time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.6,0.0014,-0.0003,0.0018,1.2354,0.9232,353.9552
44.62,0.001,-0.0004,0.002,1.236,0.9225,353.9553
44.64,0.001,-0.0003,0.0021,1.2358,0.9236,353.9559
44.66,0.0011,-0.0003,0.0023,1.2362,0.9241,353.9553
44.68,0.0009,-0.0004,0.0024,1.2367,0.9225,353.956
44.7,0.0011,-0.0003,0.0022,1.2361,0.9218,353.9554
44.72,0.0012,-0.0005,0.0023,1.2373,0.9222,353.9541
44.74,0.0019,-0.0005,0.002,1.2367,0.9261,353.9514
44.76,0.0013,-0.0003,0.0021,1.2362,0.922,353.9543
44.78,0.0013,-0.0004,0.002,1.2371,0.9216,353.9534
44.8,0.0014,-0.0004,0.0019,1.2367,0.9203,353.9531
44.82,0.0013,-0.0002,0.0019,1.2359,0.9192,353.9529
44.84,0.0012,-0.0003,0.0018,1.2364,0.9178,353.9522
44.86,0.0004,-0.0002,0.0018,1.2358,0.9136,353.9531
44.88,0.0003,-0.0003,0.0016,1.2361,0.9138,353.9513
44.9,-0.0002,-0.0001,0.0016,1.2347,0.91,353.9522
44.92,-0.0002,-0.0002,0.0015,1.2349,0.9085,353.9514
44.94,-0.0005,-0.0003,0.0015,1.2357,0.9062,353.9525
44.96,-0.001,-0.0001,0.0015,1.235,0.9034,353.9523
44.98,-0.001,-0.0002,0.0014,1.2361,0.9048,353.9526
45,-0.0016,-0.0004,0.0015,1.2366,0.9021,353.9526
45.02,-0.0015,-0.0003,0.0013,1.2361,0.9017,353.9532
45.04,-0.0005,-0.0002,0.0009,1.2356,0.9036,353.9539
45.06,0.0003,-0.0002,0.0008,1.2345,0.9033,353.9536
45.08,0,-0.0004,0.0006,1.2347,0.9007,353.953
45.1,-0.0001,0,-0.0006,1.2331,0.8998,353.9529
45.12,-0.0002,0.0001,-0.0003,1.2332,0.8991,353.9539
45.14,0,-0.0002,0.0001,1.2333,0.9005,353.9528
45.16,-0.0003,0.0001,0.0005,1.2331,0.9007,353.9537
45.18,0,-0.0003,0.0004,1.2346,0.9045,353.9529
45.2,-0.0007,-0.0003,0.0007,1.2354,0.9043,353.9533
45.22,-0.0007,-0.0004,0.001,1.2354,0.9041,353.9525
45.24,-0.0013,-0.0001,0.001,1.2344,0.9017,353.9525
45.26,-0.0014,-0.0004,0.0009,1.2356,0.9016,353.9526
45.28,-0.0014,-0.0003,0.0009,1.2357,0.9028,353.9526
45.3,-0.0001,-0.0003,0.0011,1.2352,0.9051,353.9526
45.32,0.0007,-0.0006,0.0009,1.2365,0.9068,353.952
45.34,0.0004,-0.0004,0.0008,1.2356,0.9072,353.9528
45.36,0.0001,-0.0005,0.0009,1.2365,0.907,353.9523
45.38,0.0001,-0.0005,0.0012,1.2369,0.907,353.9523
45.4,0.0007,-0.0005,0.0013,1.2369,0.9089,353.9526
45.42,0.0013,-0.0005,0.0011,1.2364,0.9123,353.9519
45.44,0.0009,-0.0007,0.0014,1.2374,0.9138,353.9514
45.46,0.0008,-0.0006,0.0017,1.237,0.9149,353.9517
45.48,0.0011,-0.0005,0.0018,1.2365,0.9168,353.9522
45.5,0.0015,-0.0004,0.0017,1.237,0.9181,353.9521
45.52,0.0014,-0.0006,0.0019,1.2381,0.918,353.9531
45.54,0.0014,-0.0006,0.0022,1.2379,0.9192,353.9523
45.56,0.0013,-0.0006,0.0023,1.2375,0.9193,353.9525
45.58,0.0011,-0.0005,0.0023,1.2366,0.9184,353.9536
45.6,0.0016,-0.0004,0.002,1.2364,0.9211,353.9536
45.62,0.002,0,0.0018,1.2335,0.9233,353.954
45.64,0.0016,-0.0001,0.0021,1.2343,0.9214,353.9547
45.66,0.0016,-0.0002,0.0018,1.235,0.9219,353.9545
45.68,0.0014,-0.0005,0.0019,1.2368,0.9204,353.9548
45.7,0.0014,-0.0004,0.0021,1.2363,0.9199,353.954
45.72,0.0015,-0.0004,0.0021,1.2355,0.9218,353.954
45.74,0.0014,-0.0006,0.0023,1.2371,0.9219,353.9546
45.76,0.0011,-0.0005,0.0023,1.2371,0.922,353.9557
45.78,0.0013,-0.0006,0.0022,1.2375,0.9232,353.955
45.8,0.0014,-0.0004,0.002,1.2357,0.9236,353.9545
45.82,0.0012,-0.0003,0.0021,1.2355,0.922,353.9555
45.84,0.0013,-0.0003,0.002,1.2355,0.9219,353.9554
45.86,0.0013,-0.0003,0.002,1.2354,0.9218,353.9552
45.88,0.0013,-0.0004,0.0022,1.2361,0.9225,353.9548
45.9,0.0013,-0.0001,0.0021,1.2348,0.9225,353.9553
45.92,0.0014,-0.0005,0.0021,1.2369,0.9221,353.9547
45.94,0.0014,-0.0007,0.0022,1.2377,0.9217,353.9533
45.96,0.0012,-0.0006,0.0022,1.2372,0.9205,353.953
45.98,0.0009,-0.0005,0.0024,1.2377,0.9198,353.954
46,0.0011,-0.0006,0.0026,1.2381,0.9209,353.9525
46.02,0.001,-0.0006,0.0025,1.2374,0.9193,353.9535
46.04,0.0013,-0.0007,0.0023,1.2389,0.9189,353.9529
46.06,0.0013,-0.0003,0.002,1.2365,0.9178,353.9533
46.08,0.0015,-0.0002,0.0017,1.2366,0.9188,353.9528
46.1,0.0013,-0.0004,0.0017,1.2366,0.9159,353.9525
46.12,0.0012,-0.0004,0.0016,1.2364,0.913,353.9529
46.14,0.001,-0.0003,0.0014,1.2361,0.9109,353.9543
46.16,0.0005,-0.0003,0.0013,1.2363,0.9091,353.9529
46.18,0.0003,-0.0002,0.0011,1.2345,0.9093,353.9517
46.2,-0.0004,-0.0004,0.0014,1.2359,0.9056,353.9526
46.22,-0.0001,-0.0003,0.0012,1.2352,0.9065,353.9521
46.24,0.0001,-0.0004,0.001,1.2358,0.907,353.9519
46.26,0.0002,-0.0004,0.0009,1.2359,0.9064,353.9519
46.28,0,-0.0005,0.0009,1.2361,0.9055,353.9524
46.3,-0.0003,-0.0003,0.0008,1.2353,0.904,353.953
46.32,-0.0003,-0.0005,0.0009,1.2359,0.9025,353.9532
46.34,-0.0002,0,0.0006,1.2336,0.9028,353.9542
46.36,-0.0003,-0.0001,0.0006,1.2337,0.9024,353.9549
46.38,-0.0004,-0.0003,0.0007,1.2349,0.9028,353.9543
46.4,-0.0001,-0.0005,0.0009,1.2361,0.9046,353.9529
46.42,-0.0004,-0.0003,0.001,1.2352,0.9033,353.9535
46.44,-0.0004,-0.0004,0.0009,1.2352,0.9036,353.9524
46.46,-0.0004,-0.0003,0.0009,1.235,0.9046,353.9529
46.48,0,0,0.0008,1.2337,0.9078,353.9544
46.5,0.0012,-0.0004,0.0009,1.235,0.9073,353.9521
46.52,0.0012,-0.0002,0.0008,1.2344,0.9074,353.9533
46.54,0.0019,-0.0006,0.0005,1.2357,0.9126,353.9516
46.56,0.0011,-0.0005,0.0012,1.2356,0.9093,353.9521
46.58,0.0008,-0.0005,0.0014,1.2357,0.909,353.9522
46.6,0.0016,-0.0005,0.0008,1.2362,0.9111,353.9524
46.62,0.0015,-0.0003,0.0009,1.2347,0.9102,353.9523
46.64,0.0013,-0.0003,0.0013,1.2346,0.9107,353.952
46.66,0.001,-0.0007,0.0015,1.2362,0.9131,353.9516
46.68,0.0009,-0.0005,0.0013,1.2365,0.9149,353.9518
46.7,0.0017,-0.0004,0.0016,1.2356,0.9161,353.9524
46.72,0.0023,-0.0002,0.002,1.2357,0.9204,353.9541
46.74,0.0021,-0.0006,0.0022,1.2369,0.9215,353.9523
46.76,0.0013,-0.0007,0.0024,1.238,0.9201,353.9533
46.78,0.0014,-0.0006,0.0022,1.2377,0.9215,353.9532
46.8,0.0015,-0.0001,0.0021,1.2344,0.9198,353.9537
46.82,0.0019,-0.0004,0.002,1.2355,0.922,353.9529
46.84,0.002,-0.0003,0.002,1.2348,0.9231,353.9525
46.86,0.0019,-0.0005,0.0022,1.2359,0.9245,353.953
46.88,0.0021,-0.0004,0.0023,1.2363,0.9261,353.9538
46.9,0.002,-0.0006,0.0026,1.2368,0.9255,353.9539
46.92,0.002,-0.0003,0.0023,1.2351,0.9254,353.955
46.94,0.0017,-0.0003,0.0022,1.2353,0.923,353.9546
46.96,0.0019,-0.0004,0.002,1.2359,0.9238,353.954
46.98,0.0025,-0.0004,0.002,1.2349,0.9249,353.9542
47,0.0025,-0.0007,0.0021,1.2371,0.9247,353.9548
47.02,0.0024,-0.0006,0.0019,1.2374,0.9256,353.9549
47.04,0.0022,-0.0003,0.0019,1.2343,0.925,353.954
47.06,0.002,-0.0005,0.0022,1.2361,0.9238,353.9538
47.08,0.0019,-0.0004,0.0022,1.2361,0.9238,353.9547
47.1,0.0017,-0.0003,0.0021,1.2356,0.9238,353.955
47.12,0.0019,-0.0007,0.002,1.2375,0.9243,353.9539
47.14,0.0017,-0.0006,0.0022,1.2373,0.9226,353.9545
47.16,0.0018,-0.0006,0.0021,1.2374,0.9225,353.9543
47.18,0.0016,-0.0005,0.0021,1.2372,0.9214,353.9543
47.2,0.0011,-0.0003,0.002,1.2355,0.9207,353.954
47.22,0.0012,-0.0003,0.002,1.2359,0.9217,353.9535
47.24,0.0011,-0.0003,0.0022,1.2358,0.9211,353.9532
47.26,0.0008,-0.0004,0.0024,1.2374,0.919,353.9541
47.28,0.0014,-0.0005,0.0021,1.2374,0.9218,353.9526
47.3,0.0013,-0.0004,0.002,1.2367,0.919,353.9521
47.32,0.0018,-0.0005,0.0016,1.2371,0.9208,353.9516
47.34,0.0012,-0.0003,0.0016,1.236,0.9175,353.9517
47.36,0.0009,-0.0002,0.0014,1.2352,0.9133,353.9511
47.38,0.0008,-0.0002,0.001,1.2346,0.9136,353.9512
47.4,0.0007,-0.0005,0.0008,1.2355,0.9098,353.9505
47.42,0.0004,-0.0006,0.0009,1.2375,0.9062,353.9519
47.44,0.0001,-0.0004,0.0009,1.2357,0.9041,353.953
47.46,-0.0002,-0.0001,0.0005,1.2344,0.904,353.9537
47.48,-0.0006,-0.0002,0.0004,1.2347,0.9037,353.9531
47.5,-0.0009,0,0.0007,1.2341,0.9026,353.954
47.52,-0.0004,-0.0002,0.0006,1.2346,0.9035,353.9533
47.54,0,-0.0004,0.0005,1.2357,0.9051,353.9533
47.56,-0.0001,-0.0001,0.0005,1.2343,0.906,353.9548
47.58,0,-0.0001,0.0006,1.2343,0.9071,353.9547
47.6,0.0005,-0.0002,0.0003,1.2343,0.9079,353.9537
47.62,0.0008,-0.0003,0.0002,1.2339,0.9071,353.9531
47.64,0.001,0.0002,0,1.2321,0.9077,353.9536
47.66,0.001,-0.0001,0.0002,1.2326,0.9082,353.9525
47.68,0.0003,-0.0001,0.0005,1.2327,0.9076,353.9535
47.7,-0.0001,0.0001,0.0004,1.2326,0.9081,353.9532
47.72,0.0004,-0.0004,0.0005,1.2353,0.9081,353.9517
47.74,0.0005,-0.0005,0.0005,1.2354,0.9076,353.9507
47.76,0.0004,-0.0003,0.0006,1.2347,0.9072,353.9514
47.78,-0.0002,-0.0003,0.001,1.2346,0.9056,353.9514
47.8,0,-0.0004,0.0005,1.2353,0.9073,353.9517
47.82,0,-0.0006,0.0007,1.2366,0.9059,353.9518
47.84,0.0006,-0.0005,0.001,1.2356,0.9068,353.9518
47.86,0.0005,-0.0004,0.0014,1.2355,0.9074,353.9509
47.88,0.0002,-0.0002,0.0013,1.2351,0.9092,353.9523
47.9,0.0003,-0.0002,0.0013,1.2346,0.9154,353.9531
47.92,0.0015,-0.0005,0.0018,1.2369,0.9168,353.9511
47.94,0.0017,-0.0003,0.002,1.2355,0.9156,353.9516
47.96,0.0014,-0.0003,0.0016,1.2356,0.9166,353.9531
47.98,0.0008,-0.0007,0.0017,1.2374,0.9171,353.9523
48,0.001,-0.0002,0.0021,1.2359,0.9182,353.9538
48.02,0.0016,0.0001,0.0021,1.2333,0.9194,353.9554
48.04,0.0018,-0.0002,0.0019,1.2348,0.9201,353.9546
48.06,0.0013,-0.0002,0.0018,1.2344,0.9198,353.9541
48.08,0.0008,-0.0001,0.0019,1.2342,0.9203,353.955
48.1,0.0013,-0.0004,0.0024,1.2357,0.9218,353.954
48.12,0.0017,-0.0004,0.0023,1.2362,0.9218,353.9534
48.14,0.0016,-0.0006,0.0022,1.2369,0.9216,353.9538
48.16,0.0012,-0.0003,0.0021,1.2355,0.9216,353.9551
48.18,0.001,-0.0005,0.0021,1.2372,0.921,353.9546
48.2,0.0014,-0.0005,0.0019,1.2361,0.9199,353.9541
48.22,0.0017,-0.0005,0.0017,1.2355,0.9202,353.9536
48.24,0.0015,-0.0007,0.0017,1.2366,0.9211,353.9539
48.26,0.0012,-0.0003,0.0019,1.2356,0.9212,353.9546
48.28,0.0013,-0.0005,0.002,1.2366,0.9222,353.9542
48.3,0.0016,-0.0005,0.0019,1.2356,0.9221,353.9541
48.32,0.0014,-0.0004,0.002,1.2357,0.9212,353.9537
48.34,0.0015,-0.0004,0.0019,1.2359,0.9231,353.9536
48.36,0.0014,-0.0004,0.0021,1.2363,0.9224,353.9532
48.38,0.0013,-0.0004,0.0022,1.236,0.9215,353.9534
48.4,0.0013,-0.0004,0.002,1.2358,0.9194,353.9529
48.42,0.0011,-0.0003,0.0021,1.2355,0.9191,353.9529
48.44,0.0005,-0.0002,0.0024,1.2355,0.9168,353.9525
48.46,0.0006,-0.0003,0.0021,1.2361,0.9183,353.9524
48.48,0.0008,-0.0003,0.0019,1.2353,0.9182,353.9513
48.5,0.0007,-0.0002,0.0019,1.2357,0.9153,353.952
48.52,0.0008,-0.0002,0.0018,1.2361,0.9148,353.9515
48.54,0.0008,-0.0002,0.0016,1.2349,0.9131,353.9509
48.56,0.0009,-0.0002,0.0012,1.2344,0.9126,353.9513
48.58,0.0005,-0.0003,0.0011,1.2367,0.9075,353.952
48.6,0.0004,-0.0001,0.0008,1.2334,0.9064,353.9513
48.62,-0.0002,-0.0003,0.0009,1.2347,0.9044,353.9513
48.64,-0.0004,-0.0002,0.0007,1.2346,0.9033,353.9519
48.66,-0.0002,-0.0003,0.0006,1.2352,0.9043,353.9511
48.68,-0.0001,-0.0001,0.0005,1.2343,0.9047,353.9514
48.7,-0.0003,-0.0002,0.0007,1.2346,0.9025,353.9522
48.72,0.0002,-0.0001,0.0003,1.2335,0.9043,353.9521
48.74,0.0008,-0.0001,-0.0001,1.233,0.9044,353.9532
48.76,0.001,-0.0005,0.0001,1.2342,0.902,353.9529
48.78,0.0008,-0.0002,-0.0002,1.2342,0.896,353.9521
48.8,0.0007,-0.0003,-0.0018,1.2328,0.898,353.9506
48.82,0.0004,-0.0004,-0.0009,1.2337,0.9,353.9521
48.84,0.0003,0.0001,0.0003,1.233,0.9043,353.9545
48.86,-0.0001,-0.0003,0.0013,1.2343,0.9039,353.9524
48.88,-0.0004,-0.0002,0.0006,1.2351,0.9037,353.9532
48.9,-0.001,-0.0001,-0.0005,1.2331,0.9026,353.952
48.92,-0.0008,-0.0001,0.0001,1.2332,0.9019,353.9518
48.94,-0.0006,0.0001,0.0007,1.2326,0.9019,353.9525
48.96,0.0002,-0.0002,0.0005,1.2338,0.9035,353.9518
48.98,0,-0.0002,0,1.2342,0.9027,353.952
49,0.0002,-0.0002,0.0001,1.235,0.9045,353.952
49.02,0.0005,-0.0003,0.0007,1.2348,0.905,353.9525
49.04,0.0015,-0.0001,0.0007,1.2339,0.9091,353.9526
49.06,0.0014,-0.0001,0.0006,1.2337,0.9094,353.9522
49.08,0.0015,-0.0003,0.0004,1.2347,0.9118,353.9507
49.1,0.0009,-0.0003,0.0013,1.2353,0.912,353.9516
49.12,0.0013,-0.0003,0.0016,1.2356,0.9131,353.9513
49.14,0.0019,-0.0004,0.0013,1.2371,0.9153,353.9517
49.16,0.0022,-0.0001,0.001,1.2343,0.918,353.9517
49.18,0.0021,-0.0004,0.0013,1.2357,0.9197,353.9529
49.2,0.0011,0,0.0023,1.2354,0.9204,353.954
49.22,0.0015,0.0002,0.0021,1.2342,0.9213,353.9542
49.24,0.002,0,0.002,1.234,0.9245,353.9539
49.26,0.0018,0,0.0021,1.2334,0.922,353.9544
49.28,0.0017,-0.0004,0.0021,1.2368,0.9221,353.9533
49.3,0.0012,-0.0004,0.0023,1.2363,0.9214,353.9538
49.32,0.0014,-0.0002,0.0022,1.2352,0.9198,353.9538
49.34,0.0017,-0.0005,0.0021,1.2363,0.9183,353.9537
49.36,0.0019,-0.0004,0.0018,1.2355,0.9194,353.9536
49.38,0.0017,-0.0002,0.0017,1.2345,0.9203,353.9544
49.4,0.0013,-0.0003,0.002,1.2352,0.9195,353.9548
49.42,0.0015,-0.0002,0.0019,1.2348,0.9195,353.9556
49.44,0.0017,-0.0002,0.0019,1.2339,0.9209,353.9546
49.46,0.0021,-0.0004,0.0018,1.2349,0.923,353.9529
49.48,0.0015,-0.0002,0.002,1.2344,0.9209,353.954
49.5,0.0014,-0.0005,0.0022,1.2367,0.9204,353.9546
49.52,0.0018,-0.0003,0.0019,1.235,0.9216,353.9542
49.54,0.0015,0,0.002,1.2335,0.9204,353.9546
49.56,0.0014,-0.0003,0.002,1.2358,0.9206,353.9541
49.58,0.0006,-0.0001,0.0023,1.2349,0.9176,353.9547
49.6,0.0015,-0.0003,0.002,1.2352,0.9212,353.9542
49.62,0.0012,-0.0003,0.0022,1.2358,0.9191,353.9536
49.64,0.0014,-0.0006,0.0021,1.2381,0.9193,353.9532
49.66,0.0012,-0.0005,0.002,1.2369,0.9193,353.9529
49.68,0.0009,-0.0002,0.0018,1.2353,0.9187,353.9521
49.7,-0.0005,0.0002,0.0015,1.2338,0.911,353.9525
49.72,-0.0004,-0.0003,0.0015,1.2353,0.91,353.9504
49.74,-0.0008,0,0.0013,1.2335,0.9071,353.952
49.76,-0.0007,0,0.0012,1.2339,0.9071,353.9519
49.78,-0.0013,0,0.0014,1.2342,0.9043,353.9529
49.8,-0.0024,0,0.0013,1.2346,0.9008,353.9532
49.82,-0.0023,-0.0002,0.001,1.2356,0.9003,353.952
49.84,-0.0021,-0.0003,0.001,1.2359,0.8991,353.951
49.86,-0.0023,0,0.001,1.2341,0.8976,353.9524
49.88,-0.002,-0.0002,0.001,1.2354,0.8984,353.9519
49.9,-0.002,0,0.0007,1.2334,0.8996,353.9533
49.92,-0.0017,0,0.0006,1.2333,0.8997,353.9529
49.94,-0.0014,0.0002,0.0005,1.2316,0.9003,353.9528
49.96,-0.0011,-0.0002,0.0005,1.2331,0.8997,353.9525
49.98,-0.0014,0.0002,0.0003,1.2322,0.898,353.9536
50,-0.0011,-0.0001,0.0002,1.2327,0.8984,353.9531
50.02,-0.0008,0,0.0002,1.2322,0.8991,353.9539
50.04,-0.0008,0,0.0002,1.2329,0.8993,353.9533
50.06,-0.0007,-0.0001,0.0001,1.2335,0.8998,353.9521
50.08,-0.0009,-0.0004,0.0002,1.2355,0.8994,353.9512
50.1,-0.0016,-0.0002,0.0004,1.234,0.8988,353.9525
50.12,-0.0014,-0.0003,0.0007,1.2349,0.899,353.9517
50.14,-0.0015,-0.0001,0.0008,1.2343,0.8991,353.9528
50.16,-0.0016,-0.0002,0.0008,1.235,0.8991,353.9535
50.18,-0.0014,-0.0002,0.0006,1.2338,0.8999,353.9531
50.2,-0.0013,-0.0001,0.0006,1.234,0.8991,353.952
50.22,-0.001,-0.0002,0.0006,1.2346,0.9001,353.9526
50.24,0,-0.0006,0.0006,1.2356,0.9022,353.9515
50.26,0.0001,-0.0001,0.0005,1.2342,0.9043,353.9517
50.28,0,0,0.0005,1.234,0.9035,353.9518
50.3,0.0002,-0.0002,0.0004,1.2347,0.9052,353.9521
50.32,0.0002,0,0.0006,1.2339,0.9055,353.9519
50.34,-0.0003,-0.0002,0.0011,1.2346,0.9041,353.9523
50.36,0.0003,-0.0002,0.0008,1.2343,0.9065,353.9515
50.38,0.0001,0,0.0007,1.2332,0.9066,353.952
50.4,0.0002,-0.0001,0.001,1.2336,0.9084,353.952
50.42,0,-0.0002,0.0014,1.2346,0.9088,353.9516
50.44,0.0002,-0.0001,0.0013,1.2337,0.9114,353.9521
50.46,0.0003,-0.0001,0.0013,1.2338,0.9124,353.9533
50.48,0.0011,-0.0001,0.0013,1.2339,0.9168,353.9524
50.5,0.0011,-0.0001,0.0018,1.2341,0.9179,353.9527
50.52,0.001,-0.0003,0.0018,1.235,0.918,353.9522
50.54,0.0009,-0.0004,0.0019,1.2357,0.9184,353.9526
50.56,0.001,-0.0003,0.0018,1.235,0.9189,353.9531
50.58,0.001,-0.0002,0.0019,1.2343,0.9183,353.9538
50.6,0.0011,-0.0002,0.0019,1.2347,0.9192,353.9543
50.62,0.0012,0,0.0016,1.2323,0.9202,353.9537
50.64,0.0009,-0.0003,0.0018,1.236,0.9171,353.9548
50.66,0.0006,-0.0003,0.0018,1.235,0.9153,353.9552
50.68,0.0007,-0.0003,0.0017,1.2346,0.9154,353.954
50.7,0.0009,-0.0004,0.0012,1.2343,0.9167,353.953
50.72,0.0002,-0.0002,0.0015,1.2342,0.9138,353.9539
50.74,0.0005,-0.0001,0.0014,1.2329,0.9151,353.9539
50.76,0.0002,-0.0003,0.0018,1.2345,0.9142,353.954
50.78,0.0002,-0.0003,0.0018,1.2339,0.9158,353.9542
50.8,0.0001,-0.0004,0.0018,1.2356,0.9147,353.9538
50.82,0.0003,0,0.0016,1.2337,0.915,353.9546
50.84,0.0003,0,0.0016,1.2337,0.9144,353.9545
50.86,0.0004,0,0.0015,1.2335,0.9149,353.9542
50.88,0.0003,0.0001,0.0015,1.233,0.9148,353.9531
50.9,0.0004,0,0.0016,1.2331,0.9156,353.9526
50.92,0.0005,0.0003,0.0014,1.2316,0.9151,353.9529
50.94,0.0006,0.0001,0.0014,1.2322,0.9148,353.9515
50.96,0.0005,-0.0002,0.0014,1.2345,0.9135,353.9512
50.98,0.0006,-0.0002,0.0012,1.2349,0.9146,353.9511
51,0.0006,0,0.0012,1.2334,0.913,353.9515
51.02,0.0003,-0.0001,0.0012,1.2341,0.909,353.952
51.04,-0.0003,-0.0001,0.001,1.2336,0.9063,353.9512
51.06,-0.0006,-0.0004,0.001,1.2355,0.9045,353.9503
51.08,-0.0008,-0.0002,0.0009,1.2348,0.903,353.95
51.1,-0.0013,0.0001,0.0006,1.2331,0.8999,353.9518
51.12,-0.0011,-0.0001,0.0004,1.2339,0.8998,353.951
51.14,-0.0014,0.0002,0.0003,1.2319,0.8977,353.9514
51.16,-0.0014,0,0.0003,1.2333,0.8976,353.9515
51.18,-0.0015,0,0.0004,1.2334,0.897,353.9519
51.2,-0.0009,-0.0005,0.0003,1.2355,0.8969,353.9512
51.22,-0.0012,-0.0005,0.0002,1.2353,0.8957,353.9509
51.24,-0.0012,-0.0002,0,1.2338,0.897,353.9513
51.26,-0.0013,-0.0001,0.0001,1.2331,0.8957,353.9523
51.28,-0.0009,-0.0003,0.0001,1.2337,0.8967,353.9522
51.3,-0.0006,-0.0001,-0.0001,1.2324,0.8973,353.9523
51.32,-0.0007,0,-0.0002,1.2319,0.8975,353.9529
51.34,-0.0004,-0.0003,-0.0003,1.2335,0.8987,353.9519
51.36,-0.0002,-0.0003,-0.0002,1.2334,0.8991,353.9516
51.38,0.0001,0,-0.0004,1.2322,0.9002,353.9521
51.4,-0.0002,-0.0004,-0.0001,1.2343,0.9001,353.9511
51.42,-0.0006,-0.0003,0.0001,1.2339,0.8998,353.9513
51.44,-0.0005,-0.0001,0,1.2322,0.9003,353.9507
51.46,-0.0003,-0.0003,0.0001,1.2336,0.9005,353.9505
51.48,-0.0003,-0.0001,0.0001,1.2325,0.9007,353.9502
51.5,-0.0005,-0.0003,0.0005,1.2343,0.9015,353.9508
51.52,-0.0007,-0.0001,0.0006,1.2331,0.9007,353.9519
51.54,-0.0003,-0.0004,0.0007,1.235,0.9027,353.9511
51.56,0.0004,-0.0001,0.0005,1.2329,0.9059,353.9511
51.58,0.0004,-0.0004,0.0007,1.2353,0.9056,353.951
51.6,0.0006,-0.0003,0.0007,1.2345,0.9073,353.9506
51.62,0.0006,-0.0003,0.0008,1.2334,0.9065,353.9507
51.64,0.001,-0.0003,0.0007,1.2342,0.9083,353.951
51.66,0.0008,-0.0004,0.001,1.2351,0.9078,353.9511
51.68,0.0004,-0.0002,0.0013,1.2339,0.9081,353.9515
51.7,0.0002,-0.0003,0.0017,1.2348,0.9116,353.9514
51.72,0.0002,-0.0004,0.0019,1.236,0.9131,353.9522
51.74,0.0002,-0.0004,0.0021,1.2349,0.9144,353.9519
51.76,0.0005,-0.0003,0.0022,1.2349,0.9171,353.952
51.78,0.0007,-0.0004,0.0023,1.2363,0.9172,353.9518
51.8,0.0009,-0.0006,0.0022,1.2373,0.9177,353.9522
51.82,0.0013,-0.0003,0.0017,1.2357,0.9188,353.9529
51.84,0.0015,-0.0009,0.002,1.2374,0.9184,353.9519
51.86,0.0015,-0.0004,0.0018,1.2355,0.919,353.9522
51.88,0.0012,-0.0006,0.002,1.2367,0.9172,353.9528
51.9,0.0009,-0.0005,0.0019,1.2354,0.9176,353.9537
51.92,0.0013,-0.0002,0.0015,1.233,0.9203,353.9532
51.94,0.001,-0.0002,0.0016,1.2337,0.9181,353.954
51.96,0.0013,-0.0004,0.0014,1.2341,0.9186,353.9533
51.98,0.0012,-0.0002,0.0015,1.2331,0.9179,353.9539
52,0.001,-0.0002,0.0015,1.2338,0.9187,353.9534
52.02,0.001,-0.0003,0.0017,1.2349,0.9186,353.9531
52.04,0.0011,-0.0003,0.0017,1.2349,0.9194,353.9533
52.06,0.0009,-0.0006,0.0021,1.2366,0.9171,353.9529
52.08,0.0012,-0.0004,0.0019,1.2356,0.9191,353.9527
52.1,0.0008,-0.0003,0.0019,1.2349,0.9183,353.9526
52.12,0.0007,-0.0005,0.002,1.2356,0.9191,353.952
52.14,0.0006,-0.0003,0.002,1.2348,0.9187,353.9522
52.16,0.0007,-0.0001,0.002,1.2345,0.9182,353.9529
52.18,0.0009,0,0.0018,1.2336,0.9177,353.9523
52.2,0.0013,-0.0002,0.0017,1.2348,0.9173,353.9509
52.22,0.0012,-0.0004,0.0016,1.2347,0.9154,353.9491
52.24,0.0011,-0.0002,0.0014,1.2347,0.9145,353.9498
52.26,0.0011,-0.0001,0.0011,1.2343,0.9138,353.9504
52.28,0.0012,0,0.0009,1.2334,0.913,353.9503
52.3,0.0004,-0.0001,0.001,1.2334,0.9038,353.9509
52.32,0.0002,-0.0002,0.0005,1.2343,0.9058,353.9509
52.34,-0.0003,-0.0003,0.0004,1.2351,0.9044,353.9509
52.36,-0.0006,-0.0004,0.0006,1.2351,0.9021,353.9504
52.38,-0.0004,-0.0005,0.0004,1.2356,0.9013,353.9492
52.4,-0.0007,-0.0003,0.0002,1.2346,0.8978,353.9508
52.42,-0.0007,-0.0003,0.0001,1.2352,0.8967,353.9511
52.44,-0.0006,-0.0004,0.0001,1.2359,0.8963,353.9509
52.46,-0.0003,-0.0002,-0.0001,1.2343,0.8976,353.951
52.48,-0.0002,0,-0.0002,1.232,0.8968,353.9516
52.5,0.0005,-0.0002,-0.0004,1.2321,0.8995,353.9518
52.52,0.0004,-0.0002,-0.0003,1.2329,0.9006,353.9515
52.54,0,-0.0002,-0.0001,1.2334,0.9009,353.9514
52.56,-0.0002,0,-0.0001,1.2319,0.9018,353.952
52.58,-0.0003,-0.0002,0,1.2333,0.9016,353.9515
52.6,0.0002,-0.0001,0.0002,1.2327,0.904,353.9515
52.62,0,-0.0001,0.0002,1.2328,0.9032,353.9511
52.64,-0.0001,-0.0004,0.0002,1.2342,0.903,353.9505
52.66,0,-0.0004,0.0001,1.2347,0.9043,353.9495
52.68,-0.0002,-0.0002,0.0003,1.2337,0.9022,353.9503
52.7,0.0001,-0.0004,0.0006,1.2351,0.9031,353.9504
52.72,0.0001,-0.0003,0.0005,1.2354,0.9031,353.9511
