time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.8,-24.5514,-15.8168,3.0563,78.6615,136.9617,56.0474
37.82,-24.5297,-15.7979,2.9872,78.4471,137.5447,56.5177
37.84,-24.508,-15.7865,2.9546,78.3042,137.755,56.6531
37.86,-24.4976,-15.7784,2.9546,78.2759,137.552,56.4241
37.88,-24.4857,-15.7772,2.991,78.3443,136.9409,55.7699
37.9,-24.4705,-15.795,3.1915,78.7889,134.2969,52.9399
37.92,-24.4666,-15.801,3.3548,79.2082,132.075,50.7197
37.94,-24.4682,-15.796,3.5592,79.7156,128.9947,47.5323
37.96,-24.4772,-15.7729,3.8112,80.2579,124.9497,43.3287
37.98,-24.4893,-15.7565,4.1027,80.8421,119.4224,37.6685
38,-24.5324,-15.7598,4.8003,81.8627,104.2064,22.4076
38.02,-24.5652,-15.776,5.1992,82.1475,94.3193,12.5186
38.04,-24.6069,-15.7799,5.632,82.1712,82.8577,1.1774
38.06,-24.653,-15.7538,6.0918,81.8185,71.3565,349.5346
38.08,-24.7131,-15.7035,6.574,81.1777,60.6631,339.238
38.1,-24.8421,-15.5989,7.5804,79.2147,44.1931,323.3069
38.12,-24.9177,-15.5534,8.0891,78.0421,38.2196,317.5643
38.14,-25.0039,-15.5106,8.5894,76.8217,33.2601,313.0408
38.16,-25.0904,-15.4594,9.0781,75.5678,29.2351,309.4966
38.18,-25.1763,-15.3917,9.5475,74.3284,25.9692,306.5746
38.2,-25.3447,-15.2432,10.3988,72.005,21.3006,302.5609
38.22,-25.4258,-15.1661,10.7767,70.9463,19.5171,301.2474
38.24,-25.5111,-15.0894,11.1184,69.9524,18.0029,300.3661
38.26,-25.5796,-15.0382,11.4231,69.07,16.8433,299.7856
38.28,-25.6529,-14.9874,11.6874,68.264,15.7953,299.2567
38.3,-25.755,-14.9442,12.0838,67.1868,14.3589,298.6002
38.32,-25.8,-14.9237,12.2077,66.8314,13.7837,298.3134
38.34,-25.8267,-14.9195,12.282,66.6703,13.4525,298.1752
38.36,-25.8458,-14.9204,12.3027,66.6446,13.2647,298.0132
38.38,-25.856,-14.9181,12.283,66.7055,13.1565,297.8635
38.4,-25.8463,-14.9756,12.0941,67.3498,13.265,297.9445
38.42,-25.8479,-15.0307,11.9282,67.8659,13.4227,298.222
38.44,-25.8116,-15.1189,11.7356,68.5678,13.9178,298.879
38.46,-25.7861,-15.2121,11.4936,69.3752,14.4392,299.5576
38.48,-25.7493,-15.3267,11.2056,70.3491,15.2702,300.416
38.5,-25.6554,-15.5627,10.5027,72.6795,17.7285,302.6271
38.52,-25.6007,-15.6665,10.0905,73.9854,19.3931,304.0806
38.54,-25.5341,-15.7684,9.6372,75.3892,21.66,306.1514
38.56,-25.475,-15.8383,9.1462,76.8267,24.4167,308.7818
38.58,-25.4118,-15.8953,8.6198,78.3275,28.103,312.3556
38.6,-25.2799,-15.9523,7.4866,81.2871,40.1576,324.251
38.62,-25.2175,-15.9537,6.888,82.6052,50.0536,334.1682
38.64,-25.1572,-15.9329,6.276,83.6382,63.8985,348.0531
38.66,-25.0964,-15.8852,5.6576,84.1851,82.051,6.0791
38.68,-25.0397,-15.8181,5.0355,84.0823,101.7423,25.6813
38.7,-24.9441,-15.6133,3.828,82.2419,131.2607,55.7449
38.72,-24.8967,-15.482,3.2549,80.8703,140.205,65.0862
38.74,-24.8513,-15.3333,2.7069,79.3751,146.5614,71.677
38.76,-24.8123,-15.1595,2.1938,77.9322,151.0098,76.1553
38.78,-24.7663,-14.9962,1.7282,76.5271,154.136,79.3273
38.8,-24.7046,-14.7242,0.9285,74.0598,158.4751,83.9378
38.82,-24.6732,-14.6345,0.6057,72.9859,159.8733,85.3339
38.84,-24.6518,-14.5613,0.3355,72.0913,160.9596,86.2889
38.86,-24.627,-14.5106,0.1256,71.3518,161.6958,86.7962
38.88,-24.6043,-14.4726,-0.0202,70.8092,162.2026,87.0961
38.9,-24.5614,-14.4449,-0.1279,70.3525,162.4724,87.0367
38.92,-24.5437,-14.4615,-0.0977,70.4038,162.2686,86.6812
38.94,-24.5271,-14.4948,-0.0172,70.6427,161.8148,86.0123
38.96,-24.5068,-14.5499,0.1408,71.1045,161.0524,84.8355
38.98,-24.4891,-14.6121,0.3479,71.7577,160.0221,83.4723
39,-24.4641,-14.7656,0.9537,73.7078,156.7721,80.169
39.02,-24.4579,-14.8594,1.3447,74.9433,154.3114,77.8615
39.04,-24.4556,-14.961,1.7909,76.3004,151.0336,74.6453
39.06,-24.4594,-15.0686,2.2825,77.7137,146.6921,70.1699
39.08,-24.4659,-15.1714,2.8243,79.1551,140.7427,64.0252
39.1,-24.5052,-15.3293,4.0399,81.7382,121.2229,44.5126
39.12,-24.54,-15.3806,4.6929,82.5148,106.2083,29.3807
39.14,-24.5764,-15.4163,5.3678,82.6586,88.8406,11.6476
39.16,-24.622,-15.4269,6.0564,82.1255,71.467,353.889
39.18,-24.6741,-15.4087,6.7576,80.9883,57.2242,339.44
39.2,-24.8017,-15.305,8.1493,77.7866,38.3908,320.5506
39.22,-24.8777,-15.2224,8.8235,75.9693,32.025,314.3876
39.24,-24.9579,-15.112,9.4762,74.086,27.2583,309.7313
39.26,-25.0426,-14.983,10.1037,72.1812,23.2562,306.1012
39.28,-25.1295,-14.8416,10.6958,70.3599,20.3328,303.3932
39.3,-25.3077,-14.5268,11.7666,66.9089,16.0159,299.6633
39.32,-25.4032,-14.3607,12.2406,65.3125,14.3609,298.5298
39.34,-25.4795,-14.1925,12.6808,63.8808,13.0468,297.6563
39.36,-25.5634,-14.0362,13.0682,62.5629,11.9701,296.9512
39.38,-25.6188,-13.9024,13.4179,61.4503,11.2134,296.4571
39.4,-25.7637,-13.6352,13.9653,59.4733,9.779,295.9328
39.42,-25.8231,-13.5443,14.1683,58.7828,9.3034,295.9011
39.44,-25.8668,-13.4654,14.3303,58.2246,8.8631,295.7686
39.46,-25.9031,-13.4124,14.4437,57.8403,8.5731,295.6856
39.48,-25.9349,-13.3832,14.5083,57.6366,8.3329,295.5335
39.5,-25.9673,-13.4316,14.4851,57.7991,8.1418,295.098
39.52,-25.9695,-13.4904,14.4072,58.1605,8.1501,294.8763
39.54,-25.9765,-13.6009,14.2617,58.7076,8.179,294.7296
39.56,-25.9614,-13.7205,14.0897,59.402,8.3809,294.6745
39.58,-25.9465,-13.8637,13.8697,60.2911,8.5936,294.6329
39.6,-25.8986,-14.2288,13.2867,62.5725,9.4474,295.0639
39.62,-25.8602,-14.4377,12.9283,63.9575,10.0629,295.6111
39.64,-25.821,-14.655,12.5243,65.4603,10.8441,296.3569
39.66,-25.7764,-14.8757,12.0745,67.1067,11.8261,297.1852
39.68,-25.7266,-15.1,11.5803,68.9101,13.0094,298.1251
39.7,-25.6446,-15.5053,10.461,72.7818,16.0059,300.7427
39.72,-25.5953,-15.6886,9.8498,74.8477,18.3301,302.9188
39.74,-25.5548,-15.8441,9.1949,76.9744,21.2789,305.6542
39.76,-25.5165,-15.9563,8.5165,79.0811,25.3081,309.4673
39.78,-25.4627,-16.0462,7.8142,81.241,31.7128,315.6342
39.8,-25.4007,-16.0708,6.3469,84.8083,58.2227,342.2188
39.82,-25.373,-16.0181,5.6069,85.6813,84.9621,9.2127
39.84,-25.3417,-15.9405,4.8672,85.3204,115.2452,39.7668
39.86,-25.3112,-15.8334,4.1327,83.9648,136.2367,60.9612
39.88,-25.2897,-15.7008,3.4064,82.1546,148.3607,73.2915
39.9,-25.2385,-15.3722,2.0214,78.1104,160.2962,85.5973
39.92,-25.2146,-15.1803,1.3725,76.0607,163.4173,88.9718
39.94,-25.191,-14.9686,0.7628,74.0641,165.723,91.6263
39.96,-25.162,-14.7459,0.199,72.1401,167.3937,93.6254
39.98,-25.1364,-14.5126,-0.3219,70.3199,168.5511,95.0625
40,-25.08,-14.0688,-1.2178,67.0629,170.166,97.0938
40.02,-25.0522,-13.8751,-1.5916,65.7035,170.6882,97.8631
40.04,-25.0254,-13.7046,-1.9149,64.5607,171.3341,98.7527
40.06,-24.9974,-13.5573,-2.1858,63.3985,171.812,99.3733
40.08,-24.9708,-13.4354,-2.402,62.3285,171.6081,99.1638
40.1,-24.9267,-13.2669,-2.663,60.8795,171.685,99.4653
40.12,-24.9056,-13.2332,-2.7051,60.7444,171.5533,99.5381
40.14,-24.8866,-13.2353,-2.6962,60.8998,171.4742,99.5575
40.16,-24.8701,-13.2688,-2.6421,61.1477,171.2762,99.3419
40.18,-24.8537,-13.346,-2.5252,61.5227,170.957,98.8725
40.2,-24.8289,-13.581,-2.138,62.9771,170.1713,97.714
40.22,-24.8222,-13.7394,-1.8705,63.9603,169.7155,97.0652
40.24,-24.8135,-13.9235,-1.5472,65.1241,169.0334,96.1656
40.26,-24.808,-14.1239,-1.1761,66.439,168.1924,95.1101
40.28,-24.8073,-14.337,-0.7566,67.8969,167.1729,93.9262
40.3,-24.8006,-14.7858,0.23,71.1945,164.1384,90.6139
40.32,-24.8026,-15.007,0.7892,72.9947,161.9739,88.3981
40.34,-24.8039,-15.219,1.3917,74.9046,159.1736,85.6486
40.36,-24.8087,-15.4216,2.03,76.8719,155.4577,82.042
40.38,-24.8238,-15.5997,2.6926,78.8529,150.4865,77.1766
40.4,-24.8459,-15.8886,4.0996,82.4687,131.6454,58.5985
40.42,-24.8723,-15.9756,4.8244,83.7511,114.4028,41.5689
40.44,-24.9008,-16.0198,5.5613,84.2954,91.1961,18.6858
40.46,-24.9409,-16.0327,6.2906,83.7992,68.3441,356.0758
40.48,-24.9892,-16.0125,7.0101,82.5494,51.4021,339.2566
40.5,-25.1219,-15.8663,8.4049,78.8831,32.0692,320.7251
40.52,-25.1961,-15.7451,9.071,76.8372,26.7226,315.8397
40.54,-25.2768,-15.6058,9.705,74.7639,23.0098,312.5628
40.56,-25.3682,-15.4434,10.3033,72.7772,20.1811,310.1015
40.58,-25.4615,-15.2767,10.8595,70.9311,18.0392,308.1501
40.6,-25.6335,-14.9332,11.8848,67.5074,14.8495,305.4647
40.62,-25.7201,-14.774,12.3339,65.9947,13.7251,304.6038
40.64,-25.802,-14.6164,12.7434,64.5649,12.7457,303.8964
40.66,-25.885,-14.4557,13.1002,63.283,11.7715,303.1129
40.68,-25.9569,-14.3083,13.4165,62.1638,10.9048,302.3385
40.7,-26.0863,-14.0437,13.8999,60.4391,9.5647,301.0164
40.72,-26.1245,-13.9596,14.081,59.8546,9.0755,300.4746
40.74,-26.1607,-13.8776,14.2154,59.3535,8.6486,299.9464
40.76,-26.2046,-13.8419,14.2935,59.0865,8.2804,299.5033
40.78,-26.2347,-13.8247,14.3263,58.9205,8.0969,299.2047
40.8,-26.2457,-13.8614,14.2811,59.2023,7.9919,298.6467
40.82,-26.2453,-13.9204,14.1757,59.5628,8.0742,298.6017
40.84,-26.2316,-14.0236,14.0247,60.1841,8.2348,298.6549
40.86,-26.2108,-14.1367,13.8369,60.9099,8.4798,298.7181
40.88,-26.1769,-14.277,13.6095,61.7932,8.8426,298.737
40.9,-26.1342,-14.6375,12.9906,64.0858,9.9001,299.0941
40.92,-26.0722,-14.8477,12.6267,65.4556,10.8167,299.6116
40.94,-26.0341,-15.054,12.2045,66.9408,11.6897,300.1824
40.96,-25.9743,-15.2601,11.7448,68.5952,12.8082,300.986
40.98,-25.9239,-15.4538,11.234,70.382,14.1125,302.039
41,-25.8003,-15.8004,10.0942,74.2796,17.6887,305.1262
41.02,-25.7543,-15.9551,9.4572,76.3325,20.4468,307.6743
41.04,-25.6877,-16.0848,8.7992,78.3914,24.3416,311.242
41.06,-25.6358,-16.1796,8.1073,80.4185,29.9806,316.5767
41.08,-25.5839,-16.2413,7.3965,82.3482,38.6006,324.8305
41.1,-25.483,-16.2948,5.9166,85.1417,76.5204,1.6344
41.12,-25.4279,-16.2635,5.1741,85.1543,105.6754,30.0745
41.14,-25.3821,-16.2009,4.4272,84.0339,129.246,52.9663
41.16,-25.334,-16.0974,3.6968,82.268,143.8194,66.9697
41.18,-25.2863,-15.9518,2.9876,80.2613,152.3534,75.1339
41.2,-25.191,-15.5504,1.6724,76.2883,161.0186,83.7201
41.22,-25.1403,-15.3191,1.0733,74.4193,163.2482,86.2888
41.24,-25.0919,-15.0825,0.5136,72.6403,164.867,88.4875
41.26,-25.0424,-14.8475,-0.0018,70.9459,165.9725,90.1691
41.28,-24.9979,-14.6192,-0.4791,69.3425,166.7462,91.5506
41.3,-24.9047,-14.2157,-1.2963,66.4297,167.6177,93.4165
41.32,-24.8609,-14.0448,-1.6346,65.1827,167.8613,94.1086
41.34,-24.8207,-13.8888,-1.9196,64.1497,168.0418,94.7336
41.36,-24.7836,-13.7564,-2.1534,63.2787,168.1608,95.2671
41.38,-24.7482,-13.6513,-2.3346,62.5718,168.1921,95.6433
41.4,-24.6871,-13.5084,-2.5347,61.7347,168.1114,95.7459
41.42,-24.6618,-13.4807,-2.5583,61.6224,167.9923,95.4984
41.44,-24.6396,-13.4828,-2.5281,61.6978,167.8694,95.1576
41.46,-24.6225,-13.5147,-2.4551,61.9792,167.6548,94.6583
41.48,-24.6052,-13.5938,-2.3112,62.4432,167.3715,93.9808
41.5,-24.5902,-13.8265,-1.8931,63.9356,166.49,92.1695
41.52,-24.585,-13.9784,-1.5987,64.9709,165.8665,91.0899
41.54,-24.5858,-14.1526,-1.2525,66.1711,165.043,89.9017
41.56,-24.5885,-14.3372,-0.8505,67.5577,163.9902,88.4507
41.58,-24.5935,-14.5276,-0.3937,69.1135,162.6686,86.7941
41.6,-24.6129,-14.9048,0.6736,72.6539,158.7259,82.2943
41.62,-24.6306,-15.0854,1.2731,74.5797,155.762,79.126
41.64,-24.6509,-15.2501,1.9187,76.5967,151.7215,74.9981
41.66,-24.668,-15.3988,2.6053,78.6007,145.9252,69.1702
41.68,-24.7052,-15.5284,3.3128,80.5037,137.5445,60.9701
41.7,-24.7814,-15.7108,4.7984,83.2251,107.5492,31.1243
41.72,-24.8326,-15.7611,5.5583,83.4768,85.564,9.4111
41.74,-24.894,-15.7674,6.3219,82.7781,64.4751,348.7568
41.76,-24.9669,-15.7408,7.0753,81.3672,49.0482,333.7353
41.78,-25.0388,-15.6658,7.8172,79.5562,38.6644,323.4952
41.8,-25.222,-15.4047,9.2301,75.4192,26.3404,311.5759
41.82,-25.318,-15.2435,9.9029,73.2861,22.6313,308.2728
41.84,-25.4177,-15.0844,10.5431,71.1788,19.8765,306.0187
41.86,-25.5355,-14.9335,11.1378,69.1768,17.6321,304.3661
41.88,-25.6362,-14.7654,11.7017,67.2709,15.8019,303.1241
41.9,-25.8326,-14.4363,12.6783,64.1024,13.0114,301.2961
41.92,-25.9335,-14.2615,13.078,62.7593,11.9215,300.4609
41.94,-26.0165,-14.0837,13.4292,61.5557,10.9784,299.5378
41.96,-26.089,-13.9207,13.7241,60.493,10.1866,298.6678
41.98,-26.1479,-13.7813,13.9717,59.6428,9.513,297.879
42,-26.2309,-13.5937,14.3047,58.4805,8.6481,296.5106
42.02,-26.2699,-13.5321,14.3886,58.1416,8.2519,295.7544
42.04,-26.2798,-13.5325,14.422,58.0725,8.1501,295.1982
42.06,-26.2805,-13.541,14.4122,58.1211,8.101,294.8393
42.08,-26.2772,-13.5829,14.3572,58.3887,8.0589,294.7019
42.1,-26.2296,-13.7785,14.0575,59.5314,8.3644,294.8386
42.12,-26.1737,-13.9044,13.8422,60.3634,8.7518,295.0193
42.14,-26.1338,-14.0492,13.5593,61.3512,9.1899,295.2372
42.16,-26.0744,-14.1997,13.2338,62.4884,9.7405,295.4915
42.18,-26.0002,-14.3771,12.8626,63.812,10.532,296.0661
42.2,-25.8413,-14.7532,11.9729,66.8542,12.4343,297.9759
42.22,-25.7578,-14.9289,11.4644,68.5112,13.6686,299.2832
42.24,-25.6727,-15.1155,10.9051,70.3411,15.3503,300.9335
42.26,-25.582,-15.2852,10.3068,72.2542,17.5235,303.0114
42.28,-25.5019,-15.4321,9.6651,74.2665,20.1551,305.61
42.3,-25.3411,-15.6472,8.2661,78.4218,28.7027,313.9073
42.32,-25.2674,-15.6928,7.5274,80.4228,35.6694,320.7194
42.34,-25.2025,-15.7081,6.7662,82.2888,46.1909,331.1638
42.36,-25.1428,-15.6943,5.9915,83.7933,62.872,347.8204
42.38,-25.0888,-15.6501,5.2127,84.5226,86.8813,11.7744
42.4,-25.001,-15.4783,3.667,82.8712,131.9169,57.1163
42.42,-24.9621,-15.353,2.9253,81.084,144.2176,70.0121
42.44,-24.9327,-15.2037,2.2083,79.0687,152.0229,78.7564
42.46,-24.9085,-15.0319,1.5246,76.9847,157.0775,84.9249
42.48,-24.8842,-14.846,0.8739,74.8426,160.4553,89.2828
42.5,-24.8389,-14.4073,-0.3008,70.8083,164.3157,94.3309
42.52,-24.8199,-14.172,-0.8156,69.0435,165.5236,95.9404
42.54,-24.8008,-13.9447,-1.2756,67.4094,166.5862,97.4646
42.56,-24.7839,-13.7262,-1.6794,65.9625,167.2934,98.5638
42.58,-24.7709,-13.5329,-2.0325,64.5709,167.9178,99.5275
42.6,-24.7448,-13.2453,-2.5704,62.4086,169.1109,100.6611
42.62,-24.7364,-13.1589,-2.7606,61.4233,169.3905,99.9658
42.64,-24.7304,-13.111,-2.8761,60.9073,169.5309,99.5079
42.66,-24.7297,-13.0907,-2.9163,60.7555,169.7039,99.3279
42.68,-24.7323,-13.1001,-2.8802,60.8973,169.7887,99.6181
42.7,-24.7504,-13.2185,-2.614,61.9304,169.4692,99.7958
42.72,-24.764,-13.3364,-2.3969,62.78,169.0937,99.6172
42.74,-24.7787,-13.4898,-2.1287,63.7629,168.582,99.0572
42.76,-24.7966,-13.6717,-1.8063,64.9663,167.8974,98.2123
42.78,-24.8128,-13.8765,-1.4213,66.3641,167.0251,97.2967
42.8,-24.8542,-14.3135,-0.4775,69.6534,164.5847,94.9339
42.82,-24.8767,-14.5417,0.0703,71.4787,162.79,93.0853
42.84,-24.8991,-14.7714,0.6629,73.3982,160.4511,90.5676
42.86,-24.9252,-14.9956,1.2971,75.3888,157.3834,87.3333
42.88,-24.9537,-15.2074,1.9724,77.4347,153.179,83.0823
42.9,-25.0203,-15.5891,3.4172,81.3485,138.1335,68.4683
42.92,-25.0608,-15.746,4.169,82.91,124.4824,55.1035
42.94,-25.1056,-15.8707,4.9283,83.8573,104.949,35.6398
42.96,-25.1551,-15.9632,5.6899,83.8857,81.6786,12.3735
42.98,-25.2153,-16.0268,6.4504,82.96,61.4218,352.3589
43,-25.3555,-16.0396,7.9426,79.5631,37.5562,329.5524
43.02,-25.4321,-15.9958,8.6506,77.6653,31.1919,323.5028
43.04,-25.514,-15.9188,9.3303,75.7887,26.6846,319.3731
43.06,-25.5894,-15.8103,9.9818,73.899,23.2432,316.3068
43.08,-25.6813,-15.6737,10.5873,72.0867,20.4619,313.9226
43.1,-25.8515,-15.3463,11.6776,68.6582,16.3619,310.3256
43.12,-25.9302,-15.1662,12.151,67.0589,14.8795,308.9613
43.14,-26.0076,-14.9676,12.5805,65.5651,13.4806,307.6184
43.16,-26.0691,-14.7785,12.9667,64.1959,12.3652,306.4681
43.18,-26.1319,-14.6037,13.2956,63.0228,11.4316,305.5242
43.2,-26.2195,-14.2922,13.8158,61.1198,10.0575,303.8738
43.22,-26.2555,-14.1625,14.0005,60.4192,9.5464,303.095
43.24,-26.2805,-14.0596,14.1472,59.8713,9.1487,302.4776
43.26,-26.2855,-13.9932,14.2469,59.5075,8.9017,302.0026
43.28,-26.2905,-13.9572,14.2963,59.3253,8.7344,301.6111
43.3,-26.2546,-13.9844,14.28,59.4575,8.8654,301.4431
43.32,-26.2285,-14.0425,14.1987,59.7691,9.0196,301.5427
43.34,-26.1808,-14.1266,14.0734,60.2709,9.3895,301.7747
43.36,-26.1268,-14.2457,13.9075,60.9296,9.9393,302.1222
43.38,-26.073,-14.376,13.6972,61.7126,10.522,302.4667
43.4,-25.9206,-14.7226,13.1479,63.7771,12.38,303.6915
43.42,-25.8354,-14.9163,12.8107,65.0044,13.5857,304.4384
43.44,-25.7464,-15.1124,12.4276,66.3383,14.9441,305.1908
43.46,-25.6441,-15.3315,11.9995,67.8308,16.7069,306.1955
43.48,-25.5431,-15.5433,11.5266,69.4353,18.6585,307.4593
43.5,-25.3454,-15.9352,10.4702,72.8456,23.6547,311.4304
43.52,-25.2377,-16.1291,9.8872,74.6666,27.3489,314.5534
43.54,-25.1403,-16.3014,9.2626,76.5241,32.527,318.9674
43.56,-25.0446,-16.4388,8.6123,78.3027,38.5897,324.309
43.58,-24.952,-16.5523,7.9355,80.0168,47.2978,332.3347
43.6,-24.7925,-16.6764,6.5293,82.3951,73.8265,357.7657
43.62,-24.7208,-16.6777,5.8165,82.7176,91.707,15.2768
43.64,-24.6556,-16.6402,5.1049,82.3637,109.2448,32.52
43.66,-24.5991,-16.5688,4.3998,81.3754,123.8359,46.9539
43.68,-24.5494,-16.4658,3.7097,79.9683,134.8139,57.8287
43.7,-24.4681,-16.1814,2.3875,76.56,148.3245,70.9836
43.72,-24.4388,-15.9991,1.7747,74.811,152.4557,75.1487
43.74,-24.4145,-15.8033,1.196,73.0816,155.5418,78.2886
43.76,-24.3938,-15.5986,0.6591,71.4143,157.9189,80.7975
43.78,-24.3788,-15.3851,0.1613,69.8316,159.7892,82.6236
43.8,-24.3551,-14.9642,-0.692,67.0094,162.4566,84.9454
43.82,-24.3469,-14.7698,-1.0443,65.8152,163.4213,85.7065
43.84,-24.3437,-14.5917,-1.3455,64.7775,164.2504,86.4041
43.86,-24.3443,-14.4366,-1.5945,63.8955,164.91,86.9764
43.88,-24.3454,-14.3073,-1.7901,63.1828,165.4283,87.3473
43.9,-24.3553,-14.14,-2.0228,62.3011,166.0597,87.6008
43.92,-24.3644,-14.1066,-2.0554,62.19,166.2061,87.7199
43.94,-24.375,-14.1139,-2.0367,62.2524,166.2332,87.8294
43.96,-24.3881,-14.1529,-1.9717,62.5005,166.1391,87.835
43.98,-24.4043,-14.2374,-1.839,62.9974,165.8907,87.6969
44,-24.4388,-14.4742,-1.4329,64.461,165.0203,86.9671
44.02,-24.455,-14.6189,-1.1511,65.4459,164.3713,86.3112
44.04,-24.4722,-14.778,-0.8209,66.5929,163.5659,85.4846
44.06,-24.4848,-14.9528,-0.4407,67.879,162.5466,84.4321
44.08,-24.4987,-15.1319,-0.0113,69.3201,161.2888,83.2235
44.1,-24.5242,-15.4834,0.9966,72.583,157.5094,79.696
44.12,-24.5361,-15.6432,1.5704,74.3612,154.6221,76.9005
44.14,-24.5499,-15.7856,2.186,76.1955,150.7159,73.1058
44.16,-24.5713,-15.9095,2.8359,78.0242,145.2583,67.8955
44.18,-24.5923,-16.011,3.5217,79.7614,137.4685,60.3856
44.2,-24.6567,-16.1702,4.9422,82.3104,111.3078,34.7817
44.22,-24.6954,-16.2146,5.6732,82.6928,92.9162,16.7376
44.24,-24.7439,-16.2319,6.4012,82.2729,74.3639,358.5208
44.26,-24.8014,-16.2083,7.1282,81.1177,59.002,343.6844
44.28,-24.8672,-16.1466,7.8454,79.542,48.0792,333.3644
44.3,-25.0051,-15.9433,9.2276,75.8873,34.5609,321.1087
