time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.92,-31.4815,3.2021,-9.8461,50.8326,176.4438,316.986
9.94,-31.5111,2.9352,-9.4778,52.4328,176.3953,316.7518
9.96,-31.5783,2.2549,-8.4551,56.6126,175.7582,315.7924
9.98,-31.612,1.8651,-7.8105,59.0983,175.1772,315.1584
10,-31.6387,1.4536,-7.0827,61.7535,174.4565,314.4135
10.02,-31.661,1.0319,-6.2889,64.5835,173.7432,313.8869
10.04,-31.6747,0.6099,-5.4357,67.5178,172.9588,313.6031
10.06,-31.6691,-0.2071,-3.5824,73.4243,170.4623,312.5255
10.08,-31.6514,-0.5819,-2.6067,76.295,168.4877,311.4767
10.1,-31.6244,-0.8786,-1.5931,78.116,170.0244,312.3851
10.12,-31.6002,-1.1486,-0.5716,79.34,169.2908,310.687
10.14,-31.5667,-1.3654,0.4385,80.1805,166.2076,307.8357
10.16,-31.4852,-1.6161,2.4107,83.8202,148.4867,290.5018
10.18,-31.4504,-1.6306,3.3333,85.0187,134.5901,276.7968
10.2,-31.415,-1.5857,4.2078,85.932,107.0663,249.4562
10.22,-31.3693,-1.5058,5.0131,85.7148,75.0225,217.5467
10.24,-31.3379,-1.3839,5.7485,84.6864,53.7882,196.1375
10.26,-31.287,-1.0989,6.9542,81.9263,34.375,176.013
10.28,-31.2585,-0.9337,7.3987,80.7793,30.5062,171.836
10.3,-31.2364,-0.7634,7.721,79.8545,28.3136,169.5018
10.32,-31.2264,-0.6137,7.9113,79.2438,27.3569,168.5988
10.34,-31.2024,-0.4996,7.9887,78.965,27.3772,168.6235
10.36,-31.1863,-0.4026,7.8188,79.2246,29.2425,170.5829
10.38,-31.1782,-0.4585,7.5491,79.866,31.983,173.3746
10.4,-31.1781,-0.5881,7.1753,80.7757,36.1584,177.8251
10.42,-31.1817,-0.7662,6.7129,81.8568,42.3735,184.1735
10.44,-31.1889,-0.9857,6.152,83.0314,52.1201,194.0152
10.46,-31.2217,-1.4273,4.7588,84.6494,89.1938,231.2042
10.48,-31.2419,-1.6205,3.9332,84.2454,114.7671,256.7904
10.5,-31.2639,-1.7541,3.0421,82.8807,135.0251,276.9506
10.52,-31.2996,-1.7981,2.0934,80.8843,148.6336,290.3644
10.54,-31.3411,-1.7478,1.0991,78.4976,157.7595,299.0239
10.56,-31.4149,-1.3632,-0.9341,73.2256,168.3306,308.3005
10.58,-31.4486,-1.0895,-1.9551,70.5736,171.871,311.3555
10.6,-31.4798,-0.7917,-2.9508,69.7815,173.4829,310.5805
10.62,-31.4985,-0.4608,-3.9089,68.1931,174.6276,310.4288
10.64,-31.5024,-0.0993,-4.835,66.1425,175.5506,312.2988
10.66,-31.4697,0.668,-6.485,62.4802,176.3877,315.3385
10.68,-31.4465,1.0606,-7.1921,60.6055,175.9386,315.3177
10.7,-31.4223,1.4482,-7.815,58.9062,175.351,314.559
10.72,-31.3944,1.8155,-8.3547,57.7306,174.7649,313.0177
10.74,-31.3636,2.1635,-8.8046,56.0072,174.9066,312.373
10.76,-31.2933,2.7327,-9.469,53.349,174.3636,311.2257
10.78,-31.2578,2.9337,-9.6805,52.3654,173.8851,310.4651
10.8,-31.2221,3.0665,-9.8148,51.721,173.5669,309.8616
10.82,-31.1875,3.134,-9.8727,51.4562,173.4351,309.7331
10.84,-31.1544,3.1279,-9.8513,51.5524,173.3282,309.6774
10.86,-31.0984,2.9245,-9.5461,52.8684,172.8337,309.344
10.88,-31.0788,2.7374,-9.2568,54.0786,172.6138,309.1531
10.9,-31.066,2.4971,-8.8833,55.5881,172.3132,308.7604
10.92,-31.0565,2.2084,-8.4275,57.4469,171.8403,308.307
10.94,-31.0502,1.8807,-7.8925,59.4838,170.9759,307.5063
10.96,-31.0523,1.1765,-6.5981,64.094,168.5826,305.2001
10.98,-31.0521,0.8138,-5.8523,66.6217,167.216,304.0782
11,-31.053,0.4465,-5.0603,69.2123,165.6298,302.9745
11.02,-31.0513,0.0884,-4.2226,71.8439,163.723,301.7492
11.04,-31.0476,-0.2556,-3.3486,74.447,161.2845,300.078
11.06,-31.0459,-0.8308,-1.512,77.7139,162.9194,300.6481
11.08,-31.0471,-1.0785,-0.5816,78.8945,162.7572,299.5522
11.1,-31.0396,-1.2784,0.3491,79.3797,160.205,297.7848
11.12,-31.0372,-1.4435,1.2595,80.3611,157.0646,295.4032
11.14,-31.0471,-1.5653,2.1444,82.4841,149.834,288.3709
11.16,-31.0646,-1.6179,3.7773,85.1433,124.5613,262.9561
11.18,-31.0729,-1.5705,4.493,85.8723,102.0313,240.4223
11.2,-31.0838,-1.4825,5.1322,85.781,77.426,215.9025
11.22,-31.1053,-1.385,5.6748,85.1718,59.7825,198.1003
11.24,-31.1326,-1.276,6.1181,84.4565,48.2371,186.2112
11.26,-31.1772,-1.0628,6.6788,83.2678,37.9928,175.6176
11.28,-31.1955,-0.9879,6.7888,82.9945,36.6398,174.2945
11.3,-31.2123,-0.9429,6.7903,82.9315,36.7576,174.4855
11.32,-31.2258,-0.9466,6.6945,83.1025,38.5208,176.364
11.34,-31.2358,-0.9919,6.4925,83.5226,42.4071,180.3726
11.36,-31.2818,-1.1903,5.7805,84.9075,58.2686,196.4519
11.38,-31.2926,-1.3354,5.2972,85.534,74.4479,212.6543
11.4,-31.3115,-1.489,4.7251,85.7496,97.4092,235.6566
11.42,-31.3374,-1.624,4.0709,85.2014,120.9728,259.2705
11.44,-31.3541,-1.7381,3.3518,83.9084,139.2435,277.5611
11.46,-31.3981,-1.8396,1.7305,79.9756,159.1498,297.3277
11.48,-31.4307,-1.7994,0.8466,77.6269,164.535,302.6254
11.5,-31.4524,-1.6884,-0.0521,75.1696,168.3006,306.2903
11.52,-31.4781,-1.5232,-0.9744,72.5931,171.1355,308.9939
11.54,-31.4992,-1.3002,-1.8903,70.008,173.2561,310.8549
11.56,-31.5361,-0.714,-3.675,64.8322,176.0456,313.1637
11.58,-31.5521,-0.3895,-4.5273,62.763,177.1865,314.2202
11.6,-31.5712,-0.044,-5.3311,61.9819,177.8245,313.0638
11.62,-31.5842,0.3191,-6.0872,60.4177,178.3903,313.2307
11.64,-31.5821,0.6918,-6.7847,58.8519,178.5048,314.657
11.66,-31.5699,1.4,-7.9724,56.1401,178.2195,316.6926
11.68,-31.566,1.7221,-8.4531,55.0538,177.5282,316.3385
11.7,-31.5624,2.0134,-8.8535,54.145,176.844,316.0823
11.72,-31.5589,2.2635,-9.1714,53.3751,176.4527,315.5453
11.74,-31.5594,2.4637,-9.4087,52.3768,176.4694,314.9929
11.76,-31.5579,2.6812,-9.6539,51.3063,176.0878,314.1332
11.78,-31.5564,2.693,-9.6624,51.2164,175.8883,314.103
11.8,-31.5547,2.6405,-9.5968,51.4326,175.7387,314.0063
11.82,-31.5557,2.5256,-9.4441,52.0276,175.6334,313.9891
11.84,-31.5553,2.3535,-9.2009,53.0435,175.5585,314.0187
11.86,-31.5519,1.8883,-8.4978,55.9047,175.1611,314.0207
11.88,-31.5501,1.6028,-8.034,57.7127,174.7787,313.9153
11.9,-31.5466,1.2938,-7.4961,59.7592,174.332,313.8262
11.92,-31.5386,0.9619,-6.8893,61.9538,173.6497,313.4576
11.94,-31.531,0.6187,-6.2217,64.2912,172.7487,312.9243
11.96,-31.4984,-0.0914,-4.7357,69.1832,170.1151,311.4851
11.98,-31.4821,-0.4303,-3.9237,71.6883,168.4897,310.4057
12,-31.4651,-0.7263,-3.0683,73.4877,168.9527,310.3044
12.02,-31.4488,-1.0134,-2.1831,74.7586,169.1579,308.9818
12.04,-31.4255,-1.2722,-1.291,76.1269,168.7055,307.9693
12.06,-31.3599,-1.6897,0.4995,78.6451,163.1275,304.2244
12.08,-31.3394,-1.8427,1.38,80.6634,157.7072,298.6926
12.1,-31.3182,-1.9249,2.2369,81.8474,152.1426,293.2014
12.12,-31.3012,-1.9742,3.0506,83.6934,139.5238,280.6643
12.14,-31.2871,-1.9596,3.8242,84.8488,123.1081,264.6833
12.16,-31.2774,-1.8196,5.1889,85.1048,77.802,219.9794
12.18,-31.2858,-1.7164,5.768,84.2948,61.5558,204.1669
12.2,-31.2832,-1.6122,6.279,83.2513,51.7214,194.7662
12.22,-31.3008,-1.5207,6.7009,82.2523,45.8285,189.4633
12.24,-31.3234,-1.4418,7.0456,81.6992,43.5804,187.196
12.26,-31.3642,-1.3634,7.4492,80.4504,39.7118,184.1256
12.28,-31.3795,-1.3637,7.5026,80.235,39.9269,184.7143
12.3,-31.4055,-1.3891,7.4551,80.3264,40.9247,185.9482
12.32,-31.4384,-1.4157,7.3252,80.624,42.3675,187.4433
12.34,-31.4639,-1.4951,7.067,81.2568,45.9423,190.8944
12.36,-31.5357,-1.7193,6.3093,82.9215,58.3952,203.0845
12.38,-31.5583,-1.8723,5.8062,83.7749,70.1449,214.5098
12.4,-31.6013,-2.0145,5.2209,84.4032,86.3486,230.3812
12.42,-31.6323,-2.1579,4.5616,84.4411,107.2221,250.8426
12.44,-31.6811,-2.2696,3.8227,83.7355,127.4508,270.73
12.46,-31.7493,-2.3732,2.1767,80.4159,153.2284,295.8565
12.48,-31.7862,-2.3545,1.2779,78.1946,160.4256,302.6993
12.5,-31.82,-2.2694,0.3544,75.8253,165.4009,307.2391
12.52,-31.8437,-2.1362,-0.5925,73.2708,168.8038,310.2861
12.54,-31.8674,-1.941,-1.5512,70.6403,171.2123,312.5839
12.56,-31.8732,-1.3912,-3.434,65.249,173.9611,315.3014
12.58,-31.8684,-1.0412,-4.3388,62.5878,174.7588,316.0866
12.6,-31.8585,-0.6589,-5.2048,60.6721,175.2846,316.3535
12.62,-31.8428,-0.2431,-6.0169,58.3265,175.935,316.043
12.64,-31.8193,0.1997,-6.7773,55.6164,176.2082,316.625
12.66,-31.7758,1.0617,-8.1379,52.8706,176.9052,316.8075
12.68,-31.743,1.477,-8.7213,51.5384,176.9651,317.3271
12.7,-31.7053,1.8756,-9.2386,50.2849,176.8634,318.2729
12.72,-31.6655,2.2416,-9.6865,49.3363,176.5847,318.6374
12.74,-31.6277,2.575,-10.0611,48.2291,176.1313,318.4572
12.76,-31.5477,3.1061,-10.601,46.8089,174.9371,318.1127
12.78,-31.5103,3.2799,-10.7598,46.084,174.9031,317.5796
12.8,-31.4741,3.383,-10.8515,45.6982,174.869,317.232
12.82,-31.4411,3.4168,-10.8658,45.5865,174.6634,316.7641
12.84,-31.4118,3.3832,-10.8046,45.7562,174.3669,316.211
12.86,-31.3561,3.1,-10.4154,47.4822,174.1052,315.7383
12.88,-31.3372,2.8527,-10.0952,48.9731,174.0199,315.3118
12.9,-31.3263,2.5458,-9.6897,50.6819,173.75,314.637
12.92,-31.3201,2.1939,-9.1976,52.654,173.4396,314.1099
12.94,-31.3178,1.8066,-8.6181,54.8999,173.1213,313.7404
12.96,-31.3313,0.9635,-7.2147,60.023,172.0816,312.301
12.98,-31.3405,0.5232,-6.4077,62.8054,171.2066,311.4495
13,-31.3473,0.0827,-5.5425,65.6363,170.085,310.7098
13.02,-31.3519,-0.3515,-4.6283,68.4793,168.8925,310.2063
13.04,-31.3584,-0.7736,-3.6736,71.3561,167.6208,309.7689
13.06,-31.379,-1.4951,-1.653,74.5858,168.6152,309.0625
13.08,-31.401,-1.7954,-0.6304,75.3686,167.9727,308.9778
13.1,-31.4198,-2.048,0.396,76.9359,164.6266,305.1725
13.12,-31.4581,-2.2278,1.3912,79.6374,160.62,300.3306
13.14,-31.4802,-2.3384,2.3486,81.79,153.9571,293.8622
13.16,-31.5521,-2.3509,4.1077,85.5317,125.0142,264.6457
13.18,-31.5824,-2.2849,4.8864,86.1794,98.8873,238.8328
13.2,-31.6248,-2.195,5.5926,86.007,69.7768,209.3595
13.22,-31.6715,-2.0906,6.2075,85.1715,49.9035,189.8777
13.24,-31.7266,-1.9755,6.7403,84.6427,40.3035,179.2859
13.26,-31.8197,-1.778,7.5204,82.7421,27.0941,165.9661
13.28,-31.8601,-1.7007,7.7624,82.1311,24.144,162.9219
13.3,-31.909,-1.6311,7.9067,81.7492,22.0921,160.9555
13.32,-31.9393,-1.6002,7.9542,81.6376,21.174,160.1247
13.34,-31.9664,-1.603,7.9058,81.7861,21.0613,160.0634
13.36,-32.0234,-1.7038,7.5047,82.959,23.1779,162.3605
13.38,-32.0391,-1.8107,7.1666,83.9141,26.7628,166.0945
13.4,-32.0487,-1.9499,6.7328,85.0661,33.6806,173.1856
13.42,-32.0613,-2.0999,6.2114,86.248,47.0422,186.7355
13.44,-32.064,-2.2592,5.606,87.1202,74.4801,214.324
13.46,-32.0547,-2.5521,4.1488,85.5359,140.4986,280.4934
13.48,-32.0428,-2.6623,3.3037,83.466,153.6806,293.7705
13.5,-32.025,-2.7199,2.3961,81.0985,160.7896,300.9106
13.52,-32.0032,-2.7242,1.4308,78.5207,165.0655,305.2349
13.54,-31.9692,-2.6537,0.4232,75.7845,168.0396,308.1247
13.56,-31.8883,-2.233,-1.6484,70.1087,171.9782,311.5876
13.58,-31.8313,-1.9038,-2.6897,67.1463,173.244,312.7836
13.6,-31.766,-1.5126,-3.7068,64.3009,174.2991,313.473
13.62,-31.6955,-1.0741,-4.6938,62.2985,174.5977,312.4943
13.64,-31.6155,-0.5854,-5.6371,59.0307,175.5908,313.1821
13.66,-31.4407,0.4155,-7.3915,55.8183,175.774,313.9223
13.68,-31.3442,0.9305,-8.1707,53.5283,175.9353,315.1996
13.7,-31.2453,1.4354,-8.8757,52.0467,175.6244,316.3269
13.72,-31.1525,1.9265,-9.497,50.592,174.8095,316.5537
13.74,-31.0675,2.3846,-10.0298,49.2686,173.5149,315.0382
13.76,-30.9118,3.191,-10.8587,47.9471,170.6964,311.7914
13.78,-30.849,3.5118,-11.1482,47.2108,169.8861,310.1218
13.8,-30.7976,3.768,-11.3564,46.4774,169.5911,308.9585
13.82,-30.7531,3.9479,-11.4871,45.9479,169.0727,307.5355
13.84,-30.7111,4.0583,-11.5437,45.8522,168.3347,306.6165
13.86,-30.6587,4.0136,-11.4371,45.8817,167.5624,304.9852
13.88,-30.6443,3.8532,-11.2632,46.5937,167.1822,304.4606
13.9,-30.6417,3.6107,-11.0035,47.7059,166.4807,303.5608
13.92,-30.6484,3.3093,-10.6635,49.1119,165.7098,302.4276
13.94,-30.6631,2.956,-10.241,50.9376,165.143,302.2151
13.96,-30.7204,2.1106,-9.1607,55.3955,163.6137,300.6098
13.98,-30.7581,1.6444,-8.5116,58.0252,162.9412,300.4421
14,-30.806,1.1605,-7.7887,60.7314,161.8755,299.3934
14.02,-30.8621,0.6885,-6.9957,63.5328,161.8903,299.2668
14.04,-30.9242,0.2202,-6.146,65.6205,163.7216,300.5414
14.06,-31.0361,-0.6552,-4.3075,69.8827,166.4812,304.7209
14.08,-31.096,-1.0385,-3.3258,71.6343,168.4073,306.9195
14.1,-31.1617,-1.3683,-2.3242,72.8062,171.6168,310.8284
14.12,-31.22,-1.6548,-1.3024,75.8412,168.9953,308.3978
14.14,-31.2827,-1.8812,-0.2834,78.9617,165.048,303.9376
14.16,-31.4,-2.1151,1.6826,83.1129,154.7948,293.7709
14.18,-31.4674,-2.1422,2.6082,85.5619,138.2321,277.4062
14.2,-31.5226,-2.1267,3.4793,86.7989,113.0583,252.4202
14.22,-31.5868,-2.0687,4.2841,86.9143,69.9319,209.2012
14.24,-31.6454,-1.9776,5.0131,85.8914,43.4817,182.7601
14.26,-31.7832,-1.713,6.1852,84.4562,26.6391,163.379
14.28,-31.836,-1.5855,6.6077,83.2744,21.4515,158.3876
14.3,-31.8937,-1.4598,6.9161,82.4675,18.1842,154.9624
14.32,-31.9495,-1.3531,7.1108,81.9327,16.0364,152.8293
14.34,-32.0038,-1.2776,7.1896,81.7018,14.9105,151.8462
14.36,-32.0851,-1.271,7.0528,82.0777,14.6041,151.9012
14.38,-32.1204,-1.3411,6.8223,82.7796,15.3135,152.7793
14.4,-32.1568,-1.4634,6.4933,83.7516,17.0086,154.6526
14.42,-32.183,-1.6074,6.086,84.9303,20.3472,158.1828
14.44,-32.216,-1.7797,5.5818,86.3325,27.5916,165.6641
14.46,-32.252,-2.122,4.3263,88.3425,106.1177,244.5378
14.48,-32.2749,-2.2512,3.5826,87.0091,149.9612,288.4749
14.5,-32.2726,-2.3546,2.7769,84.8616,163.8531,302.2213
14.52,-32.287,-2.3858,1.9053,82.5046,169.9566,308.2404
14.54,-32.2889,-2.347,0.9897,79.978,173.2775,311.4647
14.56,-32.2597,-2.0644,-0.9215,74.6397,176.9126,314.7365
14.58,-32.2367,-1.8108,-1.8861,71.9748,178.0927,315.341
14.6,-32.1991,-1.4987,-2.8372,69.291,178.9203,315.2704
14.62,-32.1504,-1.1399,-3.7729,66.5706,179.3707,314.965
14.64,-32.0882,-0.7398,-4.6755,63.8706,179.5982,314.8537
14.66,-31.9386,0.094,-6.3608,59.6894,179.5276,313.9242
14.68,-31.8509,0.5258,-7.1206,58.2945,179.1121,313.5375
14.7,-31.7536,0.9604,-7.8218,56.4204,178.4998,314.3399
14.72,-31.6486,1.3824,-8.4486,55.1273,177.5282,314.6548
14.74,-31.5491,1.784,-8.9952,54.062,176.3627,313.9507
14.76,-31.3577,2.4907,-9.848,52.3097,173.7569,310.7616
14.78,-31.2702,2.7758,-10.1502,51.6413,172.6172,308.8477
14.8,-31.186,3.0033,-10.3713,51.1011,171.8539,307.5615
14.82,-31.1071,3.1615,-10.5081,50.6382,171.1753,306.2789
14.84,-31.0336,3.2476,-10.5619,50.2891,170.8656,305.4863
14.86,-30.9117,3.1726,-10.4371,50.6505,169.7252,304.0886
14.88,-30.857,3.0024,-10.2221,51.4413,168.7576,303.0093
14.9,-30.8195,2.7762,-9.9239,52.5927,167.9367,302.0054
14.92,-30.7915,2.4948,-9.5336,54.1529,167.2054,301.0845
14.94,-30.7738,2.1619,-9.058,56.053,166.5179,300.238
14.96,-30.7661,1.3925,-7.8583,60.5964,164.7552,298.2409
14.98,-30.7769,0.9773,-7.1468,63.1212,163.5035,296.9064
15,-30.7923,0.5541,-6.3697,65.7394,161.7261,295.1747
15.02,-30.8121,0.134,-5.5366,68.4199,159.4861,293.227
15.04,-30.8406,-0.2576,-4.6473,70.7563,159.9273,293.5252
15.06,-30.9092,-0.972,-2.7704,74.2032,162.2258,297.0615
15.08,-30.9416,-1.2773,-1.7864,75.9362,162.1571,297.3974
15.1,-30.9847,-1.5353,-0.7913,77.6273,162.3216,297.2563
15.12,-31.03,-1.7373,0.2027,79.3541,162.9089,297.6726
15.14,-31.0763,-1.8906,1.1858,82.157,154.5191,289.2335
