time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.8,-1.0289,-1.1987,5.515,79.3271,263.3397,99.5881
9.82,-0.8233,-1.2885,4.8855,79.5291,252.5033,88.1808
9.84,-0.5944,-1.3561,4.211,79.3731,240.9794,76.0465
9.86,-0.1194,-1.3986,2.7726,77.7671,219.0767,53.7915
9.88,0.1226,-1.3596,2.0242,76.4012,210.2719,45.0141
9.9,0.3579,-1.2788,1.264,74.7358,203.2066,37.907
9.92,0.5867,-1.1583,0.5005,72.8854,197.7327,32.2782
9.94,0.8001,-0.9979,-0.252,70.9105,193.4711,27.8376
9.96,1.1922,-0.5748,-1.6973,66.7605,187.2653,22.0712
9.98,1.3672,-0.3259,-2.373,64.6655,185.0098,20.3406
10,1.5225,-0.0679,-3.0161,62.6037,183.2679,18.9264
10.02,1.6461,0.1905,-3.6139,60.6436,182.038,17.6892
10.04,1.7495,0.445,-4.1626,58.801,181.0823,16.718
10.06,1.9017,0.9267,-5.0839,55.5244,179.6104,15.9112
10.08,1.9464,1.1412,-5.4528,54.1634,179.1465,15.8272
10.1,1.9636,1.3248,-5.762,53.0266,178.9624,15.6184
10.12,1.9519,1.4707,-6.0089,52.1453,179.0361,15.3328
10.14,1.9167,1.5726,-6.1937,51.5065,179.3014,15.0947
10.16,1.7948,1.6458,-6.3665,50.9483,180.2003,15.3615
10.18,1.7171,1.6285,-6.3477,51.0312,180.6964,15.8564
10.2,1.6251,1.5723,-6.2637,51.3481,181.2701,16.542
10.22,1.5109,1.4726,-6.1023,51.9715,181.9931,17.25
10.24,1.3859,1.3394,-5.8831,52.8068,182.8368,17.8894
10.26,1.1149,0.9923,-5.2423,55.0814,184.6211,20.0389
10.28,0.9635,0.7874,-4.8233,56.5177,185.7315,21.4703
10.3,0.801,0.5739,-4.3409,58.1429,187.0535,23.0367
10.32,0.6209,0.3495,-3.7983,59.909,188.7401,24.8589
10.34,0.4323,0.1273,-3.1973,61.7841,190.7398,27.0582
10.36,0.027,-0.3041,-1.8535,65.6839,196.2011,32.9384
10.38,-0.1912,-0.5027,-1.1246,67.6225,200.0103,36.5927
10.4,-0.4123,-0.6753,-0.3644,69.5143,204.6087,41.0429
10.42,-0.6386,-0.8318,0.4131,71.1957,210.1104,46.4257
10.44,-0.8599,-0.9552,1.2039,72.7168,216.524,52.7181
10.46,-1.2706,-1.11,2.7771,75.0235,231.9561,67.96
10.48,-1.45,-1.1337,3.5397,75.7698,240.7179,76.6252
10.5,-1.6174,-1.1318,4.2791,76.2094,249.5636,85.6879
10.52,-1.7559,-1.0939,4.9815,76.4331,258.2618,94.8089
10.54,-1.8709,-1.0203,5.6424,76.4302,266.71,103.5916
10.56,-2.0588,-0.8489,6.8134,75.8044,281.0707,118.5934
10.58,-2.1279,-0.7519,7.3237,75.4004,286.9575,124.9751
10.6,-2.1731,-0.6654,7.7689,75.0148,291.9667,130.5495
10.62,-2.2074,-0.5801,8.1522,74.5651,296.0752,135.0278
10.64,-2.2283,-0.4927,8.4682,74.1122,299.3937,138.5311
10.66,-2.2321,-0.3801,8.898,73.4463,303.6716,143.1307
10.68,-2.2129,-0.358,9.007,73.2982,304.783,144.2407
10.7,-2.191,-0.3653,9.0499,73.2897,305.2083,144.6198
10.72,-2.1523,-0.3904,9.0256,73.4059,305.1409,144.3931
10.74,-2.1009,-0.4425,8.9327,73.6686,304.4124,143.3937
10.76,-1.9423,-0.6207,8.509,74.7869,300.9052,139.6213
10.78,-1.8325,-0.7194,8.198,75.562,298.2298,136.8382
10.8,-1.7153,-0.826,7.8206,76.4073,294.494,132.9231
10.82,-1.583,-0.9432,7.3801,77.3157,289.5735,127.8326
10.84,-1.4349,-1.057,6.8813,78.237,283.2915,121.4481
10.86,-1.106,-1.2629,5.7165,79.5892,265.2977,103.0783
10.88,-0.9259,-1.3489,5.0572,79.7997,253.8224,91.3693
10.9,-0.7458,-1.4048,4.3562,79.5219,242.0747,79.1847
10.92,-0.5588,-1.43,3.6182,78.7821,230.9595,67.4562
10.94,-0.3703,-1.416,2.8546,77.6484,221.1255,57.2553
10.96,0.0327,-1.2495,1.2782,74.4693,205.5814,42.0318
10.98,0.2338,-1.1104,0.479,72.5271,199.933,36.655
11,0.4213,-0.936,-0.31,70.4612,195.5274,32.4567
11.02,0.6013,-0.7411,-1.0859,68.2941,191.9956,29.1083
11.04,0.7683,-0.5156,-1.8329,66.1014,189.1128,26.5535
11.06,1.0714,0.0044,-3.2148,61.783,184.7207,23.1531
11.08,1.1937,0.2797,-3.837,59.7462,183.1997,21.971
11.1,1.2906,0.5533,-4.4067,57.8325,182.1364,20.87
11.12,1.3636,0.8167,-4.9191,56.0578,181.3818,19.9244
11.14,1.4175,1.0502,-5.3698,54.4378,180.7762,19.3777
11.16,1.4918,1.4351,-6.0564,51.8358,179.7431,19.5765
11.18,1.4909,1.5822,-6.2808,50.9685,179.5609,19.806
11.2,1.4571,1.6832,-6.4306,50.4205,179.7644,19.7707
11.22,1.3981,1.7364,-6.496,50.2244,180.137,19.7961
11.24,1.321,1.7302,-6.4788,50.3088,180.6485,20.0308
11.26,1.0803,1.5579,-6.1714,51.6148,182.5258,20.942
11.28,0.9144,1.3944,-5.8862,52.7435,183.965,21.4249
11.3,0.7236,1.1949,-5.5079,54.1693,185.6927,22.1957
11.32,0.5181,0.9724,-5.0395,55.8472,187.6904,23.4353
11.34,0.2998,0.7327,-4.4858,57.7032,189.861,25.1724
11.36,-0.1741,0.2459,-3.1518,61.8151,195.4228,30.2939
11.38,-0.4225,0.0125,-2.3962,63.9392,199.0669,33.687
11.4,-0.6759,-0.2078,-1.5918,66.0157,203.4414,37.9813
11.42,-0.9232,-0.4152,-0.7549,67.971,208.2421,42.9898
11.44,-1.1654,-0.5943,0.1084,69.8179,213.8995,48.8311
11.46,-1.6297,-0.8623,1.8613,72.7818,227.9951,63.0494
11.48,-1.8327,-0.9459,2.7284,73.8648,236.0975,71.3542
11.5,-2.016,-1.004,3.574,74.6688,244.5248,80.2825
11.52,-2.1711,-1.0152,4.3888,75.196,253.3279,89.6104
11.54,-2.306,-0.9834,5.1619,75.3823,262.2142,98.7662
11.56,-2.5084,-0.8245,6.5556,74.9551,278.2414,115.4748
11.58,-2.5684,-0.7177,7.1648,74.5294,284.9582,122.7476
11.6,-2.6126,-0.6035,7.7056,74.004,290.7093,128.9884
11.62,-2.6505,-0.4906,8.1785,73.3882,295.3682,133.9711
11.64,-2.6496,-0.3829,8.5641,72.8132,299.148,137.8561
11.66,-2.6379,-0.2229,9.1128,71.8329,304.009,142.6502
11.68,-2.6041,-0.1889,9.2689,71.5909,305.3981,144.0206
11.7,-2.564,-0.178,9.3507,71.5277,306.2084,144.8713
11.72,-2.4896,-0.2075,9.3381,71.6714,306.3829,144.8184
11.74,-2.4118,-0.2523,9.2597,71.9756,306.0682,144.2538
11.76,-2.1786,-0.4493,8.8347,73.419,303.4764,141.47
11.78,-2.026,-0.57,8.5096,74.4306,301.252,139.2912
11.8,-1.869,-0.7042,8.1123,75.5378,297.9411,136.0234
11.82,-1.7013,-0.8328,7.6463,76.6775,293.4749,131.4142
11.84,-1.5152,-0.9719,7.1094,77.8068,287.3562,125.0542
11.86,-1.1258,-1.2262,5.8562,79.6105,268.843,106.0129
11.88,-0.924,-1.321,5.1505,79.9816,256.4955,93.3587
11.9,-0.7,-1.3931,4.3934,79.8631,242.9395,79.5263
11.92,-0.4797,-1.4438,3.596,79.1108,229.922,66.2662
11.94,-0.2564,-1.4405,2.7756,77.8929,218.7063,54.8827
11.96,0.1891,-1.2654,1.0848,74.3343,202.4634,38.7738
11.98,0.4016,-1.1109,0.2322,72.1933,196.971,33.3514
12,0.6063,-0.9136,-0.6113,69.9177,192.7462,29.1393
12.02,0.7892,-0.6838,-1.4334,67.5616,189.5353,25.9063
12.04,0.9555,-0.4208,-2.2234,65.1991,187.0797,23.4082
12.06,1.2458,0.1735,-3.6742,60.5253,183.4812,20.581
12.08,1.3608,0.5004,-4.3122,58.373,182.2498,19.802
12.1,1.4546,0.825,-4.8897,56.3474,181.3241,19.2924
12.12,1.5209,1.1379,-5.3956,54.5097,180.6588,18.9512
12.14,1.5611,1.4187,-5.8318,52.8945,180.2871,18.5944
12.16,1.5846,1.8338,-6.4671,50.4529,179.9843,18.6375
12.18,1.5642,1.9536,-6.6492,49.7471,180.0147,18.8786
12.2,1.5254,2.0049,-6.7383,49.4071,180.1879,19.2592
12.22,1.465,1.9972,-6.7218,49.4965,180.4642,19.7337
12.24,1.3915,1.936,-6.6097,49.9781,180.8299,20.4619
12.26,1.148,1.6148,-5.9935,52.374,182.1533,22.4353
12.28,0.9919,1.3802,-5.5415,54.1332,183.338,23.3498
12.3,0.8096,1.111,-4.9868,56.1949,184.8898,24.5261
12.32,0.6106,0.8246,-4.3407,58.4726,186.8322,26.2128
12.34,0.3966,0.5346,-3.6145,60.9176,189.39,28.4272
12.36,-0.0707,-0.0089,-1.9667,65.9326,195.8922,34.6238
12.38,-0.3084,-0.2472,-1.0802,68.3578,200.2129,38.9191
12.4,-0.5556,-0.4592,-0.1644,70.6057,205.8975,44.6269
12.42,-0.8049,-0.6396,0.7657,72.6512,212.476,51.2253
12.44,-1.052,-0.7748,1.7009,74.4607,220.2364,59.1278
12.46,-1.5269,-0.9149,3.5256,76.8051,240.2089,79.4109
12.48,-1.7554,-0.9217,4.3963,77.2021,251.6401,90.9111
12.5,-1.9597,-0.8984,5.2209,77.1745,262.66,102.0535
12.52,-2.146,-0.831,6.0018,76.7973,272.8135,112.5648
12.54,-2.3217,-0.7352,6.7227,76.0268,281.527,121.4487
12.56,-2.6056,-0.4809,7.9641,73.921,294.4193,134.302
12.58,-2.7301,-0.3322,8.4794,72.8563,298.8345,138.8013
12.6,-2.8139,-0.1752,8.9083,71.8965,302.4134,142.4783
12.62,-2.882,-0.0213,9.2581,71.0778,305.0949,145.3683
12.64,-2.9369,0.1303,9.5342,70.3597,307.1749,147.7156
12.66,-2.9887,0.2861,9.8306,69.4912,309.1941,149.5893
12.68,-2.9916,0.3016,9.8623,69.3795,309.4483,149.7409
12.7,-2.976,0.2796,9.8198,69.4994,309.2539,149.5016
12.72,-2.9412,0.2106,9.698,69.8271,308.4283,148.5507
12.74,-2.8713,0.09,9.4658,70.4689,306.9122,146.8936
12.76,-2.7027,-0.1976,8.8141,72.2015,302.2042,142.0971
12.78,-2.5744,-0.3685,8.37,73.3139,298.655,138.4463
12.8,-2.4342,-0.5461,7.8593,74.4744,294.0144,133.7101
12.82,-2.2671,-0.7248,7.2772,75.646,288.0635,127.5753
12.84,-2.0847,-0.8816,6.6346,76.7004,280.6908,119.8355
12.86,-1.6656,-1.1372,5.1752,78.0748,260.4418,98.746
12.88,-1.422,-1.2225,4.3684,78.1438,248.1556,86.1546
12.9,-1.1633,-1.2603,3.5278,77.708,235.7958,73.6697
12.92,-0.8982,-1.2486,2.6625,76.7245,224.4493,62.1802
12.94,-0.6235,-1.1824,1.7802,75.2949,214.8262,52.3068
12.96,-0.0677,-0.914,0.0028,71.4375,200.5087,37.864
12.98,0.2063,-0.6994,-0.8621,69.2366,195.4334,32.9256
13,0.4728,-0.4431,-1.7016,66.929,191.468,28.9414
13.02,0.7229,-0.1547,-2.5049,64.5985,188.4276,25.6808
13.04,0.9534,0.1558,-3.2607,62.2747,186.007,22.9537
13.06,1.3708,0.8002,-4.5932,57.891,182.4527,19.1448
13.08,1.5529,1.1161,-5.1483,55.8978,181.1582,18.0018
13.1,1.713,1.3987,-5.6319,54.3161,181.162,17.3042
13.12,1.8467,1.6379,-6.0198,52.8625,180.475,16.3895
13.14,1.9548,1.8153,-6.3114,51.7508,179.7923,15.5728
13.16,2.1128,1.985,-6.57,50.6351,178.6453,15.5041
13.18,2.1459,1.9709,-6.5405,50.7049,178.3588,15.6146
13.2,2.1446,1.8971,-6.4174,51.1495,178.2639,15.7745
13.22,2.1013,1.7419,-6.1655,52.144,178.447,16.0867
13.24,2.0213,1.5444,-5.8319,53.477,178.9801,16.5002
13.26,1.7449,1.0467,-4.8907,56.9995,181.0715,18.2436
13.28,1.5567,0.7713,-4.2991,59.1141,182.7683,19.7011
13.3,1.3275,0.4847,-3.6299,61.3885,185.0784,21.762
13.32,1.07,0.2035,-2.8985,63.7301,187.8744,24.2581
13.34,0.7878,-0.0717,-2.1198,66.0695,191.5569,27.5937
13.36,0.1384,-0.549,-0.4312,70.4748,202.384,37.4067
13.38,-0.2039,-0.7384,0.4475,72.359,209.611,44.1604
13.4,-0.5569,-0.8861,1.3422,73.9009,218.3054,52.4913
13.42,-0.9035,-0.9924,2.2368,75.0359,228.0777,62.1372
13.44,-1.2369,-1.0538,3.1179,75.7362,238.4548,72.6921
13.46,-1.866,-1.0379,4.7986,75.8145,259.3699,94.1244
13.48,-2.1569,-0.9653,5.5786,75.2594,268.6863,103.6438
13.5,-2.4057,-0.8582,6.2977,74.5164,276.6965,111.9547
13.52,-2.6303,-0.7288,6.9593,73.7644,283.3076,119.3163
13.54,-2.836,-0.5674,7.566,72.7934,289.0123,125.6207
13.56,-3.1495,-0.2461,8.5542,70.9155,297.2761,135.0282
13.58,-3.2798,-0.1056,8.9362,70.0827,300.0162,138.3143
13.6,-3.3678,0.0268,9.2391,69.4313,302.2203,141.079
13.62,-3.4442,0.1393,9.4614,68.8769,303.7061,142.9381
13.64,-3.482,0.2278,9.5925,68.5008,304.6437,143.9919
13.66,-3.4875,0.2991,9.624,68.4052,305.0695,144.6675
13.68,-3.4545,0.263,9.5341,68.6843,304.5716,144.2441
13.7,-3.3916,0.1763,9.3531,69.2077,303.4647,143.1669
13.72,-3.3091,0.038,9.1064,69.9513,301.7825,141.4948
13.74,-3.1958,-0.1196,8.7926,70.8356,299.6271,139.1769
13.76,-2.8994,-0.5123,7.9445,72.9343,292.759,131.5465
13.78,-2.7066,-0.7114,7.4195,74.1489,287.8979,126.428
13.8,-2.4828,-0.8984,6.8295,75.3809,281.6975,120.1051
13.82,-2.2366,-1.0617,6.1889,76.5304,273.8874,112.3516
13.84,-1.9621,-1.2097,5.4909,77.4556,264.224,102.7508
13.86,-1.3876,-1.4002,3.973,77.9549,240.8781,79.0513
13.88,-1.0811,-1.4223,3.166,77.4225,228.8242,67.0164
13.9,-0.7641,-1.3847,2.3366,76.3776,218.0439,56.3763
13.92,-0.445,-1.3038,1.4955,74.8813,208.8909,47.4488
13.94,-0.1266,-1.1801,0.6502,73.0478,201.4723,40.2985
13.96,0.4736,-0.8193,-1.0042,68.7848,191.2726,30.3694
13.98,0.7512,-0.5797,-1.7952,66.5347,187.9115,26.9296
14,1.005,-0.3055,-2.5486,64.2775,185.3939,24.2072
14.02,1.232,-0.0067,-3.2549,62.0784,183.5414,21.933
14.04,1.4399,0.3134,-3.9072,59.9963,182.0213,19.9883
14.06,1.793,0.9653,-5.0236,56.1499,179.7201,17.3673
14.08,1.9328,1.2685,-5.4758,54.4539,178.8248,16.6735
14.1,2.0456,1.5277,-5.8594,53.0074,178.1894,16.0706
14.12,2.1279,1.7313,-6.1581,51.8401,177.6986,15.7849
14.14,2.1826,1.8746,-6.3668,51.0151,177.3024,15.8072
14.16,2.167,1.9538,-6.4937,50.5999,177.2858,15.9329
14.18,2.098,1.8985,-6.4101,51.0013,177.6847,16.1608
14.2,1.9728,1.7774,-6.1975,51.944,178.4715,16.7091
14.22,1.8009,1.5989,-5.8748,53.2491,179.6171,17.4819
14.24,1.5875,1.3721,-5.4535,54.9035,181.2096,18.515
14.26,1.0402,0.811,-4.3215,59.0012,186.0102,22.0826
14.28,0.719,0.5072,-3.6293,61.2802,189.2901,24.8172
14.3,0.3739,0.2119,-2.8642,63.5238,193.2535,28.54
14.32,0.0099,-0.0626,-2.0371,65.7565,198.041,33.1798
14.34,-0.3684,-0.3077,-1.1582,67.8643,203.6535,38.8299
14.36,-1.1494,-0.676,0.6931,71.3575,218.5531,53.3432
14.38,-1.5281,-0.7881,1.6423,72.5933,227.5804,62.3778
14.4,-1.8926,-0.8593,2.584,73.3858,237.2895,72.2278
14.42,-2.2309,-0.8775,3.5109,73.7658,247.2835,82.502
14.44,-2.5541,-0.8489,4.4109,73.6998,257.0416,92.5751
14.46,-3.0986,-0.6432,6.0703,72.4729,274.4069,110.0109
14.48,-3.3274,-0.483,6.8212,71.5283,281.3918,117.2492
14.5,-3.5108,-0.3125,7.5004,70.5535,287.1483,123.4708
14.52,-3.6686,-0.1274,8.1144,69.5349,291.9991,128.7709
14.54,-3.8063,0.0552,8.6554,68.4928,295.9439,132.9237
14.56,-3.9794,0.3745,9.4939,66.6927,301.6003,138.6444
14.58,-4.0205,0.4981,9.788,66.0418,303.4694,140.6537
14.6,-4.0176,0.5956,9.995,65.6055,304.9179,142.197
14.62,-4.0115,0.6458,10.1237,65.3319,305.7056,143.0057
14.64,-3.9679,0.6515,10.1613,65.2749,306.0643,143.1051
14.66,-3.8199,0.5235,10.0069,65.8961,305.5229,142.0391
14.68,-3.6957,0.3936,9.7949,66.6919,304.5508,140.9491
14.7,-3.5337,0.2323,9.5008,67.7097,303.163,139.4585
14.72,-3.3336,0.0354,9.1176,68.9859,301.1488,137.3503
14.74,-3.129,-0.1792,8.6648,70.3905,298.3352,134.5007
14.76,-2.6076,-0.6203,7.5252,73.5817,289.7544,125.7077
14.78,-2.3107,-0.8191,6.8536,75.1749,283.3731,119.1183
14.8,-1.997,-1.0083,6.1122,76.5687,274.7581,110.2173
14.82,-1.6678,-1.1623,5.3156,77.6218,263.8206,98.9436
14.84,-1.3237,-1.2592,4.4765,78.1793,250.9882,85.8468
14.86,-0.6054,-1.2929,2.6773,77.2081,224.1129,58.6203
14.88,-0.2342,-1.2201,1.739,75.7639,212.9467,47.3568
14.9,0.1155,-1.0709,0.8073,73.8942,204.4356,38.5756
14.92,0.4529,-0.8649,-0.1216,71.7171,197.9088,31.6296
14.94,0.774,-0.6097,-1.0315,69.342,192.9118,26.2959
14.96,1.3631,0.0171,-2.7496,64.3648,185.9874,19.0207
14.98,1.6137,0.3726,-3.5282,61.9033,183.6388,16.6163
15,1.8296,0.7262,-4.2461,59.5517,181.9341,14.6397
15.02,2.0106,1.0748,-4.889,57.3827,180.7089,12.9431
15.04,2.1578,1.4022,-5.4466,55.444,179.81,11.6429
15.06,2.3371,1.9162,-6.2755,52.6638,179.7005,9.7111
15.08,2.3782,2.0753,-6.5346,51.7711,179.597,8.9967
15.1,2.3874,2.1631,-6.6775,51.2897,179.6666,8.6814
15.12,2.3636,2.1774,-6.7025,51.2538,179.9084,8.6592
15.14,2.3127,2.1206,-6.62,51.6101,180.2982,8.9441
15.16,2.1062,1.7916,-6.0944,53.6539,181.7037,10.5214
15.18,1.9539,1.5494,-5.6812,55.209,182.8153,11.6598
15.2,1.7686,1.2717,-5.1722,57.0538,184.2543,13.2149
15.22,1.5531,0.9752,-4.5752,59.1169,186.0549,15.2725
15.24,1.3078,0.671,-3.9004,61.3295,188.3588,17.851
15.26,0.7413,0.0842,-2.3576,65.9082,194.8262,25.3319
15.28,0.4235,-0.1825,-1.5118,68.1258,199.2457,30.3144
