time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.92,-0.0041,-0.0008,0.002,359.0712,3.5993,358.2098
32.94,-0.0042,-0.0011,0.0022,359.0733,3.5984,358.2086
32.96,-0.0042,-0.0011,0.0022,359.073,3.599,358.209
32.98,-0.004,-0.001,0.002,359.0725,3.5997,358.2091
33,-0.0042,-0.0008,0.0021,359.0714,3.5986,358.2094
33.02,-0.0044,-0.0012,0.0023,359.0732,3.5983,358.2103
33.04,-0.0043,-0.0009,0.0022,359.0721,3.5984,358.21
33.06,-0.0045,-0.001,0.0023,359.073,3.5968,358.21
33.08,-0.0048,-0.0013,0.0026,359.0778,3.5926,358.2088
33.1,-0.0047,-0.0011,0.0025,359.0739,3.5937,358.2086
33.12,-0.0041,-0.0013,0.0023,359.0735,3.5964,358.208
33.14,-0.0039,-0.0012,0.0023,359.0743,3.5972,358.2103
33.16,-0.004,-0.0011,0.0022,359.0733,3.5963,358.2099
33.18,-0.0038,-0.001,0.002,359.0725,3.5986,358.208
33.2,-0.0041,-0.0011,0.0022,359.0736,3.5965,358.2092
33.22,-0.0037,-0.0012,0.0022,359.0736,3.5964,358.2086
33.24,-0.0038,-0.0014,0.0023,359.0741,3.5957,358.2078
33.26,-0.0041,-0.0013,0.0023,359.0736,3.5968,358.2081
33.28,-0.004,-0.0012,0.0022,359.0738,3.5953,358.2079
33.3,-0.0041,-0.0013,0.0025,359.0744,3.5925,358.208
33.32,-0.004,-0.0015,0.0024,359.0749,3.5946,358.2082
33.34,-0.0061,-0.0019,0.0032,359.0783,3.5865,358.2079
33.36,-0.0054,-0.0015,0.0026,359.075,3.5884,358.2084
33.38,-0.0051,-0.0016,0.0032,359.0754,3.5841,358.2104
33.4,-0.005,-0.0019,0.0029,359.075,3.5861,358.2079
33.42,-0.0059,-0.0019,0.0029,359.0743,3.5847,358.2086
33.44,-0.0066,-0.0019,0.0034,359.0758,3.5806,358.2089
33.46,-0.0059,-0.0017,0.0032,359.0765,3.5827,358.2107
33.48,-0.006,-0.0024,0.0034,359.0781,3.5802,358.208
33.5,-0.0061,-0.0025,0.0033,359.0778,3.5809,358.2086
33.52,-0.006,-0.0024,0.0032,359.0773,3.5815,358.2092
33.54,-0.006,-0.0022,0.0032,359.0765,3.5814,358.21
33.56,-0.0061,-0.0021,0.0034,359.076,3.581,358.2101
33.58,-0.0061,-0.0023,0.0032,359.0758,3.5817,358.2093
33.6,-0.0062,-0.0023,0.0033,359.076,3.582,358.2098
33.62,-0.0061,-0.0021,0.0032,359.0756,3.5826,358.2087
33.64,-0.0065,-0.0023,0.0036,359.0772,3.5809,358.2094
33.66,-0.0066,-0.0024,0.0035,359.0778,3.5782,358.2079
33.68,-0.0067,-0.0023,0.0035,359.0762,3.5794,358.2102
33.7,-0.0067,-0.0023,0.0035,359.0769,3.5792,358.2105
33.72,-0.007,-0.0021,0.0036,359.0768,3.5785,358.2114
33.74,-0.007,-0.0019,0.0036,359.0764,3.5776,358.2121
33.76,-0.0072,-0.0018,0.0036,359.0752,3.5763,358.2117
33.78,-0.0068,-0.0023,0.0036,359.0757,3.5795,358.21
33.8,-0.007,-0.0021,0.0035,359.0749,3.5803,358.2109
33.82,-0.0072,-0.002,0.0035,359.075,3.5799,358.2113
33.84,-0.0072,-0.002,0.0036,359.0758,3.5794,358.2113
33.86,-0.007,-0.0014,0.0034,359.0726,3.5802,358.2115
33.88,-0.0064,-0.0019,0.0033,359.075,3.5822,358.2099
33.9,-0.0063,-0.0019,0.0032,359.074,3.584,358.209
33.92,-0.0054,-0.0019,0.0027,359.0739,3.5881,358.2088
33.94,-0.0052,-0.0021,0.0029,359.0759,3.587,358.2072
33.96,-0.0051,-0.0014,0.0027,359.0731,3.59,358.2093
33.98,-0.0061,-0.0017,0.0034,359.0742,3.5847,358.2084
34,-0.0055,-0.0017,0.0029,359.0735,3.5899,358.2076
34.02,-0.0053,-0.0017,0.0029,359.0755,3.5908,358.2071
34.04,-0.0054,-0.0016,0.0029,359.0747,3.5897,358.208
34.06,-0.0053,-0.0015,0.0028,359.074,3.5914,358.2089
34.08,-0.006,-0.0016,0.0029,359.0753,3.5903,358.2093
34.1,-0.0062,-0.0014,0.0031,359.074,3.5891,358.2084
34.12,-0.0057,-0.0014,0.0028,359.0742,3.5916,358.2091
34.14,-0.0059,-0.0008,0.0031,359.0718,3.5918,358.2113
34.16,-0.0054,-0.0012,0.0029,359.0732,3.5923,358.2107
34.18,-0.0049,-0.0013,0.0025,359.0748,3.5948,358.2099
34.2,-0.0049,-0.0015,0.0025,359.075,3.5956,358.209
