time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.92,-24.3755,-20.4091,13.9192,67.638,49.2721,14.9961
28.94,-24.3661,-20.5334,13.5869,68.3121,51.4693,16.7603
28.96,-24.3454,-20.6487,13.236,68.9679,53.9385,18.6493
28.98,-24.3135,-20.8473,12.4195,70.3608,59.8689,22.9886
29,-24.3068,-20.9623,11.9593,71.0835,63.513,25.9486
29.02,-24.3238,-21.0698,11.453,71.7156,67.4333,29.2855
29.04,-24.3254,-21.1617,10.9354,72.2463,71.6209,33.0179
29.06,-24.3537,-21.2318,10.3911,72.7282,76.058,37.308
29.08,-24.3992,-21.3643,9.2395,73.354,85.7894,46.9926
29.1,-24.4173,-21.4086,8.6371,73.4627,91.128,51.9279
29.12,-24.4634,-21.4146,8.02,73.491,96.3946,56.8987
29.14,-24.5018,-21.4176,7.3939,73.3647,101.7964,62.1934
29.16,-24.5215,-21.3966,6.7753,73.1183,107.0917,67.2726
29.18,-24.6027,-21.2815,5.5128,72.1902,116.9641,76.5914
29.2,-24.6284,-21.1885,4.8985,71.5499,121.6219,80.7693
29.22,-24.6762,-21.0748,4.2909,70.8834,125.853,84.7219
29.24,-24.7055,-20.9801,3.6984,70.1254,129.5521,88.3907
29.26,-24.7419,-20.8859,3.1198,69.3442,132.7588,91.7704
29.28,-24.8081,-20.6767,2.0396,67.788,137.9783,97.7906
29.3,-24.8408,-20.5678,1.5299,67.0143,140.1051,100.3934
29.32,-24.8574,-20.454,1.0569,66.1744,141.9517,102.5001
29.34,-24.8765,-20.3185,0.6136,65.3418,143.6203,104.3107
29.36,-24.8801,-20.1848,0.2072,64.4352,145.1145,105.7451
29.38,-24.8938,-19.89,-0.4918,62.8537,147.54,107.681
29.4,-24.8921,-19.7502,-0.7833,62.1151,148.5892,108.1383
29.42,-24.8754,-19.629,-1.0326,61.3684,149.4394,108.1485
29.44,-24.8677,-19.5146,-1.2411,60.7318,150.19,108.0835
29.46,-24.8647,-19.4146,-1.4047,60.2318,150.7935,108.0576
29.48,-24.8379,-19.3031,-1.5818,59.6016,151.4942,108.0194
29.5,-24.8304,-19.2785,-1.6034,59.5092,151.665,107.9795
29.52,-24.8192,-19.2831,-1.5825,59.4897,151.6798,107.6497
29.54,-24.8081,-19.3066,-1.5245,59.5761,151.5635,107.135
29.56,-24.7913,-19.3566,-1.3969,59.7987,151.2755,106.469
29.58,-24.76,-19.503,-1.0066,60.6416,150.2277,105.1586
29.6,-24.7498,-19.6111,-0.7513,61.211,149.4149,104.3883
29.62,-24.7266,-19.7248,-0.4388,61.8997,148.476,103.3167
29.64,-24.7087,-19.8569,-0.0905,62.6427,147.3388,102.0681
29.66,-24.6982,-19.9911,0.2963,63.4916,145.952,100.6549
29.68,-24.6406,-20.3024,1.2097,65.3066,142.4115,97.3467
29.7,-24.6068,-20.4722,1.7139,66.2136,140.236,95.2821
29.72,-24.5822,-20.6084,2.2582,67.2398,137.7751,92.7919
29.74,-24.5426,-20.7557,2.8369,68.1936,134.8544,89.8391
29.76,-24.5224,-20.8823,3.4276,69.1653,131.5607,86.8573
29.78,-24.4447,-21.1223,4.6924,70.8386,123.581,79.7199
29.8,-24.3949,-21.2171,5.3475,71.4951,119.0319,75.2506
29.82,-24.3507,-21.2804,6.0102,72.0593,114.175,70.3091
29.84,-24.3097,-21.3214,6.6801,72.4851,108.9702,65.134
29.86,-24.2741,-21.3349,7.3547,72.7941,103.3003,59.829
29.88,-24.1949,-21.3313,8.683,72.9095,92.1137,49.2885
29.9,-24.1701,-21.2816,9.3245,72.8073,86.7963,43.7476
29.92,-24.1537,-21.2171,9.9383,72.5544,81.691,38.4025
29.94,-24.1415,-21.1253,10.5453,72.1908,76.5683,33.3563
29.96,-24.1323,-21.0285,11.1292,71.6678,71.7986,29.0358
29.98,-24.1575,-20.7723,12.2091,70.4582,63.004,21.3955
30,-24.1571,-20.6535,12.6938,69.7879,59.5671,18.2791
30.02,-24.171,-20.5252,13.138,69.1449,56.5191,15.4184
30.04,-24.1833,-20.3796,13.5498,68.512,53.7487,12.7421
30.06,-24.2098,-20.235,13.9186,67.8641,51.3027,10.5088
30.08,-24.2549,-19.9745,14.5295,66.7159,47.4154,7.0498
30.1,-24.2786,-19.8611,14.7694,66.2116,45.9325,5.7458
30.12,-24.3137,-19.7572,14.968,65.7874,44.6977,4.7699
30.14,-24.3074,-19.6899,15.132,65.4198,43.922,4.1333
30.16,-24.3327,-19.623,15.2435,65.181,43.141,3.5172
30.18,-24.3401,-19.5751,15.3477,64.864,42.5496,3.4817
30.2,-24.3457,-19.6046,15.335,64.8939,42.6097,3.9861
30.22,-24.3369,-19.6376,15.296,64.9655,42.7933,4.4251
30.24,-24.3374,-19.71,15.1815,65.1837,43.321,5.0954
30.26,-24.3177,-19.7801,15.0327,65.5075,44.1143,5.8226
30.28,-24.2767,-19.9841,14.6174,66.4242,46.5715,8.0944
30.3,-24.2485,-20.1125,14.3517,66.934,48.132,9.6653
30.32,-24.2506,-20.2555,14.0312,67.5181,49.9884,11.6581
30.34,-24.2218,-20.3918,13.6792,68.1893,52.2474,13.8363
30.36,-24.2015,-20.5306,13.2909,68.8805,54.8144,16.2205
30.38,-24.1667,-20.825,12.3984,70.2024,61.0896,21.9616
30.4,-24.1681,-20.9428,11.8963,70.8368,64.6725,25.3216
30.42,-24.1648,-21.0392,11.3753,71.4526,68.6873,29.066
30.44,-24.1854,-21.1607,10.806,72.0326,73.2928,33.5314
30.46,-24.2133,-21.2529,10.2158,72.5109,77.9523,37.9639
30.48,-24.2622,-21.3841,8.9781,73.0694,88.5105,47.8857
30.5,-24.3091,-21.4021,8.3384,73.1673,93.7998,53.197
30.52,-24.3408,-21.4436,7.6746,73.0678,99.5362,59.1156
30.54,-24.3968,-21.4206,7.021,72.927,104.6433,64.3195
30.56,-24.4492,-21.3899,6.3572,72.5941,109.6927,69.4513
30.58,-24.5672,-21.2537,5.0518,71.6627,118.995,79.7895
30.6,-24.6319,-21.1698,4.4106,71.0875,123.1454,84.6272
30.62,-24.689,-21.0731,3.774,70.3701,127.1285,88.6919
30.64,-24.7245,-20.9583,3.1631,69.5368,130.9091,92.0232
30.66,-24.7646,-20.8252,2.5716,68.6429,134.2384,94.9887
30.68,-24.8543,-20.529,1.4774,66.9097,139.6255,100.6309
30.7,-24.8927,-20.3597,0.9751,65.9587,141.9592,102.7242
30.72,-24.9169,-20.1829,0.5066,64.9447,144.1546,104.2228
30.74,-24.9438,-19.9916,0.0736,63.9122,146.103,105.2165
30.76,-24.9572,-19.8198,-0.3063,62.9255,147.6424,105.8681
30.78,-25.0042,-19.5148,-0.9499,61.2794,150.0929,107.2128
30.8,-25.0271,-19.3953,-1.2057,60.6296,151.0272,107.7178
30.82,-25.0481,-19.3006,-1.4156,60.109,151.8019,108.0947
30.84,-25.0664,-19.2347,-1.5802,59.6989,152.4085,108.3166
30.86,-25.0871,-19.1891,-1.6961,59.4193,152.8253,108.4723
30.88,-25.1231,-19.1614,-1.7734,59.2362,153.1702,108.7901
30.9,-25.1412,-19.1726,-1.7388,59.3351,153.153,108.8285
30.92,-25.1541,-19.2057,-1.6559,59.5185,153.0241,108.6543
30.94,-25.1669,-19.2637,-1.5117,59.8593,152.7473,108.2013
30.96,-25.171,-19.3378,-1.322,60.2954,152.3507,107.5536
30.98,-25.1816,-19.5571,-0.8063,61.5436,150.9987,106.19
31,-25.1874,-19.695,-0.4777,62.3578,150.0157,105.4734
31.02,-25.1824,-19.8477,-0.098,63.2693,148.7934,104.5744
31.04,-25.1828,-20.0176,0.3106,64.191,147.3357,103.4698
31.06,-25.1774,-20.1894,0.7643,65.1893,145.5918,102.0232
31.08,-25.1439,-20.5322,1.793,67.2629,141.086,98.074
31.1,-25.1255,-20.6862,2.3645,68.3491,138.146,95.5652
31.12,-25.1084,-20.8456,2.9534,69.3369,134.8053,92.8573
31.14,-25.0721,-20.9842,3.5889,70.3185,130.9648,89.6135
31.16,-25.0361,-21.1131,4.236,71.2032,126.6861,85.8086
31.18,-24.9639,-21.321,5.573,72.632,116.7728,76.5878
31.2,-24.9386,-21.3972,6.2556,73.1848,110.9457,71.4773
31.22,-24.8979,-21.4754,6.9418,73.5202,104.7828,66.464
31.24,-24.8764,-21.4953,7.6366,73.7683,98.0337,61.0356
31.26,-24.8606,-21.4948,8.317,73.821,91.5246,55.5774
31.28,-24.7899,-21.4391,9.6184,73.2876,80.1645,44.7625
31.3,-24.7742,-21.3667,10.2305,72.827,75.0025,39.7224
31.32,-24.7507,-21.2634,10.8329,72.2865,70.154,35.1001
31.34,-24.7354,-21.1625,11.3949,71.6131,65.9575,31.1509
31.36,-24.7478,-21.0236,11.9235,70.9871,62.0862,27.1124
31.38,-24.7259,-20.7456,12.8749,69.6587,56.3362,20.0633
31.4,-24.7374,-20.5946,13.2927,69.0369,53.7599,17.0793
31.42,-24.7356,-20.4164,13.6944,68.3497,51.1394,14.2934
31.44,-24.7828,-20.2895,14.0285,67.7591,48.9965,12.491
31.46,-24.8001,-20.1658,14.3428,67.1361,47.1302,11.0278
31.48,-24.8735,-19.9821,14.8369,66.0762,43.8145,9.0478
31.5,-24.8856,-19.9375,15.0289,65.6162,42.7295,8.5527
31.52,-24.9204,-19.9128,15.1666,65.2596,41.8563,8.3634
31.54,-24.9375,-19.8781,15.2723,64.9882,41.1094,8.2424
31.56,-24.963,-19.855,15.322,64.8367,40.4855,8.2056
31.58,-24.9598,-19.8981,15.2962,64.924,40.6389,8.7177
31.6,-24.9649,-19.9225,15.2164,65.0819,40.9588,8.8809
31.62,-24.934,-19.9856,15.0698,65.5098,41.8331,9.1994
31.64,-24.9193,-20.076,14.8827,65.9966,43.0548,9.8706
31.66,-24.8916,-20.167,14.6666,66.5086,44.4013,10.6107
31.68,-24.843,-20.3917,14.1043,67.7133,47.7607,13.0035
31.7,-24.8292,-20.5018,13.7684,68.3507,49.7789,14.6829
31.72,-24.8008,-20.6449,13.3921,69.0531,52.3049,16.9464
31.74,-24.8,-20.8029,12.9636,69.7228,55.0735,19.7641
31.76,-24.7891,-20.9395,12.5254,70.3617,57.9841,22.6468
31.78,-24.7769,-21.2123,11.5161,71.6217,65.5228,29.9404
31.8,-24.7897,-21.3192,10.9646,72.2068,69.8343,34.081
31.82,-24.7876,-21.4196,10.3878,72.7138,74.6935,38.5811
31.84,-24.8041,-21.4975,9.7754,73.1161,79.9287,43.3259
31.86,-24.8221,-21.5437,9.1531,73.4188,85.4732,48.3837
31.88,-24.8771,-21.5886,7.8546,73.6421,97.1167,59.3723
31.9,-24.9144,-21.5821,7.1945,73.5171,102.6645,64.6092
31.92,-24.9469,-21.5728,6.5164,73.1893,108.2705,69.9538
31.94,-24.9964,-21.5116,5.8492,72.8239,113.3817,74.9931
31.96,-25.0285,-21.4621,5.1825,72.22,118.317,79.9922
31.98,-25.1186,-21.2588,3.8854,70.8602,126.7191,88.7684
32,-25.1616,-21.12,3.2608,70.0341,130.4628,92.7911
32.02,-25.2037,-20.9541,2.6577,69.1378,133.8723,96.1606
32.04,-25.2406,-20.787,2.0723,68.1083,136.9437,98.8742
32.06,-25.275,-20.6249,1.5156,67.1128,139.649,101.3243
32.08,-25.3449,-20.3238,0.4874,65.2829,144.0313,105.7545
32.1,-25.3771,-20.1751,0.03,64.397,145.8131,107.5626
32.12,-25.4067,-20.0265,-0.39,63.5489,147.3398,109.1103
32.14,-25.4369,-19.8811,-0.7719,62.7582,148.6255,110.4403
32.16,-25.4553,-19.7379,-1.0998,62.0159,149.7351,111.4779
32.18,-25.4952,-19.4687,-1.6273,60.7016,151.5287,112.8181
32.2,-25.5075,-19.3689,-1.8274,60.1338,152.1958,113.1441
32.22,-25.5195,-19.2884,-1.9796,59.7153,152.7448,113.4128
32.24,-25.5288,-19.2337,-2.0838,59.4148,153.1415,113.6332
32.26,-25.5457,-19.2006,-2.1431,59.2589,153.3733,113.8424
32.28,-25.5668,-19.2153,-2.1231,59.3062,153.4368,113.8862
32.3,-25.5811,-19.2591,-2.0446,59.5636,153.2772,113.9089
32.32,-25.5881,-19.34,-1.9089,59.9521,152.9119,113.7788
32.34,-25.5913,-19.4371,-1.7343,60.4266,152.4304,113.4851
32.36,-25.5999,-19.5472,-1.516,61.0101,151.7893,113.074
32.38,-25.5949,-19.8133,-0.9395,62.4231,150.0525,111.6919
32.4,-25.5866,-19.9565,-0.5824,63.24,148.8691,110.6986
32.42,-25.5752,-20.1002,-0.1795,64.115,147.5024,109.4541
32.44,-25.5525,-20.256,0.2583,64.9749,145.9101,107.7769
32.46,-25.5364,-20.4092,0.7349,65.9204,144.0395,105.8764
32.48,-25.4867,-20.7288,1.8013,67.9097,139.3175,101.5106
32.5,-25.4549,-20.8899,2.3798,68.8837,136.4201,98.7408
32.52,-25.4199,-21.0452,2.9828,69.8082,133.1587,95.5112
32.54,-25.3761,-21.1886,3.6173,70.7245,129.3614,91.8475
32.56,-25.3424,-21.3273,4.2599,71.5481,125.031,87.9172
32.58,-25.2811,-21.5323,5.6102,73.0016,114.4544,78.7806
32.6,-25.2343,-21.6274,6.2901,73.3987,108.6348,73.6727
32.62,-25.2026,-21.679,6.9744,73.6965,102.2966,68.2467
32.64,-25.1753,-21.7257,7.653,73.7618,95.915,63.0688
32.66,-25.1472,-21.7304,8.3242,73.6545,89.3897,57.5595
32.68,-25.1049,-21.6579,9.6078,72.9352,78.0087,47.3081
32.7,-25.0541,-21.5886,10.2245,72.3636,73.263,42.6833
32.72,-25.0451,-21.4903,10.804,71.775,68.8507,38.3833
32.74,-25.0264,-21.3754,11.3639,71.161,64.8883,34.3834
32.76,-25.0089,-21.2441,11.8826,70.4726,61.3438,30.6814
32.78,-25.0325,-20.9268,12.8321,69.0432,54.7091,24.1593
32.8,-25.0208,-20.825,13.2445,68.3809,52.3657,22.0435
32.82,-25.0402,-20.6777,13.623,67.7417,49.8942,19.7786
32.84,-25.0319,-20.5601,13.9708,67.1218,48.0714,17.9982
32.86,-25.0584,-20.421,14.283,66.4798,46.1526,16.3364
32.88,-25.1024,-20.2243,14.7703,65.395,43.0224,14.1628
32.9,-25.1047,-20.1946,14.9432,64.9887,42.1941,13.8932
32.92,-25.1208,-20.1366,15.0841,64.6073,41.2609,13.564
32.94,-25.1167,-20.1288,15.1832,64.3332,40.9016,13.7799
32.96,-25.1392,-20.1029,15.2232,64.1836,40.3739,13.7184
32.98,-25.1365,-20.1207,15.1964,64.1544,40.3838,14.1876
33,-25.0985,-20.1785,15.1147,64.3702,41.0948,14.7462
33.02,-25.1065,-20.2351,14.963,64.7098,41.7058,15.2281
33.04,-25.0546,-20.3127,14.7895,65.119,42.911,16.0274
33.06,-25.0375,-20.4167,14.5638,65.6309,44.1756,16.9803
33.08,-25.0034,-20.6489,13.9785,66.7942,47.6361,19.5966
33.1,-24.9502,-20.7532,13.6428,67.4971,49.7937,21.1333
33.12,-24.9284,-20.8689,13.2583,68.2417,52.2567,22.9865
33.14,-24.9079,-20.9576,12.8526,68.9172,54.7236,24.8544
33.16,-24.8994,-21.1394,12.3777,69.6681,58.0864,27.8801
33.18,-24.8886,-21.4119,11.3663,70.9321,64.9885,34.9315
33.2,-24.9172,-21.5227,10.807,71.5403,68.7554,39.163
33.22,-24.9381,-21.6298,10.2245,72.0734,72.9021,43.6263
33.24,-24.9566,-21.7103,9.6197,72.5081,77.3952,48.0322
33.26,-24.9873,-21.7526,8.9814,72.8836,82.3556,52.631
33.28,-25.0586,-21.7687,7.6438,73.2293,93.6081,63.0793
33.3,-25.0823,-21.7484,6.9591,73.1658,99.5156,68.493
33.32,-25.1259,-21.6726,6.2681,72.9666,105.1142,73.3742
33.34,-25.1659,-21.5866,5.5615,72.542,110.8751,78.2839
33.36,-25.1933,-21.4596,4.8736,71.9518,116.2986,82.6484
33.38,-25.2639,-21.1857,3.4912,70.3847,126.0538,90.7185
33.4,-25.2894,-21.0179,2.8386,69.52,130.0319,94.1967
33.42,-25.3298,-20.8464,2.1993,68.6195,133.6132,97.6503
33.44,-25.3689,-20.678,1.5799,67.6657,136.7347,100.8928
33.46,-25.4033,-20.503,0.9906,66.7096,139.5186,103.7356
33.48,-25.4459,-20.13,-0.0868,64.6065,144.1926,107.6189
33.5,-25.467,-19.931,-0.5725,63.5399,146.1169,108.9488
33.52,-25.4847,-19.7386,-1.0149,62.538,147.7076,110.1102
33.54,-25.5045,-19.5602,-1.412,61.6395,149.0161,111.3628
33.56,-25.5238,-19.3905,-1.7613,60.8322,150.104,112.4739
33.58,-25.5534,-19.0937,-2.3356,59.3236,151.9004,113.5278
33.6,-25.5628,-18.9705,-2.5533,58.686,152.6483,113.6183
33.62,-25.573,-18.8757,-2.7263,58.1438,153.2017,113.5901
33.64,-25.588,-18.8046,-2.85,57.7807,153.6242,113.7087
33.66,-25.6055,-18.7622,-2.9232,57.5675,153.864,113.9662
33.68,-25.6388,-18.7466,-2.9101,57.5645,154.035,114.2293
33.7,-25.6548,-18.7713,-2.8409,57.7038,153.9981,114.0343
33.72,-25.6724,-18.8324,-2.6999,58.0335,153.8164,113.6806
33.74,-25.6905,-18.915,-2.5191,58.4875,153.4758,113.3281
33.76,-25.7018,-19.0264,-2.2875,59.0648,152.9656,112.8701
33.78,-25.7316,-19.3073,-1.6842,60.5575,151.5141,111.4291
33.8,-25.744,-19.4751,-1.3131,61.4472,150.5986,110.4343
33.82,-25.7514,-19.6626,-0.8943,62.435,149.4222,109.3351
33.84,-25.7597,-19.8638,-0.4322,63.5186,147.9721,108.1815
33.86,-25.763,-20.0697,0.0775,64.6848,146.184,106.7684
33.88,-25.761,-20.479,1.2145,67.0743,141.7523,102.832
33.9,-25.7455,-20.6826,1.8363,68.2453,138.9056,100.2182
33.92,-25.7381,-20.8656,2.4904,69.4622,135.4908,97.3227
33.94,-25.7308,-21.0341,3.1742,70.6217,131.4623,93.9607
33.96,-25.696,-21.1871,3.8896,71.6222,126.9032,89.8206
33.98,-25.6425,-21.4276,5.3394,73.1969,116.2035,79.816
34,-25.6093,-21.517,6.093,73.7625,109.9042,74.2039
34.02,-25.5852,-21.5892,6.8313,74.1194,103.3393,68.4042
34.04,-25.5619,-21.6289,7.5757,74.2816,96.5643,62.2748
34.06,-25.5274,-21.645,8.3149,74.2338,89.7967,56.1137
34.08,-25.4949,-21.6016,9.7426,73.6055,76.6973,44.613
34.1,-25.4774,-21.5494,10.4235,73.0561,70.8979,39.4648
34.12,-25.4871,-21.4373,11.0825,72.3862,65.4232,34.4712
34.14,-25.4793,-21.3095,11.7104,71.6193,60.7306,29.9568
