time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.94,-25.8599,-16.3764,12.1934,77.9056,318.0058,78.5019
31.96,-25.8783,-16.3825,12.1103,78.0821,317.0449,77.6799
31.98,-25.8987,-16.4162,12.0285,78.2764,316.0939,76.6552
32,-25.9096,-16.4311,11.9658,78.4226,315.4077,75.9125
32.02,-25.9107,-16.4435,11.9135,78.5581,314.9088,75.4567
32.04,-25.9061,-16.4477,11.842,78.7613,314.3566,75.1658
32.06,-25.8939,-16.4518,11.8282,78.8113,314.3967,75.2021
32.08,-25.8783,-16.4682,11.8163,78.905,314.3984,75.2014
32.1,-25.8731,-16.4707,11.8147,78.9076,314.5532,75.3724
32.12,-25.8454,-16.4857,11.8222,78.9736,314.9801,75.8847
32.14,-25.8117,-16.4863,11.851,79.0056,316.097,77.1914
32.16,-25.7691,-16.4878,11.8838,79.0242,316.8596,77.9192
32.18,-25.7519,-16.4861,11.9045,79.0268,317.4695,78.5883
32.2,-25.7335,-16.4928,11.9202,79.0642,318.2315,79.4564
32.22,-25.6986,-16.495,11.9492,79.0913,319.0188,80.3273
32.24,-25.6402,-16.4858,11.9891,79.1324,320.4713,81.8785
32.26,-25.6087,-16.4789,11.9993,79.1791,321.0969,82.4852
32.28,-25.5672,-16.4714,12.0035,79.263,321.7009,83.0506
32.3,-25.5329,-16.4488,11.9987,79.3489,322.2678,83.6833
32.32,-25.5042,-16.4359,11.9814,79.4796,322.4659,83.9793
32.34,-25.4354,-16.4169,11.9639,79.6843,322.9188,84.5813
32.36,-25.4019,-16.4143,11.973,79.7468,323.5296,85.5519
32.38,-25.3619,-16.4242,12.0039,79.8118,324.5284,87.2295
32.4,-25.3264,-16.4284,12.0645,79.7793,326.0566,89.5071
32.42,-25.2905,-16.4243,12.1595,79.5753,328.0342,92.1546
32.44,-25.2285,-16.356,12.472,78.8179,333.1159,98.3427
32.46,-25.2015,-16.303,12.6834,78.178,335.4122,101.1205
32.48,-25.1698,-16.2406,12.9371,77.4854,338.0663,104.1532
32.5,-25.1595,-16.192,13.1998,76.6957,340.2838,106.6762
32.52,-25.1307,-16.1469,13.4861,75.8579,342.4513,109.0373
32.54,-25.0986,-16.0238,14.0231,74.1667,345.8988,112.4914
32.56,-25.0754,-15.9392,14.2483,73.3934,347.1006,113.3635
32.58,-25.0621,-15.835,14.4237,72.7753,347.8566,113.9526
32.6,-25.0313,-15.7293,14.5543,72.3301,348.3595,114.2034
32.62,-25.0208,-15.6325,14.6312,72.041,348.4254,113.9496
32.64,-24.9962,-15.5327,14.6575,71.8679,347.7907,111.7763
32.66,-25.0054,-15.5197,14.6055,71.969,346.9524,109.8766
32.68,-24.9974,-15.5386,14.5094,72.1693,346.0739,107.9662
32.7,-25.0043,-15.5928,14.3328,72.6469,345.0467,106.3776
32.72,-24.9915,-15.6765,14.1154,73.334,343.8572,104.719
32.74,-24.9875,-15.868,13.5265,75.152,340.1674,100.087
32.76,-24.9974,-15.9555,13.1735,76.1992,337.6348,96.962
32.78,-25.0082,-16.0197,12.7988,77.2374,334.4399,93.3258
32.8,-25.0085,-16.0992,12.4126,78.2879,330.5877,89.1018
32.82,-25.0423,-16.1601,12.0149,79.2486,325.9028,84.2567
32.84,-25.1062,-16.2905,11.2742,80.7604,314.5102,72.428
32.86,-25.1458,-16.3584,10.9393,81.3282,308.3105,66.0322
32.88,-25.1979,-16.4146,10.6333,81.7438,302.0317,59.7637
32.9,-25.2401,-16.4548,10.372,82.03,296.2903,54.2017
32.92,-25.2776,-16.4956,10.1512,82.2697,291.1005,49.4353
32.94,-25.3611,-16.5654,9.8508,82.4804,283.7518,42.7805
32.96,-25.3876,-16.591,9.7829,82.556,281.9516,41.2224
32.98,-25.4136,-16.6115,9.7623,82.6196,281.226,40.8633
33,-25.428,-16.6255,9.7906,82.7177,282.0836,42.1913
33.02,-25.4437,-16.6351,9.8663,82.7767,284.1243,44.6892
33.04,-25.4434,-16.6472,10.1966,82.7463,292.0089,53.2727
33.06,-25.4413,-16.6309,10.4164,82.5963,297.5747,59.427
33.08,-25.4267,-16.6121,10.68,82.3763,303.7776,66.3149
33.1,-25.4096,-16.572,10.9869,81.9335,310.2448,73.2985
33.12,-25.3982,-16.5136,11.3286,81.2954,316.5652,80.1517
33.14,-25.3811,-16.348,12.1096,79.3773,327.3311,91.7952
33.16,-25.3751,-16.2708,12.5322,78.2595,331.5924,96.6544
33.18,-25.3863,-16.1671,12.9709,76.9527,335.1064,100.7994
33.2,-25.3986,-16.0579,13.4184,75.5605,337.9209,104.0472
33.22,-25.4235,-15.937,13.8547,74.1437,340.2938,106.9737
33.24,-25.4545,-15.6382,14.6749,71.3715,343.8198,111.4615
33.26,-25.4702,-15.4574,15.0392,70.0421,344.8395,112.6974
33.28,-25.5098,-15.2761,15.3567,68.8525,345.493,113.5781
33.3,-25.523,-15.117,15.6408,67.8431,346.3456,114.7534
33.32,-25.564,-14.9626,15.8737,66.9827,346.7679,115.6274
33.34,-25.6196,-14.7052,16.2444,65.455,347.2527,116.4439
33.36,-25.6464,-14.6169,16.3654,64.9345,347.2524,116.3828
33.38,-25.6832,-14.5167,16.4501,64.478,347.155,116.3196
33.4,-25.7211,-14.4543,16.4947,64.2536,346.9793,116.37
33.42,-25.7607,-14.3991,16.5089,64.0815,346.6455,116.1973
33.44,-25.8155,-14.3708,16.4613,64.1127,345.8948,115.2371
33.46,-25.8543,-14.3613,16.3972,64.2425,345.3521,114.3843
33.48,-25.884,-14.3752,16.3076,64.4939,344.8105,113.6276
33.5,-25.9231,-14.41,16.1914,64.8406,344.155,112.7924
33.52,-25.9567,-14.479,16.048,65.3216,343.4034,111.6843
33.54,-26.002,-14.6229,15.7105,66.4289,341.8289,108.89
33.56,-26.0217,-14.7228,15.5013,67.1394,340.9243,107.3156
33.58,-26.0215,-14.8352,15.2728,67.9575,339.9251,105.8058
33.6,-26.0285,-14.9372,15.0093,68.8025,338.7835,104.4517
33.62,-26.0244,-15.0646,14.7202,69.8042,337.5565,103.0452
33.64,-25.9882,-15.312,14.0735,71.9228,334.5019,98.9626
33.66,-25.9601,-15.4437,13.6912,73.1082,332.2356,95.7648
33.68,-25.9297,-15.5517,13.3158,74.1912,329.5888,92.1023
33.7,-25.8809,-15.6556,12.8858,75.4047,326.1065,87.7942
33.72,-25.8283,-15.7535,12.412,76.8147,321.6404,83.022
33.74,-25.7152,-15.8727,11.3899,78.8694,308.8158,68.7519
33.76,-25.6428,-15.9207,10.8352,79.7426,300.865,59.994
33.78,-25.5786,-15.942,10.254,80.4451,291.6175,50.0839
33.8,-25.5015,-15.9501,9.6573,80.9474,280.7241,38.3003
33.82,-25.423,-15.9403,9.0379,81.0817,268.6856,25.4523
33.84,-25.2575,-15.8689,7.7639,80.2177,245.0933,0.1893
33.86,-25.1756,-15.7959,7.116,79.312,235.3419,349.3284
33.88,-25.0776,-15.7192,6.4684,78.1579,226.7831,340.0183
33.9,-24.9837,-15.6123,5.82,76.843,219.948,332.4533
33.92,-24.8916,-15.4782,5.1854,75.4394,214.5941,326.0434
33.94,-24.6859,-15.1401,3.9557,72.3339,206.6343,316.1124
33.96,-24.5891,-14.9409,3.3593,70.6484,203.6786,312.5674
33.98,-24.4767,-14.7341,2.7972,68.9847,201.1963,309.5538
34,-24.3716,-14.5253,2.2578,67.3318,199.0795,307.0036
34.02,-24.2733,-14.3202,1.7457,65.731,197.2868,304.7064
34.04,-24.0742,-13.9175,0.8346,62.7622,194.4154,301.133
34.06,-23.9782,-13.7204,0.4412,61.419,193.2863,299.8202
34.08,-23.8895,-13.5359,0.0862,60.1667,192.3027,298.7346
34.1,-23.8055,-13.3692,-0.2215,59.0443,191.4472,297.8307
34.12,-23.7275,-13.2247,-0.4802,58.086,190.7474,296.9958
34.14,-23.5935,-13.0337,-0.8517,56.6848,189.6494,295.5546
34.16,-23.5432,-12.985,-0.9647,56.2711,189.2496,295.061
34.18,-23.4955,-12.9701,-1.0192,56.094,188.9212,294.6737
34.2,-23.4576,-12.9881,-1.0231,56.1023,188.6562,294.474
34.22,-23.4317,-13.0275,-0.9758,56.3164,188.5001,294.3515
34.24,-23.405,-13.2161,-0.6928,57.5195,188.4789,293.9724
34.26,-23.4045,-13.3465,-0.4783,58.4168,188.5969,294.1006
34.28,-23.4124,-13.499,-0.216,59.489,188.7671,294.3699
34.3,-23.4305,-13.6673,0.095,60.7353,189.0564,294.6247
34.32,-23.4595,-13.8553,0.4441,62.1158,189.4479,294.9001
34.34,-23.5322,-14.2491,1.2548,65.2555,190.4965,295.4928
34.36,-23.5822,-14.4395,1.6939,66.8793,191.1865,296.175
34.38,-23.6267,-14.6215,2.1602,68.5295,192.0689,297.1691
34.4,-23.6812,-14.7934,2.631,70.1716,193.0563,298.2739
34.42,-23.7362,-14.951,3.1108,71.7871,194.3259,299.7928
34.44,-23.8563,-15.2015,4.084,74.9455,197.7877,303.5437
34.46,-23.9169,-15.3111,4.5666,76.4071,199.8266,305.8345
34.48,-23.9846,-15.4136,5.0566,77.8512,202.926,309.003
34.5,-24.053,-15.5321,5.5527,79.2693,206.806,312.3972
34.52,-24.1189,-15.664,6.0541,80.4966,211.1084,316.274
34.54,-24.2453,-15.9528,7.0771,82.7606,223.4165,327.8191
34.56,-24.3006,-16.1008,7.5781,83.619,230.277,335.9326
34.58,-24.363,-16.2302,8.0783,84.4738,240.2078,347.4102
34.6,-24.4177,-16.3527,8.5872,85.0562,253.4414,2.1375
34.62,-24.4749,-16.4504,9.1011,85.3127,269.6024,19.7068
34.64,-24.6088,-16.5606,10.1147,84.5752,300.4249,53.9245
34.66,-24.6712,-16.5836,10.6502,83.6408,312.3985,67.1443
34.68,-24.7463,-16.57,11.117,82.5981,320.1614,76.1338
34.7,-24.8219,-16.5414,11.602,81.4047,325.9008,83.0263
34.72,-24.9006,-16.5005,12.0669,80.1725,330.1198,88.3517
34.74,-25.067,-16.4112,12.8992,77.8476,335.3159,95.4436
34.76,-25.1532,-16.3375,13.2616,76.8031,337.0497,98.1907
34.78,-25.2293,-16.2828,13.5723,75.9296,338.1549,100.1605
34.8,-25.3186,-16.1721,13.8506,74.9955,338.739,101.1888
34.82,-25.3966,-16.0744,14.0846,74.2121,339.0237,101.4609
34.84,-25.5396,-15.8769,14.4176,73.005,338.8633,101.3264
34.86,-25.587,-15.8028,14.5316,72.5827,338.6442,101.066
34.88,-25.6605,-15.7414,14.6034,72.2503,338.147,100.4309
34.9,-25.7247,-15.6893,14.6496,71.9929,337.643,99.7793
34.92,-25.7673,-15.6472,14.6727,71.7747,337.1801,99.1696
34.94,-25.8516,-15.6251,14.6415,71.7114,335.9432,97.7164
34.96,-25.8978,-15.6103,14.5953,71.6677,335.1966,96.8943
34.98,-25.9317,-15.6082,14.5344,71.7284,334.474,95.9645
35,-25.9529,-15.6286,14.459,71.9034,333.6945,94.8925
35.02,-25.9958,-15.6516,14.3563,72.1232,332.856,93.8842
35.04,-26.037,-15.6881,14.1607,72.5565,331.205,91.7207
35.06,-26.0416,-15.7333,14.0471,72.893,330.3573,90.6964
35.08,-26.055,-15.7655,13.9343,73.2002,329.5464,89.7393
35.1,-26.0637,-15.7961,13.8209,73.4946,328.7298,88.6969
35.12,-26.0657,-15.827,13.7103,73.795,327.9614,87.6939
35.14,-26.0648,-15.883,13.495,74.3745,326.4609,85.8683
35.16,-26.0683,-15.9039,13.3927,74.6309,325.7516,85.127
35.18,-26.0492,-15.9454,13.3045,74.955,325.2932,84.5963
35.2,-26.0436,-15.9463,13.2281,75.1244,324.8912,84.1611
35.22,-26.0122,-15.9862,13.1617,75.4088,324.6458,83.8714
35.24,-25.9775,-16.0143,13.0444,75.7879,324.2209,83.4132
35.26,-25.951,-16.027,13.0043,75.9469,324.2228,83.3954
35.28,-25.9262,-16.0369,12.97,76.0931,324.2872,83.4947
35.3,-25.8984,-16.0462,12.945,76.2212,324.4913,83.7335
35.32,-25.8689,-16.0438,12.9326,76.285,324.7806,84.0743
35.34,-25.7895,-16.0566,12.9252,76.4476,325.6767,85.0455
35.36,-25.7632,-16.0491,12.9192,76.4881,326.0623,85.4786
35.38,-25.7218,-16.0498,12.9148,76.5656,326.4941,85.8249
35.4,-25.6743,-16.0321,12.9099,76.6054,326.963,85.9738
35.42,-25.6366,-16.0003,12.8875,76.6537,327.1887,85.8885
35.44,-25.5574,-15.9416,12.7833,76.948,327.1452,85.1717
35.46,-25.4986,-15.9202,12.7046,77.192,326.9564,84.5488
35.48,-25.4636,-15.8944,12.6087,77.4126,326.4455,83.705
35.5,-25.4141,-15.9136,12.4917,77.8012,325.785,82.7852
35.52,-25.3731,-15.9319,12.3659,78.1504,324.9874,81.6559
35.54,-25.2839,-15.9868,12.0826,78.9837,322.7343,78.7816
35.56,-25.2388,-16.0271,11.932,79.4513,321.3022,76.9887
35.58,-25.1947,-16.0553,11.7895,79.8895,319.9896,75.3091
35.6,-25.1596,-16.0802,11.656,80.3085,318.8688,74.2126
35.62,-25.1157,-16.094,11.5522,80.6754,318.2449,73.6644
35.64,-25.0327,-16.0994,11.4493,81.1393,318.6019,74.0421
35.66,-24.9872,-16.0878,11.4631,81.2061,319.7202,75.2474
35.68,-24.9417,-16.0831,11.5145,81.2012,321.7101,77.4692
35.7,-24.8916,-16.0535,11.6355,80.9853,324.2312,80.1265
35.72,-24.8399,-16.041,11.7931,80.6667,326.9808,82.9706
35.74,-24.77,-15.9925,12.2215,79.5446,332.6635,89.0721
35.76,-24.7406,-15.9658,12.4778,78.8434,335.5366,92.3736
35.78,-24.7065,-15.9406,12.7465,78.1192,337.9838,95.2255
35.8,-24.6881,-15.8997,13.0116,77.3466,340.0598,97.7289
35.82,-24.681,-15.8305,13.2717,76.5516,341.8883,100.082
35.84,-24.673,-15.698,13.7326,75.143,344.2385,103.0155
35.86,-24.6778,-15.6244,13.9323,74.5114,344.874,103.8319
35.88,-24.7002,-15.5432,14.1013,73.9287,345.2623,104.3829
35.9,-24.7237,-15.4676,14.2527,73.3968,345.4406,104.648
35.92,-24.7459,-15.4078,14.3778,72.9649,345.4532,104.6465
35.94,-24.8056,-15.2936,14.57,72.2073,345.1369,104.5154
35.96,-24.8492,-15.2739,14.625,71.9848,344.7737,104.1531
35.98,-24.8871,-15.2493,14.667,71.7893,344.4569,103.885
36,-24.9106,-15.2266,14.6977,71.6358,344.2743,103.8401
36.02,-24.9544,-15.2192,14.7062,71.5623,343.8935,103.6422
36.04,-25.0189,-15.2085,14.6988,71.4963,343.0991,102.5909
36.06,-25.0692,-15.1995,14.676,71.4879,342.4554,101.827
36.08,-25.0966,-15.1817,14.6578,71.4742,342.0118,101.2371
36.1,-25.1391,-15.1701,14.6248,71.5154,341.5189,100.6493
36.12,-25.1772,-15.1706,14.5972,71.5748,341.065,100.0987
36.14,-25.2265,-15.1457,14.5694,71.5543,340.4571,99.3023
36.16,-25.2443,-15.1514,14.5613,71.5758,340.3592,99.2923
36.18,-25.268,-15.1435,14.5622,71.5319,340.1723,99.1715
36.2,-25.283,-15.1367,14.5705,71.4497,340.0971,99.0664
36.22,-25.284,-15.1298,14.5861,71.3748,340.1188,99.0014
36.24,-25.2906,-15.091,14.6354,71.194,340.2961,99.0445
36.26,-25.2909,-15.0629,14.6686,71.0581,340.4421,99.2056
36.28,-25.2895,-15.0257,14.7109,70.8761,340.6518,99.4508
36.3,-25.2652,-15.0062,14.7555,70.7553,341.0322,99.954
36.32,-25.2633,-14.9903,14.7957,70.6357,341.2912,100.4294
36.34,-25.2486,-14.9477,14.8807,70.3727,341.6572,100.811
36.36,-25.2416,-14.9254,14.9145,70.2286,341.7667,100.7808
36.38,-25.2333,-14.9145,14.9351,70.151,341.8875,100.7741
36.4,-25.2204,-14.9083,14.9464,70.1044,341.9332,100.4809
36.42,-25.2199,-14.8905,14.9388,70.0222,341.722,99.4667
36.44,-25.1912,-14.8527,14.7956,70.226,340.9457,95.4611
36.46,-25.1899,-14.8519,14.6138,70.6821,340.1014,93.5233
36.48,-25.1521,-14.9004,14.3768,71.4927,339.2772,91.9937
36.5,-25.1414,-14.9715,14.0495,72.5245,337.8121,90.2636
36.52,-25.0909,-15.0964,13.6668,73.7675,336.0161,88.0001
36.54,-25.04,-15.3945,12.6822,76.4974,330.01,80.3034
36.56,-25.0094,-15.5627,12.1058,78.0713,325.08,74.4642
36.58,-24.9965,-15.7368,11.4677,79.659,317.5203,66.1141
36.6,-24.9994,-15.9065,10.7778,81.0792,306.3252,54.3098
36.62,-25.0099,-16.0721,10.0463,82.067,290.7059,38.249
36.64,-25.0567,-16.3044,8.5113,81.6574,254.6904,1.5617
36.66,-25.0803,-16.3722,7.6874,80.3537,240.1183,346.4966
36.68,-25.1102,-16.386,6.9332,78.7634,230.0456,336.6166
36.7,-25.1288,-16.3688,6.15,76.8459,222.1784,328.9487
36.72,-25.1677,-16.3101,5.3716,74.7821,216.555,323.5198
36.74,-25.2006,-16.1306,3.9001,70.5925,209.3006,315.8492
36.76,-25.2077,-16.0008,3.2103,68.5854,206.9243,313.1798
36.78,-25.2053,-15.8441,2.5462,66.5648,204.8367,311.2991
36.8,-25.19,-15.6694,1.914,64.5732,202.9547,310.0607
36.82,-25.1726,-15.4656,1.3266,62.6971,201.4588,308.9691
36.84,-25.1041,-15.0284,0.3092,59.3798,199.3479,306.5283
36.86,-25.0595,-14.7945,-0.1195,57.9792,198.4918,305.131
36.88,-25.0096,-14.5482,-0.5027,56.6862,197.7417,304.1149
36.9,-24.9502,-14.3037,-0.8401,55.4642,197.0212,303.4285
36.92,-24.89,-14.0593,-1.1299,54.4074,196.3938,302.6907
36.94,-24.7638,-13.6269,-1.5798,52.6986,195.2681,301.3861
36.96,-24.6998,-13.4532,-1.7466,52.0803,194.7571,300.7299
36.98,-24.6381,-13.3063,-1.8749,51.6022,194.2931,300.1489
37,-24.5796,-13.1949,-1.9708,51.26,193.8275,299.6335
37.02,-24.5211,-13.1176,-2.0263,51.0483,193.4096,299.2469
37.04,-24.4194,-13.0777,-2.02,51.0705,192.7691,298.4628
37.06,-24.3789,-13.1221,-1.9631,51.346,192.5436,297.9338
37.08,-24.3347,-13.2239,-1.8471,51.8241,192.3915,297.4391
37.1,-24.2982,-13.3687,-1.6941,52.4875,192.2939,296.9638
37.12,-24.2653,-13.553,-1.4938,53.3389,192.2504,296.6927
37.14,-24.2099,-14.0143,-0.9423,55.617,192.3672,297.0937
37.16,-24.189,-14.2785,-0.5822,57.0657,192.5408,297.5598
37.18,-24.1733,-14.5581,-0.1624,58.7014,192.8224,298.0629
37.2,-24.1607,-14.8509,0.3167,60.5011,193.2556,298.6347
37.22,-24.153,-15.1427,0.8512,62.4631,193.7713,299.3784
37.24,-24.1544,-15.7425,2.0529,66.5969,195.2385,301.8092
37.26,-24.1584,-16.041,2.7217,68.8248,196.266,303.4061
37.28,-24.1706,-16.3428,3.4138,71.0743,197.2926,305.1949
37.3,-24.185,-16.6297,4.1306,73.3241,198.4461,307.3939
37.32,-24.1959,-16.8961,4.8713,75.5991,199.8103,310.0282
37.34,-24.2383,-17.334,6.3653,80.1165,204.3895,317.955
37.36,-24.2644,-17.4922,7.1114,82.3456,208.5866,323.8283
37.38,-24.2867,-17.6086,7.8426,84.4147,216.0589,333.0262
37.4,-24.3182,-17.6806,8.5588,86.1836,232.9516,351.9371
37.42,-24.3568,-17.7142,9.2704,87.395,273.4243,32.5662
37.44,-24.4523,-17.6584,10.5647,84.926,334.8911,95.1407
37.46,-24.4894,-17.5999,11.1502,83.1736,342.3667,102.9918
37.48,-24.5444,-17.5083,11.6761,81.539,345.4006,106.6239
37.5,-24.6092,-17.3895,12.1484,80.0354,347.2799,109.0476
37.52,-24.6609,-17.2406,12.5756,78.7368,348.219,110.447
37.54,-24.778,-16.9597,13.2474,76.5884,349.1844,111.5728
37.56,-24.8338,-16.8376,13.4952,75.7704,349.2097,111.5744
37.58,-24.8963,-16.7198,13.6844,75.0675,348.8846,111.1233
37.6,-24.9661,-16.6075,13.8147,74.5229,348.4395,110.4825
37.62,-25.007,-16.5413,13.8867,74.2733,348.0157,109.6782
37.64,-25.0796,-16.4522,13.8537,74.3193,346.8756,107.795
37.66,-25.1165,-16.4497,13.7369,74.6927,345.856,106.2554
