time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.52,-0.0009,0.0005,0.0001,355.6784,354.8784,359.5103
30.54,-0.0012,0.0002,0.0002,355.6802,354.8756,359.5098
30.56,-0.0012,0.0003,0.0002,355.6801,354.876,359.5105
30.58,-0.0013,0.0005,0.0001,355.6786,354.8766,359.5103
30.6,-0.0011,0.0003,0,355.68,354.8782,359.5096
30.62,-0.0014,0.0006,0.0001,355.6779,354.8773,359.5104
30.64,-0.0018,0.0004,0.0004,355.6792,354.8768,359.5101
30.66,-0.0021,0.0005,0.0005,355.6792,354.8763,359.5107
30.68,-0.0022,0.0004,0.0004,355.6793,354.877,359.5101
30.7,-0.0022,0.0004,0.0004,355.6791,354.8772,359.5103
30.72,-0.0019,0.0002,0.0004,355.6808,354.8786,359.5094
30.74,-0.002,0.0003,0.0005,355.6802,354.8772,359.5104
30.76,-0.0022,0.0004,0.0006,355.6794,354.8736,359.5105
30.78,-0.0017,0.0003,0.0004,355.6799,354.877,359.5098
30.8,-0.0016,0.0003,0.0002,355.6801,354.8762,359.5102
30.82,-0.0017,0.0003,0.0002,355.6799,354.8748,359.5109
30.84,-0.0012,0.0005,-0.0001,355.6784,354.8758,359.5112
30.86,-0.0012,0.0002,0.0001,355.6805,354.875,359.5106
30.88,-0.0012,0.0001,0,355.68,354.8755,359.5092
30.9,-0.0014,0.0003,0,355.6794,354.8744,359.5102
30.92,-0.0014,0.0003,0,355.68,354.8755,359.5103
30.94,-0.0013,0.0006,-0.0001,355.678,354.8763,359.5105
30.96,-0.0018,0.0007,0.0001,355.6786,354.8742,359.5117
30.98,-0.0017,0.0005,0,355.6794,354.8748,359.5112
31,-0.0015,0.0006,0,355.6785,354.8754,359.5108
31.02,-0.0014,0.0005,0,355.6791,354.8768,359.5105
31.04,-0.0013,0.0006,0,355.6785,354.8778,359.5105
31.06,-0.0015,0.0004,0.0001,355.6797,354.8761,359.5099
31.08,-0.0014,0.0005,0.0001,355.6792,354.8759,359.5099
31.1,-0.0011,0.0003,0.0001,355.6795,354.877,359.509
31.12,-0.0011,0.0003,0.0001,355.6798,354.8775,359.5098
31.14,-0.0012,0.0005,0.0001,355.6789,354.8766,359.5112
31.16,-0.001,0.0005,0.0001,355.6793,354.8771,359.5111
31.18,-0.0008,0.0004,0,355.6794,354.8774,359.5106
31.2,-0.0014,0.0004,0.0002,355.6795,354.8737,359.5109
31.22,-0.001,0.0005,0,355.6786,354.8768,359.5101
31.24,-0.0008,0.0005,0,355.6787,354.8762,359.5101
31.26,-0.0007,0.0004,0,355.6789,354.877,359.5096
31.28,-0.0008,0.0004,0,355.6786,354.8762,359.5093
31.3,-0.0006,0.0005,-0.0001,355.6787,354.8782,359.5096
31.32,-0.001,0.0002,0.0002,355.6802,354.8766,359.5092
31.34,-0.0003,0.0005,0.0002,355.6785,354.8755,359.5096
31.36,0.0006,0.0008,-0.0002,355.6776,354.8762,359.5089
31.38,0.0007,0.0005,-0.0002,355.6788,354.8758,359.5082
31.4,0.0013,0.0006,-0.0003,355.6788,354.8763,359.5086
31.42,0.002,0,-0.0002,355.6809,354.8777,359.507
31.44,0.0025,0.0006,-0.0002,355.6789,354.8777,359.509
31.46,0.0026,0.0006,-0.0005,355.6785,354.8794,359.5093
31.48,0.0023,0.0004,-0.0005,355.6788,354.8783,359.5089
31.5,0.002,0.0005,-0.0005,355.6782,354.878,359.5094
31.52,0.0008,0.0003,-0.0001,355.6795,354.877,359.5092
31.54,-0.0005,0.0003,-0.0004,355.6789,354.8772,359.5091
31.56,-0.0015,0.0005,-0.0002,355.679,354.8755,359.5088
31.58,-0.0017,0.0004,-0.0002,355.6794,354.8756,359.5081
31.6,-0.0019,0.0007,-0.0001,355.6781,354.8752,359.5091
31.62,-0.0023,0.0003,0.0003,355.6794,354.8744,359.5086
31.64,-0.0023,0.0003,0.0001,355.6803,354.8766,359.5098
31.66,-0.0023,0.0008,-0.0001,355.6771,354.8783,359.5115
31.68,-0.0026,0.0005,0.0004,355.6789,354.8768,359.511
31.7,-0.0025,0.0007,0.0004,355.6774,354.8781,359.5118
31.72,-0.0028,0.0009,0.0003,355.6769,354.878,359.5127
31.74,-0.0034,0.0002,0.0006,355.6802,354.8768,359.5107
31.76,-0.0031,0.0003,0.0005,355.6803,354.8775,359.5106
31.78,-0.0031,0.0004,0.0004,355.6802,354.8785,359.5104
31.8,-0.0029,0.0005,0.0001,355.6787,354.8787,359.5103
31.82,-0.0029,0.0006,0.0002,355.6779,354.8756,359.511
31.84,-0.0013,0.0002,0.0002,355.6797,354.8781,359.5087
31.86,-0.0006,0.0001,0,355.6808,354.8806,359.5082
31.88,-0.0014,0.0006,0.0002,355.6797,354.8782,359.5096
31.9,-0.0006,0.0002,0.0001,355.6799,354.8791,359.5092
31.92,-0.0006,0.0002,0.0002,355.6804,354.8792,359.5084
31.94,-0.0009,0.0004,0.0002,355.6799,354.8784,359.5098
31.96,-0.0011,0.0006,0.0001,355.6785,354.8791,359.5101
31.98,-0.0014,0.0007,0,355.678,354.8781,359.5104
32,-0.0015,0.0004,0.0002,355.6794,354.8782,359.5101
32.02,-0.0018,0.0006,0.0003,355.6789,354.8775,359.5093
32.04,-0.0019,0.0006,0.0002,355.6789,354.8772,359.5101
32.06,-0.0016,0.0005,0,355.679,354.8774,359.5107
32.08,-0.0015,0.0003,0.0002,355.6796,354.8774,359.5097
32.1,-0.0015,0.0004,0.0002,355.6796,354.8768,359.5096
32.12,-0.0018,0.0003,0.0003,355.6801,354.8758,359.5097
32.14,-0.0016,0.0004,0,355.6796,354.8763,359.51
32.16,-0.001,0.0003,-0.0001,355.679,354.8774,359.5092
32.18,-0.0012,0.0006,-0.0001,355.6785,354.8769,359.5099
32.2,-0.002,0.0007,0.0002,355.6784,354.8743,359.5106
32.22,-0.002,0.0007,0,355.6779,354.8758,359.5104
32.24,-0.0016,0.0006,0.0001,355.6779,354.8772,359.5099
32.26,-0.0016,0.0005,0.0003,355.679,354.8773,359.51
32.28,-0.0017,0.0006,0.0003,355.6785,354.877,359.5106
32.3,-0.0014,0.0006,0.0002,355.6787,354.8788,359.5095
32.32,-0.0014,0.0004,0.0004,355.6793,354.8774,359.5093
32.34,0.0002,0.0008,0.0002,355.6788,354.8807,359.5093
32.36,0.0005,0.0005,0.0003,355.6794,354.8807,359.509
32.38,0.0009,0.0004,0.0001,355.6796,354.8828,359.5078
32.4,0.0012,0.0003,0.0002,355.6797,354.8836,359.5079
32.42,0.0018,0.0005,0.0002,355.6796,354.8832,359.5079
32.44,0.0027,0.0005,0,355.6791,354.883,359.5085
32.46,0.0024,0.0004,-0.0002,355.6796,354.8831,359.5083
32.48,0.0022,0.0005,-0.0006,355.6784,354.8826,359.5082
32.5,0.0011,0.0003,-0.0002,355.6799,354.8788,359.5087
32.52,0.0001,0.0004,0,355.6799,354.8778,359.5093
32.54,-0.0013,0.0005,-0.0001,355.679,354.8772,359.5098
32.56,-0.0016,0.0005,0.0001,355.6796,354.8784,359.5094
32.58,-0.0014,0.0003,0.0003,355.6806,354.8795,359.5095
32.6,-0.001,0.0005,0.0003,355.6792,354.8839,359.5114
32.62,-0.0008,0.0004,0.0006,355.6789,354.8831,359.5115
32.64,-0.0009,0.0004,0.0006,355.6796,354.8827,359.5117
32.66,-0.0014,0,0.0007,355.6814,354.8812,359.5113
32.68,-0.0021,0.0004,0.0009,355.6801,354.8798,359.512
32.7,-0.0019,0.0005,0.0006,355.6798,354.881,359.5115
32.72,-0.0013,-0.0001,0.0004,355.6817,354.8813,359.5099
32.74,-0.0012,0.0003,0.0002,355.6805,354.8804,359.5099
32.76,-0.0016,0.0009,0.0004,355.6772,354.8786,359.5102
32.78,-0.0016,0.0006,0.0006,355.679,354.8785,359.51
32.8,-0.0012,0.0005,0.0003,355.6792,354.8784,359.5096
32.82,-0.0001,0.0003,-0.0003,355.6792,354.8797,359.5094
32.84,0.0001,0.0006,-0.0006,355.6793,354.8799,359.5086
32.86,0.0002,0.0006,-0.0006,355.6784,354.8803,359.5081
32.88,0,0.0003,-0.0004,355.6794,354.878,359.508
32.9,-0.0001,0.0006,-0.0005,355.6788,354.8743,359.5085
32.92,0.0007,0.0008,-0.001,355.6765,354.8772,359.5087
32.94,-0.0002,0.0005,-0.0007,355.6786,354.8734,359.5094
32.96,-0.0008,0.0006,-0.0006,355.6786,354.8737,359.5087
32.98,-0.0009,0.0005,-0.0008,355.6786,354.8742,359.5083
33,-0.0007,0.0005,-0.0008,355.678,354.8748,359.5077
33.02,-0.0003,0.0004,-0.0007,355.679,354.8761,359.5076
33.04,-0.0015,0.0004,-0.0003,355.6794,354.8764,359.508
33.06,-0.0018,0.0005,-0.0004,355.6792,354.8766,359.5089
33.08,-0.0015,0.0005,-0.0002,355.6791,354.8763,359.5085
33.1,-0.0008,0.0006,-0.0002,355.6784,354.8763,359.5086
33.12,-0.0002,0.0007,-0.0002,355.6774,354.8766,359.5085
33.14,-0.0008,0.0006,-0.0003,355.6779,354.8777,359.5093
33.16,-0.0006,0.0006,-0.0004,355.6782,354.8785,359.5092
33.18,0.0002,0.0003,-0.0003,355.679,354.8798,359.5082
33.2,0,0.0003,-0.0001,355.6794,354.877,359.5089
33.22,-0.0002,0.0005,-0.0003,355.6782,354.8776,359.5094
33.24,-0.0006,0.0003,-0.0004,355.6793,354.8815,359.5087
33.26,-0.0006,0.0003,-0.0001,355.68,354.8799,359.5098
33.28,-0.0009,0.0005,0.0003,355.6793,354.8761,359.5114
33.3,-0.0004,0.0004,-0.0002,355.6794,354.8802,359.5108
33.32,-0.001,0.0003,0,355.6796,354.8777,359.5112
33.34,-0.002,0.0008,0.0003,355.6782,354.8759,359.512
33.36,-0.0018,0.0004,0.0001,355.6787,354.8769,359.511
33.38,-0.0022,0.0008,0,355.678,354.8769,359.5119
33.4,-0.0019,0.0006,-0.0001,355.6784,354.8784,359.5113
33.42,-0.0016,0.0007,-0.0002,355.6783,354.8772,359.5115
33.44,-0.0013,0.0006,-0.0003,355.6781,354.8754,359.5109
33.46,-0.0017,0.0005,-0.0003,355.6784,354.8756,359.5104
33.48,-0.0027,0.0007,-0.0002,355.6786,354.8743,359.5114
33.5,-0.0022,0.0004,-0.0003,355.6795,354.874,359.5118
33.52,-0.0014,0.0009,-0.0006,355.6768,354.8752,359.5117
33.54,-0.002,0.0006,-0.0003,355.6772,354.8738,359.5103
33.56,-0.0027,0.0009,-0.0005,355.6758,354.8749,359.5104
33.58,-0.0036,0.0007,-0.0002,355.6773,354.873,359.5102
33.6,-0.0028,0.0006,-0.0003,355.6778,354.8736,359.5102
33.62,-0.0022,0.0006,-0.0003,355.6785,354.8728,359.5105
33.64,-0.0023,0.0003,0,355.6793,354.8724,359.5094
33.66,-0.0029,0.0006,-0.0001,355.6799,354.8725,359.5096
33.68,-0.0032,0.0007,-0.0002,355.679,354.8737,359.5103
33.7,-0.0026,0.0005,-0.0003,355.6792,354.8759,359.5096
33.72,-0.0022,0.0006,-0.0002,355.6783,354.8745,359.5096
33.74,-0.0018,0.0006,-0.0003,355.6779,354.8755,359.5095
33.76,-0.0022,0.0006,-0.0003,355.6784,354.8763,359.5099
33.78,-0.0025,0.0005,-0.0002,355.6788,354.8749,359.5099
33.8,-0.0018,0.0004,-0.0004,355.6795,354.8764,359.5093
33.82,-0.0013,0.0005,-0.0005,355.679,354.8758,359.5089
33.84,-0.0014,0.0004,-0.0006,355.6786,354.8753,359.5082
33.86,-0.0023,0.0004,-0.0003,355.6789,354.8734,359.5082
33.88,-0.0022,0.0002,-0.0003,355.6815,354.873,359.5086
33.9,-0.0019,0.0003,-0.0004,355.6801,354.8733,359.5085
33.92,-0.0009,0.0006,-0.0008,355.6789,354.8745,359.5085
33.94,-0.0015,0.0007,-0.0008,355.6777,354.873,359.5087
33.96,-0.0027,0.0007,-0.0005,355.6778,354.87,359.5099
33.98,-0.0022,0.0008,-0.0009,355.6774,354.8717,359.5108
34,-0.0013,0.0003,-0.0009,355.6789,354.8732,359.5086
34.02,-0.0009,0.0006,-0.001,355.6782,354.8729,359.5086
34.04,-0.0015,0.0009,-0.0011,355.6766,354.8713,359.5092
34.06,-0.0013,0.0007,-0.0013,355.6776,354.8728,359.509
34.08,-0.0011,0.0007,-0.0014,355.6777,354.8723,359.5091
34.1,-0.0003,0.0004,-0.0016,355.6787,354.8714,359.5092
34.12,-0.0006,-0.0001,-0.0013,355.68,354.8701,359.5089
34.14,-0.0015,0.0008,-0.0017,355.6776,354.8681,359.5108
34.16,-0.0021,0.0004,-0.0013,355.6784,354.8656,359.5102
34.18,-0.0014,0.0005,-0.0016,355.6779,354.8674,359.5098
34.2,-0.0009,0.0008,-0.0019,355.677,354.8679,359.5103
34.22,-0.001,0.0008,-0.0018,355.6771,354.8676,359.5103
34.24,-0.0016,0.0007,-0.0017,355.678,354.8674,359.5104
34.26,-0.0017,0.0007,-0.0017,355.6776,354.8677,359.5102
34.28,-0.0016,0.0008,-0.0017,355.6768,354.8673,359.5104
34.3,-0.0012,0.0006,-0.0016,355.6781,354.8687,359.5092
34.32,-0.0019,0.0009,-0.0014,355.6769,354.8657,359.5109
34.34,-0.0016,0.0007,-0.0016,355.6772,354.8696,359.51
34.36,-0.0015,0.0006,-0.0014,355.6777,354.869,359.5098
34.38,-0.0014,0.0005,-0.0013,355.6778,354.869,359.5091
34.4,-0.0016,0.0009,-0.0013,355.6765,354.8687,359.5101
34.42,-0.0016,0.0009,-0.0014,355.6758,354.8701,359.5096
34.44,-0.0017,0.0009,-0.0011,355.6763,354.8743,359.5097
34.46,-0.0017,0.0005,-0.001,355.6787,354.8724,359.5088
34.48,-0.0017,0.0006,-0.001,355.678,354.8725,359.5099
34.5,-0.0019,0.0004,-0.0009,355.6786,354.8716,359.5099
34.52,-0.0025,0.0004,-0.0007,355.6785,354.8699,359.51
34.54,-0.0013,0.001,-0.0013,355.6766,354.8736,359.5109
34.56,0.0004,0.0003,-0.0017,355.6775,354.8738,359.5083
34.58,-0.0006,0.0007,-0.0014,355.6769,354.8722,359.5087
34.6,-0.0011,0.0005,-0.0014,355.6776,354.8727,359.5088
34.62,-0.0012,0.0002,-0.0012,355.6803,354.8745,359.5076
34.64,-0.0006,0.0005,-0.0009,355.6783,354.8716,359.5092
34.66,0.0013,0.0005,-0.0016,355.677,354.8766,359.5079
34.68,0.0005,0.0002,-0.0011,355.6792,354.8749,359.5083
34.7,-0.0009,0.0004,-0.0006,355.6787,354.8733,359.5087
34.72,-0.0009,0.0004,-0.0007,355.6795,354.8756,359.5094
34.74,-0.0007,0.0004,-0.0006,355.6786,354.8756,359.5097
34.76,-0.0002,0.0006,-0.0006,355.6784,354.8767,359.5098
34.78,-0.0005,0.0006,-0.0005,355.678,354.878,359.5095
34.8,-0.0013,0.0006,-0.0002,355.6786,354.8769,359.511
34.82,-0.0019,0.0003,0.0003,355.6799,354.8763,359.5104
34.84,-0.0014,0.0002,0.0005,355.6802,354.878,359.5096
34.86,-0.0011,0.0005,0.0003,355.6791,354.8797,359.5104
34.88,-0.0009,0.0004,0.0004,355.6795,354.8797,359.5107
34.9,-0.0016,0.0002,0.0007,355.6806,354.8767,359.5095
34.92,-0.0016,0.0004,0.0005,355.6787,354.8775,359.509
34.94,-0.0009,0.0003,0.0002,355.6791,354.8778,359.5089
34.96,-0.0008,0.0004,0.0002,355.6793,354.8762,359.5086
34.98,0,0.0004,-0.0002,355.6792,354.8774,359.5084
35,-0.0003,0.0006,-0.0004,355.6784,354.8778,359.5098
35.02,-0.0007,0.0007,-0.0004,355.6781,354.8763,359.5108
35.04,-0.0003,0.0004,-0.0004,355.6794,354.8758,359.5093
35.06,-0.0002,0.0004,-0.0004,355.6802,354.8752,359.5097
35.08,-0.0004,0.0004,-0.0004,355.6796,354.8759,359.509
35.1,-0.0005,0.0004,-0.0004,355.6797,354.8765,359.5094
35.12,-0.0007,0.0006,-0.0004,355.6784,354.8762,359.5097
35.14,-0.0006,0.0006,-0.0003,355.678,354.8734,359.5093
35.16,-0.0008,0.0006,-0.0002,355.6784,354.8726,359.5088
35.18,-0.0005,0.0005,-0.0004,355.679,354.8751,359.5087
35.2,-0.0005,0.0004,-0.0004,355.6789,354.875,359.5088
35.22,-0.0005,0.0003,-0.0004,355.6796,354.8743,359.5084
35.24,-0.0006,0.0001,-0.0003,355.6807,354.8731,359.5078
35.26,-0.0008,0.0004,-0.0004,355.6793,354.8734,359.5091
35.28,-0.0011,0.0006,-0.0004,355.6786,354.8728,359.51
35.3,-0.0008,0.0007,-0.0006,355.6778,354.8741,359.5098
35.32,-0.0006,0.0005,-0.0005,355.6787,354.8744,359.5092
35.34,-0.0008,0.0005,-0.0005,355.6779,354.8736,359.5089
35.36,-0.0011,0.0004,-0.0005,355.679,354.8729,359.5097
35.38,-0.0012,0.0004,-0.0004,355.6786,354.8723,359.5093
35.4,-0.001,0.0005,-0.0004,355.6782,354.8739,359.5089
35.42,-0.0009,0.0006,-0.0005,355.6781,354.8749,359.5092
35.44,-0.0012,0.0003,-0.0002,355.6799,354.8749,359.5096
35.46,-0.0009,0,-0.0001,355.681,354.8762,359.5087
35.48,-0.0008,0.0007,-0.0004,355.6781,354.8767,359.5107
35.5,-0.0007,0.0006,-0.0002,355.6779,354.876,359.5105
35.52,-0.0002,0.0004,-0.0002,355.6791,354.8772,359.51
35.54,0,0.0006,-0.0004,355.6783,354.8775,359.5103
35.56,0.0006,0,-0.0004,355.6807,354.8789,359.5079
35.58,0.0008,0.0005,-0.0004,355.6789,354.8781,359.5087
35.6,0.0011,0.0005,-0.0003,355.6785,354.8782,359.5081
35.62,0.0011,0.0005,-0.0003,355.6795,354.8777,359.5089
35.64,0.0013,0.0006,-0.0006,355.6791,354.8788,359.5088
35.66,0.0008,0.0006,-0.0004,355.6789,354.8767,359.509
35.68,0.0011,0.0003,-0.0005,355.6797,354.8776,359.5076
35.7,0.0012,0.0005,-0.0006,355.6785,354.8781,359.5075
35.72,0.0013,0.0005,-0.0009,355.6785,354.8777,359.5076
35.74,0.0008,0.0003,-0.0007,355.6794,354.8758,359.5071
35.76,0.0008,0.0003,-0.0007,355.68,354.8745,359.5083
35.78,0.0008,0.0005,-0.0008,355.6785,354.875,359.5085
35.8,0.0011,0.0004,-0.001,355.6783,354.8766,359.5087
35.82,0.0007,0.0004,-0.0008,355.6786,354.8755,359.5089
35.84,0.0005,0.0003,-0.0004,355.6791,354.877,359.5085
35.86,0.0005,0.0002,-0.0005,355.6793,354.8794,359.5087
35.88,0,0.0003,-0.0003,355.6789,354.8786,359.5095
35.9,-0.0003,0.0004,-0.0002,355.6787,354.8786,359.5101
35.92,-0.0001,0.0004,-0.0001,355.6783,354.88,359.5094
35.94,-0.0005,0.0001,0.0003,355.681,354.8797,359.5094
35.96,-0.0006,0.0004,0.0002,355.6794,354.8797,359.5099
35.98,0.0001,0.0001,-0.0001,355.6804,354.8806,359.5089
36,0.0003,0,0.0001,355.6811,354.881,359.5076
36.02,0.0005,0.0002,-0.0002,355.6797,354.8811,359.5085
36.04,0.0006,0.0003,-0.0005,355.679,354.8809,359.508
36.06,0.0002,0.0002,-0.0004,355.6798,354.8788,359.5076
36.08,0.0001,0.0003,-0.0004,355.6795,354.8796,359.5085
36.1,-0.0001,0.0007,-0.0003,355.6779,354.8788,359.5097
36.12,0,0.0006,-0.0004,355.6785,354.8782,359.509
36.14,0,0.0002,-0.0004,355.6801,354.8786,359.5078
36.16,-0.0003,0.0003,-0.0003,355.6794,354.8777,359.5083
36.18,-0.0006,0.0005,-0.0002,355.6788,354.8752,359.5088
36.2,-0.0001,0.0004,-0.0003,355.6792,354.876,359.509
36.22,0.0002,0.0004,-0.0004,355.6788,354.8777,359.5081
36.24,-0.0003,0.0002,-0.0003,355.6796,354.8779,359.5081
36.26,-0.0002,0,-0.0002,355.681,354.8783,359.5074
36.28,-0.0002,0.0002,-0.0001,355.6805,354.8764,359.5088
36.3,0.0004,-0.0001,-0.0003,355.6816,354.8788,359.5073
36.32,0.0002,0.0004,-0.0004,355.6794,354.8789,359.5082
36.34,0.0004,0.0003,-0.0004,355.679,354.8803,359.5083
36.36,0.0001,0.0007,-0.0003,355.6781,354.8784,359.5104
36.38,-0.0001,0.0006,-0.0001,355.6787,354.8784,359.5102
36.4,-0.0002,0.0006,-0.0002,355.6787,354.8798,359.5093
36.42,-0.0002,0.0004,-0.0002,355.68,354.8793,359.509
36.44,0.0009,0.0001,-0.0003,355.6796,354.8818,359.5082
36.46,0.0004,0.0004,0,355.679,354.882,359.5097
36.48,0,0.0004,0,355.6787,354.8829,359.5107
36.5,-0.0016,0.0001,0.0006,355.6807,354.8774,359.5128
36.52,-0.0002,0.0002,-0.0001,355.6796,354.8809,359.5123
36.54,-0.0004,0.0002,0.0005,355.6799,354.8798,359.5104
36.56,-0.0013,0.0001,0.0006,355.6808,354.8808,359.5099
36.58,-0.0015,0,0.0001,355.6813,354.8831,359.5097
36.6,-0.0015,0.0002,0.0001,355.6805,354.8822,359.5093
36.62,-0.0011,0.0005,0,355.6783,354.8797,359.5096
36.64,-0.0019,0.0003,0.0003,355.6804,354.8768,359.5094
36.66,-0.002,0.0004,0,355.6805,354.8768,359.5088
36.68,-0.0028,0.0006,0.0002,355.679,354.8742,359.5101
36.7,-0.0015,0.0004,-0.0005,355.6794,354.8762,359.5094
36.72,-0.0006,0.0003,-0.0008,355.6795,354.8752,359.5096
36.74,-0.0026,0.0005,-0.0005,355.6795,354.8697,359.5095
36.76,-0.0035,0.0006,-0.0006,355.6795,354.8679,359.5098
36.78,-0.0029,0.0006,-0.0008,355.6791,354.8694,359.5093
36.8,-0.0014,0.0008,-0.0012,355.6784,354.869,359.5104
36.82,-0.0004,0.0002,-0.0012,355.6803,354.8693,359.5088
36.84,-0.0024,0.0001,-0.0007,355.6822,354.8667,359.5085
36.86,-0.0024,0.0005,-0.0011,355.6801,354.8679,359.5093
36.88,-0.001,0.0005,-0.0014,355.6791,354.8712,359.509
36.9,0.0015,-0.0003,-0.0016,355.6804,354.873,359.5072
36.92,0.0006,0.0006,-0.0013,355.6788,354.8719,359.5075
36.94,-0.0012,0.0009,-0.0014,355.6775,354.8723,359.5103
36.96,-0.0015,0.0006,-0.001,355.6792,354.8717,359.5108
36.98,-0.0004,0.0004,-0.0009,355.6796,354.8723,359.5103
37,0.0006,0.0005,-0.0011,355.6787,354.8734,359.5096
37.02,0.0001,0.0001,-0.0012,355.6798,354.8736,359.509
37.04,-0.0018,0.0003,-0.001,355.6799,354.8721,359.5103
37.06,-0.0019,0.0001,-0.0007,355.6804,354.8708,359.5096
37.08,-0.0012,0.0005,-0.001,355.6791,354.8726,359.5107
37.1,-0.0011,0.0003,-0.0009,355.6797,354.8724,359.5097
37.12,-0.0018,0.0004,-0.0008,355.6791,354.8706,359.51
37.14,-0.0022,0.0005,-0.001,355.6794,354.8702,359.5105
37.16,-0.0018,0.0004,-0.001,355.6795,354.8695,359.5098
37.18,-0.0012,0.0003,-0.0013,355.6793,354.8686,359.5088
37.2,-0.0012,0,-0.0014,355.6807,354.868,359.5087
37.22,-0.0017,0.0004,-0.0015,355.6795,354.8668,359.5094
37.24,-0.002,0.0002,-0.0015,355.6799,354.8644,359.5086
37.26,-0.0015,0.0003,-0.0017,355.6792,354.8661,359.5089
37.28,-0.0016,0.0006,-0.0017,355.6781,354.8658,359.5099
37.3,-0.0019,0.0004,-0.0015,355.6796,354.8651,359.5101
37.32,-0.0023,0.0007,-0.0016,355.6778,354.8651,359.5105
37.34,-0.0031,0.0004,-0.0012,355.679,354.8637,359.5102
37.36,-0.0028,0.0006,-0.0015,355.6792,354.863,359.5109
37.38,-0.0027,0.0004,-0.0013,355.6797,354.8629,359.5102
37.4,-0.0028,0.0003,-0.0012,355.68,354.8632,359.51
37.42,-0.0028,0.0002,-0.0011,355.6809,354.8651,359.5103
37.44,-0.003,0.001,-0.001,355.6775,354.8654,359.5123
37.46,-0.0026,0.0007,-0.001,355.6781,354.8669,359.5117
37.48,-0.0026,0.0005,-0.0008,355.6782,354.8679,359.5101
37.5,-0.0028,0.0004,-0.0005,355.6796,354.8675,359.5114
37.52,-0.0027,0.0006,-0.0005,355.6787,354.869,359.5122
37.54,-0.0016,0.0003,-0.0006,355.6804,354.8748,359.5103
37.56,-0.002,0.0007,-0.0004,355.6784,354.8736,359.5126
37.58,-0.0019,0.0006,-0.0004,355.6793,354.8739,359.5119
37.6,-0.0019,0.0005,-0.0001,355.6798,354.8735,359.512
37.62,-0.0017,0.0004,-0.0001,355.6798,354.8745,359.5115
37.64,-0.0018,0.0005,0,355.6799,354.874,359.5121
37.66,-0.0014,0.0005,-0.0002,355.6781,354.8765,359.5117
37.68,-0.0011,0.0003,-0.0003,355.6794,354.8791,359.5104
37.7,-0.0011,0.0003,-0.0003,355.6792,354.8791,359.5102
37.72,-0.0012,0.0003,-0.0003,355.6796,354.8784,359.5098
37.74,-0.0015,0.0004,-0.0002,355.6794,354.8773,359.5111
37.76,-0.0017,0.0004,-0.0001,355.68,354.8767,359.5114
37.78,-0.0016,0.0005,-0.0003,355.6793,354.8776,359.5108
37.8,-0.002,0.0006,-0.0001,355.6789,354.8748,359.5116
37.82,-0.0014,0.0004,-0.0003,355.6794,354.8767,359.5102
