time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.62,0.003,-0.0007,-0.0011,1.9888,359.3759,352.5493
28.64,0.0034,-0.0005,-0.001,1.9874,359.3747,352.5492
28.66,0.0032,-0.0005,-0.0008,1.9877,359.3727,352.5494
28.68,0.0024,-0.0003,-0.0008,1.9868,359.3719,352.5496
28.7,0.0014,-0.0002,-0.0009,1.9865,359.373,352.5498
28.72,0.0015,-0.0006,-0.0007,1.9872,359.3725,352.549
28.74,0.0015,-0.0002,-0.0003,1.9874,359.3695,352.5499
28.76,0.0019,0.0002,-0.001,1.9851,359.3727,352.5503
28.78,0.0017,-0.0001,-0.0009,1.9865,359.3711,352.55
28.8,0.0022,0,-0.0009,1.9855,359.3703,352.551
28.82,0.0037,-0.0004,-0.0011,1.9864,359.3709,352.5502
28.84,0.0032,-0.0007,-0.0012,1.9882,359.3699,352.5491
28.86,0.0028,-0.0002,-0.0013,1.9869,359.3714,352.5497
28.88,0.0026,-0.0004,-0.0012,1.9871,359.3711,352.5497
28.9,0.0021,-0.0006,-0.0008,1.9881,359.368,352.5494
28.92,0.0023,-0.0004,-0.0011,1.9871,359.3686,352.5497
28.94,0.0013,-0.0003,-0.0004,1.9878,359.3676,352.5503
28.96,0.0014,-0.0003,-0.0006,1.9871,359.3701,352.5488
28.98,0.0016,-0.0003,-0.0007,1.9873,359.3708,352.5484
29,0.0023,-0.0005,-0.0009,1.9886,359.37,352.5493
29.02,0.0028,-0.0003,-0.0011,1.9871,359.3689,352.5499
29.04,0.0024,-0.0008,-0.0007,1.9895,359.3679,352.548
29.06,0.0014,-0.0004,-0.0007,1.9889,359.3661,352.5502
29.08,0.0016,-0.0005,-0.0011,1.9882,359.3673,352.5496
29.1,0.0014,-0.0002,-0.0009,1.9873,359.3656,352.5506
29.12,0.0012,-0.0003,-0.0006,1.9871,359.3659,352.5503
29.14,0.0008,-0.0004,-0.0003,1.9881,359.3704,352.5504
29.16,0.0014,-0.0003,-0.0006,1.9869,359.3727,352.5515
29.18,0.0018,-0.0006,-0.0003,1.9886,359.3706,352.5506
29.2,0.0024,-0.0002,-0.0005,1.9862,359.3739,352.5508
29.22,0.0021,-0.0003,-0.0003,1.9868,359.3748,352.5515
29.24,0.002,-0.0006,-0.0003,1.9886,359.3769,352.5513
29.26,0.002,-0.0005,0,1.9881,359.3748,352.5509
29.28,0.0024,-0.0003,0,1.9872,359.3765,352.5522
29.3,0.0023,-0.0003,0.0001,1.9874,359.3763,352.5526
29.32,0.0022,-0.0003,0.0001,1.987,359.3773,352.5521
29.34,0.0031,-0.0004,-0.0004,1.9884,359.3801,352.5519
29.36,0.0035,-0.0003,-0.0007,1.988,359.3803,352.5517
29.38,0.003,-0.0004,-0.0002,1.9877,359.3773,352.5518
29.4,0.003,-0.0007,-0.0002,1.9895,359.3772,352.552
29.42,0.0027,-0.0004,-0.0001,1.9883,359.3762,352.5516
29.44,0.0031,-0.0004,-0.0004,1.9874,359.3774,352.5507
29.46,0.0029,-0.0004,-0.0003,1.988,359.3767,352.5516
29.48,0.0031,-0.0005,-0.0005,1.9884,359.3781,352.5507
29.5,0.0032,-0.0007,-0.0006,1.9889,359.3777,352.55
29.52,0.0035,-0.0006,-0.0007,1.9892,359.3782,352.5511
29.54,0.0032,-0.0007,-0.0005,1.9895,359.3759,352.5501
29.56,0.0031,-0.0007,-0.0006,1.989,359.3771,352.5506
29.58,0.0026,-0.0005,-0.0006,1.9882,359.3753,352.5511
29.6,0.0023,-0.0004,-0.0005,1.9888,359.3739,352.5518
29.62,0.0021,0,-0.0004,1.9855,359.3716,352.5518
29.64,0.0023,-0.0002,-0.0005,1.9865,359.3724,352.5513
29.66,0.0019,-0.0005,-0.0006,1.9881,359.3711,352.5515
29.68,0.0017,-0.0003,-0.0008,1.9871,359.37,352.5509
29.7,0.0018,-0.0002,-0.0007,1.9875,359.3707,352.551
29.72,0.0017,-0.0002,-0.0007,1.9879,359.3715,352.5513
29.74,0.002,-0.0003,-0.0007,1.9873,359.3727,352.5499
29.76,0.0036,-0.0008,-0.0012,1.9885,359.3728,352.5491
29.78,0.0034,-0.0006,-0.0011,1.9885,359.3705,352.549
29.8,0.003,-0.0007,-0.0011,1.9881,359.3694,352.5494
29.82,0.0023,-0.0005,-0.0012,1.9879,359.3689,352.5507
29.84,0.0017,-0.0002,-0.0013,1.987,359.3677,352.5503
29.86,0.0012,-0.0005,-0.001,1.9876,359.3647,352.5494
29.88,0.0012,-0.0008,-0.0007,1.9894,359.3652,352.5491
29.9,0.001,-0.0006,-0.0008,1.9891,359.3651,352.5504
29.92,0.0013,-0.0002,-0.0011,1.9853,359.3689,352.5518
29.94,0.0014,-0.0004,-0.0009,1.9872,359.3679,352.5501
29.96,0.0014,-0.0003,-0.0007,1.9873,359.3672,352.5505
29.98,0.002,-0.0004,-0.0011,1.9874,359.3694,352.5501
30,0.0022,-0.0003,-0.0012,1.9864,359.3689,352.5495
30.02,0.0022,-0.0005,-0.0011,1.9875,359.3682,352.5499
30.04,0.0022,-0.0005,-0.0012,1.9874,359.3683,352.5497
30.06,0.0014,-0.0001,-0.0007,1.9875,359.3673,352.5511
30.08,0.0006,0,-0.0005,1.9867,359.3643,352.5521
30.1,0.0012,-0.0002,-0.0008,1.9872,359.3654,352.5519
30.12,0.0014,-0.0004,-0.0009,1.9877,359.3665,352.5505
30.14,0.0018,-0.0002,-0.0008,1.9866,359.3694,352.55
30.16,0.0018,-0.0003,-0.0006,1.9873,359.3709,352.5497
30.18,0.002,-0.0004,-0.0006,1.9876,359.3716,352.549
30.2,0.0021,-0.0004,-0.0006,1.9878,359.371,352.5497
30.22,0.002,-0.0002,-0.0006,1.9863,359.3708,352.5508
30.24,0.0012,-0.0002,-0.0003,1.9874,359.3702,352.5514
30.26,0.0017,-0.0003,-0.0005,1.9874,359.3732,352.5516
30.28,0.0015,-0.0005,-0.0002,1.9883,359.3716,352.5504
30.3,0.0024,-0.0002,-0.0007,1.9869,359.3758,352.5508
30.32,0.0022,-0.0002,-0.0004,1.9868,359.3742,352.5518
30.34,0.0025,-0.0004,-0.0003,1.9871,359.3773,352.5508
30.36,0.0024,-0.0004,-0.0004,1.9879,359.3785,352.5522
30.38,0.0022,-0.0005,-0.0003,1.9881,359.377,352.5518
30.4,0.0024,-0.0004,-0.0003,1.9882,359.3777,352.5523
30.42,0.0022,-0.0003,-0.0002,1.9877,359.3765,352.5532
30.44,0.0026,-0.0006,-0.0004,1.9899,359.3797,352.5521
30.46,0.0023,-0.0003,-0.0002,1.9878,359.3784,352.5526
30.48,0.0028,-0.0001,-0.0005,1.9871,359.3804,352.5532
30.5,0.0029,0.0005,-0.0007,1.9844,359.3796,352.5537
30.52,0.0026,0.0001,-0.0005,1.9858,359.3774,352.5533
30.54,0.0029,-0.0001,-0.0006,1.9858,359.3789,352.5526
30.56,0.0029,-0.0002,-0.0005,1.9869,359.3781,352.5518
30.58,0.0033,-0.0002,-0.0006,1.987,359.3794,352.553
30.6,0.0038,-0.0004,-0.0007,1.9872,359.381,352.5522
30.62,0.0037,-0.0007,-0.0005,1.9886,359.3799,352.5511
30.64,0.0013,0.0002,0.0001,1.9871,359.3773,352.5522
30.66,0.0019,-0.0007,-0.0001,1.9888,359.3779,352.5518
30.68,0.0028,-0.0004,-0.0006,1.9878,359.3792,352.5511
30.7,0.0026,-0.0002,-0.0005,1.9865,359.3773,352.5519
30.72,0.0024,-0.0001,-0.0004,1.9867,359.3749,352.552
30.74,0.002,-0.0002,-0.0003,1.9865,359.3744,352.5515
30.76,0.0023,-0.0002,-0.0005,1.9868,359.3741,352.5515
30.78,0.0036,0,-0.001,1.9849,359.3755,352.551
30.8,0.0024,0.0001,-0.0005,1.9849,359.3721,352.5512
30.82,0.0022,-0.0002,-0.0008,1.9868,359.3724,352.5511
30.84,0.0011,-0.0003,-0.0005,1.987,359.3709,352.5511
30.86,0.0013,-0.0004,-0.0006,1.9874,359.3697,352.5504
30.88,0.0015,0.0001,-0.0008,1.9848,359.3709,352.5509
30.9,0.0012,-0.0002,-0.0007,1.9866,359.3697,352.5507
30.92,0.0013,-0.0003,-0.0008,1.987,359.37,352.5495
30.94,0.0011,-0.0002,-0.0006,1.9873,359.3659,352.5511
30.96,0.0015,-0.0001,-0.0009,1.9863,359.368,352.5509
30.98,0.0015,-0.0002,-0.0009,1.9868,359.369,352.551
31,0.0016,-0.0001,-0.0009,1.9858,359.3695,352.5507
31.02,0.0018,-0.0004,-0.0009,1.9876,359.3686,352.5508
31.04,0.0016,-0.0002,-0.0009,1.987,359.368,352.5517
31.06,0.0018,-0.0002,-0.0009,1.987,359.3699,352.5518
31.08,0.0022,-0.0004,-0.0009,1.9876,359.3716,352.5504
31.1,0.0022,-0.0004,-0.0008,1.9877,359.3713,352.5502
31.12,0.0019,-0.0001,-0.0008,1.9857,359.3705,352.5516
31.14,0.0015,-0.0001,-0.0008,1.9867,359.3711,352.5505
31.16,0.0014,-0.0002,-0.0007,1.9875,359.3691,352.5507
31.18,0.0024,-0.0002,-0.0009,1.9872,359.3713,352.55
31.2,0.0022,0,-0.0008,1.9859,359.3699,352.5508
31.22,0.0026,-0.0002,-0.0009,1.9861,359.3713,352.5494
31.24,0.003,0.0002,-0.0013,1.9844,359.375,352.5528
31.26,0.0026,0,-0.0009,1.9854,359.3712,352.5518
31.28,0.0022,0.0001,-0.0008,1.9851,359.3704,352.5522
31.3,0.002,-0.0001,-0.0007,1.9859,359.3716,352.5511
31.32,0.0015,-0.0002,-0.0004,1.9868,359.3714,352.552
31.34,0.0021,-0.0002,-0.0004,1.9872,359.3722,352.5527
31.36,0.0022,-0.0001,-0.0005,1.9865,359.3724,352.5526
31.38,0.0024,0.0001,-0.0007,1.985,359.376,352.5523
31.4,0.0025,-0.0001,-0.0005,1.9869,359.3783,352.5518
31.42,0.0032,-0.0003,-0.0005,1.9883,359.3799,352.5522
31.44,0.0033,0,-0.0005,1.9865,359.379,352.553
31.46,0.003,-0.0001,-0.0005,1.9868,359.379,352.5526
31.48,0.0023,-0.0002,-0.0001,1.9879,359.3791,352.5528
31.5,0.002,0.0002,0.0002,1.9862,359.3789,352.5529
31.52,0.0027,-0.0006,0,1.9889,359.3798,352.5526
31.54,0.0027,-0.0003,-0.0003,1.9874,359.379,352.5533
31.56,0.0025,-0.0001,-0.0003,1.9869,359.3784,352.5537
31.58,0.0026,-0.0002,-0.0002,1.9874,359.3781,352.5535
31.6,0.0029,0,-0.0005,1.9862,359.3798,352.5533
31.62,0.0029,-0.0004,-0.0005,1.9875,359.3787,352.5523
31.64,0.0025,-0.0004,-0.0002,1.9883,359.3774,352.5527
31.66,0.0026,-0.0005,-0.0002,1.9889,359.3777,352.552
31.68,0.0028,-0.0003,-0.0005,1.987,359.3792,352.552
31.7,0.003,-0.0006,-0.0006,1.9886,359.3793,352.5506
31.72,0.0026,0,-0.0005,1.9863,359.3765,352.5525
31.74,0.0027,-0.0002,-0.0005,1.9868,359.378,352.5528
31.76,0.0021,0,-0.0004,1.9852,359.3761,352.5527
31.78,0.0025,-0.0003,-0.0007,1.9869,359.3773,352.5516
31.8,0.0024,-0.0003,-0.0007,1.9876,359.3754,352.5529
31.82,0.0025,-0.0001,-0.0005,1.9863,359.3746,352.5531
31.84,0.0031,0,-0.0009,1.9855,359.3753,352.5519
31.86,0.0026,0,-0.0009,1.986,359.3755,352.5517
31.88,0.002,0.0001,-0.0009,1.9855,359.3761,352.5528
31.9,0.0011,-0.0002,-0.0005,1.9865,359.3743,352.552
31.92,0.0016,0.0003,-0.0008,1.9849,359.3758,352.5516
31.94,0.0024,-0.0005,-0.0006,1.9886,359.3759,352.5499
31.96,0.0019,-0.0001,-0.0004,1.9865,359.3681,352.5529
31.98,0.0021,-0.0001,-0.0006,1.9853,359.3701,352.5519
32,0.0017,-0.0002,-0.0006,1.987,359.3693,352.5521
32.02,0.0015,-0.0002,-0.0007,1.987,359.3711,352.5514
32.04,0.0017,-0.0002,-0.0009,1.9875,359.3714,352.5514
32.06,0.0017,-0.0001,-0.0009,1.9856,359.3679,352.5528
32.08,0.002,-0.0002,-0.001,1.9867,359.3693,352.552
32.1,0.0019,-0.0003,-0.0009,1.987,359.3701,352.5515
32.12,0.0017,-0.0002,-0.0009,1.9867,359.3719,352.5515
32.14,0.0017,-0.0005,-0.0007,1.9889,359.3699,352.5513
32.16,0.0022,-0.0002,-0.001,1.987,359.3712,352.5515
32.18,0.0022,0,-0.001,1.9857,359.3714,352.5513
32.2,0.0016,-0.0001,-0.0009,1.986,359.3709,352.5521
32.22,0.0011,-0.0004,-0.0008,1.9869,359.3695,352.552
32.24,0.002,0,-0.001,1.9859,359.3694,352.5522
32.26,0.0019,-0.0001,-0.0007,1.9862,359.3687,352.5515
32.28,0.0017,-0.0001,-0.0007,1.9862,359.3697,352.5507
32.3,0.002,-0.0003,-0.0009,1.9874,359.3713,352.5501
32.32,0.0023,-0.0002,-0.001,1.9865,359.3694,352.5512
32.34,0.0011,0,-0.0011,1.9854,359.3636,352.5526
32.36,0.0005,-0.0001,-0.0015,1.9856,359.3652,352.5514
32.38,0.001,-0.0004,-0.0016,1.9858,359.3678,352.5495
32.4,0.0009,-0.0004,-0.0009,1.9867,359.3645,352.5502
32.42,0.0019,-0.0002,-0.0009,1.986,359.3644,352.5511
32.44,0.0023,-0.0002,-0.001,1.986,359.3701,352.5524
32.46,0.0023,0.0001,-0.0011,1.9844,359.3751,352.552
32.48,0.0018,-0.0003,-0.0003,1.9874,359.3751,352.5515
32.5,0.0017,-0.0001,-0.0002,1.987,359.3742,352.5536
32.52,0.0021,0.0002,-0.0006,1.9852,359.3752,352.5546
32.54,0.0023,0.0001,-0.0006,1.9851,359.3773,352.5541
32.56,0.0021,-0.0001,-0.0003,1.9862,359.3769,352.554
32.58,0.0021,0,-0.0003,1.986,359.3774,352.5544
32.6,0.0025,-0.0001,-0.0006,1.9851,359.3786,352.5536
32.62,0.0025,0,-0.0006,1.9855,359.3785,352.5547
32.64,0.0035,-0.0004,-0.0002,1.988,359.3853,352.5546
32.66,0.0034,0,-0.0002,1.9857,359.3876,352.5566
32.68,0.0039,-0.0004,-0.0003,1.9873,359.3907,352.5562
32.7,0.0039,-0.0005,0,1.9883,359.3911,352.5557
32.72,0.004,-0.0003,0.0004,1.9877,359.3914,352.5567
32.74,0.0057,0.0003,0,1.9826,359.4007,352.5558
32.76,0.0055,-0.0001,0.0003,1.985,359.398,352.5555
32.78,0.0049,0,0.0009,1.986,359.3929,352.5565
32.8,0.0055,-0.0003,0.0007,1.9872,359.3948,352.5557
32.82,0.0056,-0.0006,0.0005,1.989,359.3932,352.5555
32.84,0.0054,-0.0003,0.0003,1.9873,359.3918,352.5556
32.86,0.0055,-0.0002,0.0003,1.9865,359.3929,352.5557
32.88,0.0053,-0.0004,0.0004,1.9874,359.3919,352.5556
32.9,0.0053,-0.0004,0.0003,1.9877,359.3918,352.5563
32.92,0.0064,-0.0004,-0.0002,1.9872,359.3949,352.5553
32.94,0.0054,-0.0004,0.0007,1.9877,359.3927,352.5551
32.96,0.0036,-0.0001,0.0009,1.9878,359.3918,352.5563
32.98,0.0034,-0.0008,0.0003,1.9895,359.3949,352.555
33,0.0023,-0.0003,0.0004,1.9883,359.3938,352.5561
33.02,0.0022,-0.0002,0.0004,1.9868,359.3927,352.5558
33.04,0.002,-0.0002,0.0009,1.9877,359.3905,352.5574
33.06,0.002,-0.0003,0.0006,1.989,359.3918,352.5584
33.08,0.0023,-0.0001,0.0004,1.9872,359.3934,352.5587
33.1,0.0035,-0.0006,0.0008,1.9875,359.3969,352.5559
33.12,0.003,-0.0002,0.0016,1.987,359.3929,352.5587
33.14,0.0038,-0.0002,0.0007,1.9867,359.3992,352.5596
33.16,0.0035,-0.0003,0.0007,1.988,359.3983,352.5606
33.18,0.0034,-0.0005,0.0011,1.9888,359.3977,352.5605
33.2,0.0037,-0.0004,0.0012,1.9884,359.398,352.5605
33.22,0.0036,-0.0003,0.0012,1.9878,359.3982,352.5609
33.24,0.0035,-0.0005,0.0009,1.9878,359.399,352.5611
33.26,0.0038,-0.0004,0.0011,1.9868,359.4004,352.5618
33.28,0.004,-0.0006,0.0012,1.9882,359.4003,352.5624
33.3,0.0035,-0.0005,0.0013,1.9882,359.3978,352.5641
33.32,0.0034,-0.0004,0.0008,1.9869,359.398,352.5643
33.34,0.0031,-0.0003,0.0008,1.9865,359.3965,352.567
33.36,0.003,-0.0005,0.0009,1.9885,359.3938,352.5665
33.38,0.0033,-0.0005,0.0005,1.9871,359.395,352.5656
33.4,0.0035,-0.0002,0.0001,1.9858,359.3953,352.5664
33.42,0.0042,-0.0002,0.0001,1.9851,359.3973,352.5656
33.44,0.0032,-0.0004,0.0003,1.9856,359.3933,352.5644
33.46,0.0031,-0.0002,-0.0003,1.9853,359.3932,352.5652
33.48,0.0026,-0.0001,-0.0003,1.9851,359.3908,352.5643
33.5,0.0025,-0.0004,0,1.986,359.3884,352.5635
33.52,0.0027,-0.0002,0.0001,1.9858,359.39,352.564
33.54,0.003,-0.0006,0.0003,1.9885,359.391,352.5605
33.56,0.0034,-0.0005,0.0006,1.9883,359.3922,352.561
33.58,0.0042,-0.0004,0.0007,1.9877,359.3955,352.5603
33.6,0.0044,-0.0006,0.0009,1.9886,359.3977,352.5602
33.62,0.0046,-0.0004,0.001,1.988,359.3986,352.5603
33.64,0.0051,-0.0007,0.001,1.99,359.3995,352.5584
33.66,0.0062,-0.0003,0.0007,1.9876,359.4028,352.5582
33.68,0.0062,-0.0003,0.0011,1.9875,359.4011,352.5591
33.7,0.0056,-0.0007,0.0012,1.9894,359.3981,352.5577
33.72,0.0047,-0.0005,0.0008,1.9884,359.3955,352.558
33.74,0.0046,-0.0005,0.001,1.9884,359.3957,352.5572
33.76,0.0048,-0.0004,0.0012,1.9881,359.395,352.5571
33.78,0.005,-0.0005,0.0011,1.9881,359.3958,352.5569
33.8,0.0047,-0.0004,0.0007,1.988,359.3958,352.5571
33.82,0.0048,-0.0005,0.0006,1.9883,359.3976,352.556
33.84,0.0055,-0.0004,0.0007,1.9879,359.3971,352.5567
33.86,0.0054,-0.0005,0.0006,1.9883,359.3953,352.5561
33.88,0.0053,-0.0004,0.0003,1.9873,359.3958,352.5561
33.9,0.0051,-0.0004,0.0003,1.987,359.3956,352.5557
33.92,0.005,-0.0005,0.0008,1.9886,359.3951,352.5552
33.94,0.006,-0.0005,0.0004,1.9886,359.3966,352.5556
33.96,0.0063,-0.0003,0.0002,1.9884,359.3968,352.5558
33.98,0.0058,-0.0001,0.0005,1.9868,359.3946,352.5553
34,0.006,-0.0003,0.0006,1.9878,359.3951,352.5558
34.02,0.0061,-0.0003,0.0005,1.9877,359.3958,352.5551
34.04,0.0054,-0.0005,0.0003,1.9882,359.393,352.5543
34.06,0.0045,-0.0002,0.0005,1.9864,359.3901,352.5546
34.08,0.0047,-0.0005,0.0004,1.9879,359.3901,352.5533
34.1,0.004,0,0.0007,1.986,359.3885,352.5543
34.12,0.0045,0,0.0002,1.9859,359.3912,352.5545
34.14,0.0041,-0.0006,0.0003,1.9895,359.3878,352.5528
34.16,0.004,-0.0004,0.0006,1.9881,359.3867,352.5534
34.18,0.0045,-0.0002,0.0003,1.9871,359.3876,352.5544
34.2,0.0047,-0.0005,0.0003,1.9887,359.388,352.5537
34.22,0.0045,-0.0001,0.0002,1.9863,359.3884,352.5543
34.24,0.0042,-0.0004,0.0005,1.9892,359.3878,352.5543
34.26,0.0045,-0.0005,0.0003,1.9889,359.3891,352.5527
34.28,0.0045,-0.0006,0.0003,1.9903,359.388,352.5533
34.3,0.0042,-0.0006,0.0004,1.9893,359.3865,352.553
34.32,0.004,-0.0006,0.0003,1.9892,359.3858,352.5522
34.34,0.0039,-0.0005,0.0005,1.9895,359.3857,352.5526
34.36,0.0042,-0.0002,0.0004,1.9872,359.3867,352.5534
34.38,0.0043,-0.0006,0.0004,1.9893,359.3862,352.5534
34.4,0.0041,-0.0005,0.0003,1.9881,359.3863,352.5531
34.42,0.0037,-0.0002,0.0005,1.9875,359.3855,352.5542
34.44,0.0049,-0.0006,0.0006,1.9897,359.3892,352.5539
34.46,0.0049,-0.0004,0.0002,1.9883,359.3867,352.5539
34.48,0.0043,-0.0002,0.0001,1.9871,359.3857,352.5536
34.5,0.0032,-0.0003,0.0005,1.9877,359.3846,352.5531
34.52,0.0029,-0.0006,0.0008,1.9891,359.385,352.5524
34.54,0.004,-0.0006,0.0004,1.989,359.3852,352.5522
34.56,0.0038,-0.0004,0.0004,1.9879,359.383,352.5537
34.58,0.0035,-0.0002,0.0005,1.9871,359.3831,352.5536
34.6,0.0036,-0.0004,0.0006,1.9886,359.3855,352.5527
34.62,0.004,-0.0003,0.0006,1.9882,359.3883,352.5527
34.64,0.0044,-0.0004,0.0003,1.9882,359.3878,352.5523
34.66,0.0046,-0.0003,0.0002,1.9876,359.3902,352.5527
34.68,0.0047,-0.0002,0.0004,1.9876,359.3932,352.5533
34.7,0.0042,-0.0005,0.0008,1.9891,359.391,352.5531
34.72,0.0041,-0.0007,0.0008,1.9895,359.3896,352.5526
34.74,0.0042,-0.0005,0.001,1.9886,359.3895,352.553
34.76,0.0046,-0.0007,0.0009,1.9891,359.3916,352.5522
34.78,0.0042,-0.0005,0.0009,1.9888,359.3909,352.5534
34.8,0.0041,-0.0002,0.0007,1.9872,359.3897,352.5532
34.82,0.0043,-0.0001,0.0005,1.9864,359.3893,352.5537
34.84,0.0047,-0.0002,0.0003,1.987,359.3886,352.5541
34.86,0.0047,-0.0002,0.0002,1.9869,359.3878,352.5541
34.88,0.0051,-0.0003,-0.0002,1.9874,359.3891,352.5534
34.9,0.0055,0.0001,-0.0002,1.9857,359.3914,352.554
34.92,0.0044,-0.0007,0.0005,1.9886,359.3862,352.5536
34.94,0.0038,-0.0002,0.0004,1.9882,359.387,352.5542
34.96,0.0035,-0.0003,0.0004,1.9885,359.3855,352.5537
34.98,0.0039,-0.0003,0.0002,1.9879,359.3872,352.5536
35,0.004,-0.0003,0.0003,1.9882,359.3865,352.5537
35.02,0.0033,-0.0007,0.0008,1.9904,359.3825,352.5534
35.04,0.0027,-0.0001,0.0003,1.9864,359.3814,352.5537
35.06,0.003,-0.0006,0.0002,1.9889,359.3825,352.5518
35.08,0.0029,-0.0005,0.0004,1.989,359.3816,352.5511
35.1,0.0034,-0.0004,0.0002,1.9886,359.3844,352.5512
35.12,0.0037,-0.0002,0,1.9873,359.3849,352.552
35.14,0.0037,-0.0005,0,1.9889,359.3804,352.5518
35.16,0.0034,-0.0002,-0.0001,1.9867,359.3795,352.5526
35.18,0.0033,0,-0.0002,1.9858,359.3806,352.5525
35.2,0.0027,-0.0004,0.0002,1.9884,359.378,352.5521
35.22,0.0032,-0.0003,0,1.9872,359.3788,352.551
35.24,0.0036,-0.0002,-0.0002,1.9868,359.3769,352.5524
35.26,0.0029,-0.0002,-0.0001,1.9866,359.3762,352.5516
