time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.4,-26.4722,-14.7071,10.2869,71.5986,39.3437,314.4971
28.42,-26.4035,-14.7915,9.9618,72.5011,41.8151,316.9507
28.44,-26.2969,-14.9138,9.2146,74.3841,48.0365,323.3805
28.46,-26.2445,-14.9515,8.8049,75.3148,51.9875,327.4433
28.48,-26.2008,-14.9899,8.3682,76.1995,56.7531,332.1172
28.5,-26.1588,-15.0295,7.9074,77.0335,62.6252,337.7839
28.52,-26.1245,-15.0598,7.4377,77.7639,69.0921,344.1577
28.54,-26.0757,-15.0714,6.4909,78.7829,83.7969,359.3891
28.56,-26.0574,-15.0611,6.0156,79.0242,91.9283,7.8568
28.58,-26.0517,-15.024,5.5417,79.115,99.9192,16.1544
28.6,-26.0531,-14.9746,5.0788,78.9568,107.8641,24.4608
28.62,-26.0554,-14.9365,4.6336,78.5428,115.3826,32.7147
28.64,-26.0917,-14.8391,3.7862,77.2163,128.2234,46.9425
28.66,-26.1176,-14.7692,3.392,76.3413,133.0653,52.1372
28.68,-26.1412,-14.6982,3.0221,75.3455,137.0088,56.1736
28.7,-26.1752,-14.6231,2.678,74.4285,140.306,59.576
28.72,-26.2097,-14.5597,2.3611,73.6012,143.1414,62.4292
28.74,-26.2851,-14.4441,1.814,72.1046,148.1339,66.7428
28.76,-26.3255,-14.3756,1.6005,71.5509,150.1781,68.2436
28.78,-26.3679,-14.3181,1.4258,71.0783,151.91,69.5521
28.8,-26.4154,-14.2615,1.2974,70.7766,153.3568,70.661
28.82,-26.4639,-14.2254,1.2126,70.5992,154.4765,71.5552
28.84,-26.573,-14.2083,1.1657,70.609,155.8282,72.4425
28.86,-26.6246,-14.2166,1.2081,70.8089,156.011,72.315
28.88,-26.6882,-14.2381,1.303,71.1633,155.8914,71.9994
28.9,-26.7464,-14.2697,1.4482,71.7054,155.5401,71.5568
28.92,-26.8039,-14.3178,1.6314,72.3585,154.9652,70.8079
28.94,-26.9145,-14.4543,2.1021,73.924,153.2518,67.775
28.96,-26.9633,-14.5212,2.3997,74.9029,151.9217,65.5369
28.98,-27.0077,-14.5836,2.7477,76.0505,150.0234,63.1376
29,-27.0575,-14.6377,3.1328,77.317,147.3869,60.1503
29.02,-27.0945,-14.7011,3.5509,78.5598,143.6135,55.8496
29.04,-27.1659,-14.8101,4.4852,80.9797,130.9635,42.3291
29.06,-27.1994,-14.8699,4.9853,81.93,121.1882,32.3497
29.08,-27.2269,-14.9253,5.5048,82.5798,109.0024,19.9219
29.1,-27.2536,-14.9739,6.0339,82.8591,95.0878,5.8021
29.12,-27.2607,-15.0147,6.5745,82.6771,81.2099,351.7677
29.14,-27.2781,-15.0276,7.6459,81.0755,58.0025,328.9315
29.16,-27.2785,-15.0115,8.1617,79.9063,50.351,321.5078
29.18,-27.2788,-14.9785,8.6544,78.6403,44.8472,315.9837
29.2,-27.2567,-14.9379,9.1293,77.2829,41.452,312.3205
29.22,-27.2519,-14.8859,9.565,76.0194,38.9132,309.5593
29.24,-27.2233,-14.7868,10.3483,73.533,35.507,306.5098
29.26,-27.177,-14.7454,10.6874,72.3789,34.4506,305.5226
29.28,-27.1533,-14.6608,10.9792,71.3339,33.2882,304.5454
29.3,-27.108,-14.6053,11.2219,70.4505,32.6029,303.9677
29.32,-27.0626,-14.5335,11.4267,69.6667,32.0286,303.594
29.34,-26.953,-14.4372,11.6928,68.4665,31.648,303.4819
29.36,-26.8983,-14.4139,11.751,68.1052,31.7554,303.7336
29.38,-26.836,-14.4091,11.7629,67.9126,32.172,304.3268
29.4,-26.7791,-14.3958,11.7377,67.799,32.5534,304.9394
29.42,-26.7049,-14.4215,11.6659,67.8993,33.3477,305.9741
29.44,-26.5735,-14.4706,11.3848,68.4437,35.1152,308.0867
29.46,-26.5051,-14.509,11.1884,68.8995,36.277,309.4471
29.48,-26.424,-14.5699,10.962,69.4776,37.767,311.132
29.5,-26.3556,-14.6281,10.691,70.147,39.4535,313.0472
29.52,-26.3128,-14.6667,10.3799,70.8593,41.1544,315.0171
29.54,-26.189,-14.7859,9.6839,72.5472,46.4174,320.6304
29.56,-26.1434,-14.8342,9.2956,73.4489,49.5059,323.879
29.58,-26.1032,-14.8844,8.8843,74.3513,53.2014,327.7581
29.6,-26.0761,-14.9337,8.4467,75.2576,57.5094,332.2621
29.62,-26.0473,-14.9689,8.0018,76.1278,62.5868,337.4712
29.64,-26.0302,-14.9829,7.0702,77.5746,74.2342,349.3211
29.66,-26.0286,-14.9885,6.596,78.1125,81.4811,356.6033
29.68,-26.0337,-14.9982,6.1163,78.4438,89.6063,4.5639
29.7,-26.0439,-14.9878,5.6439,78.5788,97.9175,12.3545
29.72,-26.0626,-14.9709,5.1726,78.4887,106.3753,20.2733
29.74,-26.1171,-14.8808,4.2902,77.7913,121.2973,34.8983
29.76,-26.1527,-14.8005,3.8909,77.283,127.4711,41.1768
29.78,-26.1985,-14.7156,3.5152,76.6992,132.9218,46.7277
29.8,-26.2418,-14.6264,3.1785,76.0916,137.4143,51.3192
29.82,-26.2937,-14.555,2.8701,75.4357,141.2661,55.3921
29.84,-26.408,-14.4397,2.3668,74.2002,146.4891,61.0301
29.86,-26.4647,-14.3952,2.1757,73.6938,148.2701,62.8979
29.88,-26.5242,-14.3471,2.0267,73.3656,149.7377,64.3935
29.9,-26.5783,-14.3096,1.9218,73.1083,150.8972,65.5056
29.92,-26.6333,-14.2905,1.8552,72.9311,151.8972,66.4111
29.94,-26.7355,-14.3055,1.8423,72.9694,153.1303,67.3018
29.96,-26.7836,-14.3332,1.8968,73.2065,153.3982,67.394
29.98,-26.8337,-14.3646,2.0026,73.6145,153.3176,67.0645
30,-26.8759,-14.3976,2.1511,74.1501,152.7832,66.3957
30.02,-26.9163,-14.4425,2.3419,74.7957,151.8411,65.4206
30.04,-26.9862,-14.5684,2.8388,76.3653,148.4444,62.0154
30.06,-27.0158,-14.6284,3.1456,77.2919,145.7253,59.3145
30.08,-27.043,-14.6939,3.4808,78.2162,142.1568,55.7977
30.1,-27.0608,-14.7525,3.8517,79.1788,137.4944,51.202
30.12,-27.0695,-14.8286,4.2458,80.0474,131.7234,45.5382
30.14,-27.0787,-14.9797,5.0929,81.6161,115.9509,30.3885
30.16,-27.0701,-15.042,5.542,82.1745,105.8651,20.8542
30.18,-27.0533,-15.0896,5.9955,82.4056,93.9523,9.4706
30.2,-27.0366,-15.1248,6.4475,82.296,81.5725,357.6715
30.22,-27.0097,-15.1484,6.8979,81.7537,70.819,347.4306
30.24,-26.9416,-15.1666,7.7712,79.6833,57.1404,334.4919
30.26,-26.8927,-15.1636,8.1846,78.3389,53.1298,330.6168
30.28,-26.8498,-15.139,8.5806,77.1862,49.2382,326.9355
30.3,-26.7962,-15.1147,8.95,76.0868,46.5557,324.4612
30.32,-26.7485,-15.0775,9.2909,75.0227,44.4181,322.4362
30.34,-26.6377,-14.966,9.8912,73.0603,41.522,319.3445
30.36,-26.5848,-14.9285,10.1338,72.1918,40.8237,318.5511
30.38,-26.5389,-14.8748,10.3419,71.4317,40.1927,317.7659
30.4,-26.4844,-14.82,10.5161,70.7577,39.7726,317.0997
30.42,-26.4291,-14.7832,10.6531,70.2334,39.6254,316.721
30.44,-26.337,-14.7122,10.8036,69.5151,39.4935,316.2239
30.46,-26.2798,-14.7096,10.8265,69.4179,39.8264,316.408
30.48,-26.2326,-14.7016,10.8109,69.368,40.1802,316.6842
30.5,-26.1905,-14.7094,10.7582,69.4488,40.7014,317.2314
30.52,-26.162,-14.7208,10.6541,69.6316,41.4081,318.0459
30.54,-26.0875,-14.7652,10.3792,70.3115,43.0824,320.1393
30.56,-26.0794,-14.8053,10.1771,70.7598,44.1679,321.821
30.58,-26.0716,-14.8291,9.9598,71.2803,45.2594,323.6416
30.6,-26.0652,-14.8813,9.7034,71.8958,46.939,325.9395
30.62,-26.0629,-14.9151,9.426,72.5535,48.8208,328.2262
30.64,-26.0955,-15.0044,8.7662,74.134,54.0024,333.9705
30.66,-26.1306,-15.0339,8.3973,74.9765,57.067,337.3322
30.68,-26.1579,-15.0634,8.0173,75.8415,60.8925,341.3298
30.7,-26.2026,-15.0892,7.6097,76.7088,65.4633,346.0148
30.72,-26.2544,-15.0781,7.1923,77.4886,70.4487,350.9845
30.74,-26.3711,-15.0507,6.3342,78.7496,83.5713,4.608
30.76,-26.4487,-15.0183,5.8979,79.2595,90.9426,12.4647
30.78,-26.5167,-14.9758,5.4789,79.4597,98.674,20.6568
30.8,-26.5924,-14.9408,5.0596,79.4363,107.121,29.6046
30.82,-26.6769,-14.8806,4.6494,79.2439,114.1317,37.1171
30.84,-26.8348,-14.7548,3.8852,78.372,126.7598,50.6876
30.86,-26.9101,-14.6806,3.5272,77.6376,131.2305,55.2661
30.88,-26.9787,-14.6069,3.1987,77.0434,136.2455,60.4338
30.9,-27.0437,-14.5351,2.9013,76.4635,140.0886,64.4463
30.92,-27.1087,-14.4619,2.6328,75.7874,142.8002,67.3257
30.94,-27.2115,-14.336,2.2099,74.7573,147.4887,71.9801
30.96,-27.2547,-14.2844,2.0603,74.352,149.2516,73.7686
30.98,-27.29,-14.2458,1.9565,74.2106,150.7148,75.3494
31,-27.3195,-14.216,1.8956,73.9809,151.4869,76.1689
31.02,-27.3437,-14.2031,1.8764,73.9619,151.8331,76.3756
31.04,-27.3671,-14.2334,1.9597,74.2071,151.6386,75.7629
31.06,-27.3742,-14.2684,2.0844,74.5885,150.8735,74.8541
31.08,-27.3688,-14.3104,2.2419,75.051,149.6745,73.4583
31.1,-27.3538,-14.3611,2.4421,75.5987,148.0135,71.4954
31.12,-27.3387,-14.4126,2.6757,76.2546,145.9367,68.974
31.14,-27.2798,-14.536,3.2547,77.7423,140.0704,62.1491
31.16,-27.2378,-14.6041,3.5948,78.5058,135.9201,57.5862
31.18,-27.1953,-14.6576,3.9593,79.2645,130.7827,51.8895
31.2,-27.1498,-14.701,4.3479,79.9373,124.3952,44.8706
31.22,-27.0965,-14.7272,4.7704,80.5087,116.4424,36.3835
31.24,-27.0025,-14.7733,5.6633,81.0588,97.0915,16.4189
31.26,-26.9553,-14.8134,6.1234,81.103,86.8358,5.8736
31.28,-26.9166,-14.8463,6.5865,81.1852,75.7438,354.6305
31.3,-26.8749,-14.8643,7.0563,80.9693,64.545,343.328
31.32,-26.832,-14.8719,7.5249,80.4561,53.6484,332.4576
31.34,-26.749,-14.8631,8.4247,79.2866,43.2309,322.7252
31.36,-26.7075,-14.8541,8.843,78.0445,40.22,319.3519
31.38,-26.6621,-14.8357,9.2368,76.5822,38.3284,317.0018
31.4,-26.6218,-14.8003,9.6027,75.1385,37.5809,315.8653
31.42,-26.5912,-14.7504,9.9308,73.8453,36.6659,314.5731
31.44,-26.5227,-14.6562,10.4919,71.9453,35.1745,312.6699
31.46,-26.4954,-14.6013,10.7159,71.1003,34.9447,312.3658
31.48,-26.4621,-14.5689,10.9021,70.5038,34.4138,311.9622
31.5,-26.4317,-14.5222,11.0477,69.9615,34.0127,311.6982
31.52,-26.4096,-14.487,11.1419,69.5482,33.9183,311.7751
31.54,-26.357,-14.4512,11.2117,69.1523,33.9232,312.1581
31.56,-26.3323,-14.4494,11.1881,69.1774,34.1201,312.5031
31.58,-26.3098,-14.4629,11.1266,69.3185,34.5636,313.0988
31.6,-26.2817,-14.4973,11.0134,69.6561,35.2241,313.9266
31.62,-26.2771,-14.5389,10.857,70.1101,35.9528,314.9138
31.64,-26.2494,-14.6335,10.4552,71.306,38.1383,317.5079
31.66,-26.2471,-14.69,10.1964,72.0706,39.4706,319.0524
31.68,-26.2348,-14.7549,9.9137,72.9298,41.2625,321.0154
31.7,-26.2497,-14.8107,9.5932,73.8048,43.3046,323.3404
31.72,-26.2599,-14.859,9.2514,74.7465,45.6768,326.0448
31.74,-26.2958,-14.9437,8.4893,76.6556,52.462,333.2291
31.76,-26.3241,-14.9653,8.0764,77.5848,56.8854,337.7416
31.78,-26.3594,-14.9923,7.6488,78.5056,62.6082,343.7974
31.8,-26.4019,-15.0122,7.2117,79.3389,69.5895,351.3444
31.82,-26.4562,-15.0212,6.7645,79.9822,78.175,0.591
31.84,-26.5739,-15.022,5.8372,80.4249,98.1275,21.1634
31.86,-26.6344,-15.0029,5.3735,80.1883,107.7281,30.8324
31.88,-26.7006,-14.9871,4.9123,79.6813,116.7625,39.9719
31.9,-26.7661,-14.9679,4.4608,78.9653,124.8502,48.167
31.92,-26.8288,-14.9253,4.0277,78.089,131.5867,54.8826
31.94,-26.9488,-14.7762,3.2329,76.3122,141.4279,65.318
31.96,-27.007,-14.6833,2.879,75.5391,146.1293,70.5932
31.98,-27.0506,-14.5884,2.5581,74.3786,148.4688,73.041
32,-27.0984,-14.5021,2.2571,73.5983,151.7671,76.4455
32.02,-27.1378,-14.4187,1.9937,72.7929,153.1852,77.6763
32.04,-27.2055,-14.2856,1.5877,71.5796,155.8272,80.4046
32.06,-27.2276,-14.2439,1.4487,71.1359,156.7643,81.3994
32.08,-27.2416,-14.2133,1.351,70.8116,157.2559,81.8341
32.1,-27.251,-14.2023,1.2919,70.5891,157.6472,82.0643
32.12,-27.2589,-14.2004,1.2754,70.5427,157.8455,82.1345
32.14,-27.2507,-14.2322,1.3719,70.8859,157.6033,81.794
32.16,-27.2343,-14.2672,1.493,71.26,156.9853,80.864
32.18,-27.2132,-14.2956,1.6538,71.7771,156.0393,79.5381
32.2,-27.1883,-14.3458,1.8507,72.3768,154.7811,78.0171
32.22,-27.1586,-14.399,2.0941,73.1174,153.2463,76.2421
32.24,-27.086,-14.5586,2.6753,74.8505,149.3792,71.6468
32.26,-27.0404,-14.6439,3.0205,75.918,146.9153,68.8967
32.28,-26.9938,-14.7057,3.4101,77.024,143.2091,65.3009
32.3,-26.943,-14.7475,3.8301,78.0707,137.7218,59.9994
32.32,-26.8889,-14.7631,4.2758,79.0349,130.7363,52.8825
32.34,-26.772,-14.81,5.2147,80.6019,113.2139,34.5239
32.36,-26.7131,-14.8604,5.7078,81.2677,102.6966,23.8574
32.38,-26.6523,-14.9149,6.22,81.756,90.3967,11.8966
32.4,-26.5975,-14.9659,6.7345,81.7389,78.0578,0.0905
32.42,-26.5429,-15.0019,7.2452,81.111,67.8629,350.3513
32.44,-26.4449,-15.0176,8.2337,78.5128,55.0845,338.2145
32.46,-26.3971,-15.0059,8.701,76.8326,51.2444,334.4095
32.48,-26.3623,-14.971,9.1462,75.4786,47.4136,330.6665
32.5,-26.3326,-14.9334,9.5599,74.0101,45.2118,328.4674
32.52,-26.2911,-14.8783,9.952,72.8227,43.1123,326.259
32.54,-26.2427,-14.7577,10.6258,70.7111,39.7854,322.6147
32.56,-26.2226,-14.6957,10.9115,69.9174,38.7214,321.3998
32.58,-26.2053,-14.6387,11.1564,69.0834,37.7662,320.0054
32.6,-26.1873,-14.5888,11.3635,68.4767,36.9904,318.9948
32.62,-26.1807,-14.5478,11.5239,68.0002,36.3859,318.1194
32.64,-26.1543,-14.4679,11.7376,67.4852,35.5806,316.565
32.66,-26.1334,-14.4705,11.7853,67.4864,35.6283,316.1801
32.68,-26.1302,-14.4762,11.7934,67.578,35.7182,315.9224
32.7,-26.1229,-14.488,11.7714,67.815,35.8924,315.7086
32.72,-26.1145,-14.5326,11.697,68.2289,36.3291,315.8196
32.74,-26.091,-14.5947,11.4401,69.2206,37.3285,316.3349
32.76,-26.1003,-14.6501,11.2491,69.9225,37.8875,316.9266
32.78,-26.1094,-14.6974,11.0265,70.6637,38.5375,317.658
32.8,-26.1049,-14.7603,10.7795,71.4603,39.79,318.8747
32.82,-26.1394,-14.8115,10.4838,72.3414,41.099,320.2036
32.84,-26.1645,-14.9475,9.8303,74.3898,45.5049,324.6094
32.86,-26.1851,-15.0008,9.4712,75.4301,48.5114,327.8234
32.88,-26.2324,-15.0476,9.0784,76.4594,51.8842,331.5735
32.9,-26.2757,-15.0867,8.675,77.4575,56.1226,336.1877
32.92,-26.3251,-15.1192,8.2521,78.4014,61.3239,341.7561
32.94,-26.4442,-15.1677,7.3626,79.9458,75.814,357.043
32.96,-26.5118,-15.1645,6.9108,80.4855,84.7916,6.3947
32.98,-26.576,-15.1539,6.457,80.7502,94.8193,16.6806
33,-26.6542,-15.1242,5.9965,80.706,105.1447,27.1002
33.02,-26.7249,-15.0863,5.5398,80.3892,114.627,36.5215
33.04,-26.8819,-14.9461,4.6762,79.3983,130.9803,53.1648
33.06,-26.9665,-14.8706,4.2675,78.7115,139.1102,61.624
33.08,-27.0354,-14.7975,3.882,77.4493,144.22,66.6693
33.1,-27.113,-14.7066,3.5194,76.4789,148.4448,70.8659
33.12,-27.1832,-14.6152,3.1953,75.6317,151.9985,74.5737
33.14,-27.3284,-14.4177,2.6504,74.1845,156.2612,79.6808
33.16,-27.3977,-14.335,2.4346,73.5203,158.3869,82.4461
33.18,-27.4579,-14.266,2.2609,72.9944,159.1718,83.7222
33.2,-27.5159,-14.2214,2.1201,72.4136,160.2776,85.2642
33.22,-27.5679,-14.1903,2.0217,72.0873,160.7437,86.0313
33.24,-27.6621,-14.1712,1.945,71.854,161.4596,87.3075
33.26,-27.6937,-14.183,1.9729,71.9514,161.5754,87.7711
33.28,-27.73,-14.195,2.0349,72.2419,161.4994,87.9931
33.3,-27.7612,-14.2263,2.1433,72.6157,161.2285,88.0381
33.32,-27.7848,-14.2666,2.2805,73.1042,160.7511,87.7718
33.34,-27.8129,-14.3651,2.6538,74.3892,159.2815,86.409
33.36,-27.8212,-14.4206,2.8912,75.2312,158.2991,85.6311
33.38,-27.8249,-14.4865,3.1528,76.113,156.895,84.3506
33.4,-27.8178,-14.5569,3.4456,77.0468,154.9497,82.4159
33.42,-27.8106,-14.6164,3.7597,78.0642,152.3433,79.5356
33.44,-27.7768,-14.7236,4.4592,80.0883,144.1706,70.4614
33.46,-27.7527,-14.7674,4.8465,81.1155,138.1434,64.0159
33.48,-27.7232,-14.8106,5.251,82.0798,130.8814,56.331
33.5,-27.6953,-14.8525,5.664,82.8982,121.7215,46.6584
33.52,-27.661,-14.8922,6.0879,83.5942,110.5298,34.8499
33.54,-27.5889,-14.9759,6.9434,84.3651,82.856,6.2511
33.56,-27.553,-14.9855,7.3752,84.2095,67.5275,350.5152
33.58,-27.5028,-15.0057,7.795,83.6669,56.3964,338.6961
33.6,-27.4537,-14.9955,8.206,82.836,47.9863,329.1917
33.62,-27.4046,-14.9898,8.5963,81.8286,42.9284,322.9793
33.64,-27.2982,-14.9724,9.3437,79.6,36.9708,315.5068
33.66,-27.2441,-14.9491,9.6894,78.396,35.1406,313.1282
33.68,-27.1865,-14.9213,10.0178,77.2266,33.393,311.3112
33.7,-27.1337,-14.8996,10.3154,76.2388,32.3328,310.0823
33.72,-27.0777,-14.8678,10.5891,75.1439,31.713,309.4897
33.74,-26.9594,-14.7889,11.0523,73.1234,31.4631,309.4302
33.76,-26.9076,-14.7627,11.2248,72.4449,31.5425,309.8022
33.78,-26.8447,-14.7219,11.3744,71.7472,31.7024,310.1581
33.8,-26.7925,-14.6928,11.4749,71.2127,32.1063,310.8082
33.82,-26.7303,-14.6565,11.5469,70.7484,32.4409,311.4765
33.84,-26.6369,-14.6145,11.5494,70.3051,33.3165,313.1035
33.86,-26.5848,-14.5992,11.4996,70.2911,33.8765,313.7712
33.88,-26.5244,-14.6062,11.4008,70.4484,34.7145,314.5008
33.9,-26.4923,-14.6276,11.2491,70.7927,35.6726,315.1152
33.92,-26.447,-14.6528,11.0697,71.2857,36.8398,315.7444
33.94,-26.3859,-14.7145,10.6042,72.6781,39.3892,317.7446
33.96,-26.3488,-14.7602,10.3346,73.5534,41.1948,319.3922
33.98,-26.3354,-14.8098,10.0284,74.4661,43.5805,321.7579
34,-26.346,-14.8368,9.6932,75.3776,46.3927,324.7184
34.02,-26.3371,-14.8879,9.3434,76.3135,50.1202,328.5533
34.04,-26.3769,-14.9513,8.5694,77.9601,58.5701,337.615
34.06,-26.4153,-14.9844,8.1533,78.7127,64.1671,343.5854
34.08,-26.4593,-15.0051,7.7261,79.3633,70.5026,350.2742
34.1,-26.5144,-15.0172,7.2869,79.9347,77.8316,357.9377
34.12,-26.5834,-14.9974,6.8456,80.3525,85.6031,6.0555
34.14,-26.7398,-14.9615,5.9458,80.5021,103.399,24.9091
34.16,-26.8192,-14.9241,5.508,80.1671,112.83,34.8039
34.18,-26.9116,-14.8844,5.0705,79.811,121.9338,44.2908
34.2,-27.0078,-14.8272,4.6441,78.9205,129.1542,51.7132
34.22,-27.1011,-14.7729,4.2334,78.2497,136.6147,59.3725
34.24,-27.3024,-14.6078,3.4749,76.7051,146.2319,69.1692
34.26,-27.387,-14.5266,3.1488,75.8253,149.212,72.225
34.28,-27.4818,-14.436,2.851,75.1926,152.9484,76.2354
34.3,-27.564,-14.358,2.5879,74.3489,155.3992,78.6259
34.32,-27.642,-14.2914,2.3556,73.7213,158.1385,80.9342
34.34,-27.7822,-14.1602,2.0287,72.8928,162.0221,83.8143
34.36,-27.8371,-14.1091,1.9461,72.6056,162.8903,84.0635
34.38,-27.8885,-14.0772,1.9103,72.4565,164.6356,85.1506
34.4,-27.9309,-14.0743,1.9172,72.3905,165.2318,84.678
34.42,-27.9771,-14.0783,1.9716,72.629,166.0607,84.6812
34.44,-28.064,-14.1503,2.2846,73.7712,166.6369,84.4437
34.46,-28.0962,-14.217,2.5126,74.5796,166.4092,83.7529
34.48,-28.1212,-14.2957,2.7859,75.5355,165.8699,82.7102
34.5,-28.1353,-14.3859,3.1081,76.643,164.9493,81.4447
34.52,-28.1446,-14.4715,3.4742,77.9464,163.6672,80.0495
34.54,-28.1361,-14.6719,4.3034,81.0486,163.2652,79.6056
34.56,-28.1141,-14.775,4.7548,82.587,162.6063,78.761
34.58,-28.0795,-14.8496,5.239,84.095,159.0487,75.1738
34.6,-28.0379,-14.9208,5.7361,85.5178,150.3673,66.5614
34.62,-27.9893,-14.9822,6.2375,86.8499,132.7863,48.9625
34.64,-27.8628,-15.0774,7.2435,86.5684,65.1646,341.1787
34.66,-27.7889,-15.0928,7.7365,85.0703,49.7918,325.7191
34.68,-27.7063,-15.0951,8.2145,83.2836,43.5032,319.269
34.7,-27.6306,-15.0856,8.6672,81.6994,39.2641,315.0395
34.72,-27.5445,-15.0706,9.0923,80.1699,37.5999,313.4069
34.74,-27.3666,-14.9818,9.852,77.3155,34.6863,310.5676
34.76,-27.273,-14.93,10.1772,75.9692,34.301,310.3501
34.78,-27.1854,-14.8664,10.4618,74.7737,33.9969,310.3197
34.8,-27.0903,-14.8151,10.6961,73.5972,34.8255,311.1418
34.82,-26.9957,-14.7542,10.8812,72.4897,35.5421,311.5555
34.84,-26.8042,-14.6637,11.1186,70.9446,36.5473,312.2962
34.86,-26.7121,-14.6375,11.1717,70.4561,36.8465,312.8815
34.88,-26.6332,-14.6357,11.1721,70.1825,37.5045,313.9546
34.9,-26.5422,-14.6314,11.139,70.0286,38.2542,315.1453
34.92,-26.4731,-14.6471,11.0464,70.0521,39.2531,316.6535
34.94,-26.3182,-14.6992,10.7391,70.478,41.8417,320.2571
34.96,-26.2556,-14.7464,10.5193,70.9165,43.4488,322.4343
34.98,-26.2015,-14.784,10.2619,71.4939,45.1936,324.6917
35,-26.1552,-14.8375,9.9597,72.1857,47.4665,327.2948
35.02,-26.1149,-14.8953,9.6206,73.0122,50.3606,330.2634
35.04,-26.0621,-15.0273,8.8399,74.8512,58.0477,337.2798
35.06,-26.0531,-15.0975,8.4014,75.808,63.0574,341.6611
35.08,-26.052,-15.1522,7.9496,76.7175,68.8359,347.0934
35.1,-26.0604,-15.169,7.4889,77.5126,75.055,353.232
35.12,-26.0833,-15.1689,7.0119,78.1705,82.1934,0.4976
35.14,-26.1545,-15.122,6.0468,78.9078,98.193,16.6129
