time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.98,-24.3581,17.2909,-2.3517,357.9513,0.0706,0.8313
34,-24.3583,17.2907,-2.3517,357.9515,0.0714,0.8327
34.02,-24.3579,17.2912,-2.3519,357.949,0.0734,0.8335
34.04,-24.3574,17.2913,-2.3518,357.9489,0.0755,0.8323
34.06,-24.3584,17.291,-2.3523,357.9492,0.0736,0.8328
34.08,-24.3588,17.2911,-2.3523,357.9498,0.0744,0.8324
34.1,-24.3584,17.2913,-2.3522,357.95,0.0765,0.8315
34.12,-24.3575,17.291,-2.3524,357.9503,0.0781,0.832
34.14,-24.3575,17.291,-2.3526,357.9503,0.0793,0.8322
34.16,-24.3573,17.2914,-2.3528,357.9476,0.0844,0.8305
34.18,-24.3566,17.2913,-2.3527,357.9493,0.0846,0.8328
34.2,-24.3556,17.2916,-2.3528,357.9468,0.0863,0.8326
34.22,-24.3563,17.2911,-2.3532,357.9482,0.0854,0.8322
34.24,-24.3577,17.2912,-2.3534,357.9482,0.0842,0.8326
34.26,-24.3576,17.2916,-2.3534,357.9473,0.0835,0.8319
34.28,-24.3568,17.2916,-2.3529,357.9471,0.0856,0.8323
34.3,-24.3566,17.2913,-2.3528,357.9483,0.0842,0.8325
34.32,-24.3577,17.2911,-2.3529,357.949,0.0805,0.8328
34.34,-24.3576,17.2914,-2.3527,357.9486,0.0812,0.8311
34.36,-24.3573,17.2913,-2.3524,357.9491,0.0811,0.8317
34.38,-24.3569,17.2913,-2.3524,357.9484,0.0807,0.8325
34.4,-24.3567,17.2911,-2.3522,357.9505,0.0809,0.8321
34.42,-24.3569,17.291,-2.352,357.9507,0.0817,0.833
34.44,-24.3571,17.2915,-2.3524,357.9466,0.0798,0.8324
34.46,-24.3569,17.2915,-2.3522,357.947,0.0815,0.8325
34.48,-24.3574,17.2913,-2.3523,357.949,0.0793,0.8322
34.5,-24.3578,17.2913,-2.3522,357.9481,0.0789,0.8336
34.52,-24.3578,17.2912,-2.352,357.9495,0.0793,0.8328
34.54,-24.3578,17.2912,-2.3522,357.9499,0.077,0.8327
34.56,-24.3576,17.2909,-2.3519,357.9519,0.0772,0.8336
34.58,-24.3577,17.2909,-2.3519,357.9507,0.0772,0.8337
34.6,-24.3574,17.2913,-2.3519,357.9488,0.0786,0.8322
34.62,-24.3571,17.2911,-2.3518,357.9502,0.076,0.8326
34.64,-24.3568,17.2912,-2.3516,357.9498,0.0773,0.8314
34.66,-24.3575,17.2904,-2.3514,357.954,0.0743,0.833
34.68,-24.3575,17.291,-2.3516,357.9503,0.0742,0.8328
34.7,-24.3573,17.2909,-2.3516,357.9511,0.0729,0.8324
34.72,-24.3565,17.2913,-2.3515,357.9487,0.07,0.8322
34.74,-24.3564,17.2912,-2.3511,357.9498,0.0701,0.8312
34.76,-24.3576,17.2906,-2.3507,357.9548,0.0646,0.8321
34.78,-24.3576,17.2909,-2.3507,357.9511,0.0644,0.8331
34.8,-24.3574,17.2909,-2.3504,357.9509,0.0652,0.8316
34.82,-24.3574,17.2912,-2.3505,357.9491,0.0654,0.8313
34.84,-24.3583,17.291,-2.3508,357.9505,0.0624,0.8321
34.86,-24.3582,17.2909,-2.3507,357.9515,0.0631,0.8316
34.88,-24.3581,17.2911,-2.351,357.9499,0.0633,0.8315
34.9,-24.3579,17.2913,-2.3512,357.9485,0.0641,0.8306
34.92,-24.358,17.2912,-2.3512,357.9486,0.066,0.8308
34.94,-24.3581,17.2912,-2.3513,357.9489,0.0661,0.8311
34.96,-24.3583,17.2911,-2.3513,357.949,0.066,0.8326
34.98,-24.3584,17.2911,-2.3515,357.9492,0.0653,0.8332
35,-24.358,17.2913,-2.3514,357.9485,0.0662,0.8316
35.02,-24.3578,17.2912,-2.3513,357.949,0.0685,0.8315
35.04,-24.358,17.2911,-2.3513,357.9497,0.0684,0.8334
35.06,-24.3577,17.2914,-2.3516,357.9468,0.0707,0.832
35.08,-24.3574,17.2915,-2.3517,357.9473,0.0728,0.8321
35.1,-24.3577,17.2911,-2.3518,357.9501,0.0716,0.833
35.12,-24.358,17.2913,-2.352,357.9484,0.0728,0.8327
35.14,-24.3577,17.2913,-2.352,357.9489,0.0755,0.8322
35.16,-24.3575,17.2914,-2.3522,357.9465,0.0771,0.8337
35.18,-24.3572,17.2915,-2.3525,357.9468,0.0769,0.8326
35.2,-24.357,17.2912,-2.3523,357.9493,0.0784,0.8323
35.22,-24.3574,17.2912,-2.3525,357.9498,0.0798,0.832
35.24,-24.3576,17.2912,-2.3527,357.9495,0.0782,0.8321
35.26,-24.3576,17.2911,-2.3527,357.9494,0.0776,0.8331
35.28,-24.3568,17.2915,-2.3526,357.9478,0.0808,0.8321
35.3,-24.357,17.2913,-2.3526,357.9488,0.08,0.8323
35.32,-24.357,17.2914,-2.3524,357.9481,0.0808,0.8327
35.34,-24.3568,17.2912,-2.3523,357.9486,0.0807,0.832
35.36,-24.3561,17.2916,-2.3522,357.9479,0.0812,0.8315
35.38,-24.3563,17.2915,-2.3523,357.9474,0.0818,0.8315
35.4,-24.3567,17.2918,-2.3526,357.9451,0.0821,0.8316
35.42,-24.3571,17.2913,-2.3522,357.9479,0.0808,0.8318
35.44,-24.357,17.2911,-2.3521,357.95,0.0794,0.8317
35.46,-24.3568,17.291,-2.352,357.9504,0.08,0.8324
35.48,-24.3571,17.2912,-2.3522,357.949,0.0796,0.8328
35.5,-24.357,17.2916,-2.3523,357.9462,0.0803,0.8329
35.52,-24.3567,17.2914,-2.352,357.9478,0.0798,0.8321
35.54,-24.3567,17.2913,-2.352,357.9482,0.0798,0.8324
35.56,-24.3568,17.2915,-2.3522,357.9471,0.0796,0.8319
35.58,-24.3572,17.2915,-2.3523,357.9471,0.078,0.8321
35.6,-24.357,17.2915,-2.3521,357.9471,0.0789,0.8321
35.62,-24.3571,17.2914,-2.352,357.9481,0.0787,0.8323
35.64,-24.357,17.2914,-2.3519,357.9488,0.08,0.8323
35.66,-24.3575,17.2913,-2.3519,357.9485,0.0784,0.8332
35.68,-24.3573,17.2915,-2.3519,357.9467,0.0789,0.8328
35.7,-24.3571,17.2914,-2.3518,357.9473,0.078,0.8331
35.72,-24.3573,17.2911,-2.3517,357.9504,0.0759,0.8327
35.74,-24.3571,17.2913,-2.3514,357.9482,0.0767,0.8327
35.76,-24.3575,17.2908,-2.3511,357.9512,0.0736,0.8337
35.78,-24.3577,17.2908,-2.3512,357.9514,0.0716,0.8333
35.8,-24.358,17.2909,-2.3513,357.9511,0.0697,0.8335
35.82,-24.3579,17.2911,-2.351,357.9505,0.0702,0.8328
35.84,-24.3582,17.291,-2.351,357.9509,0.0687,0.8324
35.86,-24.3585,17.2909,-2.351,357.9513,0.0653,0.8333
35.88,-24.3585,17.2911,-2.3509,357.9493,0.066,0.8321
35.9,-24.3587,17.291,-2.3507,357.9504,0.0654,0.8324
35.92,-24.3599,17.291,-2.3505,357.9509,0.0607,0.8313
35.94,-24.3597,17.291,-2.3504,357.9499,0.0622,0.8326
35.96,-24.3595,17.2912,-2.3508,357.9474,0.0621,0.8318
35.98,-24.3593,17.2912,-2.3509,357.9484,0.062,0.8321
36,-24.3589,17.2909,-2.3507,357.9511,0.0646,0.832
36.02,-24.3594,17.2913,-2.3512,357.9467,0.0647,0.8325
36.04,-24.3594,17.291,-2.3512,357.9496,0.0639,0.8333
36.06,-24.3592,17.291,-2.3512,357.9502,0.064,0.833
36.08,-24.3587,17.2911,-2.3509,357.9497,0.0657,0.8325
36.1,-24.358,17.291,-2.3509,357.9502,0.0672,0.8317
36.12,-24.358,17.2912,-2.3513,357.949,0.0686,0.8321
36.14,-24.358,17.2912,-2.3515,357.9494,0.0699,0.8323
36.16,-24.3575,17.291,-2.3512,357.9513,0.0705,0.8326
36.18,-24.3561,17.2915,-2.351,357.9486,0.0756,0.8315
36.2,-24.3564,17.2914,-2.3511,357.9487,0.076,0.8307
36.22,-24.358,17.2911,-2.3519,357.949,0.0734,0.8326
36.24,-24.3579,17.2914,-2.3519,357.9472,0.0738,0.8324
36.26,-24.3575,17.2915,-2.3519,357.9467,0.0744,0.8332
36.28,-24.3572,17.291,-2.3518,357.9495,0.0752,0.8329
36.3,-24.3574,17.2913,-2.3523,357.9467,0.0748,0.8343
36.32,-24.3573,17.2912,-2.3521,357.9497,0.079,0.8327
36.34,-24.3567,17.2913,-2.3518,357.9492,0.08,0.8315
36.36,-24.3564,17.2912,-2.3521,357.9493,0.0792,0.8323
36.38,-24.3565,17.2913,-2.3524,357.9475,0.0799,0.8328
36.4,-24.3567,17.2911,-2.3525,357.95,0.0796,0.8321
36.42,-24.3567,17.2915,-2.3522,357.9486,0.0802,0.8324
36.44,-24.3564,17.2916,-2.3523,357.9457,0.0806,0.8331
36.46,-24.3565,17.2915,-2.3523,357.9469,0.0807,0.8328
36.48,-24.3566,17.2915,-2.3523,357.9465,0.0814,0.8328
36.5,-24.3572,17.2912,-2.3523,357.9486,0.0802,0.8346
36.52,-24.3561,17.2914,-2.3521,357.948,0.0813,0.8331
36.54,-24.3563,17.2914,-2.3522,357.9496,0.08,0.8323
36.56,-24.3567,17.2912,-2.3522,357.9497,0.0802,0.8329
36.58,-24.3574,17.2905,-2.3517,357.9535,0.0801,0.8356
36.6,-24.3571,17.2914,-2.3519,357.9479,0.0805,0.8331
36.62,-24.3569,17.2912,-2.3522,357.9491,0.078,0.8327
36.64,-24.3566,17.2914,-2.3521,357.9483,0.079,0.8331
36.66,-24.3564,17.2912,-2.3518,357.9495,0.0795,0.8335
36.68,-24.3565,17.2913,-2.3519,357.9489,0.0791,0.8339
36.7,-24.3566,17.2916,-2.352,357.9468,0.0792,0.8331
36.72,-24.3568,17.2913,-2.3521,357.9478,0.08,0.834
36.74,-24.3567,17.2915,-2.352,357.9484,0.0812,0.8328
36.76,-24.3568,17.2913,-2.3519,357.949,0.0801,0.8338
36.78,-24.3569,17.2912,-2.3518,357.9501,0.0783,0.8342
36.8,-24.3571,17.291,-2.3518,357.951,0.076,0.8345
36.82,-24.3565,17.2914,-2.3514,357.9472,0.0771,0.834
36.84,-24.3565,17.2911,-2.3511,357.9503,0.0749,0.8338
36.86,-24.3563,17.2911,-2.351,357.9503,0.074,0.8339
36.88,-24.3561,17.2913,-2.351,357.9492,0.0736,0.8328
36.9,-24.356,17.2913,-2.3508,357.95,0.0742,0.8319
36.92,-24.3569,17.2914,-2.3509,357.9482,0.0711,0.8324
36.94,-24.3574,17.2914,-2.351,357.9484,0.0691,0.8318
36.96,-24.3582,17.2915,-2.3514,357.9478,0.0667,0.8316
36.98,-24.358,17.2914,-2.3513,357.9498,0.0651,0.8327
37,-24.3581,17.2913,-2.3512,357.949,0.0667,0.8316
37.02,-24.3585,17.2911,-2.3512,357.9493,0.0678,0.8326
37.04,-24.3587,17.2913,-2.3515,357.9478,0.068,0.8321
37.06,-24.3585,17.2913,-2.3515,357.9477,0.069,0.8316
37.08,-24.3584,17.2915,-2.3515,357.9473,0.0694,0.8313
37.1,-24.3585,17.2911,-2.3514,357.9495,0.0674,0.8328
37.12,-24.3584,17.2914,-2.3515,357.9479,0.0681,0.8324
37.14,-24.3584,17.2911,-2.3514,357.9487,0.0695,0.8326
37.16,-24.3583,17.2912,-2.3514,357.9484,0.0705,0.8321
37.18,-24.3581,17.2915,-2.3516,357.947,0.0716,0.8318
37.2,-24.358,17.2911,-2.3513,357.9503,0.0725,0.8326
37.22,-24.3578,17.2909,-2.3514,357.9521,0.0728,0.833
37.24,-24.3579,17.2912,-2.3516,357.949,0.0726,0.8336
37.26,-24.3582,17.2912,-2.3516,357.9489,0.0728,0.834
37.28,-24.3586,17.2912,-2.3516,357.9485,0.074,0.8333
37.3,-24.359,17.2907,-2.3518,357.9511,0.0727,0.8337
37.32,-24.3581,17.2915,-2.352,357.9476,0.0733,0.8338
37.34,-24.3572,17.2915,-2.3518,357.9482,0.0758,0.8331
37.36,-24.3578,17.2912,-2.352,357.9492,0.0747,0.8334
37.38,-24.3584,17.291,-2.3521,357.9501,0.0748,0.8343
37.4,-24.3586,17.2915,-2.3525,357.9474,0.0768,0.832
37.42,-24.3581,17.2909,-2.3523,357.9501,0.0762,0.8348
37.44,-24.3571,17.2909,-2.3521,357.9509,0.0782,0.8351
37.46,-24.3572,17.291,-2.3524,357.9501,0.0777,0.8345
37.48,-24.3574,17.2911,-2.3525,357.9498,0.0788,0.8343
37.5,-24.3576,17.2915,-2.3525,357.9485,0.0796,0.8329
37.52,-24.3581,17.2911,-2.3523,357.9505,0.0778,0.8332
37.54,-24.3579,17.2913,-2.3523,357.9476,0.0789,0.8333
37.56,-24.3574,17.291,-2.352,357.9495,0.0798,0.8336
37.58,-24.357,17.2908,-2.3521,357.9515,0.0801,0.8344
37.6,-24.357,17.2911,-2.3521,357.9495,0.0793,0.8328
37.62,-24.3574,17.291,-2.352,357.9503,0.0781,0.8328
37.64,-24.3572,17.2912,-2.3519,357.9494,0.0793,0.8328
37.66,-24.3571,17.2914,-2.352,357.9481,0.0798,0.8328
37.68,-24.3569,17.2912,-2.3521,357.9485,0.0789,0.8331
37.7,-24.3568,17.2914,-2.3521,357.9472,0.0788,0.8332
37.72,-24.357,17.2913,-2.3518,357.9487,0.0804,0.8328
37.74,-24.3578,17.2913,-2.352,357.9492,0.0773,0.8332
37.76,-24.3576,17.2913,-2.3518,357.9493,0.0785,0.8326
37.78,-24.3577,17.2913,-2.3519,357.9479,0.0771,0.8331
37.8,-24.3576,17.2915,-2.3519,357.9475,0.0763,0.8327
37.82,-24.358,17.2913,-2.3518,357.9492,0.0756,0.8326
37.84,-24.358,17.2909,-2.3515,357.951,0.075,0.8341
37.86,-24.3577,17.2909,-2.3513,357.9511,0.0761,0.834
37.88,-24.3574,17.2911,-2.3513,357.9506,0.0764,0.8327
37.9,-24.3575,17.2914,-2.3515,357.948,0.0761,0.8324
37.92,-24.3578,17.2914,-2.3515,357.9477,0.0737,0.832
37.94,-24.3576,17.2912,-2.3513,357.9492,0.074,0.8328
37.96,-24.3576,17.2915,-2.3515,357.9478,0.072,0.8327
37.98,-24.3577,17.2912,-2.3514,357.95,0.0711,0.8328
38,-24.3581,17.2914,-2.3513,357.9487,0.0701,0.8326
38.02,-24.3583,17.2912,-2.351,357.9486,0.0684,0.832
38.04,-24.3581,17.2912,-2.3509,357.9493,0.0681,0.8317
38.06,-24.3582,17.2906,-2.3507,357.9521,0.0668,0.8328
38.08,-24.3584,17.2909,-2.3509,357.9505,0.0663,0.8321
38.1,-24.3586,17.2909,-2.3508,357.9511,0.0649,0.8328
38.12,-24.3583,17.2912,-2.3509,357.9485,0.0668,0.8315
38.14,-24.3585,17.2912,-2.3511,357.9485,0.066,0.8317
38.16,-24.3587,17.2911,-2.3512,357.9491,0.0655,0.8322
38.18,-24.3586,17.2913,-2.3513,357.9487,0.0662,0.83
38.2,-24.3588,17.2912,-2.3513,357.9485,0.0652,0.8308
38.22,-24.3584,17.2911,-2.3512,357.9499,0.0668,0.8317
38.24,-24.3573,17.2912,-2.3508,357.9496,0.0697,0.8322
38.26,-24.3568,17.2911,-2.3509,357.9493,0.0707,0.8319
38.28,-24.3563,17.2915,-2.3512,357.9487,0.0709,0.8309
38.3,-24.3563,17.2912,-2.3512,357.9495,0.0711,0.8314
38.32,-24.3576,17.2912,-2.3514,357.9482,0.0716,0.8322
38.34,-24.3573,17.2917,-2.3515,357.9473,0.0741,0.8304
38.36,-24.3578,17.291,-2.3515,357.9501,0.0729,0.8322
38.38,-24.3579,17.2912,-2.3518,357.9494,0.0725,0.8316
38.4,-24.3578,17.2912,-2.3519,357.9484,0.0736,0.8324
38.42,-24.3575,17.291,-2.3517,357.9495,0.0758,0.8335
38.44,-24.3573,17.2915,-2.3519,357.9477,0.0766,0.8321
38.46,-24.3576,17.2909,-2.3517,357.9504,0.0774,0.8325
38.48,-24.3581,17.2912,-2.3521,357.9491,0.0761,0.8315
38.5,-24.3579,17.2915,-2.3523,357.9473,0.0775,0.8313
38.52,-24.357,17.2916,-2.352,357.9476,0.0786,0.8321
38.54,-24.3568,17.2914,-2.3518,357.9483,0.0792,0.8327
38.56,-24.3571,17.2912,-2.3519,357.9501,0.0775,0.8329
38.58,-24.3571,17.2912,-2.352,357.9492,0.0794,0.8336
