time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.44,0.014,2.0962,-4.2852,71.6201,187.9372,9.0135
32.46,0.0446,2.2527,-4.6907,70.2873,187.0378,8.3151
32.48,0.1023,2.5172,-5.348,68.1429,185.7962,7.4248
32.5,0.1346,2.6122,-5.5904,67.3575,185.3135,7.2601
32.52,0.1584,2.6773,-5.7618,66.7775,184.8959,7.2431
32.54,0.1814,2.7199,-5.8629,66.4349,184.5543,7.2892
32.56,0.203,2.7392,-5.8913,66.3458,184.2266,7.3134
32.58,0.2252,2.6805,-5.7557,66.7995,183.9692,7.6692
32.6,0.2347,2.6086,-5.5668,67.4255,184.044,7.9244
32.62,0.2315,2.512,-5.3301,68.2021,184.3136,8.2969
32.64,0.2276,2.4026,-5.0358,69.1799,184.726,8.7102
32.66,0.2177,2.28,-4.6879,70.3227,185.368,9.2513
32.68,0.1628,2.01,-3.8454,72.9907,187.4508,10.8222
32.7,0.1314,1.88,-3.369,74.4901,189.0452,11.9448
32.72,0.093,1.7511,-2.8635,76.0311,191.1128,13.5454
32.74,0.0459,1.6258,-2.331,77.5915,193.871,15.9115
32.76,0.0036,1.5103,-1.7874,79.1377,197.3432,19.0213
32.78,-0.0832,1.3168,-0.676,82.1096,207.8925,29.0105
32.8,-0.1341,1.2418,-0.1199,83.3954,216.1078,37.0433
32.82,-0.1704,1.1956,0.4177,84.515,227.5598,48.3003
32.84,-0.2093,1.1744,0.9388,85.2869,243.1644,63.8628
32.86,-0.2376,1.1763,1.4241,85.5935,261.369,82.1459
32.88,-0.3036,1.2307,2.2763,84.9726,292.6597,113.6192
32.9,-0.3233,1.2786,2.6195,84.3939,302.5042,123.5159
32.92,-0.3447,1.3215,2.8997,83.7957,308.9809,129.9754
32.94,-0.3607,1.3684,3.1151,83.2743,313.3813,134.3182
32.96,-0.3773,1.405,3.2594,82.897,315.8099,136.6709
32.98,-0.3957,1.4245,3.3312,82.6911,316.4982,137.2289
33,-0.3997,1.4027,3.2688,82.8305,315.1496,135.7593
33.02,-0.3986,1.3746,3.1305,83.1387,312.3178,132.6794
33.04,-0.3913,1.3317,2.9196,83.5931,307.9876,128.083
33.06,-0.373,1.2987,2.6485,84.1392,301.9048,121.7805
33.08,-0.3241,1.2341,1.9334,85.1716,280.3073,99.8708
33.1,-0.2872,1.2143,1.5006,85.4338,264.0853,83.6196
33.12,-0.2442,1.1949,1.0248,85.2717,245.7363,65.3615
33.14,-0.195,1.1834,0.5131,84.6486,228.5684,48.4396
33.16,-0.1389,1.1816,-0.031,83.5922,215.1817,35.3889
33.18,-0.0194,1.2453,-1.1815,80.6897,198.792,19.5512
33.2,0.036,1.32,-1.7712,79.0227,194.1667,14.9218
33.22,0.0859,1.4213,-2.3609,77.2847,190.9889,11.6543
33.24,0.1411,1.553,-2.9432,75.5397,188.6154,9.1683
33.26,0.188,1.6965,-3.5072,73.7946,186.8915,7.3237
33.28,0.2901,2.0184,-4.5631,70.4524,184.2765,4.8451
33.3,0.3359,2.1804,-5.0387,68.8859,183.2488,4.11
33.32,0.379,2.3454,-5.4731,67.4417,182.3327,3.4722
33.34,0.418,2.5088,-5.8594,66.125,181.5537,3.0072
33.36,0.451,2.6616,-6.1964,64.9514,180.9557,2.6982
33.38,0.5026,2.9169,-6.7043,63.1866,180.299,2.0782
33.4,0.522,2.9995,-6.8744,62.5873,180.214,1.8808
33.42,0.537,3.0524,-6.98,62.2209,180.2094,1.8001
33.44,0.5523,3.0725,-7.03,62.0483,180.2534,1.7531
33.46,0.5611,3.0597,-7.0179,62.0934,180.3388,1.804
33.48,0.5686,2.9517,-6.8093,62.8159,180.5249,2.0203
33.5,0.565,2.8627,-6.6137,63.5012,180.6664,2.2096
33.52,0.5548,2.7474,-6.3647,64.3523,180.8877,2.5094
33.54,0.5394,2.6125,-6.0637,65.3825,181.2197,2.8582
33.56,0.5196,2.4626,-5.7157,66.5715,181.7165,3.2689
33.58,0.4532,2.1265,-4.8903,69.3277,183.3035,4.4106
33.6,0.4097,1.9507,-4.4204,70.8492,184.4373,5.2894
33.62,0.3714,1.7822,-3.9217,72.446,185.7748,6.4066
33.64,0.3261,1.6191,-3.396,74.0671,187.4085,7.8508
33.66,0.2757,1.4644,-2.8452,75.7086,189.3732,9.6559
33.68,0.168,1.2034,-1.6983,79.0224,194.9527,15.1466
33.7,0.109,1.0989,-1.1146,80.6077,199.2182,19.4633
33.72,0.0605,1.0294,-0.5323,82.1584,205.0472,25.2594
33.74,-0.0002,0.97,0.0448,83.509,213.8286,34.0469
33.76,-0.0605,0.9339,0.6078,84.6196,226.5409,46.7278
33.78,-0.1671,0.9332,1.6623,85.4925,263.5903,83.542
33.8,-0.2205,0.9632,2.1492,85.1541,281.8605,101.6033
33.82,-0.2831,0.9958,2.5981,84.4559,295.1535,114.7488
33.84,-0.3378,1.0543,3.0124,83.614,304.8048,124.2706
33.86,-0.3854,1.0992,3.3719,82.799,311.0762,130.469
33.88,-0.4728,1.2123,3.9744,81.2231,319.2171,138.6917
33.9,-0.5152,1.2488,4.1982,80.6129,321.3199,140.7891
33.92,-0.5555,1.2852,4.3737,80.0853,322.836,142.2555
33.94,-0.5924,1.3042,4.4953,79.6953,323.601,142.9027
33.96,-0.6265,1.3071,4.5594,79.4339,323.5933,142.6795
33.98,-0.693,1.2944,4.5195,79.2877,322.0182,140.2041
34,-0.7262,1.2628,4.3939,79.46,319.9997,137.5228
34.02,-0.7538,1.2435,4.2126,79.7171,317.7578,134.5822
34.04,-0.7675,1.2131,3.9645,80.1605,314.5999,130.7984
34.06,-0.7883,1.1796,3.6676,80.7358,310.5522,126.3478
34.08,-0.7916,1.1074,2.9018,82.167,298.3297,113.9196
34.1,-0.7743,1.0825,2.4445,82.8882,289.3147,105.0256
34.12,-0.7551,1.0664,1.9479,83.4573,277.4255,93.3795
34.14,-0.7333,1.0694,1.4199,83.7232,263.1159,79.3271
34.16,-0.6968,1.0857,0.8573,83.5599,247.6596,64.0576
34.18,-0.6082,1.1826,-0.3114,81.9576,221.9732,38.6982
34.2,-0.5582,1.2481,-0.9025,80.7004,213.0116,29.9773
34.22,-0.5003,1.3139,-1.4935,79.2361,206.2439,23.4943
34.24,-0.4436,1.3894,-2.0699,77.6861,201.2278,18.7499
34.26,-0.3801,1.4858,-2.6308,76.1197,197.3745,15.1132
34.28,-0.2543,1.7404,-3.6645,73.0623,192.3159,10.188
34.3,-0.1878,1.8891,-4.1289,71.6399,190.5761,8.5103
34.32,-0.1195,2.0355,-4.5433,70.3304,189.0818,7.366
34.34,-0.0475,2.1666,-4.9086,69.1499,187.7355,6.6762
34.36,0.0272,2.2771,-5.2236,68.1281,186.4826,6.1024
34.38,0.1546,2.4151,-5.6766,66.6029,184.449,5.2801
34.4,0.2115,2.4543,-5.8123,66.141,183.6395,4.9507
34.42,0.2647,2.4788,-5.8806,65.9062,183.029,4.7605
34.44,0.3109,2.4778,-5.8885,65.8629,182.5763,4.6391
34.46,0.3467,2.4586,-5.8345,66.0476,182.2404,4.5758
34.48,0.4057,2.329,-5.5397,67.0023,182.0818,4.7125
34.5,0.4223,2.239,-5.3118,67.7673,182.196,4.8268
34.52,0.4271,2.1307,-5.0351,68.6699,182.4964,5.0407
34.54,0.4228,2.0209,-4.7055,69.7551,182.8893,5.29
34.56,0.4115,1.9007,-4.338,70.9401,183.4647,5.709
34.58,0.3649,1.6445,-3.4927,73.6044,185.2298,7.1837
34.6,0.3316,1.5125,-3.0283,75.028,186.4599,8.2667
34.62,0.291,1.392,-2.5358,76.5429,188.1087,9.7122
34.64,0.2445,1.2733,-2.0311,78.0374,190.4097,11.6948
34.66,0.1851,1.163,-1.5099,79.5208,193.6011,14.515
34.68,0.0676,0.9924,-0.4478,82.3609,203.7949,24.1817
34.7,0.0107,0.9288,0.078,83.6181,212.0989,32.259
34.72,-0.0537,0.881,0.5987,84.6608,223.5822,43.5174
34.74,-0.1248,0.8487,1.1077,85.3548,239.3419,59.0935
34.76,-0.1871,0.8348,1.5891,85.6069,257.8333,77.4807
34.78,-0.2996,0.8745,2.471,84.8991,290.0732,109.7234
34.8,-0.3552,0.9112,2.8637,84.186,300.5862,120.2889
34.82,-0.4228,0.9447,3.2163,83.4456,307.5062,127.3442
34.84,-0.4764,0.9825,3.5187,82.7035,312.4192,132.3098
34.86,-0.5208,1.0314,3.7718,82.0037,316.1387,136.0562
34.88,-0.6308,1.0915,4.1121,80.9813,318.994,138.8041
34.9,-0.6844,1.1266,4.1955,80.6026,319.2358,138.7549
34.92,-0.7405,1.1403,4.2152,80.3942,318.5056,137.6714
34.94,-0.786,1.1568,4.1822,80.3395,317.5421,136.4027
34.96,-0.819,1.1525,4.0851,80.4383,315.7651,134.2948
34.98,-0.8898,1.0949,3.684,81.0597,309.7662,127.7752
35,-0.9081,1.0615,3.3984,81.5577,305.229,122.9847
35.02,-0.9233,1.0263,3.0516,82.1238,298.9772,116.5363
35.04,-0.9246,1.0101,2.6507,82.7025,291.1555,108.6169
35.06,-0.9191,0.9977,2.2015,83.22,280.7378,98.2592
35.08,-0.8671,0.9936,1.1777,83.5188,253.6271,71.3424
35.1,-0.8328,0.9985,0.6254,83.0884,239.4723,57.3531
35.12,-0.7884,1.0033,0.0445,82.2543,226.9864,45.0507
35.14,-0.737,1.0352,-0.5478,81.1263,217.0473,35.378
35.16,-0.6815,1.0863,-1.152,79.7354,209.4287,27.8753
35.18,-0.558,1.2833,-2.3492,76.6263,199.084,17.673
35.2,-0.4939,1.4179,-2.9249,75.0111,195.49,14.4497
35.22,-0.4147,1.5823,-3.4778,73.4457,192.4128,12.1082
35.24,-0.332,1.7585,-4.0042,71.8848,189.6659,10.4843
35.26,-0.2525,1.9401,-4.4937,70.3999,187.3064,9.5355
35.28,-0.1302,2.2833,-5.3671,67.591,184.0779,7.9056
35.3,-0.0844,2.4387,-5.7408,66.3457,183.1997,7.2872
35.32,-0.0459,2.5818,-6.0614,65.2646,182.7149,6.9067
35.34,-0.0109,2.7118,-6.3306,64.342,182.4606,6.6268
35.36,0.0188,2.8206,-6.5422,63.6033,182.3787,6.4959
35.38,0.073,2.9614,-6.7824,62.7444,182.2455,6.4498
35.4,0.1002,2.9841,-6.8124,62.6352,182.1126,6.4438
35.42,0.1209,2.9694,-6.7838,62.7149,181.9945,6.4705
35.44,0.144,2.9329,-6.6994,63.0209,181.8438,6.4754
35.46,0.1698,2.8599,-6.5283,63.6126,181.7208,6.5115
35.48,0.2069,2.6485,-6.0331,65.3234,181.7821,6.7389
35.5,0.2231,2.5119,-5.701,66.4583,181.967,6.9871
35.52,0.2322,2.3601,-5.3178,67.7482,182.2964,7.2873
35.54,0.2358,2.1969,-4.8887,69.168,182.7822,7.6223
35.56,0.2353,2.0347,-4.4146,70.7341,183.4255,8.0489
35.58,0.2008,1.7105,-3.3571,74.0887,185.5474,9.7223
35.6,0.1704,1.5612,-2.7811,75.8702,187.1607,11.0539
35.62,0.1309,1.4201,-2.1861,77.6491,189.3332,12.9855
35.64,0.0862,1.288,-1.5791,79.4363,192.3414,15.7622
35.66,0.0349,1.1624,-0.9649,81.1813,196.7567,19.9462
35.68,-0.0881,0.9736,0.2624,84.335,214.3742,36.6217
35.7,-0.1642,0.9067,0.8593,85.3765,230.771,52.3831
35.72,-0.2265,0.8846,1.4358,85.9034,253.425,74.3912
35.74,-0.3035,0.8854,1.9912,85.6614,276.2497,96.6644
35.76,-0.3646,0.9156,2.5076,84.8929,293.7487,113.571
35.78,-0.5169,1.0013,3.4261,82.7644,311.3668,130.2757
35.8,-0.5849,1.0597,3.8114,81.6978,316.0227,134.4844
35.82,-0.6478,1.135,4.155,80.6702,319.4989,137.5497
35.84,-0.7036,1.1998,4.4326,79.8397,321.6285,139.3214
35.86,-0.7517,1.2614,4.6457,79.1513,323.0183,140.4036
35.88,-0.841,1.3677,4.8898,78.2431,324.2062,141.0713
35.9,-0.8732,1.3977,4.9132,78.0459,324.0912,140.6843
35.92,-0.9089,1.3996,4.8761,78.0743,323.3191,139.7179
35.94,-0.9202,1.3834,4.7675,78.3129,322.2364,138.3897
35.96,-0.9381,1.3348,4.5687,78.7606,320.1412,136.0697
35.98,-0.9277,1.2278,4.0063,80.0791,314.0425,129.7964
36,-0.9186,1.1547,3.6302,80.9695,308.8686,124.7193
36.02,-0.8918,1.0962,3.1952,81.8732,302.2961,118.2542
36.04,-0.8516,1.0375,2.7028,82.8119,293.0196,109.193
36.06,-0.812,0.9813,2.1677,83.5517,280.413,96.8696
36.08,-0.7055,0.9344,0.9767,83.826,246.0384,63.503
36.1,-0.6364,0.9699,0.3391,83.1663,229.8637,47.7548
36.12,-0.5753,1.0187,-0.3197,81.9574,216.5746,35.1167
36.14,-0.4993,1.1058,-0.9805,80.4963,206.6873,26.0398
36.16,-0.417,1.221,-1.6396,78.8544,199.511,19.5729
36.18,-0.2678,1.4868,-2.9088,75.2596,190.817,11.6834
36.2,-0.197,1.6261,-3.4985,73.4398,188.3222,9.507
36.22,-0.1204,1.7754,-4.0489,71.7393,186.4866,7.8963
36.24,-0.0461,1.9178,-4.554,70.1331,185.183,6.8116
36.26,0.0248,2.0539,-5.0033,68.6672,184.2027,6.099
36.28,0.1609,2.3117,-5.7229,66.2741,182.7199,5.2089
36.3,0.2169,2.4138,-5.9847,65.3467,182.0925,4.93
36.32,0.2782,2.5024,-6.1813,64.7022,181.4826,4.6267
36.34,0.3312,2.5587,-6.3108,64.25,180.8971,4.4322
36.36,0.3758,2.5866,-6.3717,64.0266,180.4236,4.3245
36.38,0.4476,2.57,-6.2992,64.2908,179.7995,4.1934
36.4,0.4748,2.508,-6.1559,64.7694,179.6594,4.2002
36.42,0.4933,2.4194,-5.952,65.4741,179.6361,4.2287
36.44,0.5007,2.3113,-5.6925,66.3591,179.7439,4.2988
36.46,0.4993,2.1853,-5.3788,67.4015,179.986,4.4749
36.48,0.4732,1.9147,-4.5976,69.9704,180.7654,5.1252
36.5,0.4514,1.773,-4.1477,71.4418,181.3317,5.5814
36.52,0.4167,1.624,-3.661,72.9691,182.1227,6.2135
36.54,0.3702,1.477,-3.1423,74.5875,183.21,7.076
36.56,0.3244,1.3426,-2.6026,76.2763,184.6583,8.1894
36.58,0.1994,1.0915,-1.4762,79.5987,189.7686,12.5201
36.6,0.129,0.9936,-0.898,81.2162,193.9717,16.4133
36.62,0.0589,0.9138,-0.3242,82.7516,199.9839,22.1638
36.64,-0.0136,0.8521,0.242,84.1302,208.9569,30.9669
36.66,-0.0878,0.8123,0.7903,85.2586,222.2657,44.1704
36.68,-0.2387,0.8147,1.8023,86.0873,263.23,84.9653
36.7,-0.3174,0.8493,2.2513,85.7071,282.1275,103.7544
36.72,-0.3887,0.8961,2.6524,84.9969,295.343,116.7954
36.74,-0.459,0.9515,3.0035,84.1885,303.9733,125.2358
36.76,-0.5183,1.0123,3.3004,83.3991,309.8016,130.8851
36.78,-0.6404,1.0938,3.7267,82.1431,315.2248,136.1408
36.8,-0.7022,1.1163,3.8533,81.6988,316.1555,136.9833
36.82,-0.7584,1.1329,3.9201,81.4061,316.2389,136.8972
36.84,-0.8109,1.1596,3.9313,81.2166,315.925,136.3255
36.86,-0.8524,1.168,3.8819,81.2003,314.5355,134.5873
36.88,-0.9498,1.1608,3.6111,81.4275,309.3177,128.4211
36.9,-0.9745,1.1374,3.3893,81.7232,305.402,124.0154
36.92,-1.0055,1.0988,3.1164,82.0799,300.0303,118.2469
36.94,-1.0181,1.0688,2.787,82.4831,293.524,111.292
36.96,-1.0269,1.0456,2.4103,82.8388,285.33,102.632
36.98,-1.0254,1.0401,1.5297,83.1774,264.0554,80.4844
37,-1.0008,1.0488,1.031,83.0108,251.6626,67.919
37.02,-0.9646,1.0658,0.5076,82.5752,239.4753,55.8045
37.04,-0.9195,1.0804,-0.0401,81.7958,228.3322,44.8327
37.06,-0.8721,1.1027,-0.5998,80.7658,219.1135,35.8214
37.08,-0.7422,1.2183,-1.7431,78.163,205.6346,22.811
37.1,-0.6724,1.3172,-2.3135,76.6618,200.8923,18.2213
37.12,-0.5967,1.4445,-2.8703,75.1524,197.1643,14.4913
37.14,-0.5186,1.5763,-3.4106,73.5874,194.1444,11.6124
37.16,-0.4346,1.7125,-3.9283,72.041,191.6484,9.5497
37.18,-0.262,2.0072,-4.8721,69.0808,187.8295,7.0792
37.2,-0.1819,2.1691,-5.283,67.7469,186.4141,6.3179
37.22,-0.1076,2.3273,-5.6476,66.5348,185.2297,5.7597
37.24,-0.0413,2.4716,-5.9621,65.4809,184.3008,5.3903
37.26,0.0131,2.588,-6.2253,64.5761,183.5349,5.0652
37.28,0.1084,2.7511,-6.5833,63.3653,182.4886,4.6991
37.3,0.1377,2.79,-6.6684,63.0595,182.2251,4.6039
37.32,0.1599,2.8099,-6.6904,63.0057,182.0873,4.4267
37.34,0.1724,2.7999,-6.6561,63.1222,182.098,4.3566
37.36,0.1796,2.7657,-6.5666,63.4425,182.1869,4.399
37.38,0.1768,2.6054,-6.1839,64.7729,182.5967,4.7724
37.4,0.1675,2.4977,-5.9181,65.6923,182.927,5.0904
37.42,0.1467,2.3653,-5.6053,66.723,183.3926,5.5981
37.44,0.1223,2.2292,-5.2425,67.9364,183.9272,6.1424
37.46,0.0873,2.0787,-4.8404,69.2387,184.6919,6.8461
37.48,0.0056,1.7768,-3.9268,72.1482,186.8927,8.5971
37.5,-0.0425,1.6263,-3.4236,73.6958,188.4201,9.9276
37.52,-0.0968,1.4774,-2.8982,75.2712,190.3959,11.7156
37.54,-0.1488,1.34,-2.3571,76.8492,192.8314,13.9733
37.56,-0.2061,1.2212,-1.8008,78.4447,195.9969,16.9255
37.58,-0.3302,1.0378,-0.6727,81.4144,206.0256,26.36
37.6,-0.3959,0.9759,-0.1169,82.6995,214.0932,34.1032
37.62,-0.4643,0.9384,0.427,83.7386,225.2356,44.9185
37.64,-0.532,0.9224,0.9542,84.4324,239.6337,58.8914
37.66,-0.5917,0.923,1.447,84.6746,255.7601,74.5455
37.68,-0.7141,0.9642,2.3472,83.9495,283.7544,101.6038
37.7,-0.7684,0.9963,2.7385,83.2878,293.1045,110.5254
37.72,-0.8192,1.0328,3.0919,82.5531,299.9284,116.995
37.74,-0.8621,1.0632,3.3959,81.8565,304.8313,121.6229
37.76,-0.908,1.1002,3.6596,81.1863,308.5372,125.1689
37.78,-0.9723,1.1498,4.0122,80.2539,312.6199,129.0924
37.8,-1.0047,1.1637,4.1005,79.9897,313.3591,129.714
37.82,-1.0297,1.1731,4.1261,79.8446,313.3446,129.5262
37.84,-1.0429,1.1714,4.0859,79.8658,312.6795,128.6018
37.86,-1.0663,1.1561,3.9916,80.0088,310.9945,126.6209
37.88,-1.0802,1.1092,3.5843,80.6758,305.4094,120.3536
37.9,-1.0776,1.0749,3.2941,81.1776,300.9251,115.6911
37.92,-1.0653,1.0234,2.938,81.7596,294.6403,109.3213
37.94,-1.0525,0.9789,2.5318,82.3174,286.5427,101.1793
37.96,-1.0217,0.9462,2.0646,82.7733,276.3574,90.9197
37.98,-0.9456,0.9484,1.0057,82.9376,250.2571,65.0111
38,-0.8909,0.9861,0.4164,82.441,236.474,51.4877
38.02,-0.8193,1.0526,-0.1985,81.5954,224.5724,39.8505
38.04,-0.7467,1.1272,-0.8289,80.397,214.7592,30.3227
38.06,-0.6711,1.2019,-1.4711,78.914,207.0195,22.837
38.08,-0.5038,1.3819,-2.7473,75.5346,196.6982,12.991
38.1,-0.4116,1.5034,-3.3679,73.7483,193.2487,9.7402
38.12,-0.3208,1.6547,-3.9584,71.9978,190.568,7.2608
38.14,-0.2276,1.838,-4.5123,70.2979,188.347,5.2635
38.16,-0.1398,2.0309,-5.0206,68.6806,186.5404,3.8209
38.18,0.0479,2.4113,-5.8864,65.8687,183.7004,2.1418
38.2,0.1346,2.5675,-6.2376,64.6873,182.6638,1.6682
38.22,0.22,2.6999,-6.5243,63.7251,181.8182,1.2581
38.24,0.2964,2.7975,-6.7431,62.9774,181.165,0.9851
38.26,0.3672,2.8647,-6.8939,62.4633,180.6384,0.7254
38.28,0.4825,2.9027,-6.9798,62.1509,179.9052,0.3406
38.3,0.526,2.8784,-6.9241,62.3303,179.6476,0.2673
38.32,0.5689,2.8209,-6.7979,62.7695,179.3916,0.2056
38.34,0.6024,2.7315,-6.6025,63.4324,179.1447,0.154
38.36,0.6218,2.6172,-6.3529,64.2822,178.9956,0.1915
38.38,0.636,2.3324,-5.698,66.4955,178.9595,0.4082
38.4,0.6284,2.1706,-5.2996,67.829,179.1475,0.6476
38.42,0.6095,1.9999,-4.8609,69.2664,179.5356,1.0064
38.44,0.5731,1.8252,-4.3817,70.813,180.2208,1.5453
38.46,0.5308,1.6577,-3.8731,72.4446,181.1259,2.1358
38.48,0.4116,1.337,-2.7776,75.8385,184.2183,4.5353
38.5,0.3374,1.194,-2.203,77.5456,186.5854,6.589
38.52,0.2628,1.0756,-1.6179,79.252,189.7864,9.454
38.54,0.1753,0.9737,-1.0278,80.8918,194.3493,13.7683
38.56,0.0898,0.8894,-0.4494,82.4155,200.7373,19.8917
38.58,-0.1045,0.8134,0.6626,84.8103,224.4277,42.7618
38.6,-0.2069,0.8159,1.1754,85.3418,242.8438,60.5876
38.62,-0.3132,0.8401,1.6536,85.2971,262.2323,79.3503
38.64,-0.4125,0.874,2.0834,84.795,277.8695,94.4451
38.66,-0.5168,0.9154,2.4739,84.0499,288.9584,105.1137
38.68,-0.7166,1.0036,3.0875,82.496,301.0221,116.5954
38.7,-0.7985,1.053,3.3023,81.8516,304.2267,119.605
38.72,-0.8842,1.0899,3.4557,81.3344,305.8847,121.1516
38.74,-0.9749,1.12,3.5511,80.9388,306.4358,121.6315
38.76,-1.0449,1.1363,3.5689,80.7156,305.9255,121.0224
38.78,-1.163,1.145,3.4358,80.5983,302.971,117.8432
38.8,-1.2194,1.1224,3.2636,80.7188,299.7787,114.4966
38.82,-1.268,1.0799,3.0298,80.9326,295.1846,109.8125
38.84,-1.2998,1.0514,2.7388,81.2321,289.8472,104.4042
38.86,-1.3167,1.0295,2.3886,81.5132,283.2538,97.7507
38.88,-1.336,0.9724,1.5354,81.8695,264.8728,79.5978
38.9,-1.3255,0.9509,1.0397,81.7367,254.092,69.0114
38.92,-1.2991,0.9513,0.5102,81.3905,243.3533,58.5559
38.94,-1.2677,0.9676,-0.0503,80.724,233.0373,48.5827
38.96,-1.2216,1.0142,-0.6424,79.7786,223.8985,39.7092
38.98,-1.1173,1.2115,-1.8731,77.182,210.0161,26.1127
39,-1.061,1.3523,-2.5009,75.6222,205.0555,21.168
39.02,-0.9933,1.5268,-3.1205,74.0249,201.069,17.1259
39.04,-0.9264,1.715,-3.7288,72.3551,197.861,13.9352
39.06,-0.8528,1.9194,-4.3197,70.676,195.1976,11.2852
39.08,-0.7086,2.3357,-5.4229,67.3248,191.2094,7.3884
39.1,-0.6365,2.5468,-5.9215,65.7261,189.6434,5.9486
39.12,-0.5585,2.7637,-6.3767,64.2607,188.285,4.7585
39.14,-0.4818,2.9712,-6.7852,62.8979,187.0929,3.8175
39.16,-0.4017,3.1657,-7.1474,61.6628,186.0754,3.1807
39.18,-0.25,3.4854,-7.71,59.6877,184.4688,2.3064
39.2,-0.1795,3.5981,-7.9069,58.9731,183.8766,2.0502
39.22,-0.1097,3.6822,-8.0438,58.4907,183.3679,1.7552
39.24,-0.0471,3.7288,-8.1207,58.2145,182.9981,1.4724
39.26,0.0106,3.7406,-8.1372,58.1641,182.6884,1.1545
39.28,0.117,3.6662,-7.9982,58.6929,182.1983,0.78
39.3,0.1718,3.5734,-7.8327,59.3141,181.9676,0.6936
39.32,0.2165,3.4489,-7.6206,60.0762,181.7991,0.733
39.34,0.259,3.3004,-7.3567,61.0304,181.6547,0.7548
39.36,0.293,3.124,-7.0413,62.1393,181.595,0.8682
39.38,0.3451,2.7215,-6.2754,64.7987,181.7209,1.1967
39.4,0.3586,2.5017,-5.827,66.3047,181.9624,1.4438
39.42,0.3595,2.2706,-5.3412,67.8966,182.4061,1.8374
39.44,0.3541,2.0402,-4.8225,69.5654,182.9975,2.3282
39.46,0.3393,1.8037,-4.2782,71.2628,183.8558,3.0443
39.48,0.2767,1.3565,-3.1116,74.792,186.6075,5.5415
39.5,0.2342,1.1515,-2.513,76.5375,188.7569,7.5833
39.52,0.1822,0.9786,-1.9006,78.2962,191.693,10.3725
39.54,0.1239,0.8396,-1.2927,79.9696,195.659,14.1339
39.56,0.0543,0.7346,-0.6925,81.5372,201.3943,19.5749
39.58,-0.1081,0.6448,0.4551,84.0405,221.6774,39.0524
