time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.42,0.0021,-0.0001,0.0015,355.8312,8.1376,358.5068
20.44,0.0016,0.0005,0.0015,355.8284,8.1357,358.5087
20.46,0.0003,0.0007,0.0024,355.8272,8.1283,358.5103
20.48,0.0011,0.0007,0.0016,355.8283,8.1345,358.5096
20.5,0.0026,0.0003,0.0007,355.8284,8.1402,358.5061
20.52,0.0016,0.0005,0.0015,355.8281,8.1305,358.5082
20.54,0.0008,0.0005,0.0018,355.829,8.1264,358.5095
20.56,0.0016,0.0001,0.0011,355.8304,8.1308,358.5068
20.58,0.002,0.0005,0.0004,355.8287,8.1323,358.5075
20.6,0.0017,0.0011,0.0004,355.826,8.1319,358.5083
20.62,0.0003,0.0006,0.0014,355.8289,8.1252,358.5088
20.64,0.0012,0.0012,0.0005,355.8267,8.1332,358.509
20.66,0.0013,0.001,0.0006,355.8265,8.1314,358.509
20.68,0.0016,0.0005,0.0005,355.8288,8.1319,358.5083
20.7,0.0016,0.0006,0.0005,355.8283,8.1318,358.5078
20.72,0.0012,0.0014,0.0003,355.8251,8.1314,358.5108
20.74,0.0011,0.001,0.0004,355.8266,8.1306,358.51
20.76,0.0014,0.0007,0.0006,355.8288,8.129,358.5098
20.78,0.0017,0.0009,0.0005,355.8273,8.1291,358.5097
20.8,0.0005,0.0016,0.0009,355.824,8.1236,358.5117
20.82,0.0014,0.0007,0.0001,355.8267,8.1283,358.509
20.84,0.0023,0.0006,-0.0002,355.8278,8.1321,358.5076
20.86,0.0022,0.0007,0,355.8268,8.1314,358.5081
20.88,0.0024,0,0.0004,355.8303,8.1314,358.5073
20.9,0.0019,0.0004,0.0005,355.8293,8.1317,358.5082
20.92,0.0018,0.0008,0.0003,355.8271,8.1322,358.5079
20.94,0.0011,0.0007,0.0009,355.8286,8.1288,358.5092
20.96,0.0016,0.0009,0.0006,355.8264,8.129,358.5089
20.98,0.0021,0.0009,0.0005,355.8268,8.1301,358.5087
21,0.0017,0.0011,0.0011,355.8267,8.1261,358.5107
21.02,0.0008,0.0005,0.0013,355.8295,8.1265,358.5097
21.04,0.0011,0,0.0004,355.8313,8.1345,358.5059
21.06,0.0006,0.0007,0.0007,355.8264,8.1302,358.5084
21.08,0.0012,0.0009,0.0006,355.8257,8.1314,358.5083
21.1,0.0024,0.0007,0.0005,355.8277,8.1345,358.5089
21.12,0.0019,0.0003,0.0007,355.8297,8.1327,358.5085
21.14,0.0017,0.0008,0.0007,355.8271,8.1316,358.5095
21.16,0.0021,0.0007,0.0007,355.8282,8.1337,358.5093
21.18,0.0023,0.0003,0.0013,355.8296,8.1306,358.5079
21.2,0.0023,-0.0005,0.0013,355.8329,8.1311,358.5059
21.22,0.0017,0.0012,0.0015,355.8269,8.1329,358.5118
21.24,0.0013,0.0018,0.0021,355.8237,8.128,358.5148
21.26,0.0024,0.0009,0.0019,355.8278,8.1338,358.5108
21.28,0.0028,0,0.0017,355.8297,8.136,358.5081
21.3,0.0028,0.0008,0.0012,355.8277,8.1409,358.5106
21.32,0.0028,0.0008,0.0016,355.8274,8.1362,358.5109
21.34,0.0028,0.0003,0.0016,355.8291,8.1348,358.5075
21.36,0.0027,0.0006,0.0015,355.8279,8.1351,358.5092
21.38,0.0021,0.001,0.0017,355.8271,8.1333,358.5132
21.4,0.0033,-0.0004,0.0014,355.8302,8.1376,358.5076
21.42,0.0029,0.0017,0.0009,355.8248,8.1368,358.5137
21.44,0.0033,0.0007,0.0006,355.8268,8.1391,358.5084
21.46,0.0029,0.0008,0.0009,355.8267,8.137,358.509
21.48,0.0025,0.0006,0.0014,355.828,8.136,358.5101
21.5,0.0021,0.0018,0.0015,355.8259,8.1354,358.5123
21.52,0.0024,0.0015,0.0013,355.825,8.1363,358.5128
21.54,0.0011,0.0017,0.0018,355.8249,8.1292,358.5129
21.56,0.0014,0.0013,0.0015,355.8253,8.1305,358.5107
21.58,0.0009,0.001,0.0018,355.8268,8.129,358.5101
21.6,0.0012,0.0007,0.0015,355.8283,8.1314,358.509
21.62,0.0018,0.0008,0.001,355.8277,8.1327,358.5102
21.64,0.0014,0,0.0017,355.8303,8.1319,358.5049
21.66,0.0015,0.0006,0.0011,355.8291,8.1314,358.5076
21.68,0.0014,0.0007,0.001,355.8282,8.1297,358.508
21.7,0.0013,0.0003,0.0012,355.8281,8.1268,358.5059
21.72,0.0014,0.0007,0.0008,355.8273,8.1295,358.5078
21.74,0.0014,0.0004,0.0007,355.8283,8.1304,358.5072
21.76,0.001,0.0007,0.0008,355.8275,8.1283,358.5086
21.78,0.0014,0.0008,0.0003,355.8279,8.1311,358.5087
21.8,0.001,0.0011,0.0005,355.826,8.1275,358.5103
21.82,0.0015,0.0009,0.0005,355.8264,8.1272,358.5083
21.84,0.0017,0.0002,0.0006,355.8277,8.1262,358.5059
21.86,0.0016,0.0008,0.0004,355.8269,8.1267,358.5088
21.88,0.0013,0.0009,0.0005,355.8268,8.1252,358.5087
21.9,-0.0008,0.0021,0.0016,355.8251,8.1173,358.5132
21.92,0.0009,0.0005,0.0006,355.8288,8.1257,358.5093
21.94,0.0025,-0.0008,0.0004,355.8327,8.1283,358.5069
21.96,0.0014,0.0002,0.001,355.8311,8.1267,358.5088
21.98,0.0008,0.0015,0.0007,355.8244,8.1257,358.5109
22,0.0006,0.0009,0.0006,355.8255,8.1259,358.5083
22.02,0.0024,0.0006,0.0001,355.8274,8.1324,358.5073
22.04,0.0022,0.001,0.0004,355.8281,8.1306,358.5106
22.06,0.0021,0.0009,0.0004,355.8271,8.1306,358.5096
22.08,0.0016,0.0004,0.0006,355.8289,8.1311,358.5071
22.1,0.0019,-0.0001,0.0003,355.8301,8.1329,358.5056
22.12,0.0024,0.0003,0.0004,355.8289,8.1312,358.5074
22.14,0.0029,-0.0009,0.0005,355.8318,8.1307,358.503
22.16,0.0025,-0.0002,0.0004,355.831,8.1303,358.5064
22.18,0.0016,0.0002,0.0006,355.8295,8.1283,358.5076
22.2,0.0018,0.0006,0,355.8278,8.1332,358.5077
22.22,0.0024,0,0.0008,355.8308,8.1316,358.5068
22.24,0.0025,0.0003,0.0008,355.8305,8.1332,358.5089
22.26,0.0021,0.0002,0.0008,355.83,8.1322,358.5074
22.28,0.0014,-0.0001,0.0016,355.8309,8.1282,358.508
22.3,0.0015,-0.0004,0.0019,355.8335,8.127,358.5078
22.32,0.0028,0.0004,0.0008,355.829,8.1349,358.5072
22.34,0.0017,-0.0002,0.0021,355.8314,8.1321,358.5076
22.36,0.002,0.0001,0.002,355.8307,8.1345,358.5081
22.38,0.0032,0.0005,0.0015,355.8296,8.1423,358.5096
22.4,0.0032,0.0008,0.0018,355.8273,8.1398,358.5099
22.42,0.005,0.0009,0.0007,355.8265,8.1471,358.5097
22.44,0.0028,0.0023,0.0022,355.8219,8.1357,358.5172
22.46,0.0035,0.0009,0.0018,355.8269,8.1408,358.5112
22.48,0.0033,0.0009,0.0016,355.8269,8.1412,358.512
22.5,0.0034,0.0006,0.001,355.8289,8.1472,358.5096
22.52,0.0031,0.0002,0.0012,355.8307,8.1395,358.5092
22.54,0.0024,0.001,0.0015,355.8268,8.1327,358.5119
22.56,0.0028,0.0009,0.0012,355.8267,8.136,358.5098
22.58,0.0005,0.0008,0.0026,355.8285,8.1274,358.5117
22.6,0.002,-0.0007,0.0017,355.8323,8.1343,358.5065
22.62,0.003,0.0002,0.0016,355.8305,8.1369,358.5083
22.64,0.0036,-0.0003,0.0016,355.8319,8.138,358.5067
22.66,0.004,0.0003,0.0012,355.8299,8.1387,358.507
22.68,0.0037,-0.0003,0.0014,355.8322,8.136,358.5063
22.7,0.0035,-0.0002,0.0008,355.8312,8.1393,358.5051
22.72,0.0017,0.0002,0.0014,355.8294,8.1328,358.5075
22.74,0.001,0.0011,0.0013,355.8266,8.1271,358.511
22.76,0.0021,0.0008,0.0005,355.8268,8.1325,358.5073
22.78,0.0025,0.0001,0.0004,355.8294,8.1334,358.5047
22.8,0.0023,0.0018,-0.0004,355.8257,8.1356,358.5095
22.82,0.0026,0.0014,-0.0004,355.8253,8.137,358.5091
22.84,0.0019,-0.0009,0.0012,355.8327,8.1282,358.5042
22.86,0.0017,0,0.0009,355.8306,8.1281,358.5064
22.88,0.0018,0.0002,0.0004,355.8301,8.1319,358.5059
22.9,0.0012,0.003,-0.0002,355.821,8.1332,358.5131
22.92,0.0003,-0.0002,0.0013,355.8317,8.1274,358.5064
22.94,0.0002,0.0008,0.0011,355.8266,8.1266,358.509
22.96,0.0007,0.0008,0.0008,355.827,8.1285,358.5084
22.98,0.0008,0.001,0.0008,355.8261,8.1275,358.5093
23,0.0012,0.0015,0.0002,355.8255,8.1291,358.5104
23.02,0.0006,0.0006,0.0008,355.8289,8.1287,358.5084
23.04,0.0005,0.0015,0.0011,355.825,8.1277,358.5117
23.06,0.0016,0.0008,0.0011,355.8278,8.13,358.5098
23.08,0.0028,0,0.0003,355.8299,8.1327,358.5063
23.1,0.0019,-0.0016,0.0009,355.8332,8.1298,358.5017
23.12,-0.0008,0.0005,0.0014,355.8285,8.1286,358.5069
23.14,0.0005,0.0013,0.0008,355.8254,8.1332,358.5104
23.16,0.0013,0.0007,0.001,355.828,8.1306,358.507
23.18,0.0019,-0.0002,0.0011,355.8321,8.1302,358.5058
23.2,0.001,-0.0002,0.0017,355.8307,8.1232,358.506
23.22,0.0012,0.0007,0.0012,355.8275,8.1298,358.5082
23.24,0.0014,0.0007,0.0011,355.8292,8.1298,358.5107
23.26,0.003,0.0007,0,355.8285,8.1338,358.5083
23.28,0.0031,0.0002,0.0002,355.8295,8.134,358.5059
23.3,0.0032,0.0016,-0.0005,355.8262,8.1385,358.5105
23.32,0.0025,0.0009,0.0004,355.8262,8.1362,358.5086
23.34,0.0011,0.0032,0.0006,355.8223,8.135,358.5179
23.36,0.0025,0.0009,0.0006,355.8271,8.1364,358.5091
23.38,0.0021,0.0005,0.0012,355.83,8.1333,358.5091
23.4,0.0006,0.0013,0.0019,355.8287,8.1303,358.5106
23.42,0.0021,0.0006,0.0013,355.8293,8.1385,358.5092
23.44,0.0016,0.0009,0.0027,355.8291,8.1346,358.5101
23.46,0.0035,0.0007,0.0019,355.8284,8.1399,358.5081
23.48,0.0045,0.0005,0.0013,355.829,8.1501,358.5072
23.5,0.0034,0.0011,0.0017,355.8258,8.1441,358.5116
23.52,0.0028,0,0.0021,355.8314,8.141,358.51
23.54,0.0028,0.0005,0.0018,355.8303,8.1401,358.5112
23.56,0.0029,0.0005,0.0014,355.8291,8.142,358.5106
23.58,0.0032,0.0002,0.001,355.8309,8.1459,358.5089
23.6,0.0016,0.0006,0.0018,355.8285,8.1374,358.5092
23.62,0.0025,0.0003,0.0015,355.8296,8.1403,358.5085
23.64,0.003,0.0002,0.0016,355.8297,8.1395,358.5082
23.66,0.0033,0.0004,0.0014,355.8296,8.1407,358.5096
23.68,0.0024,0.0011,0.0017,355.8263,8.1371,358.5128
23.7,0.0011,0.0021,0.0023,355.8248,8.1301,358.5183
23.72,0.0022,0.0011,0.0021,355.8272,8.1333,358.5132
23.74,0.0022,0.0009,0.002,355.827,8.1338,358.5105
23.76,0.0021,0.0006,0.0019,355.828,8.1343,358.5078
23.78,0.0023,0.0003,0.0015,355.8298,8.1389,358.5072
23.8,0.0022,0.0002,0.0014,355.8301,8.1382,358.5074
23.82,0.0026,0.0004,0.0012,355.8303,8.1398,358.509
23.84,0.0013,0.0012,0.002,355.8276,8.1331,358.513
23.86,0.0018,0.0004,0.0016,355.8294,8.1343,358.5085
23.88,0.0024,0,0.0013,355.8311,8.1367,358.5069
23.9,0.002,0.0005,0.0014,355.8296,8.133,358.5087
23.92,0.0028,0.0008,0.0001,355.8279,8.1379,358.5063
23.94,0.003,-0.0015,0.0004,355.8341,8.1366,358.501
23.96,0.0024,-0.0004,0.0005,355.8315,8.1341,358.5037
23.98,0.0015,-0.0004,0.0011,355.8312,8.1288,358.5047
24,0.0006,0.001,0.0014,355.8272,8.1269,358.5097
24.02,0.0006,0.0001,0.0013,355.8305,8.1265,358.5085
24.04,0.001,0,0.0012,355.8308,8.1281,358.5075
24.06,0.0015,0.0006,0.0009,355.8284,8.1285,358.5084
24.08,0.0021,0.0022,-0.0001,355.8221,8.1335,358.5126
24.1,0.0022,0.0009,0.0001,355.8261,8.1336,358.5094
24.12,0.002,0.0005,0.0006,355.829,8.1303,358.509
24.14,0.0019,0.0003,0.0009,355.8301,8.1295,358.5085
24.16,0.0025,0.0002,0.0005,355.8299,8.1337,358.5073
24.18,0.0021,0.0007,0.0004,355.8271,8.133,358.5088
24.2,0.0024,0.0008,-0.0001,355.8277,8.1408,358.5094
24.22,0.0016,0.001,0.0007,355.8284,8.132,358.5114
24.24,0.0018,-0.0008,0.0013,355.8324,8.128,358.5025
24.26,0.0024,0.0001,0.0005,355.8301,8.133,358.5068
24.28,0.0022,-0.0001,0.0007,355.8321,8.1327,358.508
24.3,0.002,-0.0002,0.0012,355.8321,8.1315,358.507
24.32,0.0021,0.0013,0.0005,355.8271,8.1331,358.5116
24.34,0.0024,0.0004,0.0007,355.828,8.1324,358.5077
24.36,0.0026,0.0003,0.0007,355.8288,8.1316,358.5064
24.38,0.0026,0.0002,0.0008,355.8297,8.1326,358.5077
24.4,0.0011,-0.0002,0.002,355.8281,8.1232,358.5049
24.42,0.0013,0.0006,0.0012,355.8287,8.1291,358.5079
24.44,0.0025,-0.0002,0.0006,355.8314,8.1359,358.5063
24.46,0.0023,0.0004,0.0006,355.8284,8.1335,358.5074
24.48,0.0021,0.0008,0.0011,355.8272,8.1309,358.5096
24.5,0.0024,0.0001,0.0014,355.8311,8.1322,358.5084
24.52,0.0012,0.0004,0.0018,355.8291,8.1275,358.509
24.54,0.0027,0.0006,0.001,355.8298,8.1376,358.5088
24.56,0.0024,0.0003,0.0018,355.8307,8.1337,358.5086
24.58,0.0033,0.0003,0.0014,355.8301,8.1368,358.5081
24.6,0.0037,-0.0026,0.0026,355.8389,8.1334,358.4998
24.62,0.0036,0.0002,0.0015,355.8298,8.1388,358.5068
24.64,0.0026,0.0002,0.0022,355.8294,8.1356,358.507
24.66,0.0026,0.0001,0.002,355.8302,8.137,358.5072
24.68,0.0036,0.0002,0.0011,355.8298,8.145,358.5091
24.7,0.0034,-0.0002,0.0015,355.8323,8.1436,358.507
24.72,0.003,0.0004,0.0016,355.83,8.1412,358.5102
24.74,0.0036,-0.0002,0.0012,355.8334,8.1466,358.5092
24.76,0.0028,-0.0003,0.0016,355.8316,8.14,358.5073
24.78,0.0018,-0.0002,0.0022,355.8324,8.1349,358.5085
24.8,0.0017,0.0001,0.0021,355.8306,8.1342,358.508
24.82,0.003,-0.0002,0.0012,355.8309,8.1399,358.5055
24.84,0.0031,-0.0001,0.0015,355.8308,8.1388,358.5063
24.86,0.0032,0.0005,0.0014,355.8282,8.1391,358.5077
24.88,0.0041,-0.0002,0.001,355.8304,8.1434,358.5061
24.9,0.0038,0,0.0012,355.8285,8.1401,358.5055
24.92,0.0036,0.0004,0.0011,355.8284,8.1429,358.5078
24.94,0.0034,0,0.0013,355.8308,8.1411,358.5067
24.96,0.0024,0.0003,0.0017,355.8301,8.1377,358.5087
24.98,0.0023,0.0001,0.0016,355.8315,8.1378,358.508
25,0.0023,0.0001,0.0016,355.8305,8.1349,358.5075
25.02,0.003,0.0004,0.0011,355.83,8.138,358.5071
25.04,0.0029,0.0002,0.001,355.8295,8.1375,358.5067
25.06,0.0025,0.0001,0.0012,355.8306,8.1351,358.5063
25.08,0.0026,0.0007,0.0009,355.8286,8.1352,358.5085
25.1,0.0028,0.0008,0.0008,355.8277,8.1357,358.5065
25.12,0.002,0.0002,0.0009,355.8304,8.1348,358.507
25.14,0.0017,0.0007,0.0008,355.8292,8.1344,358.5089
25.16,0.0016,0.0008,0.0009,355.828,8.1316,358.5093
25.18,0.0019,0.0016,0.0008,355.8255,8.1317,358.5108
25.2,0.0017,0.0023,0.0006,355.8227,8.131,358.5123
25.22,0.0002,0.0005,0.0018,355.8292,8.1227,358.5116
25.24,0.0008,0,0.0015,355.8308,8.1258,358.5091
25.26,0.0017,-0.0003,0.001,355.8324,8.1325,358.5065
25.28,0.0017,-0.0004,0.0013,355.8317,8.1281,358.5058
25.3,0.0015,0.0006,0.0011,355.8279,8.1268,358.5096
25.32,0.0009,0.0011,0.0013,355.8258,8.1242,358.5117
25.34,0.0016,0.0015,0.0002,355.8248,8.1327,358.5112
25.36,0.0015,0.0008,0.0008,355.8289,8.1314,358.511
25.38,0.0022,-0.0004,0.001,355.832,8.132,358.5069
25.4,0.0018,0.0002,0.0013,355.83,8.129,358.5066
25.42,0.0013,-0.0003,0.0016,355.8319,8.1271,358.5084
25.44,0.0021,0,0.0008,355.8304,8.1321,358.5083
25.46,0.002,0.0003,0.0012,355.8294,8.1294,358.5095
25.48,0.0031,0.0011,0.0005,355.8262,8.1367,358.5098
25.5,0.0022,0.001,0.0009,355.8267,8.1328,358.5092
25.52,0.0006,0.001,0.0017,355.8272,8.1242,358.511
25.54,0.0027,0.0006,0.0006,355.8274,8.1339,358.5081
25.56,0.0028,0.0004,0.0011,355.8296,8.1327,358.5092
25.58,0.0027,-0.0002,0.0016,355.8316,8.1287,358.5078
25.6,0.0021,0.0009,0.0012,355.8271,8.129,358.5103
25.62,0.0027,-0.0002,0.0014,355.8315,8.1329,358.5074
25.64,0.0025,0,0.0019,355.8318,8.1299,358.5087
25.66,0.0025,0.0004,0.0017,355.8298,8.1301,358.5096
25.68,0.0037,-0.0002,0.0008,355.8324,8.141,358.506
25.7,0.0027,0.0001,0.0013,355.8312,8.1372,358.5074
25.72,0.0033,-0.0004,0.0015,355.8333,8.1438,358.506
25.74,0.0036,-0.0006,0.0019,355.835,8.1436,358.5067
25.76,0.0032,0.0002,0.0021,355.8309,8.1407,358.5102
25.78,0.0032,0.0004,0.0021,355.8293,8.1419,358.5098
25.8,0.0038,0.0018,0.0012,355.8242,8.1475,358.5135
25.82,0.0036,0.0005,0.0019,355.8291,8.1415,358.5111
25.84,0.0033,0.0003,0.0021,355.8293,8.1368,358.5099
25.86,0.0038,0.0004,0.0015,355.8282,8.1394,358.5086
25.88,0.0041,0.0004,0.001,355.8283,8.1427,358.5094
25.9,0.0037,0.0027,0.0005,355.8195,8.1427,358.514
25.92,0.004,0.0007,0.001,355.8278,8.1434,358.5122
25.94,0.0031,-0.0004,0.0021,355.8319,8.1381,358.5097
25.96,0.0028,0.0009,0.0015,355.8264,8.1386,358.5103
25.98,0.0027,0.0001,0.0019,355.8292,8.1391,358.5083
26,0.0028,-0.0004,0.002,355.831,8.1384,358.5072
26.02,0.0033,-0.0005,0.0019,355.8314,8.1385,358.5068
26.04,0.003,0.0002,0.0019,355.8293,8.1377,358.5077
26.06,0.0039,0.0003,0.001,355.8295,8.1451,358.5087
26.08,0.0033,0.0007,0.0012,355.827,8.1426,358.5098
26.1,0.0023,-0.0001,0.002,355.8302,8.133,358.5074
26.12,0.0013,0.0014,0.002,355.8257,8.1291,358.5122
26.14,0.0024,0.0015,0.0009,355.8261,8.1394,358.5117
26.16,0.0025,0.0011,0.0011,355.8265,8.1381,358.5098
26.18,0.0024,0.0004,0.0015,355.8289,8.1364,358.5076
26.2,0.0025,0.0011,0.0011,355.8264,8.1359,358.5101
26.22,0.0022,0.0005,0.0014,355.8289,8.1317,358.5094
26.24,0.0022,0.0019,0.0007,355.8252,8.1361,358.5136
26.26,0.0025,0.0006,0.0007,355.8289,8.137,358.5083
26.28,0.002,0.0004,0.001,355.8287,8.1324,358.5074
26.3,0.0021,0.0001,0.0011,355.8296,8.1315,358.5078
