time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.8,-0.1265,-0.1774,-0.6682,81.9664,246.4945,86.4202
9.82,-0.1246,-0.1372,-0.7743,81.8664,244.5099,84.6253
9.84,-0.126,-0.0456,-1.0489,81.5355,239.6573,80.1176
9.86,-0.1253,0.0021,-1.2199,81.2942,236.7618,77.5019
9.88,-0.1259,0.0482,-1.4053,80.9912,233.5587,74.6882
9.9,-0.1262,0.0903,-1.6101,80.6437,230.2936,71.7699
9.92,-0.127,0.1301,-1.8282,80.2291,226.901,68.7062
9.94,-0.1237,0.2228,-2.2895,79.2834,220.8835,63.2119
9.96,-0.1278,0.2768,-2.5166,78.7473,218.4081,60.9213
9.98,-0.13,0.3361,-2.7406,78.183,216.244,58.9297
10,-0.1229,0.4148,-2.9497,77.6635,214.4517,57.1873
10.02,-0.1196,0.4854,-3.1392,77.1533,212.8164,55.647
10.04,-0.1216,0.5963,-3.4291,76.348,210.499,53.3586
10.06,-0.1166,0.6346,-3.5231,76.1358,209.2098,52.352
10.08,-0.1227,0.6694,-3.5767,75.9758,209.2339,52.1479
10.1,-0.1282,0.7048,-3.5843,75.9582,209.3976,52.0226
10.12,-0.1324,0.7283,-3.5456,76.0404,209.8971,52.3685
10.14,-0.1392,0.7144,-3.3067,76.6123,212.9901,55.4102
10.16,-0.1398,0.6828,-3.1164,77.1138,214.6766,57.1285
10.18,-0.1488,0.6382,-2.865,77.6826,217.3536,59.8828
10.2,-0.1528,0.5953,-2.5668,78.3907,220.4162,62.988
10.22,-0.1606,0.5427,-2.2186,79.1493,224.352,66.9138
10.24,-0.1673,0.4395,-1.3838,80.6571,237.768,79.8558
10.26,-0.1741,0.3824,-0.9036,81.3108,246.0931,87.7027
10.28,-0.1772,0.3197,-0.3912,81.7789,256.2298,97.3254
10.3,-0.1753,0.2733,0.1546,81.948,268.2549,108.7603
10.32,-0.1666,0.2386,0.7206,81.7352,280.6628,120.5466
10.34,-0.1295,0.2196,1.8844,80.2604,302.4524,141.1464
10.36,-0.1017,0.2294,2.46,78.8356,310.9911,149.0044
10.38,-0.0662,0.2719,3.0181,77.723,317.5912,154.8087
10.4,-0.0125,0.3276,3.5302,76.6472,323.1626,159.59
10.42,0.0419,0.4006,4.0127,75.7118,327.6825,163.7852
10.44,0.1729,0.5685,4.8239,73.7689,333.5849,169.8195
10.46,0.2416,0.6703,5.1431,72.8982,335.4854,172.0951
10.48,0.3159,0.7711,5.3861,72.2278,336.829,173.8695
10.5,0.3974,0.8707,5.567,71.8015,338.3696,175.8383
10.52,0.4748,0.9572,5.6916,71.5772,339.9532,177.8529
10.54,0.6309,1.0196,5.76,71.7636,342.6953,181.1076
10.56,0.6958,1.0047,5.7286,72.0321,343.7492,182.2668
10.58,0.7616,0.948,5.6459,72.3813,344.2123,182.7566
10.6,0.83,0.8674,5.5093,72.8699,344.1725,182.6789
10.62,0.8866,0.7747,5.3281,73.47,343.8031,182.2011
10.64,0.9739,0.5736,4.8155,75.0346,341.7247,180.1847
10.66,1.0102,0.4812,4.4755,76.0732,340.3514,179.0516
10.68,1.0328,0.3927,4.0853,77.2769,338.7177,177.911
10.7,1.0536,0.3342,3.6477,78.5979,336.8466,176.7746
10.72,1.0562,0.2949,3.1626,80.0728,334.0103,174.6889
10.74,1.0517,0.2769,2.0632,83.2203,323.8547,166.0695
10.76,1.0256,0.291,1.4746,84.6562,312.6043,155.494
10.78,0.9987,0.3193,0.8577,85.7509,293.7493,137.1536
10.8,0.9546,0.3625,0.2315,86.1448,265.4847,109.2502
10.82,0.9004,0.4256,-0.4024,85.5302,240.4254,84.3817
10.84,0.7734,0.6126,-1.6598,82.6239,213.5037,57.6234
10.86,0.6969,0.7229,-2.2654,81.0437,210.5664,54.7357
10.88,0.6097,0.8558,-2.8489,79.2136,206.0123,50.2418
10.9,0.5223,1.0095,-3.4066,77.5799,203.1571,47.41
10.92,0.4268,1.1641,-3.9385,75.8775,202.0655,46.2235
10.94,0.2293,1.4859,-4.8841,72.8434,199.3876,44.0982
10.96,0.1275,1.6632,-5.2932,71.4569,198.2627,43.1317
10.98,0.0229,1.839,-5.6484,70.1747,198.0325,43.222
11,-0.0802,2.0145,-5.9511,69.0746,197.5909,43.1302
11.02,-0.1835,2.1712,-6.2024,68.1103,197.4322,43.1933
11.04,-0.3775,2.3923,-6.5355,66.7365,197.7134,44.2333
11.06,-0.4706,2.4477,-6.613,66.448,198.6174,45.3682
11.08,-0.5569,2.4745,-6.6231,66.3082,199.2752,46.3065
11.1,-0.6305,2.4629,-6.5733,66.4515,200.2111,47.6748
11.12,-0.7067,2.4211,-6.4404,66.754,201.4662,49.5018
11.14,-0.8362,2.2637,-5.9641,68.115,204.4564,53.1597
11.16,-0.8927,2.1487,-5.6184,69.1221,206.3345,55.3412
11.18,-0.9352,2.0156,-5.2073,70.29,208.7782,58.0855
11.2,-0.9714,1.8642,-4.7284,71.5976,211.7326,61.4165
11.22,-0.9994,1.7084,-4.1844,73.0465,215.5225,65.4442
11.24,-1.0325,1.394,-2.9425,76.0914,227.1356,76.4197
11.26,-1.0333,1.2435,-2.2445,77.5142,235.2816,84.2714
11.28,-1.0165,1.1061,-1.5067,78.6432,245.8003,94.5582
11.3,-0.9888,0.9866,-0.7362,79.3316,258.6447,107.1092
11.32,-0.94,0.8972,0.0547,79.6171,272.3126,120.4756
11.34,-0.8139,0.7967,1.6582,78.4237,299.1276,146.077
11.36,-0.7407,0.7773,2.4496,77.2433,309.1613,155.0358
11.38,-0.642,0.7796,3.2159,75.8308,317.4561,161.9405
11.4,-0.5465,0.785,3.9575,74.2009,323.9277,166.6378
11.42,-0.4376,0.8013,4.6675,72.5346,329.3704,170.2115
11.44,-0.1903,0.8683,5.9556,69.2586,337.5061,174.1247
11.46,-0.0617,0.9341,6.5397,67.9603,340.9866,175.7296
11.48,0.0843,1.0323,7.0696,66.7156,343.7198,176.6992
11.5,0.2341,1.1113,7.5394,65.4902,345.3889,176.6003
11.52,0.3717,1.1921,7.9667,64.3517,346.445,176.1295
11.54,0.6724,1.3568,8.6476,62.8525,349.0845,176.2505
11.56,0.7998,1.4294,8.9131,62.141,350.2986,176.6418
11.58,0.9354,1.5145,9.1134,61.5582,351.6811,177.5742
11.6,1.0661,1.5818,9.2444,61.3336,353.2564,179.0688
11.62,1.1944,1.6427,9.3117,61.2679,354.8134,180.7908
11.64,1.4098,1.6869,9.2747,61.2617,355.6754,182.9003
11.66,1.5076,1.6719,9.1635,61.5439,355.6938,183.8456
11.68,1.6092,1.6287,8.9836,62.1161,356.072,185.4634
11.7,1.6973,1.5785,8.7453,62.9244,356.7277,187.5703
11.72,1.7695,1.4858,8.4433,64.0234,357.2369,189.7768
11.74,1.9047,1.2961,7.6469,66.6668,357.957,193.8148
11.76,1.9506,1.1928,7.1701,68.2667,358.3741,195.9115
11.78,2,1.0815,6.6274,70.0167,358.8013,197.7657
11.8,2.0433,0.9668,6.0315,71.9322,359.3072,199.4653
11.82,2.0735,0.8498,5.3904,73.9795,359.8705,201.0975
11.84,2.1026,0.6522,3.9853,78.419,1.1118,204.2332
11.86,2.101,0.5939,3.2214,80.7324,1.5974,205.3103
11.88,2.0831,0.5717,2.4253,83.1542,2.9948,207.1427
11.9,2.0617,0.6022,1.6042,85.5885,6.8201,211.2106
11.92,2.0256,0.6801,0.7646,87.9829,15.5466,219.9634
11.94,1.9082,0.962,-0.9299,86.9469,171.6381,15.9032
11.96,1.8356,1.1541,-1.7746,84.4378,175.8957,20.0939
11.98,1.7438,1.373,-2.599,82.1238,181.8422,25.729
12,1.6416,1.6347,-3.3936,79.6405,180.5216,24.5281
12.02,1.5253,1.9179,-4.1544,77.174,181.0039,24.8387
12.04,1.2635,2.5307,-5.5424,72.7474,183.1942,26.8608
12.06,1.1161,2.8473,-6.1502,70.5933,182.5079,26.4459
12.08,0.9632,3.1514,-6.7031,68.6569,183.2336,27.1685
12.1,0.805,3.4388,-7.1854,66.9097,183.7199,27.7602
12.12,0.6427,3.6988,-7.5959,65.3884,184.3971,28.4746
12.14,0.3173,4.0874,-8.1937,63.085,185.9585,29.9709
12.16,0.1605,4.2055,-8.3754,62.3619,186.8456,30.7497
12.18,0.0105,4.2733,-8.4722,61.9614,187.8138,31.639
12.2,-0.1298,4.2889,-8.4875,61.8685,188.8853,32.6387
12.22,-0.2535,4.2555,-8.424,62.0633,189.9972,33.7196
12.24,-0.4779,4.0488,-8.0433,63.3627,192.5433,36.4875
12.26,-0.5654,3.8913,-7.7389,64.4027,193.9161,38.1723
12.28,-0.6371,3.706,-7.3639,65.6768,195.4151,40.0472
12.3,-0.6945,3.4983,-6.9228,67.1607,197.0812,42.1106
12.32,-0.7378,3.2746,-6.421,68.8116,199.0515,44.52
12.34,-0.7829,2.8104,-5.2595,72.4826,204.407,50.6749
12.36,-0.7857,2.5817,-4.6146,74.4117,208.1484,54.6396
12.38,-0.7813,2.3616,-3.9362,76.3245,213.0575,59.5943
12.4,-0.7581,2.1547,-3.2364,78.175,219.4127,66.0514
12.42,-0.7163,1.9674,-2.5256,79.8783,227.8071,74.6119
12.44,-0.5963,1.6891,-1.1295,82.2869,253.1932,99.9021
12.46,-0.51,1.6184,-0.4757,82.8164,268.5707,115.4539
12.48,-0.4051,1.586,0.1271,82.8927,283.6862,130.8587
12.5,-0.2918,1.5774,0.6732,82.6626,296.9585,144.555
12.52,-0.1747,1.5802,1.1477,82.2337,307.7906,155.6631
12.54,0.0752,1.6205,1.8526,81.3195,322.7847,171.2085
12.56,0.1988,1.6469,2.0798,80.9842,327.6805,176.608
12.58,0.3283,1.6794,2.221,80.8147,331.7831,181.1322
12.6,0.4429,1.6916,2.2792,80.8255,334.6658,184.3898
12.62,0.5532,1.7033,2.2618,81.0134,336.9563,187.0185
12.64,0.75,1.7032,2.0236,81.9341,339.7233,190.3111
12.66,0.8347,1.6915,1.8133,82.6666,340.2182,190.977
12.68,0.9089,1.6758,1.5512,83.5577,340.1027,190.855
12.7,0.9756,1.6583,1.2431,84.5763,339.2032,189.7804
12.72,1.0378,1.6386,0.892,85.7136,336.9418,187.3049
12.74,1.1429,1.6269,0.1034,88.064,318.5218,168.5147
12.76,1.1813,1.6414,-0.327,88.8703,274.355,124
12.78,1.2059,1.6695,-0.7697,88.3338,217.2302,66.4446
12.8,1.2327,1.7184,-1.2261,87.1098,197.8042,46.5237
12.82,1.2477,1.7786,-1.681,85.7386,190.6406,38.9321
12.84,1.2565,1.9305,-2.5823,82.9153,185.284,32.7729
12.86,1.2497,2.0163,-3.02,81.5012,184.0573,31.0801
12.88,1.2338,2.1103,-3.4376,80.1382,183.3926,30.0613
12.9,1.2126,2.214,-3.8361,78.8314,183.0246,29.367
12.92,1.1811,2.3226,-4.2087,77.5965,182.8776,28.8605
12.94,1.0968,2.5354,-4.8722,75.3544,182.977,28.1497
12.96,1.0498,2.632,-5.1562,74.3818,183.1313,28.1093
12.98,0.9998,2.7174,-5.4078,73.5058,183.4485,28.3298
13,0.9432,2.7981,-5.621,72.7543,183.8412,28.5769
13.02,0.8833,2.8718,-5.7977,72.1202,184.2383,28.7732
13.04,0.7613,2.9775,-6.0303,71.2624,185.1765,29.6705
13.06,0.7015,3.0075,-6.0876,71.0455,185.7493,30.3083
13.08,0.6387,3.0223,-6.0976,70.9756,186.318,31.0194
13.1,0.5822,3.0223,-6.0702,71.0499,186.9569,31.8286
13.12,0.5209,3.0018,-5.9971,71.2748,187.6988,32.806
13.14,0.4119,2.9083,-5.7276,72.1472,189.3938,35.1051
13.16,0.3633,2.8411,-5.5268,72.7979,190.438,36.6382
13.18,0.3202,2.7591,-5.2897,73.5424,191.6233,38.3658
13.2,0.2819,2.6693,-5.0124,74.414,192.9497,40.2382
13.22,0.2469,2.5708,-4.6969,75.4012,194.531,42.3566
13.24,0.186,2.3546,-3.9613,77.6375,198.8036,47.5547
13.26,0.1593,2.2477,-3.546,78.8546,201.7887,50.8048
13.28,0.134,2.1329,-3.1075,80.025,207.8439,56.7732
13.3,0.116,2.0258,-2.6371,81.3233,213.379,62.7353
13.32,0.0981,1.916,-2.15,82.4445,220.3914,70.0211
13.34,0.078,1.7348,-1.1346,84.3415,241.9485,91.8009
13.36,0.0702,1.6549,-0.613,84.7993,258.1801,107.9614
13.38,0.0663,1.5798,-0.0901,84.7358,275.4391,125.0777
13.4,0.0611,1.509,0.4337,84.242,290.8622,140.2389
13.42,0.0625,1.4418,0.9536,83.4227,302.9108,152.0139
13.44,0.0801,1.3152,1.9506,81.2584,318.4335,166.3566
13.46,0.0957,1.2648,2.4318,80.092,323.8466,171.2732
13.48,0.1242,1.2232,2.8926,78.8905,327.791,174.9203
13.5,0.1444,1.1946,3.3341,77.6818,330.5222,177.1455
13.52,0.1698,1.1755,3.7407,76.4549,332.7327,178.4131
13.54,0.2413,1.1819,4.4645,74.294,336.5383,180.0618
13.56,0.283,1.1882,4.7746,73.4222,338.0698,180.589
13.58,0.3291,1.2075,5.0491,72.6558,339.5189,181.2814
13.6,0.396,1.2223,5.2728,72.1007,341.1645,182.6787
13.62,0.4685,1.2586,5.4541,71.6784,342.4275,184.2477
13.64,0.6419,1.3325,5.6294,71.0934,344.1201,187.2558
13.66,0.7376,1.3849,5.621,71.0725,344.6865,188.5995
13.68,0.835,1.4372,5.544,71.3116,345.3741,189.95
13.7,0.9307,1.4679,5.3978,71.7975,346.2471,191.4961
13.72,1.0259,1.4753,5.1904,72.5095,347.3393,193.3156
13.74,1.2277,1.4072,4.6016,74.6658,349.9787,197.5881
13.76,1.3259,1.3463,4.219,75.9837,351.0735,199.3657
13.78,1.4209,1.2884,3.7843,77.4465,352.3255,201.2451
13.8,1.5071,1.2247,3.2932,79.0386,352.9858,202.4361
13.82,1.5856,1.1788,2.7564,80.7644,353.8524,203.7842
13.84,1.74,1.1401,1.5458,84.5848,357.0073,207.7814
13.86,1.8061,1.1496,0.8859,86.6455,1.3941,212.4898
13.88,1.8597,1.1973,0.209,88.6538,17.8624,229.2036
13.9,1.9,1.2683,-0.4853,88.8853,141.0717,352.6426
13.92,1.9329,1.372,-1.1906,86.7967,162.5665,14.3007
13.94,1.9549,1.6869,-2.5832,82.452,168.7188,20.7675
13.96,1.9384,1.8872,-3.2529,80.3237,170.1355,22.2185
13.98,1.9083,2.107,-3.899,78.2444,171.2014,23.2647
14,1.8633,2.3418,-4.5064,76.2904,172.4618,24.6284
14.02,1.802,2.5799,-5.0725,74.3942,173.2371,25.6043
14.04,1.6391,3.0437,-6.0558,71.0444,174.9119,27.6023
14.06,1.5403,3.2498,-6.4632,69.7057,176.0444,28.8458
14.08,1.4324,3.4326,-6.8074,68.4928,176.7977,29.6811
14.1,1.3129,3.5823,-7.076,67.5522,177.7765,30.6912
14.12,1.1898,3.6929,-7.2685,66.8706,178.7162,31.7091
14.14,0.9413,3.7782,-7.4039,66.437,180.8467,34.1074
14.16,0.8253,3.751,-7.3452,66.6853,181.9656,35.2936
14.18,0.7011,3.6734,-7.1901,67.2826,183.278,36.6878
14.2,0.5831,3.5514,-6.9438,68.1732,184.6815,38.1661
14.22,0.4736,3.4002,-6.6129,69.3562,186.2757,39.896
14.24,0.2789,3.0411,-5.706,72.4788,190.4211,44.5974
14.26,0.1954,2.8507,-5.1419,74.3371,193.1792,47.7789
14.28,0.1182,2.6581,-4.515,76.313,196.9605,51.9888
14.3,0.05,2.4748,-3.839,78.354,202.0031,57.3259
14.32,-0.0137,2.2976,-3.1238,80.3405,209.2156,64.6579
14.34,-0.1233,1.9861,-1.6193,83.4542,237.0427,91.8721
14.36,-0.1594,1.8588,-0.8526,84.0696,258.6873,112.9938
14.38,-0.1912,1.7425,-0.0826,83.8246,281.0172,134.7471
14.4,-0.2176,1.64,0.6801,82.8279,298.9012,151.8751
14.42,-0.2333,1.5514,1.4227,81.3897,311.4444,163.4446
14.44,-0.223,1.4498,2.8405,77.947,326.1165,176.1956
14.46,-0.2012,1.4353,3.4987,76.1249,330.5205,179.4034
14.48,-0.167,1.4354,4.1211,74.3141,333.9636,181.876
14.5,-0.1254,1.4645,4.7031,72.9546,337.387,184.4879
14.52,-0.0586,1.489,5.2244,71.724,339.94,186.4144
14.54,0.0822,1.6028,6.1092,69.0715,341.4034,186.3146
14.56,0.1611,1.6727,6.4607,68.0284,342.1999,186.641
14.58,0.2537,1.7615,6.7459,67.2618,343.9367,188.1398
14.6,0.342,1.8411,6.9621,66.7635,345.9468,190.2662
14.62,0.4448,1.9337,7.1054,66.4009,347.8629,192.5657
14.64,0.6334,2.0498,7.1773,66.1972,349.2987,195.057
14.66,0.7121,2.0645,7.1173,66.4286,349.5981,196.0179
14.68,0.801,2.0463,6.9792,66.9157,350.4349,197.6101
14.7,0.8778,1.9982,6.7714,67.6302,351.0568,199.0116
14.72,0.9543,1.9308,6.4985,68.5423,351.8698,200.5454
14.74,1.0978,1.7276,5.7353,71.1138,352.5756,202.427
14.76,1.1553,1.6132,5.2636,72.6715,352.8403,203.1354
14.78,1.2177,1.4984,4.7267,74.4227,352.9519,203.6174
14.8,1.2744,1.3807,4.1319,76.3499,353.1801,204.2839
14.82,1.3301,1.2886,3.4893,78.3862,353.3722,204.9493
14.84,1.4366,1.1798,2.054,82.8724,353.7684,206.0669
14.86,1.4781,1.1791,1.2787,85.2879,354.618,207.1102
14.88,1.5201,1.2249,0.4765,87.7569,356.9914,209.6774
14.9,1.5529,1.3091,-0.3369,89.7007,148.4866,1.5945
14.92,1.5769,1.442,-1.1561,87.2018,171.1642,24.5429
14.94,1.5831,1.8124,-2.7772,82.0946,173.1667,26.463
14.96,1.5715,2.0412,-3.557,79.6096,173.6391,26.7862
14.98,1.5406,2.287,-4.2953,77.2625,175.3004,28.1818
15,1.5,2.5488,-4.9899,74.9403,175.5736,28.3024
15.02,1.4477,2.8153,-5.6318,72.8182,176.7378,29.1944
15.04,1.3059,3.3354,-6.7193,68.9906,177.478,29.4813
15.06,1.2236,3.5568,-7.1607,67.4337,178.7385,30.4192
15.08,1.138,3.752,-7.5201,66.1161,178.9965,30.667
15.1,1.0456,3.9088,-7.7998,65.07,179.5131,31.0079
15.12,0.951,4.0198,-7.9986,64.3237,180.151,31.3793
15.14,0.7646,4.0956,-8.1445,63.7776,181.5984,32.4465
15.16,0.6815,4.0608,-8.0954,63.9564,182.37,33.2291
15.18,0.5981,3.9859,-7.9601,64.4878,183.2339,34.1909
15.2,0.5158,3.8647,-7.7292,65.3417,184.1422,35.3354
15.22,0.4453,3.7129,-7.432,66.434,185.0716,36.5629
15.24,0.3264,3.3306,-6.615,69.3361,187.2832,39.8462
15.26,0.2769,3.1145,-6.1067,71.0853,188.6949,41.9188
15.28,0.2318,2.8904,-5.5408,72.985,190.5322,44.3677
15.3,0.1928,2.6739,-4.9207,75.0214,192.8788,47.2585
15.32,0.1571,2.4623,-4.2572,77.1192,196.1918,50.9501
15.34,0.0965,2.0723,-2.8293,81.2369,208.3914,63.5072
15.36,0.0762,1.9069,-2.0845,83.0593,219.8116,74.7686
15.38,0.0534,1.759,-1.3264,84.4369,238.0936,92.605
15.4,0.044,1.6346,-0.5716,85.0661,263.2097,117.0713
15.42,0.0391,1.5273,0.1767,84.6988,288.9947,142.024
15.44,0.0599,1.3852,1.618,82.0094,320.2391,171.5015
15.46,0.0908,1.3581,2.2927,80.2943,327.8723,178.3671
15.48,0.13,1.3524,2.9259,78.5532,332.6613,182.4493
15.5,0.1841,1.3713,3.5036,76.9082,335.8867,185.0017
15.52,0.2441,1.4042,4.0242,75.4377,338.1875,186.7126
15.54,0.4084,1.5143,4.856,73.0866,342.2159,190.279
15.56,0.4983,1.5778,5.1699,72.2405,344.1064,192.3818
15.58,0.5883,1.633,5.4114,71.6064,345.7938,194.2921
15.6,0.6831,1.6819,5.5796,71.152,347.264,195.9968
15.62,0.7681,1.718,5.6869,70.902,348.4828,197.5018
15.64,0.9305,1.727,5.7046,71.0028,350.544,199.9605
15.66,1.0062,1.7098,5.6254,71.3544,351.502,200.9934
15.68,1.0778,1.6524,5.4693,71.9372,352.2229,201.8559
15.7,1.15,1.5948,5.2611,72.6512,352.7865,202.4951
15.72,1.2087,1.5186,4.9978,73.5516,353.0672,202.9423
15.74,1.3144,1.3566,4.2899,75.8517,353.0939,203.0602
15.76,1.362,1.2952,3.8534,77.2194,353.2346,203.2538
15.78,1.4049,1.2426,3.3621,78.7534,353.2604,203.5832
15.8,1.4467,1.2041,2.8214,80.4403,353.3563,204.1234
15.82,1.4791,1.1868,2.2349,82.2414,353.5215,204.6866
15.84,1.5223,1.2258,0.9483,86.1773,353.5027,205.2704
15.86,1.5344,1.2868,0.257,88.2828,353.5546,205.4751
15.88,1.5396,1.3747,-0.4559,89.5446,174.2317,26.2845
15.9,1.5339,1.4881,-1.1793,87.3085,175.2898,27.453
15.92,1.516,1.6332,-1.9006,85.0674,175.7861,28.006
15.94,1.4473,1.996,-3.3215,80.5646,176.7218,28.4936
15.96,1.3982,2.205,-3.994,78.3826,177.1206,28.7978
15.98,1.3401,2.4338,-4.627,76.3028,177.6311,29.3391
16,1.2693,2.6687,-5.2135,74.4207,179.3817,30.9602
16.02,1.1894,2.9085,-5.7427,72.6009,179.0949,30.85
16.04,1.0064,3.3301,-6.6293,69.4522,180.1732,31.7089
16.06,0.9069,3.4966,-6.9716,68.2725,181.0562,32.4556
16.08,0.8044,3.6307,-7.2428,67.284,181.5889,32.8276
16.1,0.7009,3.7275,-7.4411,66.5732,182.3211,33.3306
16.12,0.5962,3.7865,-7.5557,66.1405,183.1898,34.021
16.14,0.4016,3.7821,-7.5528,66.1236,185.0235,35.7123
16.16,0.3102,3.724,-7.4348,66.5454,186.0445,36.8186
16.18,0.2189,3.6251,-7.2257,67.2643,187.1344,38.1592
16.2,0.1421,3.4991,-6.9514,68.2183,188.2728,39.6931
16.22,0.074,3.3506,-6.6059,69.4157,189.5617,41.5099
16.24,-0.0385,2.9979,-5.7147,72.3985,192.9756,46.2691
16.26,-0.0826,2.8089,-5.1796,74.1324,195.3213,49.3205
16.28,-0.1191,2.6168,-4.5963,75.9655,198.4364,53.0369
16.3,-0.1498,2.4332,-3.9652,77.8503,202.6035,57.7403
16.32,-0.1704,2.2605,-3.3022,79.7429,208.359,63.8839
16.34,-0.196,1.953,-1.8975,83.0237,229.1748,84.9192
16.36,-0.2016,1.8206,-1.173,84.1148,246.6225,102.0528
16.38,-0.1985,1.694,-0.4486,84.5354,268.2972,123.2148
16.4,-0.1864,1.5773,0.2753,84.1725,289.7809,144.1656
16.42,-0.1684,1.4674,0.9926,83.1387,306.1488,160.0419
16.44,-0.1004,1.3076,2.377,80.0638,324.4827,177.2141
16.46,-0.047,1.2598,3.0335,78.3358,329.5035,181.7358
16.48,0.0059,1.2395,3.6631,76.5563,332.9078,184.4139
16.5,0.0778,1.2407,4.2434,74.9301,335.8258,186.3279
16.52,0.1563,1.2655,4.7941,73.4768,338.6519,188.6404
16.54,0.3383,1.3587,5.7492,70.9788,342.9029,192.2675
16.56,0.4393,1.4297,6.1493,69.8886,344.6928,193.7787
16.58,0.5454,1.4995,6.4914,68.9132,346.2981,195.1608
16.6,0.6409,1.5758,6.7789,68.1365,347.902,196.693
16.62,0.74,1.6541,6.9988,67.5497,349.5959,198.2578
16.64,0.9412,1.7854,7.2369,66.8485,352.433,200.9733
16.66,1.0341,1.8158,7.2511,66.7902,353.1413,201.7254
16.68,1.1055,1.835,7.2183,66.892,353.6076,202.4751
16.7,1.1928,1.8414,7.1101,67.2091,354.2016,203.3697
16.72,1.2704,1.8225,6.9285,67.7588,354.825,204.267
16.74,1.4051,1.7304,6.3757,69.4635,356.1381,206.1099
16.76,1.4568,1.6601,6.0032,70.6299,356.6004,206.8923
16.78,1.5096,1.5978,5.5645,71.9785,357.1319,207.798
16.8,1.5559,1.5322,5.067,73.4939,357.9567,209.0445
16.82,1.5957,1.4681,4.5109,75.1863,358.6763,210.1367
16.84,1.6547,1.3725,3.241,79.0091,0.942,213.1262
16.86,1.6805,1.3466,2.5323,81.1499,2.5546,214.9544
16.88,1.6904,1.3495,1.7959,83.3526,5.5625,218.2054
16.9,1.7021,1.3728,1.0215,85.641,11.0849,223.9958
16.92,1.7016,1.4338,0.2289,87.8578,29.7003,242.8299
16.94,1.6612,1.6615,-1.3834,86.6317,155.0987,8.0818
16.96,1.6226,1.8277,-2.1822,84.278,164.8631,17.3601
16.98,1.5685,2.0171,-2.9588,81.9058,169.4321,21.3103
17,1.5065,2.2245,-3.7039,79.5702,171.9166,23.2541
17.02,1.4333,2.4473,-4.4053,77.3329,173.908,24.6664
17.04,1.2631,2.9125,-5.6463,73.2572,176.6889,26.1666
17.06,1.1668,3.1388,-6.1689,71.4676,177.5551,26.3214
17.08,1.0703,3.3475,-6.6181,69.9059,178.5134,26.684
17.1,0.9742,3.5246,-6.9899,68.5564,179.2044,26.9669
17.12,0.8806,3.6673,-7.2834,67.4942,179.9626,27.3403
17.14,0.7048,3.8359,-7.6257,66.2138,181.208,28.0002
17.16,0.6261,3.8576,-7.6764,66.0096,181.8927,28.5063
17.18,0.5588,3.8423,-7.6472,66.0979,182.5275,29.1368
17.2,0.5005,3.7926,-7.5511,66.4456,183.1628,29.8632
17.22,0.4414,3.6972,-7.3546,67.1565,183.8922,30.8781
17.24,0.3626,3.43,-6.7766,69.2105,185.2946,33.4395
17.26,0.3365,3.2659,-6.3896,70.5638,186.0786,35.0479
17.28,0.3217,3.0867,-5.9449,72.0888,187.0199,37.0211
17.3,0.3139,2.8999,-5.4421,73.793,188.1714,39.3577
17.32,0.3099,2.7141,-4.8894,75.6348,189.6355,41.9562
17.34,0.3147,2.3575,-3.6645,79.6062,194.8687,49.0971
17.36,0.3231,2.1977,-3.0026,81.6287,199.8275,54.9124
17.38,0.334,2.0506,-2.321,83.5716,207.9066,63.6132
