time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.12,-0.0049,0.0001,0.0003,359.6021,355.7306,356.8286
19.14,-0.0049,0.0001,0.0003,359.6029,355.7302,356.8286
19.16,-0.0049,0.0003,0.0002,359.6019,355.7297,356.8292
19.18,-0.0049,0.0003,0.0002,359.6017,355.7288,356.8293
19.2,-0.0048,0.0004,0,359.6014,355.7289,356.8297
19.22,-0.0049,0.0002,-0.0001,359.6016,355.7274,356.8289
19.24,-0.0048,0,-0.0002,359.6023,355.7265,356.8279
19.26,-0.0048,0.0003,-0.0005,359.6008,355.7264,356.8289
19.28,-0.0046,0.0001,-0.0006,359.6028,355.7272,356.8288
19.3,-0.005,0,-0.0005,359.603,355.7253,356.8285
19.32,-0.0053,0.0001,-0.0004,359.6019,355.7237,356.8283
19.34,-0.0052,0,-0.0004,359.6025,355.7242,356.8277
19.36,-0.0052,0.0001,-0.0005,359.602,355.7239,356.8275
19.38,-0.0053,0.0003,-0.0004,359.6002,355.7238,356.8283
19.4,-0.0053,0.0002,-0.0003,359.601,355.7238,356.8282
19.42,-0.0051,0.0002,-0.0003,359.6013,355.7253,356.8283
19.44,-0.0052,0.0001,-0.0003,359.6017,355.7244,356.8289
19.46,-0.0053,0,-0.0002,359.6031,355.7245,356.8291
19.48,-0.0053,0.0002,-0.0002,359.6015,355.7253,356.8288
19.5,-0.0053,0.0002,-0.0002,359.6015,355.7252,356.8285
19.52,-0.0053,0.0002,-0.0001,359.6021,355.7257,356.829
19.54,-0.0054,0,0.0001,359.604,355.7263,356.8286
19.56,-0.0054,0.0003,0,359.6018,355.7269,356.8297
19.58,-0.0056,0.0003,0.0002,359.6011,355.7264,356.8292
19.6,-0.0054,0.0001,0.0002,359.6017,355.7269,356.8289
19.62,-0.0053,0,0.0002,359.6023,355.7271,356.8288
19.64,-0.0052,-0.0002,0.0004,359.6035,355.7287,356.8284
19.66,-0.0052,-0.0002,0.0004,359.6039,355.729,356.8282
19.68,-0.0052,0.0002,0.0003,359.6024,355.7297,356.8298
19.7,-0.0052,0.0001,0.0003,359.6025,355.7303,356.8295
19.72,-0.0052,0.0001,0.0003,359.6031,355.7317,356.8307
19.74,-0.0054,0,0.0004,359.6025,355.731,356.8298
19.76,-0.0055,0,0.0006,359.6034,355.7301,356.8298
19.78,-0.0054,-0.0001,0.0005,359.604,355.7316,356.8297
19.8,-0.0054,-0.0001,0.0006,359.6031,355.7319,356.8298
19.82,-0.0054,0,0.0007,359.603,355.7322,356.8299
19.84,-0.0054,-0.0001,0.0006,359.6033,355.7331,356.8299
19.86,-0.0055,-0.0001,0.0006,359.6027,355.7329,356.8304
19.88,-0.0056,-0.0002,0.0006,359.6026,355.7327,356.8298
19.9,-0.0057,-0.0002,0.0007,359.6031,355.7314,356.83
19.92,-0.006,-0.0001,0.0007,359.6043,355.7294,356.8302
19.94,-0.0058,-0.0001,0.0005,359.6031,355.7302,356.8294
19.96,-0.0059,0.0002,0.0005,359.6013,355.729,356.8307
19.98,-0.0056,-0.0001,0.0005,359.6027,355.7297,356.8293
20,-0.0056,0,0.0004,359.6031,355.7297,356.8301
20.02,-0.0054,-0.0001,0.0005,359.6033,355.7296,356.8289
20.04,-0.0054,-0.0001,0.0006,359.6033,355.7291,356.8295
20.06,-0.0053,0,0.0005,359.6031,355.7293,356.8294
20.08,-0.0051,0.0001,0.0004,359.6026,355.7307,356.8294
20.1,-0.0051,0,0.0004,359.6024,355.7308,356.8289
20.12,-0.0052,0.0001,0.0005,359.6026,355.729,356.8295
20.14,-0.0051,0.0001,0.0004,359.6028,355.7289,356.829
20.16,-0.0052,-0.0001,0.0004,359.6038,355.7285,356.8281
20.18,-0.0051,0,0.0002,359.6028,355.7292,356.8283
20.2,-0.0052,0.0002,0.0001,359.6017,355.728,356.8284
20.22,-0.0051,0.0003,-0.0001,359.6005,355.7271,356.8292
20.24,-0.0056,0.0003,-0.0001,359.6009,355.7232,356.8292
20.26,-0.0059,0.0003,-0.0002,359.6,355.7228,356.8287
20.28,-0.0062,0,0,359.6024,355.7203,356.8291
20.3,-0.0059,0,-0.0002,359.6029,355.7213,356.8285
20.32,-0.006,-0.0001,-0.0003,359.6032,355.7204,356.8281
20.34,-0.006,0.0002,-0.0007,359.6011,355.7207,356.8282
20.36,-0.0062,0.0001,-0.0005,359.6023,355.7191,356.8285
20.38,-0.0064,0.0003,-0.0006,359.6007,355.718,356.8291
20.4,-0.0063,0.0001,-0.0005,359.602,355.7187,356.8288
20.42,-0.0062,0,-0.0006,359.6022,355.7195,356.8287
20.44,-0.0062,0.0002,-0.0004,359.6014,355.7206,356.8296
20.46,-0.006,0.0002,-0.0005,359.6007,355.7217,356.8287
20.48,-0.006,0.0001,-0.0005,359.6019,355.7212,356.8283
20.5,-0.0063,0.0001,-0.0002,359.6022,355.7191,356.8289
20.52,-0.0064,0,-0.0002,359.6019,355.719,356.8293
20.54,-0.0064,-0.0001,-0.0001,359.6038,355.7198,356.829
20.56,-0.0064,0,-0.0002,359.6024,355.7201,356.8288
20.58,-0.0065,-0.0001,-0.0001,359.6028,355.7198,356.8284
20.6,-0.0064,0,-0.0002,359.6028,355.7207,356.8279
20.62,-0.0062,0,-0.0002,359.6031,355.7227,356.8285
20.64,-0.0058,0.0002,-0.0003,359.6014,355.7234,356.8282
20.66,-0.0057,0.0002,-0.0003,359.6005,355.7248,356.8289
20.68,-0.0059,0.0004,-0.0002,359.5999,355.7249,356.829
20.7,-0.0059,0.0003,-0.0001,359.6009,355.7253,356.8294
20.72,-0.0059,0.0002,0,359.6013,355.7256,356.8292
20.74,-0.0056,0.0004,0,359.6006,355.7267,356.8294
20.76,-0.0058,0.0003,0.0001,359.6012,355.7269,356.8293
20.78,-0.0062,0.0003,0.0003,359.6016,355.7267,356.8297
20.8,-0.006,0,0.0005,359.6027,355.7275,356.8293
20.82,-0.0052,0,0.0005,359.6021,355.7296,356.8289
20.84,-0.0054,-0.0001,0.0007,359.6031,355.7298,356.8289
20.86,-0.0055,0,0.0006,359.6031,355.7309,356.8295
20.88,-0.0062,0.0003,0.0009,359.6021,355.7296,356.8309
20.9,-0.0058,0.0001,0.0008,359.6024,355.7305,356.8304
20.92,-0.0055,0.0001,0.0009,359.6031,355.7312,356.8308
20.94,-0.0058,0.0002,0.0007,359.6017,355.7312,356.8307
20.96,-0.0061,0,0.0008,359.6026,355.7299,356.8309
20.98,-0.0059,0,0.0007,359.6025,355.7305,356.8307
21,-0.0054,-0.0004,0.0005,359.604,355.7309,356.8295
21.02,-0.0052,-0.0002,0.0003,359.6032,355.731,356.8295
21.04,-0.0055,-0.0001,0.0003,359.603,355.7291,356.8299
21.06,-0.0053,0,0.0002,359.6022,355.7306,356.8293
21.08,-0.0054,-0.0003,0.0004,359.6033,355.7285,356.8286
21.1,-0.0055,0,0.0005,359.6024,355.7276,356.8297
21.12,-0.0052,0.0001,0.0003,359.603,355.7296,356.8299
21.14,-0.0056,0.0002,0.0005,359.6023,355.7291,356.8304
21.16,-0.0056,0.0001,0.0006,359.6022,355.7292,356.8294
21.18,-0.0056,0.0001,0.0006,359.6026,355.7288,356.8293
21.2,-0.0055,0.0001,0.0005,359.6025,355.7299,356.8297
21.22,-0.0054,0.0001,0.0005,359.6015,355.7299,356.8286
21.24,-0.0055,0.0001,0.0005,359.6014,355.7294,356.8284
21.26,-0.0055,0.0001,0.0004,359.6022,355.7294,356.8284
21.28,-0.006,0.0001,0.0005,359.6028,355.7272,356.8286
21.3,-0.0059,0,0.0003,359.603,355.7276,356.8282
21.32,-0.0057,0,0.0002,359.6033,355.7272,356.828
21.34,-0.0054,0.0002,-0.0001,359.6019,355.7262,356.8284
21.36,-0.0052,0,-0.0001,359.6026,355.7256,356.8277
21.38,-0.0053,0.0001,-0.0001,359.6017,355.724,356.8279
21.4,-0.0053,0.0001,-0.0001,359.6023,355.7237,356.8283
21.42,-0.0053,0.0002,-0.0002,359.6014,355.7245,356.8283
21.44,-0.0061,0.0001,-0.0001,359.6023,355.7231,356.8294
21.46,-0.0066,-0.0001,0.0003,359.6038,355.7211,356.8298
21.48,-0.0063,0.0002,0.0001,359.6024,355.7214,356.8297
21.5,-0.006,0.0001,-0.0001,359.6026,355.7228,356.829
21.52,-0.006,0,0,359.6032,355.7227,356.828
21.54,-0.0059,0,0,359.6027,355.7226,356.8276
21.56,-0.006,-0.0001,0.0001,359.6034,355.7216,356.8276
21.58,-0.0061,-0.0002,0.0001,359.6039,355.7215,356.8276
21.6,-0.0059,-0.0002,0,359.6036,355.7224,356.8279
21.62,-0.0063,0.0004,-0.0001,359.6009,355.722,356.8292
21.64,-0.0061,0,-0.0001,359.6026,355.7234,356.8281
21.66,-0.0062,0,-0.0001,359.6027,355.723,356.8284
21.68,-0.0062,0.0001,-0.0001,359.6025,355.7237,356.8284
21.7,-0.0059,0.0001,-0.0002,359.6025,355.7254,356.8284
21.72,-0.006,0,-0.0001,359.6027,355.7249,356.8279
21.74,-0.006,0,0,359.6023,355.7249,356.8283
21.76,-0.006,0,0.0001,359.6026,355.7249,356.8275
21.78,-0.0061,0.0001,0.0002,359.6024,355.7241,356.8278
21.8,-0.0061,-0.0001,0.0003,359.603,355.7242,356.8273
21.82,-0.0058,-0.0002,0.0003,359.604,355.726,356.8269
21.84,-0.0059,-0.0002,0.0004,359.6035,355.7259,356.8273
21.86,-0.0056,0.0001,0.0002,359.6016,355.7283,356.8284
21.88,-0.0057,0,0.0004,359.6025,355.7284,356.828
21.9,-0.0056,-0.0001,0.0004,359.6028,355.7295,356.8275
21.92,-0.0055,0,0.0004,359.6025,355.7294,356.8279
21.94,-0.0055,0,0.0004,359.6026,355.7302,356.8289
21.96,-0.0054,-0.0001,0.0005,359.6035,355.7303,356.8288
21.98,-0.0052,-0.0003,0.0005,359.6038,355.7315,356.8281
22,-0.0051,-0.0003,0.0005,359.6047,355.7318,356.8286
22.02,-0.0053,0,0.0005,359.6024,355.7318,356.8291
22.04,-0.0054,0.0002,0.0006,359.6013,355.7325,356.8299
22.06,-0.0053,-0.0002,0.0006,359.6032,355.7333,356.8294
22.08,-0.0054,-0.0001,0.0006,359.6027,355.7326,356.8295
22.1,-0.0054,0,0.0006,359.6026,355.7331,356.8301
22.12,-0.0056,0,0.0007,359.6025,355.732,356.8298
22.14,-0.0057,-0.0001,0.0007,359.6027,355.7319,356.8292
22.16,-0.0055,-0.0001,0.0006,359.603,355.7321,356.8296
22.18,-0.0056,0,0.0006,359.6028,355.7314,356.8298
22.2,-0.0055,0.0001,0.0006,359.602,355.7315,356.8297
22.22,-0.0055,0.0001,0.0005,359.6016,355.7301,356.8293
22.24,-0.0052,-0.0001,0.0006,359.6036,355.7306,356.8288
22.26,-0.0051,0.0001,0.0004,359.6021,355.7306,356.8288
22.28,-0.005,-0.0001,0.0004,359.6035,355.7304,356.8287
22.3,-0.0051,0,0.0004,359.6032,355.7301,356.8285
22.32,-0.0053,-0.0001,0.0005,359.6035,355.7279,356.8283
22.34,-0.0052,0,0.0002,359.6023,355.7283,356.8276
22.36,-0.0053,-0.0001,0.0002,359.603,355.7274,356.8275
22.38,-0.0054,0,0.0002,359.6028,355.7257,356.8274
22.4,-0.0057,0.0001,0.0003,359.6032,355.7242,356.8285
22.42,-0.0058,0.0001,0.0001,359.6024,355.7238,356.8279
22.44,-0.0062,-0.0001,0.0001,359.6032,355.7229,356.8277
22.46,-0.0061,-0.0001,0,359.6031,355.7238,356.8271
22.48,-0.0062,-0.0001,0,359.6032,355.7229,356.8271
22.5,-0.0061,0,-0.0001,359.6024,355.7237,356.8269
22.52,-0.0062,-0.0001,0,359.603,355.7233,356.8268
22.54,-0.0059,-0.0003,-0.0001,359.6046,355.724,356.8268
22.56,-0.0057,-0.0002,-0.0002,359.6032,355.724,356.8273
22.58,-0.0057,-0.0001,-0.0001,359.6029,355.7238,356.8277
22.6,-0.0056,0.0001,-0.0002,359.602,355.724,356.8278
22.62,-0.0058,0.0001,-0.0002,359.6021,355.7232,356.8279
22.64,-0.0058,0.0003,-0.0002,359.6012,355.7234,356.8286
22.66,-0.0058,0.0001,-0.0002,359.6019,355.7233,356.8279
22.68,-0.0056,0.0001,-0.0002,359.602,355.7245,356.8274
22.7,-0.0057,0.0002,-0.0003,359.6003,355.7254,356.8279
22.72,-0.0058,0.0002,-0.0001,359.6015,355.7247,356.8277
22.74,-0.0056,0.0001,-0.0001,359.6021,355.7253,356.8275
22.76,-0.0056,0,0,359.6032,355.7254,356.8276
22.78,-0.0054,-0.0001,0.0001,359.6031,355.726,356.8269
22.8,-0.0053,0,0,359.6022,355.7268,356.8274
22.82,-0.0052,0,0,359.6028,355.7272,356.8272
22.84,-0.0052,0.0003,0.0001,359.6015,355.727,356.829
22.86,-0.0052,0.0003,0.0001,359.6013,355.7268,356.8285
22.88,-0.0049,0.0001,0,359.6018,355.7283,356.8282
22.9,-0.0051,0,0.0002,359.6021,355.7283,356.8286
22.92,-0.005,0,0.0002,359.6027,355.7305,356.8284
22.94,-0.0051,0,0.0004,359.6028,355.7299,356.8283
22.96,-0.005,-0.0001,0.0005,359.6032,355.7309,356.8282
22.98,-0.0049,0,0.0005,359.602,355.7321,356.828
23,-0.0049,-0.0002,0.0005,359.6026,355.733,356.8277
23.02,-0.005,-0.0001,0.0006,359.6032,355.7335,356.8297
23.04,-0.005,0,0.0006,359.6026,355.7334,356.8298
23.06,-0.0052,0,0.0006,359.6029,355.7325,356.8305
23.08,-0.0057,0,0.0007,359.6031,355.7311,356.8304
23.1,-0.0061,0.0001,0.0007,359.6026,355.7302,356.8307
23.12,-0.0059,-0.0001,0.0006,359.6029,355.7304,356.8292
23.14,-0.006,0,0.0005,359.6017,355.7288,356.8291
23.16,-0.006,0,0.0004,359.6029,355.7287,356.83
23.18,-0.006,-0.0001,0.0005,359.6032,355.7283,356.8294
23.2,-0.0059,-0.0001,0.0005,359.603,355.7285,356.8283
23.22,-0.0056,0,0.0004,359.6028,355.7292,356.8283
23.24,-0.0056,-0.0001,0.0005,359.6031,355.727,356.8276
23.26,-0.0059,-0.0001,0.0008,359.604,355.7263,356.8286
23.28,-0.0057,-0.0002,0.0007,359.6035,355.7282,356.828
23.3,-0.0057,0,0.0006,359.6023,355.7296,356.8284
23.32,-0.0056,0,0.0006,359.6028,355.7277,356.8286
23.34,-0.0047,-0.0001,0.0002,359.6028,355.7292,356.8288
23.36,-0.0049,-0.0002,0.0003,359.6029,355.7277,356.8287
23.38,-0.0048,0.0003,0,359.6013,355.7271,356.8298
23.4,-0.0043,-0.0001,-0.0001,359.6026,355.7277,356.8283
23.42,-0.0048,0,-0.0001,359.6026,355.7263,356.8283
23.44,-0.0055,0.0001,0.0001,359.6012,355.7235,356.8277
23.46,-0.0059,0.0002,0.0001,359.601,355.7232,356.829
23.48,-0.0065,-0.0001,0.0002,359.602,355.7232,356.828
23.5,-0.0067,-0.0001,0.0003,359.6028,355.7234,356.8282
23.52,-0.0057,0.0004,0.0001,359.601,355.7263,356.8296
23.54,-0.005,0,0.0003,359.6024,355.7247,356.8277
23.56,-0.0049,-0.0001,0.0001,359.603,355.7253,356.827
23.58,-0.0055,0,0.0001,359.6026,355.726,356.8281
23.6,-0.0057,-0.0002,0.0001,359.6035,355.7271,356.8281
23.62,-0.0052,-0.0002,0.0003,359.6038,355.7256,356.8276
23.64,-0.0054,0,0.0003,359.6028,355.7242,356.8279
23.66,-0.0059,0.0002,0.0002,359.6023,355.724,356.829
23.68,-0.0067,0.0001,0.0004,359.6024,355.7235,356.8293
23.7,-0.0063,0,0.0004,359.6033,355.7247,356.829
23.72,-0.0056,0.0003,0.0002,359.6017,355.7254,356.8292
23.74,-0.0055,0.0002,0.0002,359.6012,355.7259,356.8289
23.76,-0.0056,0.0001,0.0002,359.6023,355.7274,356.8291
23.78,-0.0054,0,0.0002,359.6024,355.7285,356.8292
23.8,-0.005,-0.0001,0.0003,359.6033,355.7283,356.8297
23.82,-0.0048,0,0.0002,359.6032,355.7281,356.8281
23.84,-0.0052,0.0002,0.0002,359.6016,355.7295,356.8288
23.86,-0.0051,0.0001,0.0002,359.6015,355.7304,356.8288
23.88,-0.0053,0,0.0006,359.6025,355.7286,356.8288
23.9,-0.0049,0.0002,0.0003,359.6015,355.7302,356.829
23.92,-0.0055,0.0001,0.0004,359.6016,355.7294,356.83
23.94,-0.0054,-0.0002,0.0006,359.6031,355.7293,356.8294
23.96,-0.0053,-0.0001,0.0007,359.6034,355.7291,356.8299
23.98,-0.0049,0,0.0004,359.6025,355.7307,356.8301
24,-0.005,0,0.0004,359.6034,355.7301,356.8301
24.02,-0.0049,-0.0001,0.0004,359.6026,355.731,356.8295
24.04,-0.0043,0,0.0005,359.6022,355.7324,356.8299
24.06,-0.0042,0.0002,0.0002,359.6016,355.733,356.8304
24.08,-0.0044,0.0002,0.0002,359.6022,355.7333,356.8312
24.1,-0.0046,0.0001,0.0003,359.6022,355.7333,356.8308
24.12,-0.0047,0.0002,0.0005,359.6023,355.7325,356.8307
24.14,-0.0044,0.0001,0.0004,359.6023,355.732,356.83
24.16,-0.0047,0.0001,0.0004,359.6021,355.7324,356.8302
24.18,-0.0049,0,0.0005,359.603,355.7327,356.8302
24.2,-0.0049,-0.0001,0.0006,359.6035,355.7317,356.8302
24.22,-0.0046,-0.0001,0.0005,359.6035,355.7306,356.83
24.24,-0.0047,0.0001,0.0004,359.6021,355.7312,356.83
24.26,-0.0052,0,0.0006,359.6026,355.7302,356.8296
24.28,-0.0053,-0.0003,0.0008,359.604,355.7301,356.8294
24.3,-0.0051,0.0002,0.0004,359.6014,355.7305,356.8289
24.32,-0.0052,0,0.0005,359.6028,355.73,356.829
24.34,-0.0057,0.0003,0.0005,359.6011,355.7298,356.83
24.36,-0.0061,0.0003,0.0008,359.6015,355.7284,356.8309
24.38,-0.0059,0.0004,0.0006,359.6006,355.7302,356.831
24.4,-0.0062,-0.0001,0.0008,359.6029,355.7304,356.8294
24.42,-0.0071,-0.0001,0.0011,359.6039,355.7298,356.8289
24.44,-0.006,-0.0001,0.0008,359.6042,355.73,356.8286
24.46,-0.0043,0.0004,0.0002,359.6034,355.7293,356.8295
24.48,-0.0043,0.0004,0.0001,359.6012,355.7274,356.829
24.5,-0.005,-0.0003,0.0001,359.6033,355.7266,356.8279
24.52,-0.0061,0.0001,0.0002,359.6022,355.7256,356.829
24.54,-0.0057,0,0.0001,359.6029,355.7234,356.8286
24.56,-0.0057,-0.0001,0.0001,359.6034,355.7211,356.828
24.58,-0.0065,-0.0001,0.0002,359.6034,355.7195,356.8286
24.6,-0.0074,0,0.0003,359.6037,355.7207,356.8288
24.62,-0.0076,0.0002,0.0005,359.6021,355.7215,356.8287
24.64,-0.0063,0,0.0005,359.6028,355.7238,356.8286
24.66,-0.0065,0.0002,0.0005,359.6024,355.7247,356.8297
24.68,-0.0071,0.0001,0.0008,359.6027,355.7258,356.8292
24.7,-0.0073,0,0.0009,359.6036,355.7276,356.8296
24.72,-0.0058,0,0.0006,359.6034,355.7285,356.8293
24.74,-0.0061,0,0.0008,359.6035,355.7266,356.8294
24.76,-0.0064,-0.0002,0.0009,359.604,355.7272,356.8286
24.78,-0.0068,0,0.001,359.6033,355.7275,356.8291
24.8,-0.0064,-0.0001,0.0009,359.6039,355.7281,356.8294
24.82,-0.0051,-0.0004,0.0009,359.6038,355.7283,356.8286
24.84,-0.0045,-0.0002,0.0006,359.6037,355.7299,356.8286
24.86,-0.0049,0,0.0005,359.6028,355.7313,356.8295
24.88,-0.0053,0.0004,0.0005,359.6017,355.7313,356.8305
24.9,-0.0051,-0.0003,0.0008,359.6045,355.7315,356.829
24.92,-0.0049,-0.0002,0.0008,359.6038,355.7312,356.8293
24.94,-0.0056,0.0001,0.0011,359.6031,355.7317,356.8311
24.96,-0.0057,0.0001,0.0011,359.6028,355.7331,356.8311
24.98,-0.0055,0.0001,0.001,359.6029,355.7328,356.8309
25,-0.0051,0.0001,0.001,359.6029,355.733,356.8306
25.02,-0.0052,-0.0003,0.001,359.6039,355.7336,356.8312
25.04,-0.0056,-0.0004,0.0012,359.6047,355.7325,356.8305
25.06,-0.0052,0,0.001,359.603,355.7335,356.8306
25.08,-0.005,0,0.0009,359.6027,355.734,356.83
25.1,-0.0039,-0.0003,0.0007,359.6033,355.7372,356.8293
25.12,-0.0041,-0.0004,0.0009,359.6039,355.7366,356.8297
25.14,-0.0046,-0.0001,0.001,359.6038,355.7347,356.831
25.16,-0.0045,0,0.0009,359.6034,355.7358,356.8308
25.18,-0.0047,0.0001,0.0009,359.6028,355.7348,356.8311
25.2,-0.0044,-0.0002,0.0009,359.6042,355.7351,356.8306
25.22,-0.0047,0,0.0009,359.6029,355.7354,356.83
25.24,-0.0048,-0.0001,0.0009,359.603,355.7354,356.8295
25.26,-0.0046,-0.0001,0.0008,359.6032,355.7363,356.83
25.28,-0.0045,0.0001,0.0008,359.6029,355.7351,356.8308
25.3,-0.0038,0.0001,0.0006,359.6028,355.7367,356.8299
25.32,-0.0043,0.0001,0.0006,359.6025,355.7351,356.8296
25.34,-0.0046,0,0.0008,359.6037,355.7334,356.8297
25.36,-0.0046,0,0.0008,359.603,355.7332,356.8293
25.38,-0.0046,-0.0001,0.0008,359.6037,355.7327,356.829
25.4,-0.0042,-0.0003,0.0007,359.6045,355.7343,356.8284
25.42,-0.0045,-0.0001,0.0007,359.6045,355.7326,356.8297
25.44,-0.0048,0,0.0007,359.6029,355.7322,356.8294
25.46,-0.0048,0,0.0007,359.6029,355.7315,356.8289
25.48,-0.0045,0.0001,0.0005,359.6023,355.7307,356.8292
25.5,-0.0041,-0.0002,0.0005,359.6032,355.731,356.8283
25.52,-0.0043,0,0.0004,359.6024,355.731,356.8284
25.54,-0.0049,0,0.0003,359.6031,355.7304,356.8289
25.56,-0.0048,-0.0001,0.0003,359.6041,355.7289,356.8289
25.58,-0.0046,0,0.0002,359.6034,355.7288,356.8284
25.6,-0.0048,0,0.0003,359.6031,355.7285,356.8284
