time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.2,-0.2509,3.9731,-6.9751,59.3115,180.6138,27.1504
24.22,-0.2213,3.9082,-6.8821,59.6946,180.3463,26.9669
24.24,-0.1909,3.8228,-6.7691,60.1707,180.0917,26.989
24.26,-0.1535,3.6189,-6.4724,61.4118,179.8003,27.7646
24.28,-0.1589,3.5088,-6.2818,62.214,179.931,28.4941
24.3,-0.1938,3.3888,-6.0561,63.132,180.3295,29.0405
24.32,-0.2518,3.2512,-5.789,64.2144,181.0166,29.7422
24.34,-0.321,3.085,-5.4733,65.4868,181.9851,31.1649
24.36,-0.498,2.6993,-4.6687,68.6168,184.72,35.6369
24.38,-0.6193,2.491,-4.1862,70.3879,186.7174,37.7862
24.4,-0.7568,2.2789,-3.6505,72.2754,189.4127,40.4196
24.42,-0.904,2.0759,-3.0609,74.2884,193.0593,43.998
24.44,-1.0502,1.8827,-2.4199,76.346,197.9581,49.2475
24.46,-1.3446,1.5751,-1.0111,80.308,214.0378,66.3434
24.48,-1.4914,1.4645,-0.2648,81.8918,227.6234,80.2419
24.5,-1.6329,1.3818,0.4972,82.8393,246.33,99.2345
24.52,-1.77,1.3177,1.2606,82.9274,267.3524,120.4223
24.54,-1.8982,1.2784,2.0175,82.1385,286.2259,139.3943
24.56,-2.1253,1.2993,3.481,79.0799,310.3507,163.7071
24.58,-2.2304,1.3575,4.173,77.2758,317.4689,170.6585
24.6,-2.3085,1.4679,4.8192,75.398,322.6704,175.6931
24.62,-2.3708,1.6243,5.4267,73.5623,326.7451,180.063
24.64,-2.4101,1.8339,5.9853,71.7522,330.0788,184.1276
24.66,-2.4411,2.3508,6.927,68.4619,335.133,190.3135
24.68,-2.4418,2.6184,7.3342,66.9548,337.1013,192.7236
24.7,-2.4373,2.8674,7.7066,65.5275,338.778,194.9449
24.72,-2.413,3.1021,8.0393,64.2234,340.3792,197.0964
24.74,-2.3761,3.3172,8.3389,63.0401,341.8542,199.148
24.76,-2.286,3.6849,8.8161,61.1049,344.3564,202.6231
24.78,-2.2326,3.8227,8.9853,60.4081,345.3315,203.9802
24.8,-2.1757,3.9182,9.1004,59.9236,346.1651,205.1769
24.82,-2.1381,4.0042,9.1776,59.5956,346.8698,206.2524
24.84,-2.0895,4.0196,9.1969,59.5693,347.3582,206.9742
24.86,-1.9942,3.9397,9.0861,60.1408,348.004,208.2119
24.88,-1.9417,3.8208,8.9253,60.8449,348.1423,208.614
24.9,-1.8985,3.684,8.7095,61.8033,348.1719,208.6714
24.92,-1.8444,3.5169,8.4156,63.0315,348.1522,208.2244
24.94,-1.7804,3.3163,8.0513,64.5563,348.0346,207.4845
24.96,-1.6284,2.8636,7.1381,68.2518,347.5251,206.5712
24.98,-1.5299,2.6334,6.5766,70.4312,347.203,206.3411
25,-1.4264,2.3987,5.9453,72.8718,346.6293,205.7739
25.02,-1.3057,2.1885,5.2502,75.4917,345.847,204.7691
25.04,-1.1838,2.0039,4.5104,78.2053,344.7088,203.4697
25.06,-0.8984,1.8004,2.9223,83.7387,340.0552,199.7028
25.08,-0.7529,1.7882,2.082,86.5686,331.9108,191.616
25.1,-0.6099,1.8167,1.2334,88.9221,276.3825,136.0944
25.12,-0.4644,1.8802,0.3921,87.216,190.5041,50.5912
25.14,-0.3263,1.9785,-0.4338,84.387,179.5975,40.2248
25.16,-0.0793,2.2811,-2.0152,78.7025,174.607,35.2409
25.18,0.023,2.4659,-2.7417,76.0922,173.7792,34.0784
25.2,0.1046,2.6754,-3.4061,73.6739,173.4274,33.3739
25.22,0.1736,2.9114,-4.0037,71.4952,173.2686,32.9195
25.24,0.23,3.1432,-4.5431,69.4734,173.3033,32.6332
25.26,0.3081,3.5437,-5.4285,66.1167,173.4914,32.3482
25.28,0.3316,3.7049,-5.7699,64.7922,173.6875,32.3644
25.3,0.3463,3.8421,-6.0401,63.7192,173.848,32.3949
25.32,0.3498,3.9411,-6.2437,62.853,174.0086,32.4414
25.34,0.3429,4.0021,-6.3836,62.2579,174.1619,32.41
25.36,0.3076,4.0137,-6.4688,61.8712,174.4589,32.5293
25.38,0.2777,3.9767,-6.4174,62.0594,174.6236,32.7298
25.4,0.2349,3.9053,-6.2984,62.5145,174.8724,32.8582
25.42,0.1826,3.7924,-6.1182,63.2662,175.261,33.2861
25.44,0.1251,3.6518,-5.8772,64.2583,175.7138,34.0814
25.46,-0.0121,3.2844,-5.2124,66.9419,177.0979,36.5817
25.48,-0.1044,3.0637,-4.791,68.5748,178.1301,37.8127
25.5,-0.2094,2.8296,-4.3052,70.4395,179.5064,39.2718
25.52,-0.3282,2.5959,-3.7504,72.5135,181.3447,41.1272
25.54,-0.4505,2.3668,-3.1301,74.758,183.6886,43.8951
25.56,-0.7236,1.9577,-1.724,79.5387,191.7131,53.0188
25.58,-0.8778,1.7879,-0.9629,81.9191,199.4495,60.8585
25.6,-1.0472,1.6386,-0.1733,84.0483,213.8005,75.2219
25.62,-1.2269,1.5177,0.6366,85.4755,240.1349,101.582
25.64,-1.413,1.4316,1.4494,85.3938,275.64,136.7568
25.66,-1.7996,1.3771,3.0413,81.7499,313.6979,173.6051
25.68,-1.9883,1.4287,3.8078,79.4107,321.4131,180.6282
25.7,-2.1766,1.5118,4.5365,77.0844,325.937,184.5521
25.72,-2.3311,1.6369,5.2099,74.8285,329.0775,187.2017
25.74,-2.4748,1.7897,5.8356,72.7025,331.3649,189.122
25.76,-2.7183,2.1408,6.9134,68.9383,334.4715,191.5572
25.78,-2.8029,2.3226,7.3582,67.323,335.7514,192.6105
25.8,-2.8741,2.4975,7.7335,65.9122,336.7409,193.4415
25.82,-2.9488,2.6644,8.0451,64.7527,337.3909,194.0715
25.84,-2.9893,2.817,8.2803,63.8034,337.9916,194.6177
25.86,-3.0518,3.0829,8.5747,62.4857,338.8102,195.477
25.88,-3.0605,3.1877,8.6396,62.1247,339.1022,195.8553
25.9,-3.0561,3.259,8.6652,61.9484,339.322,196.1209
25.92,-3.0392,3.2957,8.6634,61.8962,339.5286,196.5159
25.94,-2.9957,3.3161,8.6368,61.9604,339.9118,197.2708
25.96,-2.8706,3.2497,8.4867,62.6001,340.5352,198.2545
25.98,-2.7948,3.1703,8.3737,63.1656,340.7757,198.3631
26,-2.7133,3.0772,8.2503,63.7963,341.0414,198.6874
26.02,-2.6085,2.9724,8.0998,64.4853,341.3915,199.187
26.04,-2.485,2.8521,7.9189,65.3447,341.8066,199.7738
26.06,-2.2378,2.5867,7.4865,67.372,342.554,200.9956
26.08,-2.1062,2.4445,7.2221,68.5469,342.9193,201.4334
26.1,-1.9674,2.3001,6.9226,69.8063,343.2461,202.073
26.12,-1.8219,2.1593,6.5762,71.2204,343.5237,202.861
26.14,-1.6759,2.0242,6.1785,72.8119,343.73,203.497
26.16,-1.3858,1.7601,5.2305,76.4149,343.7029,203.5604
26.18,-1.2491,1.6324,4.6973,78.3853,343.2842,202.9849
26.2,-1.1062,1.5092,4.1202,80.4806,342.494,202.0473
26.22,-0.966,1.3976,3.5199,82.6516,340.7244,200.3341
26.24,-0.8285,1.3111,2.8935,84.8757,337.3602,197.1721
26.26,-0.5533,1.2335,1.5983,88.9421,281.1987,141.4715
26.28,-0.4217,1.2605,0.9461,87.8954,195.3471,55.8529
26.3,-0.299,1.3248,0.298,85.7408,181.2013,41.7844
26.32,-0.1869,1.4175,-0.3388,83.5383,176.4782,36.7458
26.34,-0.0871,1.5134,-0.9537,81.3808,174.4484,34.4723
26.36,0.0884,1.7428,-2.1059,77.3242,172.6713,32.1171
26.38,0.1585,1.8623,-2.6349,75.4136,172.465,31.5681
26.4,0.2182,1.9797,-3.126,73.611,172.4567,31.2609
26.42,0.2686,2.092,-3.5712,72.0034,172.5503,31.201
26.44,0.3108,2.2081,-3.9757,70.5379,172.7468,31.246
26.46,0.3476,2.4274,-4.6662,67.9683,173.2319,30.3722
26.48,0.3624,2.52,-4.9531,66.8967,173.5013,30.223
26.5,0.3759,2.6018,-5.1971,65.9891,173.7221,30.3845
26.52,0.3803,2.6802,-5.4104,65.1821,173.8697,30.3149
26.54,0.3788,2.7527,-5.6035,64.429,174.0603,30.0458
26.56,0.373,2.8742,-5.9136,63.1773,174.3622,30.0705
26.58,0.3715,2.9147,-6.0423,62.6468,174.4513,30.2722
26.6,0.3658,2.942,-6.1546,62.1706,174.51,30.4843
26.62,0.3571,2.9645,-6.2578,61.7386,174.5723,30.5498
26.64,0.3366,2.9792,-6.3469,61.368,174.7141,30.6067
26.66,0.2615,2.9719,-6.4954,60.7377,175.3715,30.8544
26.68,0.2042,2.9478,-6.5468,60.523,175.8548,31.093
26.7,0.1378,2.9106,-6.5763,60.4182,176.4758,31.5839
26.72,0.0626,2.8616,-6.5726,60.444,177.2255,32.6283
26.74,-0.0196,2.8065,-6.5339,60.6181,178.1341,34.0546
26.76,-0.2114,2.65,-6.363,61.255,179.351,36.2045
26.78,-0.3134,2.5465,-6.2279,61.6939,180.1267,37.3508
26.8,-0.4121,2.4223,-6.0679,62.198,180.7209,37.9952
26.82,-0.5116,2.2736,-5.8744,62.8618,181.6722,38.8533
26.84,-0.6108,2.1217,-5.6564,63.6687,182.513,38.7692
26.86,-0.8102,1.7717,-5.115,65.7089,184.6749,38.1213
26.88,-0.8801,1.5826,-4.7873,66.8838,185.666,38.5698
26.9,-0.9335,1.3863,-4.4138,68.2149,186.5531,39.5399
26.92,-0.9659,1.1789,-4.004,69.6951,187.4951,41.2126
26.94,-0.9934,0.9556,-3.5631,71.2756,188.5225,43.0559
26.96,-1.0622,0.5008,-2.6222,74.5147,191.0064,45.2111
26.98,-1.0975,0.288,-2.1211,76.1512,192.8677,46.7843
27,-1.1306,0.1033,-1.6005,77.8016,195.2562,48.9862
27.02,-1.1521,-0.036,-1.0615,79.4767,198.2455,52.0466
27.04,-1.1683,-0.1247,-0.5053,81.1438,202.365,56.5585
27.06,-1.1823,-0.1758,0.6023,84.2271,217.5779,71.9707
27.08,-1.1831,-0.1532,1.1501,85.4351,232.0404,86.2746
27.1,-1.1761,-0.1034,1.6926,86.1873,254.5391,108.7401
27.12,-1.1564,-0.0415,2.2241,86.2184,281.2002,135.4098
27.14,-1.1378,0.0196,2.7438,85.5348,303.1632,157.3898
27.16,-1.0636,0.1407,3.7127,83.2047,327.3046,181.7203
27.18,-1.0242,0.2203,4.1487,81.9473,333.6399,188.173
27.2,-0.9739,0.3071,4.5321,80.7634,337.8797,192.4878
27.22,-0.9173,0.397,4.8666,79.7193,341.1416,195.9908
27.24,-0.8747,0.4765,5.1554,78.8254,343.439,198.7711
27.26,-0.7916,0.6277,5.5588,77.4843,346.5253,202.2416
27.28,-0.7559,0.6839,5.677,77.0672,347.4099,202.9319
27.3,-0.7309,0.7299,5.753,76.7912,348.0368,203.3988
27.32,-0.7179,0.7537,5.7841,76.6792,348.4153,203.8658
27.34,-0.6958,0.7604,5.7615,76.7264,348.7128,204.3091
27.36,-0.654,0.7449,5.5526,77.4134,348.8333,204.7244
27.38,-0.6348,0.7223,5.3777,77.9893,348.7243,204.877
27.4,-0.62,0.6698,5.1479,78.7643,348.3244,204.7621
27.42,-0.6029,0.6323,4.8574,79.685,347.6855,204.3046
27.44,-0.5877,0.6184,4.5107,80.7817,346.8025,203.6368
27.46,-0.5165,0.6796,3.6654,83.2911,344.541,202.9264
27.48,-0.4841,0.723,3.1722,84.7618,342.0844,201.0089
27.5,-0.4454,0.7629,2.6309,86.3806,336.7406,195.8121
27.52,-0.3985,0.8017,2.0562,88.0418,321.7401,180.9207
27.54,-0.3461,0.8376,1.4572,88.9981,248.4427,107.947
27.56,-0.2338,0.9558,0.2171,85.6433,184.62,44.9435
27.58,-0.1764,1.0527,-0.4213,83.5744,180.7303,41.0672
27.6,-0.1229,1.1798,-1.0479,81.5242,178.7488,39.0318
27.62,-0.0748,1.3199,-1.6593,79.4863,177.6915,38.0955
27.64,-0.0283,1.4742,-2.2552,77.4752,177.0481,37.4089
27.66,0.0424,1.8035,-3.3641,73.656,176.5169,36.4182
27.68,0.0669,1.9714,-3.8633,71.9051,176.5412,36.1281
27.7,0.0855,2.1386,-4.3202,70.273,176.6069,35.8554
27.72,0.0942,2.2947,-4.7273,68.7735,176.7366,35.8094
27.74,0.0981,2.4365,-5.0887,67.4295,176.9119,35.7742
27.76,0.0942,2.6781,-5.6687,65.2103,177.2617,35.4708
27.78,0.0856,2.7662,-5.8807,64.379,177.4388,35.412
27.8,0.0786,2.8361,-6.0462,63.7386,177.5952,35.4285
27.82,0.0663,2.8837,-6.1612,63.2717,177.7602,35.4825
27.84,0.0494,2.9117,-6.2296,62.979,177.8972,35.4558
27.86,0.0155,2.8886,-6.2387,62.9346,178.2186,35.5899
27.88,-0.0079,2.8382,-6.1758,63.1726,178.4616,35.8819
27.9,-0.0366,2.7552,-6.0466,63.7017,178.823,36.4555
27.92,-0.0718,2.6495,-5.8699,64.3854,179.2499,37.2407
27.94,-0.1136,2.5194,-5.6381,65.2563,179.7464,38.2383
27.96,-0.2247,2.1913,-5.0213,67.5239,181.1162,40.4255
27.98,-0.295,2.0069,-4.6327,68.9237,182.0534,41.5347
28,-0.3749,1.8126,-4.1939,70.4509,183.2151,42.8235
28.02,-0.4587,1.6114,-3.7069,72.1137,184.6671,44.5499
28.04,-0.5536,1.3987,-3.1772,73.8707,186.5858,46.809
28.06,-0.7625,0.9996,-2.0151,77.5412,192.5094,53.1815
28.08,-0.8822,0.8139,-1.3947,79.3526,197.4857,58.2074
28.1,-1.014,0.6416,-0.7535,81.0755,204.6256,65.3338
28.12,-1.1547,0.499,-0.0918,82.6223,215.1865,75.8554
28.14,-1.2893,0.3833,0.5752,83.8274,230.3071,91.0215
28.16,-1.5776,0.2665,1.9245,84.2674,272.7065,133.3346
28.18,-1.7283,0.2621,2.5838,83.3678,290.5928,150.7162
28.2,-1.8787,0.2861,3.2257,82.0879,303.1313,162.8051
28.22,-2.0094,0.3375,3.8444,80.6022,311.9889,171.7618
28.24,-2.1361,0.4099,4.4339,78.9387,317.8958,178.0669
28.26,-2.3924,0.6224,5.4859,75.749,325.0245,185.2138
28.28,-2.5183,0.7633,5.9389,74.2102,327.0242,186.9872
28.3,-2.6421,0.9118,6.3344,72.7959,328.2217,187.8429
28.32,-2.7595,1.0794,6.6729,71.5209,329.1026,188.3667
28.34,-2.8743,1.2428,6.9595,70.3553,329.5564,188.4744
28.36,-3.0455,1.5379,7.382,68.4997,330.2125,188.8515
28.38,-3.1241,1.6431,7.527,67.8056,330.2213,188.8975
28.4,-3.1849,1.7335,7.6261,67.2909,330.2303,188.8992
28.42,-3.2401,1.7923,7.6827,66.9595,330.0204,188.6194
28.44,-3.2703,1.8438,7.6986,66.774,329.9481,188.4207
28.46,-3.2832,1.8639,7.6454,66.834,329.6598,188.143
28.48,-3.2647,1.8363,7.579,67.0875,329.5617,188.1132
28.5,-3.2272,1.7876,7.4823,67.5108,329.5036,188.2264
28.52,-3.182,1.7236,7.3692,68.0088,329.4158,188.2026
28.54,-3.123,1.6446,7.2312,68.5945,329.2866,188.1403
28.56,-2.9607,1.4963,6.8944,69.982,329.0709,188.4168
28.58,-2.8633,1.4153,6.6913,70.6968,328.5408,188.1455
28.6,-2.7571,1.3343,6.4665,71.5842,328.2532,188.2557
28.62,-2.649,1.2503,6.2231,72.5328,327.8734,188.381
28.64,-2.5303,1.1492,5.9436,73.5881,327.1702,188.2301
28.66,-2.3117,0.9435,5.278,75.9213,324.5713,186.1642
28.68,-2.1978,0.8337,4.8781,77.2252,322.4906,184.0679
28.7,-2.0781,0.7438,4.4345,78.6332,319.5612,181.1308
28.72,-1.9449,0.6707,3.9466,80.1475,315.5208,177.229
28.74,-1.804,0.6188,3.4209,81.6607,309.5875,171.5044
28.76,-1.5084,0.5766,2.2872,84.4013,287.4788,149.751
28.78,-1.358,0.5809,1.6855,85.1882,266.9561,129.3514
28.8,-1.2081,0.6021,1.075,85.2059,242.0318,104.5869
28.82,-1.0586,0.6316,0.458,84.3668,220.7558,83.5088
28.84,-0.9115,0.6644,-0.1639,82.9563,206.3717,69.2427
28.86,-0.6501,0.7813,-1.3746,79.4287,191.6883,54.5783
28.88,-0.5341,0.8724,-1.9579,77.5821,187.9267,50.74
28.9,-0.4264,0.989,-2.5199,75.7472,185.3403,47.9908
28.92,-0.3313,1.1371,-3.0456,74.0049,183.4498,46.0048
28.94,-0.2416,1.3018,-3.5397,72.3465,182.0627,44.6302
28.96,-0.0847,1.6723,-4.4202,69.3152,180.0822,42.6259
28.98,-0.0169,1.8485,-4.8128,67.9167,179.3815,41.8618
29,0.0422,2.0097,-5.1764,66.6026,178.8655,41.1599
29.02,0.0943,2.1495,-5.5071,65.3811,178.4563,40.5963
29.04,0.1365,2.2723,-5.8007,64.2727,178.1252,40.169
29.06,0.1916,2.4346,-6.3087,62.2534,177.8105,39.4755
29.08,0.2047,2.4701,-6.5207,61.4196,177.7864,39.4035
29.1,0.2029,2.487,-6.689,60.757,177.8456,39.71
29.12,0.185,2.4975,-6.8159,60.2589,178.0166,40.0117
29.14,0.1505,2.5018,-6.8932,59.9651,178.3167,40.4115
29.16,0.0345,2.4854,-6.9051,59.9093,179.1013,40.83
29.18,-0.0456,2.4443,-6.8325,60.1685,179.6214,41.3713
29.2,-0.1337,2.378,-6.7096,60.6571,180.2812,42.0758
29.22,-0.2299,2.2874,-6.5396,61.2997,180.9935,42.7146
29.24,-0.3347,2.1616,-6.3213,62.1145,181.8575,43.5816
29.26,-0.5696,1.8146,-5.7377,64.2189,184.0124,45.6456
29.28,-0.6987,1.6058,-5.3719,65.5082,185.3892,46.7388
29.3,-0.8388,1.3824,-4.949,66.9643,187.0831,48.125
29.32,-0.9821,1.1581,-4.4724,68.5724,189.125,49.9312
29.34,-1.131,0.9434,-3.9368,70.3221,191.6097,52.3278
29.36,-1.4406,0.5585,-2.7224,74.0184,198.5273,59.3286
29.38,-1.5973,0.3986,-2.0641,75.8705,203.4562,64.1711
29.4,-1.7631,0.2638,-1.3767,77.6202,210.0981,70.3356
29.42,-1.9272,0.1575,-0.6644,79.2327,218.651,78.2252
29.44,-2.08,0.0725,0.0652,80.5722,229.918,89.1142
29.46,-2.3527,0.0235,1.5507,81.7474,261.0418,119.8701
29.48,-2.4646,0.0649,2.2864,81.4042,277.2743,135.8833
29.5,-2.5609,0.1315,3.0091,80.5216,291.1951,149.8103
29.52,-2.6304,0.2154,3.6994,79.2932,302.1024,160.9288
29.54,-2.6987,0.3188,4.3558,77.8306,310.1024,169.027
29.56,-2.7844,0.5924,5.514,74.7966,320.4833,178.9633
29.58,-2.8059,0.7478,6.0162,73.3527,323.9374,182.0191
29.6,-2.8161,0.8777,6.4631,72.0468,326.588,184.6191
29.62,-2.8051,1.021,6.8547,70.8413,328.8873,187.1446
29.64,-2.7838,1.1505,7.1756,69.8029,330.5602,189.0418
29.66,-2.7199,1.3874,7.6061,68.3926,333.0442,191.3046
29.68,-2.6738,1.473,7.724,67.9792,333.7899,192.0141
29.7,-2.6219,1.5391,7.7854,67.7505,334.4386,192.7481
29.72,-2.5572,1.5667,7.7848,67.7532,334.9158,193.2515
29.74,-2.5057,1.5635,7.7391,67.9295,335.1246,193.3922
29.76,-2.3691,1.4471,7.4737,68.9032,335.0167,193.0916
29.78,-2.2902,1.3614,7.265,69.6743,334.8333,193.0191
29.8,-2.1977,1.2576,7.0016,70.6484,334.484,192.9726
29.82,-2.103,1.1515,6.6874,71.7524,333.8741,192.6326
29.84,-2.0008,1.038,6.3268,73.0468,333.0852,192.0332
29.86,-1.7737,0.789,5.4767,76.0122,330.4037,190.0619
29.88,-1.6487,0.6784,4.9974,77.6351,328.4354,188.3704
29.9,-1.5266,0.5691,4.4856,79.3456,325.4918,185.564
29.92,-1.3987,0.4671,3.9484,81.0787,321.3354,181.509
29.94,-1.2664,0.3668,3.3885,82.7877,314.8034,175.2561
29.96,-0.987,0.2362,2.2135,85.7129,285.8629,146.9998
29.98,-0.8365,0.2196,1.6111,86.3321,257.6426,119.3397
30,-0.6896,0.2231,0.9914,85.8483,227.1721,89.061
30.02,-0.5497,0.2537,0.3705,84.5324,207.2625,69.0591
30.04,-0.4091,0.3079,-0.2432,82.8572,195.848,57.669
30.06,-0.1509,0.4669,-1.4357,79.1917,185.2664,46.8899
30.08,-0.0398,0.578,-2.0043,77.3661,182.7392,44.1046
30.1,0.0579,0.6997,-2.5508,75.5619,181.0502,42.0272
30.12,0.1449,0.8191,-3.0818,73.7766,179.9453,40.2799
30.14,0.222,0.9319,-3.583,72.0769,179.2086,39.2054
30.16,0.3443,1.199,-4.4846,69.0346,178.4379,37.9065
30.18,0.3777,1.3487,-4.8871,67.6505,178.3578,37.1535
30.2,0.4028,1.4984,-5.2584,66.3871,178.3674,36.6419
30.22,0.4173,1.6474,-5.5913,65.2581,178.4747,36.5359
30.24,0.4223,1.8014,-5.8917,64.2466,178.6662,36.6876
30.26,0.3987,2.1091,-6.3915,62.5163,179.1003,36.8982
30.28,0.3773,2.2486,-6.5949,61.7829,179.3165,36.9339
30.3,0.3476,2.3647,-6.7653,61.1344,179.534,36.9066
30.32,0.3171,2.4562,-6.9027,60.5934,179.7049,36.838
30.34,0.284,2.5115,-7.0049,60.1718,179.8848,36.9306
30.36,0.2091,2.5196,-7.0812,59.8168,180.2756,37.421
30.38,0.1647,2.4783,-7.0508,59.9275,180.56,37.7154
30.4,0.0978,2.4006,-6.9531,60.2743,181.0181,37.9465
30.42,0.0204,2.301,-6.7999,60.891,181.7252,37.9664
30.44,-0.0697,2.1792,-6.5849,61.7255,182.5963,37.7552
30.46,-0.2296,1.8511,-5.9632,64.0451,184.4774,39.2628
30.48,-0.2957,1.6559,-5.5668,65.4773,185.4804,40.9209
30.5,-0.3669,1.4465,-5.1268,67.0042,186.5916,42.2632
30.52,-0.4442,1.2229,-4.6491,68.6195,187.8591,43.3834
