time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.68,-28.5548,-15.0542,8.4584,78.8961,355.5098,95.39
27.7,-28.5672,-15.0118,8.9118,77.4759,356.2622,96.0362
27.72,-28.593,-14.9581,9.3284,76.1398,356.64,96.0071
27.74,-28.6198,-14.9088,9.7026,74.9363,356.9378,95.9241
27.76,-28.6587,-14.789,10.3335,72.9346,357.1357,95.9564
27.78,-28.6706,-14.7423,10.5848,72.1418,357.2156,95.9419
27.8,-28.6803,-14.6917,10.7948,71.4418,357.2777,95.7102
27.82,-28.6852,-14.6485,10.9536,70.9106,357.3311,95.4221
27.84,-28.6832,-14.6087,11.0707,70.5173,357.3493,95.2263
27.86,-28.6754,-14.5773,11.1396,70.2811,357.4337,95.5443
27.88,-28.6496,-14.5742,11.1202,70.3626,357.5258,95.5704
27.9,-28.6368,-14.5872,11.0493,70.5934,357.5859,95.4329
27.92,-28.6008,-14.6351,10.9175,71.071,357.7123,95.2762
27.94,-28.5684,-14.6833,10.7529,71.6101,357.8355,95.3798
27.96,-28.491,-14.837,10.2827,73.2205,358.1943,96.0111
27.98,-28.4534,-14.912,9.9837,74.2035,358.326,96.1193
28,-28.4104,-14.9905,9.647,75.312,358.4776,96.1885
28.02,-28.3586,-15.0659,9.2734,76.563,358.5945,96.2813
28.04,-28.3069,-15.1405,8.8526,77.9489,358.7699,96.5851
28.06,-28.2166,-15.26,7.9198,80.9882,358.6582,96.9641
28.08,-28.1687,-15.3094,7.4139,82.6368,358.3467,96.7937
28.1,-28.1318,-15.3339,6.8858,84.3298,357.5421,95.9999
28.12,-28.0952,-15.359,6.3345,86.1343,355.858,94.3869
28.14,-28.0516,-15.3743,5.771,88.0031,351.7187,90.5131
28.16,-27.9972,-15.3642,4.5938,88.0554,190.3814,289.9705
28.18,-27.9753,-15.3324,4.0023,86.1002,185.6251,285.6487
28.2,-27.9569,-15.299,3.4038,84.0656,183.5967,284.1718
28.22,-27.9373,-15.2459,2.8121,82.0333,182.6779,284.1158
28.24,-27.9253,-15.193,2.2143,79.9498,181.8733,284.5512
28.26,-27.9047,-15.0287,1.0929,76.1429,181.1293,285.152
28.28,-27.8983,-14.9116,0.5766,74.3667,181.0754,285.2872
28.3,-27.8933,-14.7712,0.0844,72.6264,181.0971,285.7126
28.32,-27.8922,-14.6076,-0.3859,70.9425,181.1752,286.7016
28.34,-27.8887,-14.4423,-0.8251,69.3298,181.2182,287.8185
28.36,-27.8964,-14.1237,-1.5678,66.622,181.4932,288.4677
28.38,-27.907,-13.9808,-1.8737,65.4753,181.7012,288.288
28.4,-27.919,-13.8507,-2.1465,64.429,181.9194,288.4206
28.42,-27.9326,-13.7289,-2.3847,63.5014,182.1672,289.0837
28.44,-27.9483,-13.6334,-2.5901,62.6915,182.3571,289.812
28.46,-27.9907,-13.5173,-2.8647,61.5926,182.7154,290.4623
28.48,-28.0137,-13.5079,-2.9307,61.3044,182.8335,290.1759
28.5,-28.0391,-13.5105,-2.9575,61.1602,182.9961,290.1512
28.52,-28.0625,-13.5246,-2.9469,61.181,183.145,290.541
28.54,-28.0849,-13.552,-2.8958,61.3821,183.2766,291.1312
28.56,-28.1444,-13.6673,-2.6049,62.4213,183.6022,291.5396
28.58,-28.1774,-13.7541,-2.3836,63.2767,183.8507,291.243
28.6,-28.2099,-13.859,-2.1149,64.2674,184.1901,291.0591
28.62,-28.246,-13.9794,-1.8048,65.4226,184.617,291.0942
28.64,-28.2793,-14.1165,-1.448,66.7424,185.1184,291.2702
28.66,-28.3536,-14.4237,-0.6033,69.8622,186.3059,291.6648
28.68,-28.3913,-14.59,-0.1175,71.6387,186.9914,291.8261
28.7,-28.4223,-14.7551,0.4068,73.5185,187.7526,292.3351
28.72,-28.4614,-14.911,0.9556,75.4637,188.6834,293.414
28.74,-28.4979,-15.0651,1.5327,77.4876,189.7662,294.6984
28.76,-28.5627,-15.3438,2.7754,81.7325,193.1478,297.9662
28.78,-28.5972,-15.4438,3.4255,83.9151,196.6913,301.4038
28.8,-28.6285,-15.5183,4.083,86.0379,203.8846,308.7648
28.82,-28.6541,-15.5689,4.7398,87.9689,225.1139,330.4962
28.84,-28.6754,-15.5915,5.3997,88.5257,301.2445,47.19
28.86,-28.7401,-15.5623,6.6968,84.8635,349.9319,96.2765
28.88,-28.7694,-15.5277,7.3254,82.8704,354.0412,100.3708
28.9,-28.7911,-15.4941,7.9278,80.9859,356.2394,102.6834
28.92,-28.8203,-15.4374,8.5033,79.1288,357.2651,103.7454
28.94,-28.8534,-15.3862,9.0394,77.4285,357.895,104.1987
28.96,-28.8873,-15.2401,10.0343,74.3272,358.2473,103.6684
28.98,-28.9091,-15.1749,10.4545,72.9917,358.2958,103.3251
29,-28.9278,-15.1026,10.8314,71.7948,358.3291,103.0118
29.02,-28.9383,-15.0294,11.1613,70.7209,358.3496,102.7338
29.04,-28.9373,-14.9605,11.4478,69.806,358.4586,102.4988
29.06,-28.9422,-14.8489,11.8382,68.527,358.5956,102.2962
29.08,-28.9339,-14.8101,11.9547,68.1331,358.6994,102.3818
29.1,-28.9166,-14.7802,12.0294,67.8694,358.8746,102.439
29.12,-28.8922,-14.7741,12.0481,67.8127,359.0536,102.4179
29.14,-28.8672,-14.795,12.0202,67.9373,359.2589,102.4267
29.16,-28.7957,-14.8804,11.8093,68.693,359.6039,102.6311
29.18,-28.7494,-14.9584,11.627,69.3528,359.8833,102.9172
29.2,-28.709,-15.0352,11.4041,70.106,0.0946,103.0615
29.22,-28.6678,-15.1358,11.1271,71.0839,0.2973,103.157
29.24,-28.6182,-15.2311,10.8135,72.1484,0.5281,103.2867
29.26,-28.5262,-15.41,10.0569,74.6279,0.9459,103.3514
29.28,-28.4653,-15.5111,9.6231,76.0843,1.2878,103.2108
29.3,-28.424,-15.5797,9.1468,77.6176,1.2756,102.6944
29.32,-28.3865,-15.6149,8.6421,79.2049,0.9215,101.9302
29.34,-28.3446,-15.6628,8.0937,80.9641,0.5127,101.3892
29.36,-28.2742,-15.6858,6.9367,84.5562,358.2991,99.1438
29.38,-28.2474,-15.6787,6.3305,86.4489,355.1636,95.7814
29.4,-28.227,-15.6443,5.7144,88.3155,344.6543,85.1138
29.42,-28.2087,-15.6006,5.0885,89.3062,237.1169,337.5432
29.44,-28.1854,-15.5563,4.4582,87.4593,195.6337,296.211
29.46,-28.1662,-15.4327,3.1927,83.3003,187.6056,288.7669
29.48,-28.1578,-15.3532,2.5802,81.2506,186.4985,287.7442
29.5,-28.1566,-15.2478,1.9847,79.2651,185.9214,287.1653
29.52,-28.1508,-15.1227,1.4144,77.3197,185.5025,286.9153
29.54,-28.1464,-14.9842,0.8598,75.3583,185.2167,287.1196
29.56,-28.1377,-14.6895,-0.1709,71.6757,184.6521,288.0585
29.58,-28.1353,-14.5363,-0.6288,70.0483,184.5149,288.3319
29.6,-28.1369,-14.3951,-1.051,68.5028,184.2864,288.2216
29.62,-28.1375,-14.2602,-1.4333,67.0693,184.1147,288.1145
29.64,-28.1388,-14.1359,-1.7894,65.7162,183.956,288.4455
29.66,-28.1328,-13.9331,-2.3842,63.449,183.595,289.4565
29.68,-28.1343,-13.8529,-2.6013,62.6257,183.4702,289.0856
29.7,-28.1329,-13.7886,-2.7703,61.98,183.4056,288.6989
29.72,-28.1343,-13.7275,-2.8929,61.5109,183.4106,288.555
29.74,-28.1329,-13.6766,-2.9686,61.2101,183.4501,288.6945
29.76,-28.1297,-13.6306,-2.9715,61.1796,183.5702,288.7821
29.78,-28.1315,-13.6419,-2.9036,61.4796,183.6602,288.4403
29.8,-28.1327,-13.6888,-2.7634,61.9747,183.7772,287.8555
29.82,-28.1371,-13.7536,-2.5889,62.6415,183.9605,287.4509
29.84,-28.1415,-13.8358,-2.3692,63.4994,184.2068,287.3467
29.86,-28.157,-14.057,-1.779,65.7896,184.6962,287.1492
29.88,-28.1704,-14.1837,-1.4064,67.2335,184.9767,287.049
29.9,-28.1872,-14.3223,-0.9786,68.855,185.308,286.7108
29.92,-28.2058,-14.4625,-0.502,70.6448,185.7547,286.5805
29.94,-28.2233,-14.6012,0.0176,72.5697,186.3639,286.9309
29.96,-28.2713,-14.8637,1.1805,76.8134,188.12,288.3235
29.98,-28.2992,-14.9822,1.8181,79.088,189.5002,289.4322
30,-28.3259,-15.0938,2.4849,81.4023,191.5235,291.2541
30.02,-28.3557,-15.1912,3.1707,83.7152,194.957,294.7378
30.04,-28.3884,-15.2777,3.8749,86.0242,202.3064,302.295
30.06,-28.4583,-15.4013,5.2865,88.3629,307.9749,47.8566
30.08,-28.4928,-15.4316,5.9933,86.5115,340.0663,79.834
30.1,-28.524,-15.4325,6.6919,84.4068,348.6413,88.2893
30.12,-28.562,-15.4044,7.3709,82.2901,352.1451,91.6309
30.14,-28.6025,-15.359,8.0234,80.2462,353.8345,92.9931
30.16,-28.6786,-15.204,9.2373,76.4174,355.1694,93.4697
30.18,-28.7077,-15.1255,9.781,74.7531,355.4857,93.4606
30.2,-28.7477,-15.0073,10.28,73.1366,355.4207,93.1239
30.22,-28.7772,-14.8987,10.7316,71.6907,355.5363,92.9169
30.24,-28.7993,-14.781,11.14,70.3439,355.7015,92.7722
30.26,-28.8348,-14.5563,11.8015,68.0922,355.9048,92.5999
30.28,-28.8387,-14.4843,12.0481,67.2812,356.0993,92.802
30.3,-28.8326,-14.4215,12.2553,66.6041,356.2716,92.8915
30.32,-28.8238,-14.3693,12.4103,66.0627,356.4405,92.8393
30.34,-28.8114,-14.3381,12.5085,65.7228,356.6021,92.7481
30.36,-28.7593,-14.3383,12.5366,65.6592,357.034,93.2644
30.38,-28.7213,-14.3676,12.4802,65.9045,357.3255,93.7698
30.4,-28.676,-14.4222,12.3518,66.3573,357.6386,94.2267
30.42,-28.622,-14.4907,12.1856,66.9438,357.9955,94.5986
30.44,-28.5666,-14.5848,11.9674,67.7092,358.4102,95.0383
30.46,-28.4445,-14.8083,11.3826,69.7356,359.3109,96.2995
30.48,-28.3789,-14.9229,11.0174,70.9648,359.7202,96.8593
30.5,-28.3194,-15.0302,10.6041,72.2889,0.1501,97.3155
30.52,-28.2484,-15.1479,10.1549,73.7867,0.7046,97.776
30.54,-28.1886,-15.2626,9.6567,75.4329,1.1625,98.2278
30.56,-28.0796,-15.4395,8.5508,78.9318,1.8472,98.6656
30.58,-28.033,-15.4988,7.9532,80.8106,1.9424,98.5391
30.6,-27.9969,-15.5578,7.3136,82.8963,1.8717,98.3297
30.62,-27.9547,-15.6009,6.6601,85.0486,1.9486,98.2904
30.64,-27.9324,-15.6225,5.9779,87.2325,1.1157,97.3217
30.66,-27.8948,-15.5798,4.5937,88.2796,188.7679,284.6065
30.68,-27.8856,-15.5202,3.891,85.9404,186.3583,282.4004
30.7,-27.8833,-15.4442,3.1786,83.551,185.4272,282.0334
30.72,-27.8827,-15.3393,2.4896,81.2672,185.0614,282.0374
30.74,-27.893,-15.2093,1.8154,79.036,184.8803,281.9905
30.76,-27.9172,-14.8801,0.5516,74.6826,184.8699,282.4766
30.78,-27.9307,-14.6989,-0.0464,72.527,184.8096,283.4059
30.8,-27.9483,-14.5174,-0.6156,70.4931,184.6741,284.3331
30.82,-27.9698,-14.3323,-1.1358,68.6309,184.6933,284.9443
30.84,-27.9913,-14.155,-1.6093,66.8976,184.6084,285.212
30.86,-28.0369,-13.8163,-2.4479,63.727,184.4396,286.9005
30.88,-28.0568,-13.6671,-2.8109,62.3314,184.2989,288.1288
30.9,-28.0784,-13.5328,-3.1141,61.1829,184.1859,288.5716
30.92,-28.1054,-13.4126,-3.3632,60.2435,184.1645,288.5792
30.94,-28.1296,-13.3124,-3.5617,59.4632,184.1821,288.5242
30.96,-28.1697,-13.1566,-3.8196,58.4036,184.3925,289.4814
30.98,-28.1868,-13.1164,-3.883,58.1161,184.4866,290.0839
31,-28.2044,-13.1048,-3.8947,58.0402,184.6123,290.3858
31.02,-28.2215,-13.1271,-3.8616,58.1451,184.7261,290.2716
31.04,-28.2405,-13.1828,-3.7832,58.426,184.8457,289.9907
31.06,-28.2703,-13.3784,-3.4912,59.5557,185.095,289.8536
31.08,-28.2819,-13.4992,-3.2804,60.3849,185.2395,289.9355
31.1,-28.2901,-13.6392,-3.0241,61.3902,185.3509,290.0526
31.12,-28.2994,-13.7906,-2.7147,62.5989,185.4853,290.0044
31.14,-28.3059,-13.959,-2.3511,63.9923,185.6262,289.6716
31.16,-28.3189,-14.3009,-1.4793,67.2954,186.1438,289.6558
31.18,-28.3236,-14.4741,-0.979,69.1491,186.4491,290.0679
31.2,-28.3285,-14.6416,-0.4301,71.1771,186.813,290.4213
31.22,-28.3325,-14.809,0.1603,73.3218,187.163,290.6473
31.24,-28.3402,-14.9705,0.786,75.5736,187.5742,290.865
31.26,-28.3491,-15.2499,2.1246,80.3112,188.8507,292.4739
31.28,-28.3556,-15.3589,2.8235,82.7655,190.2222,294.4551
31.3,-28.3591,-15.4534,3.5425,85.2143,192.2997,297.0689
31.32,-28.3685,-15.5223,4.2716,87.654,198.8692,304.0341
31.34,-28.379,-15.5685,5.005,89.4486,289.543,35.0258
31.36,-28.4141,-15.578,6.4585,85.1037,358.7244,104.5229
31.38,-28.4298,-15.5546,7.1653,82.8728,0.4724,106.2819
31.4,-28.4544,-15.5109,7.8449,80.706,1.1318,106.7896
31.42,-28.4828,-15.4427,8.4924,78.6661,1.1379,106.5694
31.44,-28.5089,-15.3474,9.1045,76.709,1.0184,106.1922
31.46,-28.5682,-15.1353,10.1724,73.3552,0.4631,105.0618
31.48,-28.5923,-15.0121,10.6329,71.8859,0.2091,104.3216
31.5,-28.613,-14.8742,11.0369,70.5517,359.8736,103.559
31.52,-28.6384,-14.7415,11.3771,69.4119,359.6056,102.9755
31.54,-28.652,-14.615,11.6604,68.4539,359.3775,102.5063
31.56,-28.6478,-14.4051,12.0577,67.0572,359.2513,101.7375
31.58,-28.6393,-14.3357,12.1635,66.6479,359.2372,101.4367
31.6,-28.6226,-14.2982,12.2086,66.492,359.2972,101.354
31.62,-28.5985,-14.2916,12.199,66.5279,359.4684,101.7473
31.64,-28.5696,-14.3119,12.1416,66.7253,359.6933,102.2787
31.66,-28.4848,-14.4745,11.839,67.8252,0.4786,103.2421
31.68,-28.4407,-14.5895,11.6155,68.6267,0.9198,103.7027
31.7,-28.3921,-14.7068,11.3442,69.5655,1.4575,104.4192
31.72,-28.3483,-14.8434,11.013,70.6926,2.0155,105.322
31.74,-28.2905,-14.9965,10.6351,72.0165,2.7014,106.2254
31.76,-28.1982,-15.2705,9.7452,75.0018,4.0009,107.7233
31.78,-28.1567,-15.3963,9.2393,76.6886,4.7571,108.6224
31.8,-28.1158,-15.5351,8.6892,78.5875,5.7373,109.8746
31.82,-28.0887,-15.6395,8.1099,80.4699,6.641,110.9165
31.84,-28.0588,-15.7474,7.5006,82.4662,8.0913,112.2607
31.86,-28.0241,-15.8628,6.2065,86.6992,14.7038,118.819
31.88,-28.0231,-15.8838,5.5167,88.8335,37.5815,142.3167
31.9,-28.0237,-15.8692,4.8242,88.5957,156.1781,261.3223
31.92,-28.0331,-15.8242,4.1262,86.4859,173.2977,278.6996
31.94,-28.0457,-15.7491,3.4327,84.2732,177.6443,283.2039
31.96,-28.0896,-15.5084,2.0667,79.7521,181.0179,287.365
31.98,-28.1104,-15.3715,1.4035,77.5071,181.7846,288.893
32,-28.1415,-15.2148,0.768,75.371,182.474,289.9294
32.02,-28.1759,-15.044,0.1667,73.3367,183.0883,290.6313
32.04,-28.2133,-14.863,-0.4098,71.3144,183.5741,291.1873
32.06,-28.2858,-14.4807,-1.4533,67.5695,184.2761,293.0799
32.08,-28.3265,-14.2787,-1.9117,65.9208,184.5572,293.7228
32.1,-28.3655,-14.0808,-2.3139,64.4564,184.8387,293.9958
32.12,-28.4054,-13.8904,-2.6727,63.121,185.0693,294.3072
32.14,-28.4472,-13.7014,-2.9877,61.927,185.2979,294.9839
32.16,-28.5215,-13.3909,-3.4786,60.0044,185.6379,296.3973
32.18,-28.5604,-13.2783,-3.6447,59.3268,185.8365,296.594
32.2,-28.6021,-13.1895,-3.7644,58.8475,186.1005,296.814
32.22,-28.6393,-13.1412,-3.8405,58.5155,186.3327,297.0928
32.24,-28.676,-13.1216,-3.8721,58.373,186.5465,297.4353
32.26,-28.7351,-13.1792,-3.802,58.6043,186.9348,297.7497
32.28,-28.7665,-13.2614,-3.6831,59.0454,187.1738,297.7372
32.3,-28.7888,-13.3654,-3.5294,59.628,187.3696,297.6595
32.32,-28.8045,-13.4868,-3.3311,60.373,187.556,297.7079
32.34,-28.8165,-13.629,-3.0951,61.2534,187.7116,297.7995
32.36,-28.8223,-13.9565,-2.4787,63.536,188.1156,297.1856
32.38,-28.8194,-14.1308,-2.1059,64.9151,188.4019,296.647
32.4,-28.807,-14.3116,-1.6982,66.3837,188.6917,296.3553
32.42,-28.7891,-14.4819,-1.2517,68.0007,189.0551,296.4072
32.44,-28.7648,-14.6554,-0.7663,69.7582,189.4385,296.3809
32.46,-28.7183,-14.9743,0.323,73.6889,190.4126,296.2975
32.48,-28.6953,-15.1202,0.9202,75.8192,191.0962,296.2834
32.5,-28.6705,-15.2536,1.5442,78.0009,191.998,296.8125
32.52,-28.6457,-15.365,2.1944,80.2693,193.2962,298.0836
32.54,-28.6201,-15.4731,2.8635,82.5675,195.2158,300.0393
32.56,-28.5825,-15.6164,4.246,87.1445,208.7061,313.74
32.58,-28.5667,-15.6618,4.9511,88.9089,258.3882,3.4865
32.6,-28.5577,-15.6983,5.6476,87.8526,339.2156,84.4816
32.62,-28.5597,-15.6965,6.342,85.7194,352.903,98.267
32.64,-28.5571,-15.6939,7.0248,83.6157,357.304,102.5672
32.66,-28.5745,-15.6094,8.3262,79.5346,359.7595,104.5588
32.68,-28.5865,-15.5586,8.923,77.7161,0.1815,105.0028
32.7,-28.6054,-15.4649,9.4902,75.9144,0.2491,105.0821
32.72,-28.634,-15.3776,10.0039,74.3088,0.2011,104.8986
32.74,-28.6572,-15.2713,10.4805,72.8092,0.1654,104.6286
32.76,-28.7042,-15.0384,11.2846,70.2382,359.9922,104.1707
32.78,-28.7264,-14.9284,11.6042,69.1892,359.9139,104.0988
32.8,-28.7449,-14.8304,11.8684,68.3192,359.7845,103.8394
32.82,-28.773,-14.7306,12.0732,67.5754,359.5207,103.3308
32.84,-28.7904,-14.6534,12.2245,67.0426,359.3183,102.808
32.86,-28.793,-14.5487,12.3639,66.5481,359.075,102.3216
32.88,-28.7973,-14.5252,12.3484,66.5562,358.9581,102.2562
32.9,-28.7799,-14.5429,12.2923,66.7622,358.9554,102.1067
32.92,-28.7628,-14.5791,12.1746,67.1682,358.9392,101.7204
32.94,-28.7505,-14.6402,12.0004,67.7251,358.8964,101.4372
32.96,-28.6887,-14.8327,11.5192,69.4049,359.1053,101.8025
32.98,-28.6679,-14.9508,11.1956,70.478,359.2131,102.0538
33,-28.633,-15.0682,10.8429,71.655,359.3794,102.1594
33.02,-28.5994,-15.2022,10.4383,73.0111,359.5777,102.3325
33.04,-28.5755,-15.31,9.9902,74.4605,359.6475,102.4775
33.06,-28.5161,-15.5287,8.9959,77.6926,359.6528,102.2651
33.08,-28.4955,-15.6031,8.4492,79.3977,359.1976,101.4855
33.1,-28.4828,-15.6687,7.873,81.203,358.2174,100.0424
33.12,-28.4499,-15.7016,7.2901,83.0576,356.5125,97.8768
33.14,-28.4363,-15.7292,6.6678,85.0486,352.8842,94.1593
33.16,-28.4162,-15.7405,5.388,88.7088,310.067,50.8854
33.18,-28.4141,-15.6993,4.7454,88.3086,225.9426,326.4128
33.2,-28.4075,-15.651,4.1005,86.4539,203.1099,303.3107
33.22,-28.4063,-15.5776,3.4501,84.3808,196.2727,296.6573
33.24,-28.4056,-15.4862,2.8044,82.2688,192.8839,293.8253
33.26,-28.4138,-15.2409,1.5789,78.3104,189.9868,291.0711
33.28,-28.4181,-15.0919,1.0073,76.3836,189.3038,290.3832
33.3,-28.4185,-14.9433,0.449,74.4151,188.5854,290.2926
33.32,-28.4214,-14.7784,-0.0845,72.56,188.0367,290.91
33.34,-28.4252,-14.6145,-0.5771,70.8432,187.5676,291.1074
33.36,-28.4332,-14.3213,-1.4449,67.7696,186.8018,290.7621
33.38,-28.4314,-14.1889,-1.8341,66.336,186.4768,291.2009
33.4,-28.4275,-14.0632,-2.1879,65.0538,186.1741,291.7875
33.42,-28.4217,-13.9507,-2.4877,63.9359,185.8939,291.7647
33.44,-28.4183,-13.8462,-2.7386,63.0198,185.7193,291.4564
33.46,-28.4044,-13.6713,-3.1014,61.6315,185.5445,290.9843
33.48,-28.3924,-13.6052,-3.2194,61.1485,185.5027,291.0948
33.5,-28.3784,-13.5577,-3.2955,60.8215,185.454,291.3287
33.52,-28.3634,-13.5404,-3.3335,60.638,185.3649,291.3624
33.54,-28.3505,-13.5484,-3.3286,60.6352,185.2843,291.157
33.56,-28.3151,-13.6612,-3.1983,61.0796,185.0062,290.2328
33.58,-28.2961,-13.7466,-3.0769,61.5229,184.8538,290.0267
33.6,-28.2753,-13.8491,-2.9162,62.134,184.6547,289.9387
33.62,-28.2536,-13.9629,-2.7032,62.9367,184.4816,289.6736
33.64,-28.2364,-14.0844,-2.4335,63.9771,184.3588,288.9352
33.66,-28.197,-14.3533,-1.7416,66.5372,184.2782,287.4851
33.68,-28.1777,-14.4861,-1.323,68.066,184.3663,287.1438
33.7,-28.1605,-14.6155,-0.8558,69.7654,184.5594,286.9115
33.72,-28.147,-14.7483,-0.3404,71.6186,184.7624,286.5012
33.74,-28.1325,-14.8861,0.2238,73.6134,184.9812,285.8505
33.76,-28.1139,-15.1755,1.4493,77.8802,185.4629,284.6932
33.78,-28.1011,-15.3214,2.1043,80.0924,185.4995,284.115
33.8,-28.099,-15.4487,2.777,82.3859,185.6037,283.777
33.82,-28.0914,-15.5581,3.4724,84.7295,185.4877,283.3463
33.84,-28.0871,-15.6482,4.1734,87.0406,184.4463,282.2791
33.86,-28.0812,-15.7476,5.5685,88.3816,13.298,112.1343
33.88,-28.0909,-15.7458,6.2514,86.1268,9.7792,109.4255
33.9,-28.0957,-15.7211,6.9228,83.9362,9.1042,109.5865
33.92,-28.107,-15.6686,7.5713,81.8331,8.6737,110.0241
33.94,-28.1283,-15.5928,8.1938,79.8081,8.2507,110.4819
33.96,-28.1662,-15.4241,9.3481,76.1028,7.5161,111.3058
33.98,-28.1952,-15.3117,9.8758,74.391,6.9124,111.0674
34,-28.2267,-15.2161,10.3518,72.8701,6.4144,110.7854
34.02,-28.2568,-15.0972,10.7919,71.4256,5.8241,110.3131
34.04,-28.2786,-14.9922,11.1827,70.1886,5.4186,110.0129
34.06,-28.3388,-14.7826,11.784,68.1928,4.6853,109.5671
34.08,-28.362,-14.682,12.0069,67.4264,4.3957,109.2011
34.1,-28.372,-14.6082,12.1798,66.8745,4.1921,108.9243
34.12,-28.3851,-14.547,12.2948,66.4866,4.0856,108.8977
34.14,-28.3986,-14.5107,12.3511,66.2833,3.9009,108.9135
34.16,-28.4038,-14.5143,12.3154,66.4011,3.7304,108.4686
34.18,-28.395,-14.5587,12.219,66.7936,3.7269,108.0815
34.2,-28.3836,-14.6134,12.0582,67.3244,3.7083,107.8076
34.22,-28.3702,-14.6952,11.8503,68.055,3.7731,107.8144
34.24,-28.3474,-14.802,11.5888,68.9844,3.9274,107.9084
34.26,-28.3023,-15.0253,10.9212,71.2043,4.328,108.0433
34.28,-28.2843,-15.1426,10.5131,72.5485,4.6099,108.2582
34.3,-28.2526,-15.2741,10.0611,74.0658,5.0624,108.7103
34.32,-28.2312,-15.3914,9.5641,75.6871,5.5058,109.296
34.34,-28.2118,-15.5163,9.0209,77.4484,6.1138,109.9522
34.36,-28.1872,-15.6931,7.8398,81.1704,7.4742,111.1685
34.38,-28.1843,-15.7574,7.1992,83.2136,8.5344,112.3016
34.4,-28.1791,-15.8003,6.5362,85.3086,10.2899,114.0668
34.42,-28.1769,-15.8157,5.861,87.4339,14.898,118.5236
34.44,-28.1875,-15.7999,5.1649,89.4864,56.2166,159.7804
34.46,-28.2198,-15.6947,3.7567,85.7457,181.0573,284.7555
34.48,-28.2415,-15.601,3.0611,83.5059,183.0384,286.7771
34.5,-28.2679,-15.4764,2.3773,81.313,184.1921,287.8927
34.52,-28.2942,-15.3288,1.7174,79.1261,184.9136,288.5978
34.54,-28.3248,-15.1643,1.076,76.9373,185.3934,289.1992
34.56,-28.389,-14.8103,-0.1241,72.7576,185.9155,290.655
34.58,-28.4219,-14.6313,-0.6614,70.8717,186.086,290.9669
34.6,-28.4574,-14.4556,-1.1586,69.083,186.2535,291.2368
34.62,-28.4951,-14.2853,-1.6219,67.3814,186.3877,291.8004
34.64,-28.5322,-14.12,-2.0502,65.7979,186.4576,292.7385
34.66,-28.6066,-13.8112,-2.7406,63.2224,186.6581,293.7206
34.68,-28.648,-13.6734,-3.0165,62.1717,186.7761,294.166
34.7,-28.6834,-13.5519,-3.2485,61.2602,186.8893,294.935
34.72,-28.7169,-13.4427,-3.4448,60.4726,186.9696,296.0989
34.74,-28.7497,-13.3577,-3.5953,59.8727,187.0417,296.9263
34.76,-28.8167,-13.2752,-3.7545,59.2096,187.2763,296.968
34.78,-28.8457,-13.2729,-3.7755,59.0799,187.4903,296.9334
34.8,-28.8672,-13.2903,-3.7644,59.0601,187.7228,297.1351
34.82,-28.8853,-13.3226,-3.7213,59.1723,187.9206,297.3804
34.84,-28.9021,-13.3855,-3.6273,59.4862,188.1191,297.4967
34.86,-28.9207,-13.5504,-3.3302,60.6297,188.4518,297.1754
34.88,-28.9202,-13.6636,-3.1252,61.4012,188.5302,296.9774
34.9,-28.9145,-13.7914,-2.8839,62.3242,188.617,296.9954
