time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.02,-0.0038,0.0005,-0.0021,358.0549,357.4005,357.3432
30.04,-0.0043,0.0004,-0.0018,358.0556,357.3977,357.3425
30.06,-0.0048,0.0001,-0.0022,358.0566,357.3952,357.3417
30.08,-0.0051,0.0004,-0.0029,358.0545,357.3929,357.3414
30.1,-0.005,0.0002,-0.0022,358.0561,357.3922,357.3408
30.12,-0.0049,0.0003,-0.0019,358.0564,357.3947,357.3411
30.14,-0.0056,0.0004,-0.0017,358.0555,357.3947,357.3418
30.16,-0.0053,0.0007,-0.0022,358.0535,357.3977,357.3414
30.18,-0.0051,0.0006,-0.0022,358.0536,357.3972,357.3417
30.2,-0.005,0.0009,-0.0025,358.0518,357.3929,357.342
30.22,-0.0053,0.0006,-0.0026,358.054,357.3917,357.3409
30.24,-0.0055,0.0006,-0.0025,358.0538,357.3924,357.3411
30.26,-0.0057,0.0007,-0.002,358.0539,357.3941,357.3408
30.28,-0.006,0.0004,-0.0011,358.056,357.3943,357.3408
30.3,-0.0046,0.0008,-0.0026,358.0528,357.3974,357.3404
30.32,-0.0041,0,-0.0023,358.0562,357.3967,357.3383
30.34,-0.0035,0.0007,-0.0023,358.0537,357.3988,357.3391
30.36,-0.0041,0.0008,-0.0015,358.0539,357.3988,357.3405
30.38,-0.0046,0.0006,-0.0012,358.0535,357.4031,357.3408
30.4,-0.0053,0.0006,-0.0009,358.0551,357.4046,357.3431
30.42,-0.0049,0.0001,-0.0005,358.0584,357.4049,357.3422
30.44,-0.004,0.0004,-0.0002,358.0565,357.4055,357.3416
30.46,-0.0032,0,-0.0002,358.0573,357.4079,357.3417
30.48,-0.0031,0.0001,-0.0005,358.057,357.4086,357.3428
30.5,-0.0031,0.0008,-0.0012,358.0554,357.4114,357.3437
30.52,-0.0034,0.001,-0.0008,358.0535,357.4095,357.3445
30.54,-0.0038,0.0006,-0.0006,358.0543,357.4062,357.3436
30.56,-0.0037,0.0008,-0.0013,358.0518,357.4069,357.3447
30.58,-0.0041,0.0006,-0.0017,358.0536,357.4066,357.3452
30.6,-0.0054,0,-0.0003,358.0571,357.4041,357.3435
30.62,-0.006,0.0002,-0.0003,358.0568,357.4012,357.3416
30.64,-0.0058,0.0005,-0.0014,358.0545,357.4018,357.3411
30.66,-0.0048,0.0003,-0.0024,358.0548,357.4023,357.3394
30.68,-0.0048,0.0003,-0.0015,358.0555,357.4004,357.3389
30.7,-0.0042,0.0009,-0.0009,358.0537,357.4015,357.3399
30.72,-0.0047,0.0006,-0.001,358.0548,357.401,357.3392
30.74,-0.0048,0.001,-0.0016,358.052,357.4021,357.3389
30.76,-0.004,0.0007,-0.0015,358.0544,357.4024,357.3391
30.78,-0.0021,0.0013,-0.0014,358.0521,357.4054,357.3388
30.8,-0.0038,0.0005,-0.0015,358.0558,357.3961,357.3393
30.82,-0.005,0.0006,-0.0029,358.0533,357.3912,357.341
30.84,-0.0039,0.0003,-0.0037,358.0542,357.3921,357.3394
30.86,-0.0029,0.001,-0.0037,358.0504,357.3861,357.3401
30.88,-0.001,0.001,-0.0039,358.0504,357.3853,357.3381
30.9,-0.004,0.0005,-0.0043,358.0534,357.3867,357.3409
30.92,-0.0066,0.001,-0.0037,358.0513,357.3849,357.3419
30.94,-0.0069,0.0007,-0.0024,358.0517,357.3832,357.3416
30.96,-0.0053,0.0003,-0.0024,358.0544,357.3842,357.3409
30.98,-0.0043,0.0009,-0.003,358.0516,357.3862,357.3419
31,-0.0044,0.0007,-0.0032,358.0529,357.3885,357.3418
31.02,-0.0043,0.0007,-0.0032,358.0523,357.3912,357.3412
31.04,-0.0043,0.0008,-0.0032,358.0517,357.3916,357.3416
31.06,-0.0052,0.0009,-0.0025,358.0518,357.389,357.3425
31.08,-0.0046,0.0008,-0.0028,358.0521,357.3903,357.342
31.1,-0.0033,0.0006,-0.0034,358.0525,357.3929,357.3401
31.12,-0.0034,0.0009,-0.0028,358.0522,357.3925,357.3399
31.14,-0.004,0.0007,-0.0019,358.0536,357.3938,357.3391
31.16,-0.0049,0.0007,-0.0015,358.0536,357.3964,357.3394
31.18,-0.0054,0.0002,-0.0011,358.0565,357.3977,357.3394
31.2,-0.0021,0.0006,-0.0022,358.0547,357.4025,357.3401
31.22,-0.0013,0.0008,-0.0021,358.053,357.3996,357.3399
31.24,-0.0017,0.0016,-0.0027,358.0508,357.3998,357.3407
31.26,-0.0028,0.0006,-0.0026,358.0527,357.4014,357.3402
31.28,-0.0046,0.0007,-0.0021,358.0529,357.4016,357.3423
31.3,-0.0028,0.0007,-0.0015,358.0538,357.4044,357.3416
31.32,-0.0026,0.0009,-0.0015,358.0524,357.4066,357.3414
31.34,-0.0033,0.0009,-0.0015,358.0527,357.4097,357.3434
31.36,-0.0049,0.0004,-0.0008,358.055,357.4077,357.3431
31.38,-0.0048,0.0006,-0.0004,358.0551,357.4088,357.3429
31.4,-0.0025,0.0004,0,358.0556,357.4106,357.3435
31.42,-0.0021,0.0001,-0.0002,358.0572,357.4107,357.3439
31.44,-0.0019,0.0001,-0.0009,358.0567,357.414,357.3437
31.46,-0.0024,0.0002,-0.0009,358.0554,357.4164,357.3442
31.48,-0.0027,0.0006,-0.0007,358.053,357.4141,357.3448
31.5,-0.0019,0.0005,-0.0006,358.0548,357.4152,357.3452
31.52,-0.0015,-0.0004,-0.0008,358.0564,357.4168,357.3439
31.54,-0.0019,0.0004,-0.0009,358.0546,357.4164,357.3459
31.56,-0.0022,0.0004,-0.0004,358.0552,357.4154,357.3462
31.58,-0.0018,0,-0.0001,358.0572,357.4157,357.3456
31.6,-0.0013,0.0001,-0.0006,358.0554,357.4174,357.3443
31.62,-0.0014,0.0002,-0.0006,358.056,357.4173,357.3443
31.64,-0.0018,0.0002,-0.0004,358.0562,357.4156,357.3444
31.66,-0.0013,0.0003,-0.0008,358.0556,357.4178,357.3436
31.68,-0.0012,0.0002,-0.0009,358.0557,357.4185,357.3436
31.7,-0.0015,0,-0.0002,358.0579,357.4169,357.3441
31.72,-0.0018,0.0001,-0.0002,358.0574,357.4174,357.3448
31.74,-0.0018,0.0004,-0.0004,358.0555,357.4179,357.3441
31.76,-0.0014,0.0006,-0.0006,358.0548,357.4189,357.3445
31.78,-0.0017,0.0004,-0.0001,358.0561,357.4167,357.3436
31.8,-0.0031,0.0007,0.0003,358.0569,357.4166,357.3428
31.82,-0.0028,0.0001,0.0002,358.0583,357.4172,357.3412
31.84,-0.0016,0.0007,-0.0003,358.0556,357.4158,357.342
31.86,0.0011,0.0003,-0.0007,358.0551,357.4159,357.3405
31.88,0.0009,0.0005,-0.0005,358.0545,357.417,357.3395
31.9,-0.0038,-0.0001,-0.0001,358.0582,357.4075,357.3399
31.92,-0.0047,0.0005,-0.0009,358.0563,357.4041,357.3422
31.94,-0.0029,0.0006,-0.0021,358.056,357.4006,357.3414
31.96,-0.0005,0.001,-0.0032,358.0529,357.3966,357.3404
31.98,-0.001,0.0004,-0.003,358.0543,357.3877,357.3387
32,-0.0061,-0.0001,-0.0022,358.0555,357.3899,357.3397
32.02,-0.0071,0.0004,-0.0015,358.0548,357.3918,357.3423
32.04,-0.0056,0.0003,-0.0015,358.055,357.3906,357.3418
32.06,-0.0036,0.0003,-0.0024,358.0546,357.3891,357.3411
32.08,-0.0027,0.0003,-0.0039,358.0535,357.3869,357.3397
32.1,-0.0053,0.0005,-0.0039,358.0546,357.3824,357.342
32.12,-0.0049,0.0007,-0.0037,358.0518,357.3884,357.3433
32.14,-0.0038,0.0006,-0.0028,358.0531,357.3901,357.341
32.16,-0.0032,0.0003,-0.0021,358.0544,357.3904,357.3409
32.18,-0.0044,0.0004,-0.002,358.0538,357.3894,357.342
32.2,-0.0065,0.0004,-0.0032,358.0542,357.3892,357.3431
32.22,-0.0045,0.0004,-0.0033,358.0546,357.3911,357.3421
32.24,-0.0022,0.0011,-0.0029,358.0523,357.3897,357.342
32.26,-0.0015,0.0006,-0.0028,358.0521,357.3902,357.341
32.28,-0.0031,0.0006,-0.0033,358.0524,357.3914,357.3411
32.3,-0.007,0.0002,-0.0021,358.0551,357.3919,357.3421
32.32,-0.0057,0.0004,-0.0013,358.0558,357.3904,357.3411
32.34,-0.0031,0.0006,-0.0018,358.0551,357.3914,357.3403
32.36,-0.0024,0.0004,-0.0023,358.0541,357.3971,357.3391
32.38,-0.0049,0.0006,-0.0019,358.0536,357.3952,357.34
32.4,-0.005,0.0007,-0.0013,358.055,357.4005,357.3423
32.42,-0.0018,0,-0.0009,358.0559,357.4047,357.3401
32.44,-0.0012,0.0001,-0.0011,358.0565,357.4041,357.3397
32.46,-0.0026,0.0002,-0.0012,358.0567,357.4045,357.3395
32.48,-0.0049,0.0008,-0.0012,358.0539,357.4062,357.3411
32.5,-0.005,0.0003,0.0006,358.058,357.4045,357.3416
32.52,-0.0027,0.0003,0.0003,358.0582,357.4104,357.3425
32.54,-0.0015,0.0006,-0.0004,358.056,357.4095,357.343
32.56,-0.0017,0.0005,-0.001,358.055,357.4112,357.3435
32.58,-0.003,0.0005,-0.0009,358.0547,357.4088,357.3449
32.6,-0.0033,0.0004,-0.0008,358.0544,357.4079,357.3468
32.62,-0.0028,0.0004,-0.0007,358.0547,357.4095,357.3461
32.64,-0.0026,0.0002,-0.0004,358.0562,357.4117,357.3453
32.66,-0.003,0.0004,-0.0004,358.0552,357.4124,357.3462
32.68,-0.0026,0.0003,-0.0006,358.0557,357.4189,357.3453
32.7,-0.002,0.0005,0,358.0543,357.42,357.3464
32.72,-0.002,0.0003,0.0001,358.0555,357.4184,357.346
32.74,-0.0022,-0.0001,-0.0001,358.0584,357.4151,357.3456
32.76,-0.0023,0.0003,-0.001,358.0551,357.4135,357.3465
32.78,-0.0027,0,-0.0011,358.0562,357.4115,357.3459
32.8,-0.0022,0.0001,-0.0005,358.0566,357.413,357.3459
32.82,-0.0017,-0.0001,-0.0003,358.0571,357.4132,357.3451
32.84,-0.0013,0.0001,-0.001,358.0557,357.4139,357.3448
32.86,-0.0011,0.0004,-0.0015,358.0551,357.4146,357.3447
32.88,-0.0016,0.0002,-0.0006,358.056,357.4157,357.3448
32.9,-0.0025,-0.0001,0.0008,358.0588,357.4139,357.3451
32.92,-0.0016,0,-0.0003,358.0585,357.4146,357.3442
32.94,-0.0006,-0.0001,-0.0014,358.0571,357.4164,357.3434
32.96,-0.0011,-0.0001,-0.0007,358.0575,357.4136,357.3425
32.98,-0.0011,0.0005,-0.0002,358.0548,357.4144,357.3427
33,-0.0029,0.0006,0.0002,358.0548,357.4132,357.3434
33.02,-0.0033,0.0003,-0.0003,358.0562,357.4121,357.3421
33.04,-0.0031,0.0011,-0.0008,358.052,357.4102,357.3415
33.06,-0.0026,0.0009,-0.0004,358.0534,357.4094,357.3423
33.08,-0.0023,0.0005,0,358.0556,357.4066,357.3415
33.1,-0.0034,0.0005,-0.0018,358.0536,357.4004,357.3412
33.12,-0.0046,0.0005,-0.0019,358.0551,357.3959,357.3411
33.14,-0.004,0.0001,-0.0018,358.0558,357.3964,357.3395
33.16,-0.0039,0.0001,-0.0016,358.0567,357.3921,357.3395
33.18,-0.0045,0.0003,-0.0016,358.056,357.3861,357.3399
33.2,-0.0073,0.0009,-0.003,358.0514,357.3811,357.3428
33.22,-0.0065,0.0007,-0.0031,358.0521,357.3837,357.3424
33.24,-0.006,0.0007,-0.0025,358.0521,357.3817,357.3418
33.26,-0.0053,0.0009,-0.0024,358.0512,357.3832,357.3424
33.28,-0.0052,0.0005,-0.0028,358.0528,357.3856,357.3424
33.3,-0.006,0.0002,-0.0029,358.0543,357.3878,357.3416
33.32,-0.0057,0.0006,-0.0027,358.0525,357.388,357.342
33.34,-0.0045,0.0008,-0.0024,358.052,357.3878,357.3432
33.36,-0.0046,0.0004,-0.0024,358.0539,357.3861,357.3432
33.38,-0.0043,0.0004,-0.0031,358.0532,357.3894,357.343
33.4,-0.0054,0,-0.0024,358.0561,357.3883,357.3434
33.42,-0.0046,0.0002,-0.0024,358.0551,357.3889,357.3431
33.44,-0.0045,0.0006,-0.0024,358.0536,357.3874,357.3424
33.46,-0.0043,0.0005,-0.0027,358.0537,357.3892,357.3413
33.48,-0.005,0.0004,-0.0027,358.0551,357.3877,357.3415
33.5,-0.0052,0.0002,-0.0022,358.0552,357.3884,357.3402
33.52,-0.005,0.0003,-0.002,358.0558,357.3885,357.3409
33.54,-0.0041,0.0005,-0.0026,358.0539,357.3925,357.3401
33.56,-0.0031,0.0006,-0.0031,358.0516,357.3996,357.3396
33.58,-0.0036,0.0011,-0.0027,358.0501,357.3971,357.3412
33.6,-0.0028,0.0005,-0.0022,358.0537,357.3978,357.3398
33.62,-0.0026,0.0004,-0.0023,358.0552,357.3988,357.3403
33.64,-0.0026,0.0007,-0.0023,358.0525,357.405,357.3404
33.66,-0.0032,0.0009,-0.0016,358.0532,357.4046,357.3411
33.68,-0.0037,0.0007,-0.0008,358.0544,357.4059,357.3415
33.7,-0.0039,0.0005,-0.0007,358.0554,357.4073,357.3412
33.72,-0.0036,0.0005,-0.0009,358.0545,357.4134,357.3412
33.74,-0.0038,0.0004,-0.0003,358.0557,357.4142,357.3432
33.76,-0.0033,0.0006,-0.0001,358.0542,357.4168,357.3427
33.78,-0.003,0.0004,0.0003,358.0559,357.4151,357.3427
33.8,-0.0027,0.0006,-0.0002,358.0541,357.4159,357.3441
33.82,-0.0028,0.0006,-0.0002,358.0541,357.4154,357.3447
33.84,-0.0024,0.0004,-0.0004,358.0547,357.4166,357.3445
33.86,-0.0024,0.0003,-0.0004,358.0551,357.4155,357.3439
33.88,-0.0022,0.0003,-0.0006,358.0562,357.4139,357.3449
33.9,-0.0022,0.0005,-0.0006,358.0549,357.4149,357.3454
33.92,-0.0029,0,-0.0005,358.0586,357.4113,357.3449
33.94,-0.0034,0.0004,-0.001,358.0558,357.4116,357.3465
33.96,-0.0031,0,-0.001,358.056,357.4133,357.346
33.98,-0.0031,0.0002,-0.0003,358.0561,357.4135,357.3466
34,-0.0026,-0.0003,-0.0001,358.0581,357.416,357.3443
34.02,-0.0024,0.0003,-0.0006,358.0555,357.4168,357.3459
34.04,-0.002,0.0001,-0.0007,358.0565,357.4164,357.3458
34.06,-0.0017,0.0003,-0.0005,358.0555,357.4171,357.3459
34.08,-0.002,0.0006,-0.0002,358.0541,357.4166,357.3463
34.1,-0.0013,0.0006,-0.0009,358.0529,357.4192,357.3456
34.12,-0.001,0.0002,-0.0006,358.0554,357.4182,357.3442
34.14,-0.0005,0.0002,-0.0005,358.0564,357.4211,357.344
34.16,-0.0005,0.0005,-0.0005,358.0552,357.4221,357.3435
34.18,-0.0007,0.0003,-0.0004,358.0562,357.4206,357.3432
34.2,-0.0007,0.0006,-0.0006,358.0543,357.4194,357.3419
34.22,-0.0007,0.0004,-0.0005,358.0555,357.4189,357.3413
34.24,-0.0014,-0.0003,0.0003,358.0596,357.4165,357.3403
34.26,-0.0011,0.0005,-0.0003,358.0561,357.4162,357.3406
34.28,-0.0013,0.0003,-0.0004,358.0564,357.4149,357.3396
34.3,-0.0015,0.0003,-0.0004,358.0556,357.4121,357.339
34.32,-0.002,0.0005,-0.0004,358.056,357.4103,357.3402
34.34,-0.0031,0.0005,-0.0005,358.0564,357.4049,357.3414
34.36,-0.0025,0.0006,-0.0017,358.0542,357.4048,357.3409
34.38,-0.0031,0.0006,-0.0018,358.0546,357.394,357.3402
34.4,-0.0055,0.0011,-0.0021,358.0515,357.3811,357.342
34.42,-0.0045,0.001,-0.0034,358.05,357.3882,357.3409
34.44,-0.0046,0.0008,-0.0034,358.0516,357.3895,357.3406
34.46,-0.0047,0.0008,-0.0028,358.052,357.3898,357.3415
34.48,-0.0047,0.0004,-0.002,358.0554,357.3884,357.342
34.5,-0.0052,0.0007,-0.0028,358.0527,357.3855,357.3419
34.52,-0.0048,0.0012,-0.0038,358.0503,357.3889,357.3422
34.54,-0.0053,0.0013,-0.0029,358.0495,357.3882,357.3432
34.56,-0.0056,0.0013,-0.0021,358.0497,357.3866,357.3432
34.58,-0.0055,0.0009,-0.0023,358.0522,357.3879,357.3445
34.6,-0.0049,0.0009,-0.0029,358.0511,357.3903,357.3429
34.62,-0.0039,0.0005,-0.0026,358.0535,357.3918,357.3423
34.64,-0.0042,0.0006,-0.0021,358.0531,357.3932,357.3435
34.66,-0.0043,0.0008,-0.0024,358.0532,357.3939,357.3445
34.68,-0.0045,0.0005,-0.0026,358.054,357.3932,357.3444
34.7,-0.0043,0.0009,-0.0026,358.0514,357.392,357.3426
34.72,-0.0045,0.0009,-0.0025,358.052,357.3916,357.3426
34.74,-0.0047,0.0009,-0.0028,358.0518,357.3929,357.3426
34.76,-0.0051,0.0007,-0.0027,358.0524,357.3929,357.3424
34.78,-0.0058,0.001,-0.0021,358.0529,357.3893,357.3426
34.8,-0.0043,0.0009,-0.0022,358.0528,357.393,357.3425
34.82,-0.0034,0.0005,-0.0024,358.0533,357.3951,357.3413
34.84,-0.0041,0.0006,-0.0022,358.0535,357.3946,357.3409
34.86,-0.0055,0.0005,-0.0014,358.0548,357.3922,357.3408
34.88,-0.0051,0.0006,-0.0017,358.0546,357.3947,357.3404
34.9,-0.0044,0.001,-0.0011,358.0517,357.3949,357.3431
34.92,-0.0043,0.0006,-0.0012,358.0542,357.3976,357.3419
34.94,-0.0044,0.0006,-0.0015,358.0543,357.4023,357.3407
34.96,-0.0048,0.0004,-0.0013,358.0569,357.4035,357.3426
34.98,-0.0043,0.0006,-0.001,358.0543,357.4039,357.3428
35,-0.0015,-0.0003,-0.0015,358.0561,357.4088,357.3397
35.02,-0.0031,0.0004,-0.0013,358.0552,357.4096,357.3426
35.04,-0.0046,0.0004,-0.0004,358.055,357.4091,357.3437
35.06,-0.0049,0.001,0.0003,358.0544,357.4096,357.3457
35.08,-0.004,0.0012,0.0004,358.0533,357.4103,357.3452
35.1,-0.0029,0.0003,0.0004,358.0567,357.4121,357.3456
35.12,-0.002,0.0001,-0.0004,358.0562,357.4163,357.3446
35.14,-0.0021,0.0001,-0.0003,358.0569,357.4167,357.345
35.16,-0.0017,0.0004,-0.0004,358.056,357.4175,357.3455
35.18,-0.0018,0.0005,-0.0003,358.0552,357.4168,357.346
35.2,-0.0017,0.0005,-0.0009,358.0535,357.4203,357.3464
35.22,-0.0022,0.0004,-0.0004,358.0552,357.4176,357.3466
35.24,-0.0022,0.0005,-0.0002,358.0546,357.4164,357.347
35.26,-0.0017,0,-0.0003,358.0568,357.4179,357.3461
35.28,-0.0018,0.0003,-0.0007,358.0553,357.4165,357.3471
35.3,-0.0026,0.0005,-0.0005,358.0544,357.4121,357.3481
35.32,-0.0023,0.0004,-0.0005,358.0553,357.4145,357.3463
35.34,-0.002,0.0006,-0.0005,358.0545,357.4164,357.3471
35.36,-0.0006,0.0006,-0.0009,358.0542,357.4206,357.3463
35.38,-0.0013,0.001,-0.0005,358.0535,357.417,357.347
35.4,-0.0013,0.0004,-0.0004,358.0555,357.4187,357.3452
35.42,-0.0016,0,-0.0002,358.0568,357.4182,357.3432
35.44,-0.0018,0.0001,-0.0002,358.057,357.4172,357.343
35.46,-0.0014,0,-0.0001,358.0573,357.4184,357.3425
35.48,-0.0013,0.0001,-0.0001,358.0568,357.418,357.3418
35.5,-0.0022,0.0003,-0.0001,358.0565,357.415,357.3407
35.52,-0.0025,0.0003,-0.0004,358.0563,357.4136,357.3405
35.54,-0.0025,0.0005,-0.0006,358.0553,357.4119,357.3401
35.56,-0.0029,0.0004,-0.0004,358.0565,357.4062,357.3415
35.58,-0.0027,0.0003,-0.0005,358.0567,357.4063,357.3405
35.6,-0.0033,0.0006,-0.001,358.0554,357.4044,357.3409
35.62,-0.0036,0.0006,-0.0011,358.0551,357.4021,357.3418
35.64,-0.0033,0.0004,-0.0011,358.0557,357.3997,357.3405
35.66,-0.0034,0.0006,-0.0014,358.0526,357.3985,357.3425
35.68,-0.0037,0.0005,-0.0016,358.0547,357.3961,357.3416
35.7,-0.0054,0.0001,-0.002,358.0565,357.3853,357.34
35.72,-0.0062,0.0009,-0.0028,358.0518,357.3815,357.3417
35.74,-0.0062,0.0009,-0.0036,358.0515,357.3815,357.3416
35.76,-0.0061,0.0006,-0.0035,358.0534,357.3818,357.3411
35.78,-0.0061,0.0005,-0.0029,358.0533,357.3813,357.3415
35.8,-0.0059,0.0005,-0.0022,358.0543,357.384,357.342
35.82,-0.0054,0.0006,-0.0025,358.0537,357.3888,357.3427
35.84,-0.005,0.0008,-0.0027,358.0515,357.39,357.3434
35.86,-0.0051,0.0005,-0.0024,358.0536,357.3893,357.3441
35.88,-0.0047,0.0007,-0.0025,358.0522,357.3903,357.3435
35.9,-0.0051,0.0008,-0.0024,358.0527,357.39,357.3434
35.92,-0.0052,0.0008,-0.0024,358.0522,357.3917,357.3438
35.94,-0.0049,0.0005,-0.0023,358.0541,357.3936,357.3427
35.96,-0.0043,0.0005,-0.0023,358.0549,357.3951,357.3423
35.98,-0.0038,0.0005,-0.0023,358.0553,357.3939,357.3424
36,-0.0042,0.0008,-0.0025,358.0532,357.3938,357.3405
36.02,-0.0049,0.0003,-0.0024,358.0544,357.3927,357.3398
36.04,-0.0056,0.0006,-0.0022,358.0537,357.391,357.3406
36.06,-0.0059,0.0006,-0.0021,358.0533,357.3901,357.341
36.08,-0.0047,0.0005,-0.0025,358.0535,357.3938,357.3405
36.1,-0.0035,0.0004,-0.0022,358.0554,357.3964,357.3405
36.12,-0.0029,0.0011,-0.0024,358.051,357.4013,357.3405
36.14,-0.0037,0.001,-0.002,358.0518,357.3991,357.3415
36.16,-0.0042,0.0007,-0.0019,358.0528,357.3994,357.341
36.18,-0.0046,0.0003,-0.0017,358.055,357.3995,357.3401
36.2,-0.0045,0.0009,-0.0013,358.0529,357.3996,357.3401
36.22,-0.0041,0.0004,-0.0011,358.0553,357.4016,357.3404
36.24,-0.0043,0.0005,-0.0008,358.0552,357.401,357.3414
36.26,-0.0039,0.0004,-0.0008,358.0568,357.4068,357.3423
36.28,-0.0032,0.0005,-0.0006,358.0548,357.4151,357.3429
36.3,-0.0026,0.0006,0.0007,358.0557,357.4178,357.3434
36.32,-0.0025,0.0007,0.0005,358.0536,357.4166,357.3435
36.34,-0.0025,0.0005,0,358.0551,357.4147,357.3435
36.36,-0.0027,0.0006,-0.0004,358.0547,357.4137,357.3443
36.38,-0.0026,0.0002,-0.0002,358.0565,357.4151,357.3442
36.4,-0.0026,0.0004,-0.0001,358.0555,357.4131,357.3439
36.42,-0.0026,0.0001,-0.0006,358.0561,357.4132,357.3448
36.44,-0.0029,0.0005,-0.001,358.0546,357.4127,357.3465
36.46,-0.0035,0.0005,-0.0007,358.0555,357.4094,357.3466
36.48,-0.0035,0.0007,-0.0004,358.0542,357.409,357.3463
36.5,-0.0014,-0.0015,-0.0012,358.0605,357.418,357.3417
36.52,-0.003,0.0006,-0.0011,358.0541,357.4128,357.3461
36.54,-0.0034,0.0001,-0.0004,358.0576,357.4083,357.3452
36.56,-0.0031,0.0001,-0.0004,358.0568,357.4101,357.3458
36.58,-0.003,0.0003,-0.0007,358.0563,357.4116,357.3467
36.6,-0.0033,0.0004,-0.001,358.0544,357.4099,357.3455
36.62,-0.0041,0.0003,-0.0003,358.0558,357.4073,357.3454
36.64,-0.0043,0.0003,0,358.0558,357.4069,357.3445
36.66,-0.0039,0.0002,-0.0001,358.0568,357.4089,357.3439
36.68,-0.0028,0.0003,-0.0005,358.0555,357.4166,357.3432
36.7,-0.0026,0,0.0004,358.0587,357.4156,357.3415
36.72,-0.0032,0.0004,0.0005,358.056,357.4117,357.3424
36.74,-0.0038,0.0005,0.0001,358.0565,357.4088,357.3425
36.76,-0.0041,0.0003,-0.0003,358.0563,357.4064,357.3418
36.78,-0.0037,0.0003,-0.0007,358.0562,357.4065,357.3407
36.8,-0.0035,0.0005,-0.0005,358.0554,357.4056,357.3397
36.82,-0.004,0.0007,-0.0005,358.0555,357.4025,357.3408
36.84,-0.0044,0.0005,-0.0009,358.0565,357.4003,357.341
36.86,-0.004,0.0004,-0.0013,358.0562,357.4012,357.3404
36.88,-0.0041,0.0005,-0.0011,358.0556,357.399,357.3407
36.9,-0.0044,0.0001,-0.0014,358.0583,357.3898,357.3387
36.92,-0.0047,0.0003,-0.0024,358.0558,357.389,357.3398
36.94,-0.0047,0.0004,-0.0031,358.0539,357.387,357.3391
36.96,-0.0053,0.0006,-0.0032,358.0536,357.3802,357.3403
36.98,-0.006,0.0005,-0.0029,358.0541,357.3763,357.3403
37,-0.006,0.0006,-0.0027,358.0526,357.3835,357.3414
37.02,-0.0068,0.0006,-0.0019,358.0532,357.3839,357.342
37.04,-0.0058,0.001,-0.0025,358.0507,357.3889,357.3422
37.06,-0.005,0.0007,-0.0027,358.052,357.3924,357.3417
