time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.24,-30.4031,0.8419,-4.7676,80.632,149.0972,60.9205
21.26,-30.444,1.073,-5.2306,79.2697,151.3764,63.5932
21.28,-30.4597,1.1375,-5.3385,78.9739,152.0404,64.3009
21.3,-30.4759,1.1621,-5.3559,78.9347,151.6651,63.896
21.32,-30.4855,1.1524,-5.278,79.1911,150.8833,63.1771
21.34,-30.4948,1.1118,-5.1003,79.7837,149.2271,61.6532
21.36,-30.5086,0.9837,-4.4284,81.7038,142.572,54.8406
21.38,-30.5103,0.9295,-4.0844,82.5678,137.499,49.6184
21.4,-30.5091,0.8416,-3.4004,83.9802,123.5091,35.2698
21.42,-30.5088,0.764,-2.7685,84.8134,105.0035,16.5614
21.44,-30.5039,0.6651,-2.0765,84.9373,80.9673,352.5045
21.46,-30.5088,0.427,-0.5675,82.5487,42.6759,315.4026
21.48,-30.5042,0.2893,0.2227,80.9176,32.0436,305.8764
21.5,-30.5003,0.1709,1.0101,79.1846,24.11,298.9799
21.52,-30.5026,0.095,1.764,77.2174,18.9363,294.5538
21.54,-30.496,0.0971,2.4779,75.3297,15.4536,291.5992
21.56,-30.4679,0.3431,3.7157,71.6475,13.1231,290.293
21.58,-30.4416,0.531,4.204,70.2706,12.4915,289.719
21.6,-30.4298,0.7366,4.5982,69.121,11.7534,288.4623
21.62,-30.4175,0.916,4.8997,68.1003,11.9181,287.7272
21.64,-30.4045,1.0305,5.1132,67.2748,11.7648,286.9141
21.66,-30.4037,1.0729,5.2726,66.6458,10.3094,285.5464
21.68,-30.4124,1.0468,5.2044,66.9283,9.4324,284.8564
21.7,-30.4246,0.9937,5.0144,67.5315,9.2436,284.3896
21.72,-30.4337,0.9393,4.6996,68.5557,9.2802,283.8949
21.74,-30.4481,0.8554,4.3012,69.8032,9.3511,283.4966
21.76,-30.4937,0.6165,3.2357,73.1965,10.2081,283.7905
21.78,-30.5228,0.4884,2.5837,75.2529,11.441,284.8616
21.8,-30.5531,0.3615,1.8576,77.5026,13.2102,286.533
21.82,-30.5718,0.2419,1.0667,79.9689,16.0247,289.194
21.84,-30.6047,0.1723,0.2181,82.4484,20.4139,293.4973
21.86,-30.6455,0.1972,-1.6038,87.0362,58.5765,331.4946
21.88,-30.6588,0.3008,-2.5515,87.2188,118.2699,31.039
21.9,-30.6636,0.4771,-3.4937,85.1946,150.6979,63.487
21.92,-30.6576,0.7167,-4.4115,82.5295,162.7738,75.9983
21.94,-30.6445,1.0004,-5.3064,79.7022,168.1894,81.6547
21.96,-30.5923,1.6617,-6.9719,74.0867,172.621,85.396
21.98,-30.5613,2.0104,-7.7166,71.5583,172.5651,85.1688
22,-30.5242,2.3595,-8.3922,69.167,172.2937,84.2655
22.02,-30.4845,2.7024,-8.9812,66.9767,171.1714,82.5907
22.04,-30.4408,3.018,-9.4663,65.0217,171.0688,82.2885
22.06,-30.3481,3.5302,-10.1056,62.2875,171.0793,81.8304
22.08,-30.3008,3.697,-10.239,61.6564,170.7281,81.5453
22.1,-30.2528,3.7905,-10.2455,61.5666,170.6147,81.4531
22.12,-30.2132,3.8068,-10.1353,62.1656,169.3614,80.2704
22.14,-30.1811,3.732,-9.9055,63.044,168.9856,80.461
22.16,-30.1518,3.3025,-9.0683,66.2954,168.4325,80.0238
22.18,-30.1535,3.0031,-8.4916,68.5591,167.3602,78.5661
22.2,-30.1644,2.6727,-7.8021,71.1064,165.824,76.7782
22.22,-30.179,2.3364,-7.0052,73.8414,163.5265,74.2979
22.24,-30.2031,2.0118,-6.119,76.7463,160.1941,70.748
22.26,-30.2576,1.4195,-4.1371,82.6535,143.4575,53.4918
22.28,-30.2836,1.1653,-3.069,85.031,120.3549,30.3353
22.3,-30.3124,0.9464,-1.9688,85.6519,77.4841,347.7861
22.32,-30.3365,0.7572,-0.8497,84.0106,43.2532,314.3032
22.34,-30.3585,0.6101,0.2665,81.4089,26.6139,298.6086
22.36,-30.3902,0.4663,2.4153,75.7525,13.4702,287.2363
22.38,-30.3931,0.47,3.1874,73.4747,11.0211,286.0372
22.4,-30.4127,0.5661,4.3901,69.8125,7.7152,284.7253
22.42,-30.4077,0.7172,5.2688,67.0866,6.8815,285.1107
22.44,-30.4085,0.9141,6.053,64.7179,6.3183,285.5042
22.46,-30.375,1.4419,7.3485,60.4466,5.407,285.3994
22.48,-30.3565,1.747,7.8408,58.6042,5.2053,284.8885
22.5,-30.3254,2.026,8.2251,57.1145,5.2103,284.4263
22.52,-30.2905,2.2837,8.5171,55.9254,5.3026,284.422
22.54,-30.2673,2.4891,8.7073,55.0848,4.937,283.7073
22.56,-30.206,2.6391,8.793,54.5485,4.6159,282.1195
22.58,-30.1843,2.608,8.7005,54.8398,4.3945,281.5287
22.6,-30.1695,2.5089,8.4965,55.6308,4.141,280.9398
22.62,-30.1539,2.3456,8.1677,56.8547,4.1185,280.4185
22.64,-30.1509,2.1427,7.7425,58.3519,4.3041,280.1285
22.66,-30.1321,1.6338,6.6093,62.196,5.1233,280.0498
22.68,-30.1314,1.3338,5.9058,64.5379,5.3593,280.1084
22.7,-30.1415,1.0251,5.1044,67.2441,5.2543,279.4738
22.72,-30.1487,0.7435,4.2228,70.0911,5.7985,279.3854
22.74,-30.1667,0.4941,3.2522,73.1407,7.113,280.061
22.76,-30.1965,0.2135,1.1069,79.637,13.7353,285.0808
22.78,-30.2094,0.199,-0.0339,82.9857,21.2518,292.1673
22.8,-30.2187,0.2637,-1.2004,86.1682,41.0881,311.8138
22.82,-30.2164,0.4035,-2.3685,87.3857,107.6021,18.1686
22.84,-30.2114,0.6101,-3.5304,84.8923,151.0254,61.4516
22.86,-30.1751,1.1926,-5.7512,77.8194,171.546,81.7035
22.88,-30.146,1.5673,-6.788,74.3241,173.6545,83.137
22.9,-30.1143,2.0016,-7.7485,70.9911,173.9486,82.7241
22.92,-30.0759,2.4817,-8.6103,68.0004,173.2373,81.4736
22.94,-30.0342,2.9809,-9.3687,65.1028,171.9399,80.0364
22.96,-29.962,3.9486,-10.5701,60.1437,171.0765,78.6958
22.98,-29.9314,4.3592,-11.0095,58.1761,171.0507,78.6203
23,-29.9086,4.6851,-11.3452,56.624,171.4272,79.1805
23.02,-29.8923,4.9122,-11.5771,55.5221,171.6957,79.7585
23.04,-29.8841,5.0359,-11.7025,54.9269,171.9086,80.27
23.06,-29.8891,4.9891,-11.6311,55.3231,172.1255,80.6398
23.08,-29.9027,4.8338,-11.4252,56.3044,172.0869,80.6225
23.1,-29.9254,4.5902,-11.0835,57.7997,171.8995,80.4614
23.12,-29.9563,4.2935,-10.6495,59.6274,171.5224,80.0547
23.14,-29.9949,3.9438,-10.1164,61.7878,171.0363,79.3753
23.16,-30.096,3.1435,-8.7742,66.9937,169.7432,77.7045
23.18,-30.1546,2.7214,-7.9799,69.9516,168.794,76.5202
23.2,-30.2162,2.316,-7.1106,73.0426,167.4521,74.7083
23.22,-30.2735,1.9389,-6.1659,76.2718,165.2796,72.1622
23.24,-30.3248,1.594,-5.1561,79.5615,161.5026,68.2903
23.26,-30.4068,1.0385,-2.995,85.7742,133.615,40.7181
23.28,-30.4364,0.8243,-1.8774,87.1745,80.6674,347.9581
23.3,-30.4582,0.6501,-0.7569,85.2875,34.2178,301.7526
23.32,-30.4737,0.5169,0.3669,82.3218,18.517,287.2581
23.34,-30.4695,0.4322,1.4798,79.1644,12.0801,282.1112
23.36,-30.4545,0.4318,3.5836,72.9619,6.8856,279.5225
23.38,-30.4433,0.4949,4.3178,70.6966,5.6601,279.298
23.4,-30.4062,0.6773,5.4578,67.3775,4.2654,279.4959
23.42,-30.3854,0.8986,6.2734,65.0088,3.8438,279.7942
23.44,-30.359,1.1795,6.9969,62.3732,4.6764,280.9398
23.46,-30.2967,1.8314,8.15,57.8146,5.9434,282.1159
23.48,-30.2554,2.136,8.5716,56.2617,6.1224,281.9677
23.5,-30.2319,2.4149,8.8835,54.8987,5.8971,281.5826
23.52,-30.1952,2.6474,9.103,53.8665,5.8363,281.0242
23.54,-30.1609,2.7987,9.2168,53.2944,5.7719,280.3951
23.56,-30.126,2.8792,9.1406,53.3933,5.3236,278.8927
23.58,-30.0938,2.8054,8.9687,54.1383,5.0841,278.0282
23.6,-30.0942,2.6652,8.6445,55.2655,4.738,277.0438
23.62,-30.089,2.4816,8.2484,56.7766,4.5084,276.0373
23.64,-30.099,2.2461,7.7548,58.6424,4.4289,275.3605
23.66,-30.1286,1.71,6.5395,62.9454,2.6218,272.9859
23.68,-30.165,1.4345,5.8065,65.3124,2.5708,272.6268
23.7,-30.2048,1.1861,5.0042,67.891,3.1164,272.9091
23.72,-30.2412,0.9606,4.1416,70.5456,3.9457,273.485
23.74,-30.2984,0.7763,3.217,73.3173,4.6834,274.0715
23.76,-30.4135,0.531,1.2136,79.5748,2.7412,271.4584
23.78,-30.473,0.5304,0.1707,82.8365,1.5999,270.335
23.8,-30.5257,0.5811,-0.8786,86.1718,354.7576,263.5219
23.82,-30.5771,0.6816,-1.9213,89.1753,334.4299,243.2509
23.84,-30.6221,0.8257,-2.9422,87.6489,185.6019,94.4882
23.86,-30.6787,1.2764,-4.8604,81.7418,178.9472,87.4205
23.88,-30.6956,1.5751,-5.7258,78.9555,178.754,86.9864
23.9,-30.7014,1.8923,-6.5131,76.283,177.7853,86.0793
23.92,-30.7032,2.2027,-7.2179,73.8147,176.8633,85.3479
23.94,-30.7011,2.4806,-7.8379,71.5906,177.0258,85.5595
23.96,-30.6845,2.9151,-8.7819,68.1709,177.455,86.5523
23.98,-30.6683,3.0644,-9.101,66.985,177.6403,86.9443
24,-30.6448,3.1795,-9.3051,66.2535,177.2972,86.5442
24.02,-30.6149,3.2485,-9.3873,65.9179,176.752,86.2451
24.04,-30.5844,3.2548,-9.3573,65.987,176.1578,86.1449
24.06,-30.5264,3.0693,-8.9982,67.2012,175.257,85.8573
24.08,-30.5016,2.9007,-8.6771,68.3871,174.6157,85.2615
24.1,-30.4765,2.7063,-8.2666,69.8325,173.6415,84.2544
24.12,-30.4525,2.4974,-7.766,71.5335,172.443,82.9354
24.14,-30.4319,2.2757,-7.182,73.4857,170.9248,81.291
24.16,-30.4054,1.7934,-5.7827,78.0391,166.1085,76.8649
24.18,-30.4001,1.5424,-4.9843,80.5085,161.8452,73.1126
24.2,-30.3988,1.2945,-4.1356,83.0408,154.6182,66.4049
24.22,-30.4075,1.0629,-3.2504,85.4109,139.6639,51.9695
24.24,-30.4161,0.8577,-2.3353,86.7841,100.8312,13.6362
24.26,-30.4459,0.5316,-0.4645,84.3522,30.0775,304.1371
24.28,-30.463,0.436,0.4691,81.9699,19.0059,293.4749
24.3,-30.4841,0.3764,1.3776,79.4623,13.4911,288.1595
24.32,-30.5082,0.365,2.276,76.8686,10.1067,285.5056
24.34,-30.5397,0.3937,3.1404,74.3541,8.1014,284.4681
24.36,-30.588,0.5413,4.7339,69.798,4.7294,282.8057
24.38,-30.6085,0.6354,5.2783,68.4105,3.9334,282.6089
24.4,-30.6509,0.8403,6.1035,66.5999,4.094,283.5704
24.42,-30.6788,1.0453,6.7016,63.4441,5.2947,285.0022
24.44,-30.6951,1.2499,7.2389,61.644,6.6605,286.6724
24.46,-30.7437,1.6637,8.1206,58.5881,7.3281,288.209
24.48,-30.7568,1.8473,8.4668,57.3936,7.0344,288.171
24.5,-30.7444,2.0009,8.7567,56.3405,6.72,287.9637
24.52,-30.7265,2.1555,8.9859,55.45,6.5211,287.5621
24.54,-30.7224,2.2659,9.1338,54.8184,6.3589,287.3382
24.56,-30.6768,2.4194,9.2305,54.2432,6.4371,287.0587
24.58,-30.6396,2.4636,9.184,54.2793,6.0164,286.8205
24.6,-30.6159,2.4493,9.0533,54.9459,3.8039,285.3165
24.62,-30.5731,2.404,8.8012,56.1355,1.7498,282.8132
24.64,-30.5283,2.3412,8.4675,57.6047,0.972,280.6441
24.66,-30.4552,2.1274,7.5044,60.3804,1.3659,277.0052
24.68,-30.4297,1.9861,6.8906,61.7803,2.0761,276.031
24.7,-30.4078,1.817,6.2002,63.5637,2.3021,275.4693
24.72,-30.4035,1.6447,5.4278,65.9536,2.0953,274.6023
24.74,-30.3999,1.454,4.5915,68.6629,1.2934,273.5367
24.76,-30.4229,1.0637,2.7175,74.5557,358.7046,270.0897
24.78,-30.4361,0.8998,1.7099,77.6413,356.5754,267.6228
24.8,-30.4485,0.7814,0.6676,80.8501,353.4838,264.4926
24.82,-30.4599,0.7353,-0.4019,84.1024,346.7874,257.6934
24.84,-30.4611,0.7627,-1.4846,87.2335,328.0878,238.784
24.86,-30.4327,1.0641,-3.6175,85.4673,197.1202,107.6768
24.88,-30.4052,1.3083,-4.6474,82.2155,189.0229,99.4762
24.9,-30.3745,1.5951,-5.6384,78.3616,190.2232,100.2722
24.92,-30.3301,1.9323,-6.568,75.5453,187.4164,97.2559
24.94,-30.2852,2.3004,-7.4399,72.5842,185.0954,94.9744
24.96,-30.1822,3.0773,-8.9517,67.5431,180.9299,91.6898
24.98,-30.1338,3.4497,-9.5941,65.1484,180.1976,91.4963
25,-30.0913,3.7953,-10.16,62.8602,179.8602,91.7836
25.02,-30.0524,4.1124,-10.6414,60.8399,179.6134,92.0398
25.04,-30.0191,4.3908,-11.0434,59.1215,179.3103,91.9367
25.06,-29.9706,4.7967,-11.59,56.7213,178.8962,91.6643
25.08,-29.9556,4.9233,-11.7226,56.0766,178.7407,91.5926
25.1,-29.9468,4.994,-11.7639,55.8231,178.6192,91.2551
25.12,-29.9464,4.9968,-11.7119,55.9763,178.452,91.2101
25.14,-29.9507,4.9357,-11.5811,56.4245,178.4255,91.2657
25.16,-29.9907,4.5665,-11.0219,58.7639,178.7188,90.9782
25.18,-30.0185,4.2938,-10.6176,60.4563,178.8573,90.7553
25.2,-30.0527,3.9788,-10.1203,62.4912,179.0221,90.5592
25.22,-30.0867,3.6371,-9.5265,64.8599,179.202,90.3555
25.24,-30.1273,3.2812,-8.8466,67.5034,179.2983,90.0742
25.26,-30.2001,2.5503,-7.2381,73.4603,179.2587,89.4021
25.28,-30.2347,2.1939,-6.3242,76.69,179.1576,89.2716
25.3,-30.2685,1.8496,-5.3572,79.9735,179.0117,89.2078
25.32,-30.2958,1.5279,-4.3449,83.3111,178.1248,88.4535
25.34,-30.3144,1.2479,-3.2927,86.6575,175.4572,86.0079
25.36,-30.3392,0.8204,-1.1427,86.6024,12.544,283.5187
25.38,-30.3301,0.6965,-0.3282,84.2984,8.3759,279.623
25.4,-30.3318,0.5583,1.0098,80.4902,5.0748,277.2392
25.42,-30.319,0.4988,2.0615,77.4437,3.7252,276.7831
25.44,-30.3055,0.4733,3.0701,74.7286,1.4571,275.4019
25.46,-30.2621,0.6081,4.9502,70.4409,6.3756,283.0537
25.48,-30.2397,0.7685,5.8076,66.4583,8.2983,286.1286
25.5,-30.2163,0.9631,6.5838,63.5547,10.2609,288.8976
25.52,-30.1935,1.2017,7.283,61.3042,11.2417,290.4821
25.54,-30.1752,1.4536,7.8879,59.2817,10.8383,290.5114
25.56,-30.1339,2.0354,8.8313,55.7387,9.9686,289.6544
25.58,-30.0873,2.3199,9.1775,54.3781,9.7626,289.0847
25.6,-30.0629,2.5813,9.4285,53.2783,9.4263,288.2532
25.62,-30.0162,2.7877,9.5994,52.5015,8.8741,287.2824
25.64,-29.981,2.9516,9.6862,52.0536,8.1164,286.1886
25.66,-29.8949,3.0553,9.6164,52.3639,6.6147,284.3001
25.68,-29.8476,3.0075,9.4651,53.0649,6.0168,283.4859
25.7,-29.7941,2.8981,9.1941,54.0314,5.9404,282.9455
25.72,-29.7461,2.7247,8.8526,55.2537,6.2689,282.901
25.74,-29.6991,2.5074,8.4163,56.7232,6.8286,282.8758
25.76,-29.6221,1.9526,7.2797,60.3791,7.7404,282.9741
25.78,-29.606,1.6327,6.5761,62.7214,7.6582,282.7465
25.8,-29.5937,1.3015,5.7823,65.5353,7.4568,282.1151
25.82,-29.5848,0.9888,4.9121,68.5691,7.4237,281.707
25.84,-29.5756,0.7049,3.9611,71.8319,7.9308,281.6985
25.86,-29.6022,0.3378,1.8336,78.5114,11.9823,284.2181
25.88,-29.6262,0.2718,0.6862,81.8864,17.1541,288.6528
25.9,-29.646,0.2953,-0.4937,85.1476,29.446,300.243
25.92,-29.6645,0.3979,-1.6938,87.6452,76.0305,346.4308
25.94,-29.6822,0.5947,-2.8931,86.2626,145.546,55.664
25.96,-29.6997,1.2131,-5.2349,79.4435,170.7247,80.5068
25.98,-29.7,1.6189,-6.3446,75.8948,173.871,83.7778
26,-29.7005,2.0614,-7.4001,72.1971,178.1093,88.1833
26.02,-29.6974,2.5434,-8.397,68.4098,181.1601,90.6495
26.04,-29.6904,3.0544,-9.3168,65.0617,181.2404,90.7664
26.06,-29.6743,4.1088,-10.8961,59.0939,180.2779,90.3209
26.08,-29.6682,4.624,-11.5547,56.4177,179.8155,90.0007
26.1,-29.6642,5.1246,-12.1174,53.8946,179.5019,89.6553
26.12,-29.6603,5.5963,-12.5806,51.8642,178.6622,88.5538
26.14,-29.661,6.0103,-12.9456,50.0758,177.6554,88.0352
26.16,-29.6765,6.594,-13.418,47.393,177.4952,87.9321
26.18,-29.6932,6.7497,-13.527,46.7229,177.5566,87.6846
26.2,-29.7152,6.8034,-13.5439,46.5938,177.5531,87.459
26.22,-29.7415,6.7524,-13.4739,46.8996,177.593,87.5618
26.24,-29.7747,6.6063,-13.318,47.6838,177.8147,87.561
26.26,-29.8667,5.9979,-12.6765,50.9446,178.4737,87.6499
26.28,-29.9189,5.5918,-12.2107,53.1895,178.7201,87.4967
26.3,-29.9744,5.1285,-11.6402,55.8448,178.9646,87.2696
26.32,-30.0344,4.6259,-10.9668,58.8445,179.2114,87.0881
26.34,-30.0933,4.0927,-10.1944,62.0796,179.3948,86.8269
26.36,-30.2102,3.0135,-8.3798,69.1648,179.6788,86.0779
26.38,-30.2507,2.6268,-7.6124,71.977,179.6772,85.6979
26.4,-30.3101,2.0208,-6.2412,76.772,179.2887,85.0341
26.42,-30.3443,1.5825,-5.0784,80.6066,178.5354,84.1948
26.44,-30.3644,1.2021,-3.869,84.5812,172.6907,78.3658
26.46,-30.3689,0.6132,-1.3622,88.1223,8.0861,275.0373
26.48,-30.3503,0.4344,-0.0949,84.521,4.5615,272.8544
26.5,-30.3138,0.3297,1.1632,80.8548,3.142,273.0937
26.52,-30.2727,0.301,2.3907,77.5853,3.679,275.6499
26.54,-30.2302,0.3579,3.5743,75.0489,6.5774,280.8706
26.56,-30.132,0.7083,5.7669,66.7516,11.0289,289.2512
26.58,-30.1031,1.0018,6.75,63.3353,12.7637,292.403
26.6,-30.0696,1.3284,7.659,60.1227,12.4492,293.9601
26.62,-30.0344,1.7032,8.4883,57.1747,12.0469,295.4332
26.64,-30.0085,2.0946,9.2165,54.4327,11.257,296.2101
26.66,-29.9454,2.949,10.4049,49.593,10.2611,296.9765
26.68,-29.9048,3.3574,10.8553,47.6078,9.9485,296.7641
26.7,-29.871,3.739,11.21,45.9511,9.6733,296.3332
26.72,-29.8226,4.0708,11.4689,44.6961,9.5435,295.5283
26.74,-29.7736,4.3634,11.6353,43.7798,9.4722,294.6849
26.76,-29.6639,4.6787,11.7226,43.1684,8.7058,292.5159
26.78,-29.6225,4.6896,11.6598,43.5085,7.8121,291.2869
26.8,-29.5858,4.6389,11.5373,44.1054,7.095,290.3943
26.82,-29.5454,4.4545,11.295,45.2189,6.4016,289.788
26.84,-29.4912,4.2232,11.0008,46.6472,6.294,289.4654
26.86,-29.4145,3.5315,10.1376,50.3186,6.7082,289.0641
26.88,-29.3975,3.1093,9.5745,52.5163,6.9439,288.9704
26.9,-29.3724,2.6524,8.9291,55.0178,7.3758,288.9552
26.92,-29.3571,2.1791,8.2006,57.7283,7.9099,289.2044
26.94,-29.3489,1.6983,7.3806,60.6576,8.3799,289.3234
26.96,-29.3816,0.8294,5.48,67.3246,7.6748,287.2882
26.98,-29.4074,0.485,4.4037,70.9487,8.3738,286.7946
27,-29.4457,0.2188,3.2475,74.6656,8.7607,285.5507
27.02,-29.5052,0.0623,2.0275,78.4325,9.8506,285.0652
27.04,-29.5596,-0.0051,0.7712,82.1932,12.9937,287.2585
27.06,-29.6715,0.1334,-1.8049,88.757,93.4414,5.852
27.08,-29.7243,0.3419,-3.0891,85.9735,165.5775,77.1475
27.1,-29.7706,0.6315,-4.3443,82.2691,174.0434,85.1815
27.12,-29.8118,0.9806,-5.5535,77.7716,183.264,94.0826
27.14,-29.8382,1.4043,-6.7141,74.1183,183.8101,93.7461
27.16,-29.8769,2.4083,-8.82,67.0797,183.0337,91.8726
27.18,-29.8852,2.9685,-9.7376,63.9808,182.0787,90.7075
27.2,-29.8885,3.5446,-10.5512,60.9653,181.3412,90.4782
27.22,-29.8908,4.1179,-11.2755,57.9077,181.2965,90.8169
27.24,-29.8907,4.6853,-11.913,55.0832,181.2775,90.6139
27.26,-29.8877,5.7441,-12.9034,50.4365,180.5484,89.3413
27.28,-29.885,6.1952,-13.2593,48.6777,179.6316,88.839
27.3,-29.8838,6.5775,-13.5373,47.2062,178.7514,88.1571
27.32,-29.8857,6.8834,-13.7434,46.1438,177.718,86.9441
27.34,-29.8914,7.0846,-13.8769,45.3181,176.8792,86.4466
27.36,-29.9171,7.1673,-13.9388,44.6593,177.157,87.1058
27.38,-29.9289,7.1045,-13.8906,44.8353,177.3593,87.2039
27.4,-29.9515,6.8726,-13.6835,45.9524,177.4516,87.2601
27.42,-29.9698,6.5956,-13.4118,47.4654,177.393,87.2341
27.44,-29.9884,6.2479,-13.0455,49.3422,177.3654,87.2183
27.46,-30.0313,5.357,-12.0348,54.307,177.196,86.8436
27.48,-30.0551,4.8327,-11.3878,57.3121,177.0254,86.7221
27.5,-30.0805,4.278,-10.6467,60.5689,176.9115,86.7443
27.52,-30.1045,3.7118,-9.8171,63.9922,176.8206,86.4875
27.54,-30.127,3.1533,-8.8987,67.658,176.4177,85.901
27.56,-30.1527,2.143,-6.7786,75.4891,174.1185,84.5517
27.58,-30.1537,1.7344,-5.5872,79.5253,170.4596,82.4337
27.6,-30.1452,1.3966,-4.3525,83.3735,159.1588,72.2117
27.62,-30.1356,1.1091,-3.1054,86.5668,135.1815,48.5023
27.64,-30.1168,0.8652,-1.8375,87.0487,60.2862,334.2032
27.66,-30.0722,0.4958,0.6808,80.8793,17.2908,293.4318
27.68,-30.0529,0.3981,1.9027,77.5552,12.9034,290.4393
27.7,-30.0264,0.3534,3.076,74.0727,10.0604,288.8565
27.72,-30.0138,0.388,4.2004,71.0352,8.7213,289.697
27.74,-30.0019,0.4898,5.2575,68.5908,8.4689,291.5183
27.76,-30.0288,0.9555,7.1134,61.4338,11.3604,297.1933
27.78,-30.0351,1.2657,7.9057,58.6684,12.7935,298.8151
27.8,-30.0644,1.6038,8.6085,56.1419,12.6741,299.1519
27.82,-30.0998,1.9428,9.2107,53.8914,12.1309,298.8752
27.84,-30.1156,2.2998,9.7316,51.9353,11.4,297.7638
27.86,-30.173,2.9589,10.4827,48.968,10.126,295.1888
27.88,-30.1757,3.2291,10.7333,47.95,9.7141,293.8782
27.9,-30.1968,3.4467,10.887,47.2664,9.309,292.48
27.92,-30.1891,3.6083,10.9726,46.885,9.067,291.1664
27.94,-30.1994,3.6902,10.9738,46.8353,8.6362,289.975
27.96,-30.18,3.6107,10.7983,47.7248,7.0756,287.7514
27.98,-30.1817,3.4459,10.5657,48.7166,5.9085,286.8857
28,-30.1689,3.2251,10.2837,50.2262,4.8178,286.2086
28.02,-30.147,2.9541,9.917,52.0645,4.2045,285.6562
28.04,-30.1319,2.6405,9.4645,53.8116,4.1231,285.4002
28.06,-30.1,1.9189,8.3179,57.6364,4.32,285.9575
28.08,-30.1,1.5464,7.6258,60.0754,4.5297,286.5085
28.1,-30.0834,1.1681,6.8525,62.8188,4.3169,286.47
28.12,-30.0914,0.8102,5.9886,65.8208,3.1265,285.1543
28.14,-30.0854,0.4892,5.0442,69.1026,1.7584,283.0185
28.16,-30.1089,0.0427,2.9484,75.5525,2.5154,282.5258
28.18,-30.1247,-0.0992,1.8179,78.9581,2.7851,282.4431
28.2,-30.1438,-0.1679,0.6545,82.6711,359.3768,278.6962
28.22,-30.1579,-0.1624,-0.5385,86.314,349.2504,267.848
28.24,-30.1635,-0.0759,-1.7431,89.2232,281.5791,199.5874
28.26,-30.1545,0.3606,-4.1155,83.3262,186.4551,103.8745
28.28,-30.1323,0.7036,-5.2519,79.951,184.4105,101.7418
28.3,-30.1015,1.1205,-6.3421,76.4782,183.8054,101.0343
28.32,-30.0627,1.598,-7.3737,72.8164,184.3064,101.3485
28.34,-30.0139,2.1257,-8.336,69.2674,184.3932,101.0796
28.36,-29.9011,3.2433,-10.0389,63.5587,182.2096,98.9018
28.38,-29.8566,3.6688,-10.6047,61.4695,181.7457,98.1844
28.4,-29.7803,4.3642,-11.4437,58.0781,181.3184,97.4204
28.42,-29.7213,4.8952,-12.0161,55.5318,181.0586,97.2783
28.44,-29.6624,5.39,-12.511,53.2943,180.7261,97.0021
28.46,-29.5557,6.2465,-13.2789,49.5521,180.1942,96.0781
28.48,-29.5079,6.5828,-13.545,48.1766,180.1618,95.9066
28.5,-29.465,6.8436,-13.7412,46.9686,179.9908,95.7807
28.52,-29.4268,7.024,-13.875,46.1765,179.7403,95.2762
28.54,-29.3934,7.1218,-13.9437,45.9209,179.4865,94.3445
