time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.66,-0.1349,1.1134,-4.4631,70.7468,201.352,343.6507
12.68,-0.0925,0.9317,-3.9003,72.6267,203.5092,345.8218
12.7,-0.0451,0.7431,-3.2937,74.5609,206.3825,348.7629
12.72,0.0547,0.4114,-1.973,78.5162,215.8726,358.1794
12.74,0.0996,0.2749,-1.2834,80.2945,223.6216,5.8379
12.76,0.1469,0.1711,-0.5918,81.8204,234.5556,16.6025
12.78,0.1835,0.0947,0.0951,82.8619,249.0552,30.9408
12.8,0.2328,0.0529,0.7482,83.316,265.5019,47.1831
12.82,0.2925,0.0528,1.9548,82.3871,294.4129,75.6444
12.84,0.3202,0.0892,2.4709,81.5233,303.5788,84.5411
12.86,0.3404,0.1393,2.9286,80.5745,310.6207,91.3274
12.88,0.346,0.1925,3.3224,79.7001,315.5178,96.0897
12.9,0.3455,0.2432,3.6407,78.9247,318.6776,99.1818
12.92,0.3318,0.3207,4.0507,77.7903,322.0128,102.489
12.94,0.3127,0.3347,4.1409,77.5467,322.591,103.0968
12.96,0.2756,0.3302,4.1612,77.4623,322.3578,102.9284
12.98,0.2407,0.3258,4.1111,77.5437,321.6146,102.2249
13,0.1874,0.2895,3.9825,77.8095,319.7332,100.3826
13.02,0.0622,0.1937,3.5066,78.7482,313.33,94.0955
13.04,-0.0017,0.1312,3.1753,79.3517,308.4823,89.1562
13.06,-0.0713,0.0733,2.7873,79.9689,302.3229,82.844
13.08,-0.1503,0.0156,2.3488,80.5034,294.2229,74.73
13.1,-0.2153,-0.0259,1.8511,80.8968,284.4424,64.9544
13.12,-0.3695,-0.0561,0.7382,80.7667,261.4952,41.7196
13.14,-0.4454,-0.0322,0.1308,80.1682,250.4358,30.3405
13.16,-0.5232,0.0237,-0.4973,79.2076,240.7174,20.2198
13.18,-0.6028,0.1222,-1.1311,77.9951,232.7864,11.8322
13.2,-0.6688,0.2534,-1.7722,76.6136,226.384,4.8969
13.22,-0.7936,0.5829,-3.009,73.5877,217.0844,354.9814
13.24,-0.8441,0.7628,-3.5882,72.0802,213.7443,351.4957
13.26,-0.8863,0.9445,-4.1271,70.5019,210.8044,348.5421
13.28,-0.9183,1.1181,-4.6219,69.347,208.9006,346.572
13.3,-0.9377,1.2865,-5.0647,68.1449,207.0615,344.805
13.32,-0.9528,1.5838,-5.76,65.8136,204.1399,342.1332
13.34,-0.9445,1.6949,-6.016,64.9632,203.1839,341.1867
13.36,-0.9288,1.774,-6.2046,64.3215,202.4302,340.462
13.38,-0.9026,1.827,-6.3269,63.9224,201.8426,339.8475
13.4,-0.8649,1.8533,-6.3836,63.761,201.392,339.4209
13.42,-0.7756,1.8147,-6.3111,64.1105,200.9891,339.1214
13.44,-0.7086,1.743,-6.1683,64.6839,200.9721,339.1755
13.46,-0.643,1.6511,-5.9719,65.4293,201.0795,339.3923
13.48,-0.571,1.5422,-5.7163,66.3921,201.3887,339.757
13.5,-0.4959,1.4178,-5.3994,67.5819,201.9778,340.2432
13.52,-0.3374,1.1241,-4.5965,70.4528,204.0576,341.993
13.54,-0.2544,0.9653,-4.1154,72.1101,205.7177,343.5501
13.56,-0.1704,0.8028,-3.5907,73.8553,207.9987,345.6559
13.58,-0.0931,0.6405,-3.0236,75.6459,211.0906,348.499
13.6,-0.0124,0.4836,-2.4347,77.4161,215.2956,352.3831
13.62,0.1388,0.2273,-1.1906,80.6656,228.9224,5.5833
13.64,0.2043,0.117,-0.562,81.8813,239.2329,15.8239
13.66,0.2639,0.0427,0.0716,82.7367,252.7244,29.2184
13.68,0.3232,-0.0101,0.6856,83.0713,268.0162,44.3795
13.7,0.3639,-0.0517,1.2845,82.8808,282.1747,58.5131
13.72,0.4621,-0.0534,2.3789,81.5983,301.9854,78.8075
13.74,0.4948,-0.031,2.8743,80.7175,309.2417,86.3761
13.76,0.5156,-0.0022,3.319,79.8085,314.4733,91.9914
13.78,0.5269,0.045,3.7209,78.9183,318.6505,96.5425
13.8,0.5368,0.0872,4.0574,78.1431,321.567,99.8126
13.82,0.5387,0.197,4.5708,76.5421,326.6517,105.4059
13.84,0.5143,0.2228,4.7457,76.0488,327.6614,106.7538
13.86,0.4904,0.2432,4.8559,75.8044,328.091,107.4945
13.88,0.4571,0.258,4.9122,75.5555,328.2694,107.8591
13.9,0.4093,0.2617,4.9146,75.483,327.7518,107.4464
13.92,0.2843,0.2371,4.7526,75.6792,325.4305,105.0942
13.94,0.2197,0.1867,4.5761,76.056,323.2963,102.851
13.96,0.1615,0.1496,4.3619,76.4474,321.1541,100.4657
13.98,0.0858,0.0996,4.1031,76.9167,318.1284,97.2041
14,0.0034,0.043,3.8038,77.4348,314.4846,93.2647
14.02,-0.15,-0.0518,3.075,78.573,304.8465,82.9727
14.04,-0.2357,-0.1039,2.6633,79.1273,298.2318,76.239
14.06,-0.3052,-0.1544,2.2119,79.5712,290.5336,68.4032
14.08,-0.379,-0.2051,1.7361,79.84,281.6984,59.4078
14.1,-0.4498,-0.2463,1.2345,79.8507,272.2221,49.6721
14.12,-0.5788,-0.2463,0.1694,79.1261,253.4927,30.782
14.14,-0.6386,-0.2119,-0.3889,78.3514,244.7121,22.373
14.16,-0.6931,-0.1594,-0.9568,77.3747,236.9657,15.211
14.18,-0.7378,-0.0938,-1.5358,76.2272,230.151,8.8821
14.2,-0.7897,-0.0099,-2.103,74.9504,224.5163,3.5865
14.22,-0.8847,0.2257,-3.222,72.1053,215.9639,355.3498
14.24,-0.9226,0.3923,-3.7507,70.6674,212.9219,352.3216
14.26,-0.9653,0.5676,-4.2542,69.209,210.5078,349.7698
14.28,-0.998,0.7512,-4.7319,67.8139,208.6211,347.4811
14.3,-1.0297,0.9328,-5.1739,66.5098,207.1286,345.5636
14.32,-1.0666,1.2746,-5.9612,63.9877,204.5006,342.4444
14.34,-1.0748,1.434,-6.2945,63.1032,203.5029,341.2018
14.36,-1.0744,1.5873,-6.582,62.1496,202.5746,340.1573
14.38,-1.065,1.7217,-6.8308,61.3096,201.721,339.1943
14.4,-1.0513,1.8294,-7.0359,60.6267,201.0548,338.4493
14.42,-1.0007,1.9675,-7.3196,59.6761,199.9496,337.4161
14.44,-0.9664,1.9925,-7.3991,59.4209,199.5542,337.0372
14.46,-0.929,1.9911,-7.4347,59.3359,199.2501,336.716
14.48,-0.8922,1.9673,-7.4254,59.4078,199.0669,336.5572
14.5,-0.8489,1.9251,-7.3776,59.6205,198.9715,336.4697
14.52,-0.7467,1.7699,-7.1366,60.5857,198.9837,336.6833
14.54,-0.6928,1.6635,-6.9586,61.2684,199.1605,337.119
14.56,-0.6384,1.5378,-6.7438,62.0196,199.2965,337.5138
14.58,-0.5859,1.3979,-6.4861,62.9455,199.6732,338.0595
14.6,-0.5334,1.2527,-6.1876,64.0255,200.2857,338.7235
14.62,-0.4253,0.97,-5.4643,66.5528,202.0939,340.5753
14.64,-0.3736,0.8307,-5.0393,67.9835,203.3864,341.792
14.66,-0.3199,0.6821,-4.5856,69.446,204.941,343.3929
14.68,-0.2672,0.5267,-4.1005,70.9732,206.9008,345.3939
14.7,-0.2169,0.375,-3.59,72.5543,209.3863,347.7578
14.72,-0.1176,0.1222,-2.4826,75.7894,216.5656,354.6812
14.74,-0.0652,0.027,-1.9009,77.3651,221.747,359.6706
14.76,-0.0241,-0.0681,-1.3103,78.7406,228.1218,5.9763
14.78,0.0112,-0.1483,-0.7055,79.9589,236.4539,14.1343
14.8,0.051,-0.2138,-0.1041,80.9014,246.8169,24.2481
14.82,0.0983,-0.3071,1.074,81.5139,269.92,47.1245
14.84,0.124,-0.3136,1.6304,81.3144,281.0094,58.2707
14.86,0.1489,-0.2963,2.1556,80.8068,290.9485,68.2634
14.88,0.1594,-0.2577,2.6615,80.0767,299.2745,76.6668
14.9,0.1679,-0.2199,3.1258,79.198,305.9949,83.5001
14.92,0.1806,-0.1308,3.9256,77.5221,314.7438,93.0303
14.94,0.1871,-0.0858,4.2462,76.7611,317.8223,96.8747
14.96,0.1842,-0.0504,4.5174,76.1212,319.97,99.713
14.98,0.1844,-0.0102,4.7351,75.619,321.3612,101.9334
15,0.1626,0.0088,4.9045,75.2052,322.2546,103.3841
15.02,0.1034,0.0368,5.0782,74.7313,322.7863,104.6215
15.04,0.0767,0.0462,5.0762,74.6564,322.5084,104.4616
15.06,0.0328,0.0417,5.034,74.6925,321.7788,103.729
15.08,-0.0059,0.0201,4.9168,74.865,320.6251,102.4674
15.1,-0.0671,-0.015,4.7572,75.1715,318.8513,100.5597
15.12,-0.1796,-0.1063,4.2825,76.0733,313.9558,95.3658
15.14,-0.224,-0.162,3.9635,76.6981,310.4513,91.7661
15.16,-0.2792,-0.2166,3.6061,77.3246,306.1986,87.4824
15.18,-0.3254,-0.2744,3.1986,78.0106,300.924,82.2309
15.2,-0.374,-0.3245,2.7523,78.6592,294.4897,75.9196
15.22,-0.4634,-0.4023,1.7451,79.5938,277.8385,59.5405
15.24,-0.501,-0.4131,1.1884,79.6946,267.9584,49.7202
15.26,-0.5445,-0.4034,0.6165,79.4879,257.6872,39.4857
15.28,-0.5785,-0.3777,0.0194,78.9501,247.8725,29.7298
15.3,-0.6184,-0.3501,-0.5928,78.0488,238.7568,20.8487
15.32,-0.6705,-0.1937,-1.8496,75.5881,224.3865,7.0368
15.34,-0.702,-0.0657,-2.4719,74.1167,219.2439,1.8154
15.36,-0.7271,0.0991,-3.0812,72.6014,215.0561,357.3033
15.38,-0.753,0.2826,-3.6698,71.097,211.7551,353.5466
15.4,-0.7721,0.48,-4.2365,69.5762,209.0289,350.3354
15.42,-0.7994,0.8918,-5.2724,66.7688,204.9383,345.4057
15.44,-0.7999,1.098,-5.7397,65.4388,203.4355,343.405
15.46,-0.8004,1.2916,-6.1626,64.0896,202.0702,341.6413
15.48,-0.7936,1.4763,-6.5401,62.8976,200.8678,340.1349
15.5,-0.7794,1.6494,-6.8725,61.9406,199.9804,338.9794
15.52,-0.7312,1.9394,-7.3923,60.1583,198.1771,336.9907
15.54,-0.6984,2.047,-7.581,59.4235,197.4552,336.2172
15.56,-0.6618,2.1209,-7.7233,58.9154,196.8955,335.5991
15.58,-0.6239,2.1645,-7.815,58.6324,196.5486,335.139
15.6,-0.5832,2.1775,-7.8572,58.54,196.2739,334.7437
15.62,-0.5014,2.1245,-7.8001,58.8289,195.9559,334.2805
15.64,-0.4477,2.0487,-7.6908,59.2764,195.9088,334.2315
15.66,-0.3978,1.9527,-7.541,59.8905,195.9591,334.4142
15.68,-0.3473,1.8358,-7.3451,60.6787,196.0805,334.7361
15.7,-0.2968,1.6943,-7.1032,61.613,196.2998,335.2021
15.72,-0.1966,1.3642,-6.4905,63.8663,197.0237,336.5735
15.74,-0.1483,1.1892,-6.1165,65.2058,197.6691,337.6071
15.76,-0.1019,1.0157,-5.6991,66.6786,198.5516,338.8958
15.78,-0.0564,0.8457,-5.2396,68.2693,199.7211,340.4744
15.8,-0.0122,0.6766,-4.7457,69.9414,201.1677,342.3491
15.82,0.0668,0.3379,-3.6697,73.3479,205.0163,347.7461
15.84,0.1025,0.1816,-3.0981,75.0854,207.7891,351.4408
15.86,0.1346,0.0543,-2.5046,76.8783,211.6064,355.9753
15.88,0.1568,-0.0429,-1.8918,78.6123,216.9529,1.8177
15.9,0.1661,-0.1028,-1.2608,80.2233,224.3709,9.5192
15.92,0.1703,-0.161,0.0084,82.5226,248.4844,33.1837
15.94,0.1598,-0.1741,0.6426,82.837,265.0177,49.3649
15.96,0.1467,-0.1715,1.2671,82.5332,280.7858,64.7618
15.98,0.1368,-0.1517,1.8688,81.6794,294.239,77.7049
16,0.1211,-0.1201,2.4439,80.5108,304.0416,87.0906
16.02,0.0899,0.0118,3.4999,78.0289,315.8501,98.529
16.04,0.0866,0.092,3.9576,76.8398,320.0729,102.6976
16.06,0.0841,0.1744,4.3663,75.7982,323.2009,106.0035
16.08,0.068,0.2516,4.735,74.8536,325.5871,108.6853
16.1,0.063,0.3236,5.0432,74.017,327.3142,110.7128
16.12,0.0364,0.4233,5.4907,72.7428,329.2607,113.0902
16.14,0.0195,0.4551,5.6179,72.3667,329.7109,113.6363
16.16,0.0009,0.4751,5.6863,72.1187,329.7602,113.691
16.18,-0.0309,0.4787,5.6984,72.0582,329.5146,113.4318
16.2,-0.0658,0.467,5.6572,72.1197,328.9836,112.7927
16.22,-0.1391,0.3817,5.3636,72.8002,326.6463,110.0268
16.24,-0.1874,0.3138,5.1374,73.3827,324.8737,108.0267
16.26,-0.2273,0.237,4.8472,74.0968,322.6156,105.5412
16.28,-0.2649,0.1529,4.5036,74.9743,319.7685,102.5936
16.3,-0.2985,0.0687,4.1069,75.9175,316.261,99.0054
16.32,-0.3719,-0.0917,3.1674,77.9439,306.0089,88.4497
16.34,-0.4071,-0.1432,2.6372,78.8678,299.0581,81.1102
16.36,-0.4515,-0.1847,2.0655,79.6317,290.2606,71.869
16.38,-0.4832,-0.1858,1.4655,80.1389,280.2463,61.3641
16.4,-0.5145,-0.1559,0.8445,80.3423,269.3346,49.9481
16.42,-0.5726,0.0005,-0.4216,79.6717,247.3274,26.929
16.44,-0.6014,0.1112,-1.0529,79.0078,238.85,17.8822
16.46,-0.6239,0.2432,-1.6778,78.0145,230.6298,9.4086
16.48,-0.6454,0.3925,-2.2824,76.7091,223.0038,1.7701
16.5,-0.6613,0.5436,-2.8719,75.3733,217.2596,356.0874
16.52,-0.6826,0.8582,-3.9533,72.2718,209.1534,348.7259
16.54,-0.6911,1.0157,-4.4336,70.8365,206.53,346.2583
16.56,-0.7001,1.1701,-4.8641,69.5014,204.5772,344.2571
16.58,-0.7088,1.3157,-5.2419,68.2199,202.93,342.4823
16.6,-0.7111,1.4496,-5.569,67.085,201.7282,341.1178
16.62,-0.7077,1.646,-6.0691,65.3052,200.2169,339.4497
16.64,-0.7016,1.7114,-6.2394,64.7171,199.7667,338.825
16.66,-0.6952,1.7543,-6.355,64.3022,199.4238,338.3493
16.68,-0.6843,1.7798,-6.4171,64.0808,199.1576,338.0386
16.7,-0.668,1.7816,-6.4293,64.0535,199.0595,337.9489
16.72,-0.6321,1.7062,-6.3143,64.4831,199.1501,338.2838
16.74,-0.6042,1.6308,-6.1806,64.9793,199.3391,338.8286
16.76,-0.5791,1.5356,-6.0086,65.5815,199.6048,339.6359
16.78,-0.5511,1.4306,-5.7928,66.3765,200.0241,340.7157
16.8,-0.5207,1.3151,-5.5385,67.3089,200.5982,341.9468
16.82,-0.4686,1.0654,-4.9098,69.4553,202.2299,344.8749
16.84,-0.443,0.9468,-4.5375,70.7107,203.4971,346.5791
16.86,-0.4217,0.8375,-4.1253,72.059,205.2271,348.6896
16.88,-0.3995,0.7476,-3.673,73.5233,207.6072,351.3576
16.9,-0.3814,0.6654,-3.1837,75.0329,210.8439,354.6122
16.92,-0.3405,0.5105,-2.0958,78.1381,220.9606,4.0953
16.94,-0.321,0.4289,-1.5049,79.5556,228.8551,11.6562
16.96,-0.3003,0.3485,-0.8913,80.7496,239.1411,21.6164
16.98,-0.2764,0.2833,-0.2624,81.5953,252.4423,34.566
17,-0.251,0.2252,0.3707,81.9246,267.2816,49.119
17.02,-0.1878,0.1871,1.6295,81.0361,295.7089,77.5168
17.04,-0.1458,0.1929,2.2287,80.0874,305.9181,87.9401
17.06,-0.105,0.2087,2.8054,78.9827,313.6441,95.7887
17.08,-0.0659,0.2357,3.3537,77.6753,319.5254,101.8597
17.1,-0.0201,0.2644,3.852,76.5351,323.1516,105.7993
17.12,0.0744,0.3678,4.7133,74.3891,328.2143,111.5935
17.14,0.1243,0.4351,5.0651,73.4719,330.4518,114.1191
17.16,0.1595,0.4912,5.3571,72.7441,332.053,116.0741
17.18,0.1973,0.5377,5.5828,72.2455,333.3983,117.7288
17.2,0.2189,0.5644,5.7509,71.909,334.2064,118.8377
17.22,0.2681,0.5886,5.887,71.5866,335.1281,120.1389
17.24,0.2746,0.5678,5.8646,71.6938,335.0149,120.1064
17.26,0.2677,0.5391,5.7921,71.9472,334.6482,119.7481
17.28,0.257,0.4809,5.6241,72.4821,333.8328,118.8275
17.3,0.2372,0.4111,5.4121,73.1465,332.6225,117.4837
17.32,0.1885,0.2202,4.8162,74.9438,328.6022,113.5842
17.34,0.1498,0.0987,4.4345,76.0418,325.3383,110.4621
17.36,0.1125,-0.0217,3.9956,77.227,321.08,106.2396
17.38,0.0639,-0.1245,3.5123,78.4099,315.5292,100.5969
17.4,0.0148,-0.2016,2.983,79.5266,308.4761,93.2529
17.42,-0.1057,-0.2837,1.8028,81.1483,287.8019,72.1974
17.44,-0.1629,-0.2853,1.1618,81.4476,274.5204,58.7863
17.46,-0.2269,-0.2428,0.5115,81.273,261.2082,45.2088
17.48,-0.2929,-0.1638,-0.1511,80.6761,248.8835,32.3631
17.5,-0.3626,-0.0544,-0.8096,79.7161,238.3863,21.3055
17.52,-0.4769,0.2184,-2.1118,77.1452,223.0357,5.5593
17.54,-0.527,0.3669,-2.737,75.6767,217.6009,0.306
17.56,-0.5734,0.5291,-3.3322,74.1656,213.7426,356.5199
17.58,-0.6188,0.7044,-3.8894,72.6516,210.4535,353.1963
17.6,-0.6642,0.8949,-4.4004,71.0018,207.742,350.029
17.62,-0.7324,1.2644,-5.2847,68.2306,204.0676,345.6759
17.64,-0.7575,1.4297,-5.6494,66.9369,203.0091,344.3833
17.66,-0.7741,1.5688,-5.9633,66.0441,202.3309,343.5197
17.68,-0.7842,1.6864,-6.2227,65.0378,201.5385,342.5998
17.7,-0.7864,1.783,-6.4257,64.2796,200.8359,341.7232
17.72,-0.774,1.8905,-6.6627,63.4216,200.0259,340.4321
17.74,-0.7609,1.8965,-6.7002,63.3175,199.9144,340.0291
17.76,-0.7401,1.8817,-6.6838,63.4016,199.8871,339.7512
17.78,-0.7139,1.8427,-6.6247,63.6578,199.9457,339.597
17.8,-0.6789,1.7639,-6.4975,64.1251,200.1546,339.647
17.82,-0.6006,1.5551,-6.1204,65.571,200.8655,340.2319
17.84,-0.5533,1.4285,-5.8643,66.5205,201.3945,340.7956
17.86,-0.505,1.2897,-5.5655,67.5752,202.0875,341.6977
17.88,-0.45,1.149,-5.2234,68.7672,202.9788,342.9843
17.9,-0.3894,1.0093,-4.8453,70.0769,204.0774,344.7089
17.92,-0.2643,0.7343,-3.9771,72.9867,207.0899,349.3271
17.94,-0.2022,0.6056,-3.4933,74.5592,209.1761,352.1956
17.96,-0.1408,0.4866,-2.9795,76.1836,212.0154,355.7058
17.98,-0.0837,0.3841,-2.4377,77.8192,215.973,0.1855
18,-0.0309,0.3033,-1.8686,79.4361,221.7107,6.2106
18.02,0.0576,0.2012,-0.6644,82.1461,241.8876,25.7869
18.04,0.0908,0.1686,-0.0376,82.8789,257.3636,40.6847
18.06,0.1304,0.1438,0.5877,82.984,274.8494,57.61
18.08,0.1706,0.1236,1.2091,82.4585,291.0662,73.5238
18.1,0.204,0.1148,1.8245,81.5751,303.1523,85.495
18.12,0.2847,0.1288,2.988,79.1384,318.3311,100.5336
18.14,0.3234,0.1479,3.5286,77.9035,322.3118,104.6329
18.16,0.3638,0.1734,4.0304,76.8427,325.0203,107.6873
18.18,0.4089,0.2114,4.4848,75.8239,327.6398,110.7022
18.2,0.4408,0.2676,4.9013,74.8992,330.2648,113.5823
18.22,0.4952,0.4049,5.5738,73.3378,333.7917,117.527
18.24,0.5151,0.4673,5.8287,72.5875,334.9563,118.8579
18.26,0.5277,0.5211,6.0328,71.9806,335.6702,119.832
18.28,0.5363,0.5525,6.1746,71.5727,336.1472,120.6449
18.3,0.5285,0.5641,6.2669,71.3615,336.3727,121.2315
18.32,0.51,0.5495,6.2703,71.4239,336.346,121.5886
18.34,0.4791,0.5276,6.201,71.6196,335.8528,121.1581
18.36,0.4435,0.4827,6.0457,72.0153,334.8796,120.1098
18.38,0.3998,0.4219,5.8538,72.5447,333.5686,118.6672
18.4,0.3523,0.3526,5.6134,73.1853,331.9853,116.9607
18.42,0.2454,0.1786,4.9886,74.9263,327.4714,112.4319
18.44,0.189,0.0823,4.603,75.9443,324.1503,109.286
18.46,0.1326,-0.0057,4.1722,76.9889,320.0617,105.3632
18.48,0.0681,-0.0857,3.7003,78.0802,314.8889,100.4001
18.5,0.0103,-0.1343,3.1876,79.1748,308.7067,94.5252
18.52,-0.1313,-0.1623,2.059,80.9485,290.7925,77.0777
18.54,-0.1985,-0.1299,1.453,81.4268,279.1432,65.6115
18.56,-0.2684,-0.0757,0.8354,81.5123,268.0714,54.4521
18.58,-0.3422,-0.011,0.211,81.198,255.5565,41.7954
18.6,-0.416,0.0653,-0.4108,80.6149,246.0215,31.9135
18.62,-0.5511,0.2691,-1.6311,78.5345,229.7612,15.0556
18.64,-0.6096,0.3956,-2.2116,77.4066,224.5263,9.5462
18.66,-0.6634,0.5342,-2.7636,76.1021,220.1713,5.0064
18.68,-0.7132,0.6838,-3.2776,74.5586,215.7817,0.2371
18.7,-0.7531,0.827,-3.7563,73.0994,212.6274,356.8019
18.72,-0.8058,1.0987,-4.5752,70.7513,208.9731,352.9057
18.74,-0.8188,1.2244,-4.9076,69.5881,206.8355,350.6112
18.76,-0.821,1.3329,-5.1861,68.8841,206.2197,349.897
18.78,-0.8117,1.4288,-5.4076,68.1056,204.7897,348.5079
18.8,-0.7962,1.5001,-5.5716,67.5591,204.0539,347.7103
18.82,-0.7327,1.5679,-5.7234,67.1002,202.9567,346.4984
18.84,-0.6882,1.5629,-5.7102,67.2152,202.7094,346.3644
18.86,-0.6342,1.5365,-5.6452,67.4965,202.4925,346.3858
18.88,-0.5584,1.4779,-5.5,68.0824,202.379,346.542
18.9,-0.4832,1.397,-5.3033,68.8495,202.4627,346.888
18.92,-0.3026,1.179,-4.7392,70.9796,203.0556,348.0967
18.94,-0.2038,1.0535,-4.3689,72.3449,203.7007,348.8732
18.96,-0.1018,0.9204,-3.9442,73.8767,204.8298,349.9604
18.98,0.0047,0.7871,-3.4659,75.5554,206.5503,351.4685
19,0.1163,0.6579,-2.9367,77.3488,209.1528,353.7885
19.02,0.3525,0.4176,-1.7516,81.1093,219.0159,3.146
