time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.3,-1.9949,0.7044,-3.6838,75.3668,219.715,181.5755
11.32,-1.8758,0.8041,-3.9104,75.2859,218.6438,180.0851
11.34,-1.7808,0.7683,-3.7516,75.9263,219.7381,181.02
11.36,-1.6529,0.6797,-3.3835,77.2227,222.6664,183.9162
11.38,-1.515,0.5657,-2.8338,78.8237,227.8878,189.3493
11.4,-1.38,0.4529,-2.1421,80.5549,236.7451,198.7653
11.42,-1.1182,0.3064,-0.3992,82.8817,273.883,237.7528
11.44,-0.9901,0.3064,0.5967,82.3045,298.5323,263.5856
11.46,-0.8863,0.356,1.6575,80.4292,317.122,283.6184
11.48,-0.7844,0.497,2.7531,77.7467,329.0198,297.2637
11.5,-0.6973,0.6825,3.8514,74.7716,336.2592,306.1342
11.52,-0.5135,1.2474,5.9572,68.2745,344.5351,317.3041
11.54,-0.4411,1.6039,6.9509,65.0149,346.9477,320.8079
11.56,-0.363,1.989,7.8727,61.8071,348.7654,323.2573
11.58,-0.2959,2.3892,8.7322,58.7331,350.093,324.8945
11.6,-0.2191,2.7867,9.4989,55.752,351.0725,325.8186
11.62,-0.1502,3.6667,10.8232,49.6004,352.0783,327.2923
11.64,-0.1148,4.0804,11.338,47.0266,352.518,327.4433
11.66,-0.116,4.4616,11.779,44.7683,352.6251,327.6318
11.68,-0.121,4.8497,12.1434,42.5941,352.7451,327.5078
11.7,-0.1158,5.1724,12.4083,40.7777,352.7897,327.1486
11.72,-0.1927,5.6377,12.7652,38.1558,352.7005,324.8957
11.74,-0.2357,5.7626,12.8332,37.3836,352.5589,323.2134
11.76,-0.2902,5.7957,12.8428,37.0068,352.2876,321.488
11.78,-0.3573,5.7812,12.8068,36.929,351.8734,319.8661
11.8,-0.4487,5.6665,12.7262,37.3422,351.3564,318.1208
11.82,-0.6355,5.2038,12.3639,38.9588,350.2752,315.0214
11.84,-0.7567,4.888,12.1198,40.2993,349.587,313.5627
11.86,-0.8587,4.5329,11.805,41.9604,348.8828,312.2541
11.88,-0.955,4.1459,11.4312,43.7737,348.1386,310.99
11.9,-1.0579,3.696,10.9911,45.8512,347.2134,309.5514
11.92,-1.245,2.7558,9.9213,50.4402,345.1722,306.0543
11.94,-1.3365,2.2655,9.285,52.9602,343.8462,304.0772
11.96,-1.3899,1.7871,8.5564,55.6703,342.4244,301.8555
11.98,-1.4393,1.325,7.7629,58.5379,340.7829,299.1426
12,-1.4902,0.8781,6.9069,61.5455,338.8187,295.8555
12.02,-1.4563,0.1205,4.934,68.007,333.5401,287.5765
12.04,-1.4155,-0.1783,3.8726,71.2937,329.6156,282.0904
12.06,-1.3699,-0.4453,2.7696,74.5328,323.5329,274.9053
12.08,-1.3118,-0.6363,1.6702,77.4222,314.5911,265.4729
12.1,-1.2442,-0.7795,0.5385,79.8502,300.5261,251.1868
12.12,-1.0988,-0.8518,-1.704,81.4466,256.7039,207.8515
12.14,-1.033,-0.7675,-2.7879,80.2286,236.3967,188.2697
12.16,-0.9685,-0.6003,-3.8271,78.2281,221.591,173.4957
12.18,-0.9004,-0.3492,-4.8197,75.8728,211.6061,163.1407
12.2,-0.8386,-0.0161,-5.7441,73.3554,204.9959,156.1663
12.22,-0.7406,0.8338,-7.3532,68.4228,197.1532,147.0315
12.24,-0.702,1.3027,-8.0418,66.0898,194.7607,143.8696
12.26,-0.6755,1.7668,-8.6521,63.8819,192.967,141.426
12.28,-0.6612,2.2041,-9.1873,61.782,191.6128,139.6789
12.3,-0.6606,2.5992,-9.6487,59.8551,190.6919,138.8184
12.32,-0.6989,3.2255,-10.3396,56.711,189.645,138.7008
12.34,-0.7306,3.4529,-10.5589,55.6541,189.3814,138.8269
12.36,-0.7634,3.6286,-10.6912,55.0351,189.2711,138.8043
12.38,-0.8017,3.7333,-10.7341,54.8253,189.2829,138.6196
12.4,-0.8418,3.7635,-10.6951,54.9937,189.4584,138.4991
12.42,-0.9487,3.5784,-10.3628,56.4628,190.8121,139.994
12.44,-1.0092,3.3726,-10.0599,57.7565,191.8519,141.2569
12.46,-1.069,3.1002,-9.6655,59.4335,193.0997,142.4802
12.48,-1.1312,2.7775,-9.1655,61.5123,194.7316,144.1597
12.5,-1.1929,2.4119,-8.5633,63.8962,196.9372,146.4972
12.52,-1.3204,1.6113,-7.0204,69.4706,203.939,153.8051
12.54,-1.3727,1.2107,-6.0994,72.4824,209.6567,159.3885
12.56,-1.4222,0.8318,-5.0801,75.4017,218.2018,167.8733
12.58,-1.4595,0.4925,-3.9797,77.9281,230.9788,180.7117
12.6,-1.4856,0.2002,-2.8169,79.6222,249.1531,198.8931
12.62,-1.4913,-0.2122,-0.377,79.059,291.0811,240.6909
12.64,-1.4629,-0.307,0.8623,77.0285,306.9782,256.7549
12.66,-1.4249,-0.3307,2.1024,74.2925,318.1154,268.1814
12.68,-1.371,-0.287,3.3058,71.2892,325.5386,276.0058
12.7,-1.2908,-0.1581,4.4617,68.0365,331.0458,282.0119
12.72,-1.0708,0.3121,6.5528,60.365,338.947,292.9886
12.74,-0.9183,0.6328,7.4478,57.2107,341.2672,296.576
12.76,-0.7936,1.0097,8.2731,54.0972,343.0448,299.6405
12.78,-0.657,1.4117,8.9678,51.3176,344.5781,301.9741
12.8,-0.4902,1.8334,9.5341,48.908,346.0272,303.8635
12.82,-0.2745,2.6191,10.3898,45.2258,347.912,307.176
12.84,-0.2065,2.9288,10.6746,43.9895,348.5484,308.519
12.86,-0.0952,3.1713,10.8311,43.1783,349.2024,309.8366
12.88,-0.0447,3.325,10.9298,42.7676,349.6343,310.9471
12.9,0.0056,3.3456,10.9317,42.8595,349.9314,311.7381
12.92,0.0369,3.164,10.7546,44.0041,350.0603,312.5648
12.94,0.0539,2.9042,10.5054,45.2417,349.9246,312.6091
12.96,0.0229,2.5855,10.2207,46.6942,349.4674,312.2443
12.98,0.006,2.2054,9.8313,48.5297,348.9593,311.5683
13,-0.0333,1.7763,9.3708,50.5939,348.2129,310.4077
13.02,-0.1028,0.8694,8.1687,55.4571,346.1533,307.0627
13.04,-0.1504,0.4266,7.4442,58.22,344.6107,305.0358
13.06,-0.1856,0.0135,6.6253,61.1487,342.7244,302.7028
13.08,-0.2441,-0.3416,5.7659,64.1903,340.4341,300.2534
13.1,-0.3184,-0.6559,4.839,67.3722,337.235,297.2982
13.12,-0.4037,-1.0243,2.8044,73.8954,328.1064,289.1575
13.14,-0.4581,-1.1184,1.7422,77.0607,320.0419,281.9738
13.16,-0.5136,-1.1381,0.6642,79.8268,307.114,270.3221
13.18,-0.5726,-1.1109,-0.4203,81.7858,286.7445,251.0881
13.2,-0.6199,-1.0299,-1.5124,82.3602,260.2118,225.031
13.22,-0.7355,-0.6588,-3.6101,79.1707,220.2842,185.1895
13.24,-0.7986,-0.364,-4.6013,76.5541,210.6774,175.0437
13.26,-0.8641,0.0144,-5.5251,73.8949,204.8465,168.13
13.28,-0.9308,0.4569,-6.3818,71.244,201.19,163.0832
13.3,-1.0074,0.9425,-7.155,68.6836,198.9155,159.3743
13.32,-1.1799,1.9171,-8.48,63.8265,196.4712,154.2864
13.34,-1.2801,2.3482,-9.0386,61.5267,195.868,152.9132
13.36,-1.3917,2.7167,-9.5252,59.3812,195.625,152.6091
13.38,-1.5105,3.0255,-9.9297,57.4879,195.5631,152.9985
13.4,-1.6347,3.2709,-10.2417,55.9125,195.6616,153.8855
13.42,-1.8547,3.6009,-10.5806,54.1666,196.0288,154.8684
13.44,-1.9495,3.6654,-10.601,54.0047,196.3449,154.9738
13.46,-2.036,3.6438,-10.5388,54.1666,196.9058,155.4888
13.48,-2.1236,3.5368,-10.3907,54.6906,197.8733,156.7525
13.5,-2.2142,3.3271,-10.1283,55.6164,199.1384,158.4075
13.52,-2.3489,2.7419,-9.341,58.6347,202.4707,161.9359
13.54,-2.4032,2.3806,-8.7917,60.6699,204.7324,164.1391
13.56,-2.4525,1.9861,-8.1449,62.8988,207.6277,167.1632
13.58,-2.4961,1.5726,-7.4003,65.2666,211.331,171.2327
13.6,-2.5348,1.1526,-6.5648,67.668,216.0502,176.4887
13.62,-2.5814,0.3587,-4.6586,72.2172,230.014,191.8419
13.64,-2.5866,0.0051,-3.6093,74.0438,239.9332,202.4324
13.66,-2.5729,-0.3059,-2.5118,75.2421,250.135,212.6959
13.68,-2.5458,-0.5736,-1.3844,75.9185,264.1399,227.1763
13.7,-2.5009,-0.7798,-0.237,75.7491,278.6554,242.1605
13.72,-2.3615,-0.998,2.0561,72.8566,303.8929,268.7918
13.74,-2.2714,-0.9983,3.1607,70.4179,312.7502,279.0724
13.76,-2.1675,-0.9044,4.2303,67.8984,318.896,287.0096
13.78,-2.0579,-0.7234,5.2383,65.2458,323.5666,294.0297
13.8,-1.9329,-0.4976,6.1658,62.7087,327.1067,299.7683
13.82,-1.6515,0.0881,7.7721,58.0774,332.3828,308.8111
13.84,-1.4718,0.3955,8.4126,56.0932,334.6352,311.987
13.86,-1.3353,0.7078,8.9913,54.2499,336.5012,314.3022
13.88,-1.1864,1.0254,9.4611,52.6131,338.283,316.2544
13.9,-1.0573,1.2958,9.836,51.3319,339.5215,317.8596
13.92,-0.8579,1.7412,10.318,49.5685,341.254,320.3961
13.94,-0.7504,1.8726,10.4049,49.193,341.9063,321.213
13.96,-0.725,1.939,10.4639,49.0613,342.1695,321.7344
13.98,-0.6932,1.9008,10.4137,49.3928,342.3009,322.0461
14,-0.6807,1.8001,10.3052,50.0095,342.2167,322.1676
14.02,-0.6356,1.3589,9.7704,52.409,341.6508,321.8409
14.04,-0.6486,1.0555,9.3979,54.0295,340.9778,321.208
14.06,-0.6281,0.7165,8.9125,55.9309,340.2701,320.2547
14.08,-0.6302,0.3315,8.3598,58.0578,339.1739,318.7953
14.1,-0.6318,-0.0712,7.7147,60.4647,337.7577,316.9637
14.12,-0.6086,-0.8314,6.1631,65.8316,333.4783,312.0391
14.14,-0.5991,-1.1596,5.2792,68.6711,330.2866,308.4128
14.16,-0.578,-1.4379,4.3122,71.6158,325.8763,303.3777
14.18,-0.5314,-1.6255,3.284,74.5807,320.0133,296.6765
14.2,-0.4937,-1.7198,2.2242,77.3649,311.3094,287.2778
14.22,-0.4114,-1.625,0.0403,81.3362,278.4354,253.7098
14.24,-0.3841,-1.4512,-1.0241,81.64,254.9862,230.024
14.26,-0.3603,-1.2263,-2.0683,80.5469,233.9547,208.7495
14.28,-0.3527,-0.9773,-3.0672,77.881,215.0684,188.5671
14.3,-0.3622,-0.6727,-4.0163,74.3948,204.3829,177.3829
14.32,-0.4268,0.0257,-5.6837,69.199,197.2565,169.3828
14.34,-0.4795,0.3834,-6.4143,66.3055,194.8045,166.4058
14.36,-0.5467,0.7586,-7.0548,63.121,193.4982,164.3424
14.38,-0.6334,1.1248,-7.6094,61.1031,193.1101,163.5738
14.4,-0.7323,1.4805,-8.078,59.3825,193.1474,163.3953
14.42,-0.9727,2.0739,-8.7991,56.3412,193.3846,163.9651
14.44,-1.1037,2.2938,-9.0593,55.1498,193.6306,164.3613
14.46,-1.2445,2.4593,-9.2423,54.2418,193.9875,164.9856
14.48,-1.3899,2.5734,-9.3454,53.6524,194.5459,165.946
14.5,-1.5391,2.6313,-9.3595,53.4289,195.2804,166.9395
14.52,-1.8298,2.5619,-9.1364,54.0612,197.4262,169.3918
14.54,-1.9774,2.4268,-8.8794,54.8883,198.8099,170.8868
14.56,-2.1158,2.2369,-8.5323,56.0825,200.5495,172.6769
14.58,-2.2473,1.9994,-8.0838,57.5991,202.5968,174.8914
14.6,-2.3746,1.7231,-7.5297,59.3924,205.0723,177.7575
14.62,-2.5972,1.1136,-6.1067,63.68,211.818,185.5066
14.64,-2.686,0.8085,-5.2511,66.0194,216.4551,190.8218
14.66,-2.7681,0.5195,-4.2964,68.3711,222.3845,197.6022
14.68,-2.8273,0.2672,-3.2673,70.5983,229.9325,206.1048
14.7,-2.8731,0.0586,-2.1748,72.4721,239.2636,216.8322
14.72,-2.9279,-0.1793,0.1683,74.8756,262.2013,242.9147
14.74,-2.916,-0.1936,1.3682,74.9956,274.5973,256.6771
14.76,-2.8763,-0.1258,2.5664,74.4114,288.5457,271.7917
14.78,-2.8133,-0.008,3.7438,72.9152,300.5893,284.8713
14.8,-2.7152,0.1756,4.883,70.8668,310.6576,295.7158
14.82,-2.4675,0.6979,7.0154,64.903,324.5313,311.0262
14.84,-2.3213,1.0284,7.9718,61.1286,328.9919,316.617
14.86,-2.1312,1.431,8.8304,57.245,332.4596,321.4095
14.88,-1.9662,1.8236,9.598,54.5202,334.851,324.8786
14.9,-1.8003,2.2656,10.2619,51.8745,336.823,328.0667
14.92,-1.4995,3.0948,11.2253,47.8705,339.6395,332.5793
14.94,-1.355,3.4671,11.521,46.3707,340.8943,333.7682
14.96,-1.2753,3.7468,11.7261,45.4042,341.6108,334.6197
14.98,-1.1944,3.9453,11.8277,44.7692,342.3435,335.1416
15,-1.1699,4.0186,11.8629,44.5445,342.7639,335.222
15.02,-1.1162,3.8556,11.6658,45.2883,343.032,334.7643
15.04,-1.1158,3.5861,11.4114,46.3784,342.8145,333.824
15.06,-1.1552,3.2337,11.1007,47.8024,342.2265,332.4498
15.08,-1.1891,2.8499,10.6992,49.4355,341.6078,330.793
15.1,-1.252,2.4236,10.2231,51.3406,340.7044,328.6628
15.12,-1.324,1.5297,8.9522,55.9164,338.5537,322.986
15.14,-1.3533,1.1217,8.189,58.472,337.3155,319.4302
15.16,-1.379,0.7289,7.3376,61.2304,335.8921,315.3752
15.18,-1.3759,0.4014,6.4127,64.1461,334.269,310.8614
15.2,-1.3844,0.1298,5.4365,67.2037,332.2077,306.1186
15.22,-1.3031,-0.2199,3.2617,73.6623,325.6013,294.5398
15.24,-1.2717,-0.3015,2.1417,76.7772,319.3532,286.3784
15.26,-1.214,-0.3111,0.9886,79.6937,308.8917,274.4637
15.28,-1.1536,-0.2693,-0.1525,81.9349,290.8032,255.247
15.3,-1.1,-0.1882,-1.27,82.8034,263.8777,227.6108
15.32,-0.9902,0.128,-3.3812,79.9235,220.5726,182.9931
15.34,-0.9356,0.3578,-4.3549,77.4245,210.2308,171.8911
15.36,-0.8781,0.6272,-5.2672,74.6278,203.3092,164.0106
15.38,-0.8584,0.9265,-6.0808,71.5225,199.3112,160.3985
15.4,-0.8398,1.2528,-6.8159,68.5408,196.5055,157.8981
15.42,-0.8006,1.9116,-8.0343,64.1581,193.403,154.8582
15.44,-0.8,2.2016,-8.5063,61.6933,192.1243,154.2288
15.46,-0.8053,2.4669,-8.8761,60.016,191.6476,154.9308
15.48,-0.7989,2.6691,-9.1544,58.1886,190.606,154.4566
15.5,-0.7866,2.7999,-9.3355,56.6126,190.4593,155.2198
15.52,-0.7083,2.8981,-9.4046,56.6568,190.4028,154.143
15.54,-0.6651,2.8618,-9.318,57.1224,190.4093,153.7192
15.56,-0.6105,2.6908,-9.0598,58.3858,190.6616,153.7095
15.58,-0.5775,2.4804,-8.7452,59.7081,190.9818,154.3126
15.6,-0.5622,2.2221,-8.3332,61.3371,191.6075,155.7876
15.62,-0.5539,1.6441,-7.2264,65.3929,193.7522,159.6443
15.64,-0.5693,1.3373,-6.5381,67.6999,195.6478,162.6584
15.66,-0.5969,1.023,-5.7669,70.2416,198.4505,166.6852
15.68,-0.6273,0.7199,-4.9294,72.7807,202.1033,171.394
15.7,-0.6661,0.4286,-4.0337,75.2999,207.4218,177.7572
15.72,-0.7643,-0.0596,-2.0882,79.8237,227.3872,199.4012
15.74,-0.8225,-0.2352,-1.0547,81.2865,244.9706,217.5311
15.76,-0.8819,-0.3708,-0.0063,81.6455,266.8064,239.6173
15.78,-0.9181,-0.4438,1.0412,80.828,288.0172,260.4983
15.8,-0.9584,-0.4774,2.0903,79.0115,304.0259,275.5599
15.82,-0.98,-0.3676,4.0827,73.4196,322.5668,291.2351
15.84,-0.9592,-0.2162,5.0094,69.8269,328.2689,295.201
15.86,-0.9354,0.0002,5.8911,66.146,332.3154,297.5866
15.88,-0.9093,0.2594,6.7086,62.1195,335.8397,300.4255
15.9,-0.8988,0.5579,7.4719,58.2537,337.842,303.2463
15.92,-0.8278,1.1914,8.7292,52.6783,340.4932,307.2322
15.94,-0.7747,1.5091,9.2119,50.7282,341.3441,309.1659
15.96,-0.7706,1.8095,9.6329,49.1414,341.8297,311.0723
15.98,-0.7406,2.0972,9.9529,47.9785,342.3828,312.9821
16,-0.7234,2.322,10.1783,47.251,342.7384,314.765
16.02,-0.6938,2.6163,10.4008,46.7272,343.1984,317.876
16.04,-0.6949,2.6547,10.4135,46.889,343.1573,319.1338
16.06,-0.6911,2.6198,10.3604,47.3655,342.9754,320.0142
16.08,-0.696,2.5393,10.2483,48.0528,342.7375,320.5233
16.1,-0.6956,2.3812,10.0302,49.028,342.3923,320.5532
16.12,-0.7248,1.974,9.4088,51.9203,341.523,320.0088
16.14,-0.7104,1.7602,8.9603,53.7886,341.2397,319.8765
16.16,-0.7646,1.5411,8.4851,55.8693,340.7242,319.7881
16.18,-0.8061,1.3181,7.9306,58.1965,340.1526,319.6152
16.2,-0.8393,1.0921,7.3052,60.7072,339.6523,319.1125
16.22,-0.866,0.6238,5.8789,66.1443,338.5103,316.5312
16.24,-0.8828,0.3866,5.1103,69.0335,337.2335,314.3348
16.26,-0.8592,0.1517,4.2812,72.0621,335.133,311.2067
16.28,-0.831,-0.0906,3.4297,75.2001,331.5462,306.1358
16.3,-0.7843,-0.2931,2.561,78.2777,326.2465,298.7025
16.32,-0.6997,-0.4748,0.7905,83.4557,299.5132,268.9728
16.34,-0.6678,-0.4312,-0.0771,84.6364,272.5749,241.1448
16.36,-0.6413,-0.3219,-0.9158,84.2772,242.7453,210.7849
16.38,-0.6166,-0.1933,-1.7207,82.8226,221.7457,188.9499
16.4,-0.5795,-0.0543,-2.494,80.9386,208.7107,174.62
16.42,-0.5628,0.2648,-3.8991,76.5835,195.9357,160.4647
16.44,-0.5786,0.4626,-4.5289,74.4027,192.7573,157.0082
16.46,-0.5955,0.699,-5.1143,72.4254,190.4868,154.345
16.48,-0.6121,0.9553,-5.6368,70.625,188.6688,151.776
16.5,-0.6386,1.2074,-6.0881,68.8797,187.4023,149.7892
16.52,-0.7263,1.6822,-6.7578,65.7276,186.0534,148.1805
16.54,-0.7851,1.872,-6.9754,64.244,185.7163,148.1692
16.56,-0.8359,2.0425,-7.1423,62.0188,184.9829,146.7546
16.58,-0.8886,2.1791,-7.2527,60.3731,184.4732,146.1144
16.6,-0.9334,2.2517,-7.3151,59.8984,184.5274,146.4876
16.62,-0.9976,2.1781,-7.2957,59.835,185.0233,147.8913
16.64,-1.0337,2.0383,-7.1874,60.26,185.4777,149.0303
16.66,-1.0723,1.8551,-6.9914,61.0194,186.0665,150.3633
16.68,-1.1253,1.65,-6.7004,61.9482,186.983,152.6882
16.7,-1.2012,1.4587,-6.2972,63.1463,188.2624,156.1837
16.72,-1.3575,1.0451,-5.2285,66.2303,191.8774,165.4566
16.74,-1.4152,0.7924,-4.5761,68.2201,194.0591,169.7951
16.76,-1.4662,0.5201,-3.8419,70.5191,196.7797,174.3706
16.78,-1.5219,0.2377,-3.0169,73.0838,200.4855,179.5398
16.8,-1.5799,-0.035,-2.1089,75.7957,205.9519,186.0542
16.82,-1.7179,-0.4097,-0.1013,80.8336,229.3753,211.1747
16.84,-1.7989,-0.4914,0.9622,82.2476,252.5278,235.1007
16.86,-1.8927,-0.5059,2.0457,82.0104,279.9439,263.3615
16.88,-2.002,-0.4348,3.1331,80.1626,301.1826,285.5979
16.9,-2.0992,-0.2815,4.1897,77.5236,314.331,299.8485
16.92,-2.3082,0.2168,6.2076,71.432,327.5367,315.4562
16.94,-2.391,0.5535,7.1299,68.0064,331.1693,320.3557
16.96,-2.4925,0.9496,7.9881,63.0761,333.0044,325.2206
16.98,-2.5628,1.3275,8.7636,60.3065,334.7065,328.08
17,-2.6217,1.7257,9.4572,57.6697,335.9089,330.3909
17.02,-2.7243,2.4929,10.578,53.245,337.3046,333.7636
17.04,-2.7703,2.8495,11.0006,51.5078,337.7131,334.8828
17.06,-2.8051,3.1707,11.3177,50.1304,337.9537,335.8177
17.08,-2.8711,3.4259,11.553,49.1135,337.9077,336.0944
17.1,-2.9096,3.6208,11.6977,48.3838,337.8916,335.9561
17.12,-2.9913,3.7509,11.7746,47.8078,337.4749,334.911
17.14,-3.0383,3.6948,11.7253,47.8623,337.055,334.0388
17.16,-3.0761,3.5617,11.6083,48.2303,336.6039,332.9872
17.18,-3.1111,3.3237,11.4058,48.9166,335.9707,331.6975
17.2,-3.1653,3.0323,11.1596,49.9066,335.1392,330.1961
17.22,-3.2315,2.3289,10.4432,52.7679,332.9709,326.5695
17.24,-3.242,1.9387,9.9632,54.6748,331.5521,324.5817
17.26,-3.2655,1.5587,9.4167,56.7626,329.7383,322.5001
17.28,-3.2749,1.1515,8.7901,59.0704,327.5328,320.1447
17.3,-3.2616,0.7626,8.0912,61.52,325.0059,317.5479
17.32,-3.183,0.0175,6.4816,66.864,317.802,310.3023
17.34,-3.0855,-0.3081,5.5676,69.6302,312.6946,304.8783
17.36,-2.9893,-0.5915,4.6085,72.2639,305.8499,297.5603
17.38,-2.8541,-0.8071,3.5862,74.6883,296.6196,287.8348
17.4,-2.6938,-0.93,2.5324,76.6457,284.6783,275.0767
17.42,-2.2762,-0.9417,0.3466,78.3717,253.1959,240.287
17.44,-2.0553,-0.8244,-0.7387,77.8172,236.976,222.0426
17.46,-1.8242,-0.6192,-1.8053,76.509,223.2582,206.2213
17.48,-1.5992,-0.3489,-2.8333,74.6545,212.7057,193.3589
17.5,-1.3787,-0.0084,-3.8084,72.5501,204.7337,182.9416
17.52,-0.9662,0.8166,-5.5659,68.0187,193.9912,167.1548
17.54,-0.7892,1.2713,-6.3293,65.7213,190.3525,161.3742
17.56,-0.632,1.7215,-7.0192,63.3969,187.6944,156.9979
17.58,-0.4749,2.1533,-7.6427,60.0128,184.727,151.1579
17.6,-0.3364,2.5614,-8.1779,58.2738,183.394,148.0692
17.62,-0.1055,3.2227,-8.9848,55.3313,181.5261,143.6849
17.64,-0.0143,3.4584,-9.2482,54.3237,181.0547,142.6034
17.66,0.0754,3.6284,-9.4303,53.6806,180.6821,141.5851
17.68,0.1603,3.7237,-9.5243,53.4053,180.3009,140.4171
17.7,0.2338,3.7396,-9.5307,53.4811,180.0045,139.5256
17.72,0.3445,3.5459,-9.2959,54.5815,179.7173,138.9673
17.74,0.3799,3.331,-9.0408,55.6816,179.7291,139.3207
17.76,0.399,3.0686,-8.7184,57.0119,179.8707,140.0222
17.78,0.3966,2.759,-8.3121,58.6437,180.1726,141.0945
17.8,0.3787,2.4166,-7.825,60.5806,180.6009,142.2294
17.82,0.2862,1.6592,-6.6279,65.1361,182.4022,145.8199
17.84,0.2034,1.2636,-5.9201,67.6397,184.1277,148.9912
