time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.28,-0.244,-0.0999,4.0717,70.6574,287.2987,84.222
9.3,-0.2004,0.2421,6.042,67.5708,302.491,100.7312
9.32,-0.1431,0.5021,6.926,65.7827,308.41,107.1391
9.34,-0.0858,0.803,7.7481,63.8849,313.3019,112.5388
9.36,-0.008,1.1134,8.4839,62.0789,317.2813,117.1026
9.38,0.073,1.4263,9.1413,60.4166,320.4545,121.1674
9.4,0.2701,2.061,10.2166,57.7184,325.4224,128.8817
9.42,0.3538,2.331,10.6512,56.5412,327.2594,131.686
9.44,0.4336,2.576,11.0109,55.5017,328.9058,133.6949
9.46,0.5033,2.7668,11.3063,54.6555,330.2391,135.157
9.48,0.5637,2.9172,11.54,53.9722,331.3192,136.2926
9.5,0.6643,3.0481,11.8076,53.2664,332.6362,137.4198
9.52,0.687,3.0212,11.8506,53.2754,332.7521,137.4368
9.54,0.6922,2.9595,11.847,53.4296,332.6095,137.3233
9.559999,0.7428,2.8273,11.7327,53.9431,332.3755,136.9076
9.58,0.7459,2.6207,11.5466,54.7335,331.6604,135.9448
9.599999,0.7406,2.1348,10.9842,56.7876,329.764,133.2348
9.62,0.7345,1.8142,10.5843,58.1992,328.3363,131.3106
9.639999,0.7377,1.4832,10.1075,59.8217,326.6461,129.1048
9.66,0.7022,1.1049,9.5662,61.6428,324.2051,126.2131
9.679999,0.7071,0.733,8.9344,63.6355,321.4718,122.9229
9.7,0.7212,0.0056,7.4385,67.8695,313.7095,113.6277
9.719999,0.7316,-0.2999,6.5778,69.9866,308.0704,107.434
9.74,0.7629,-0.526,5.6448,72.0002,300.9833,99.8566
9.76,0.8154,-0.6968,4.6315,73.7545,291.9111,89.9275
9.78,0.8687,-0.8001,3.5774,75.0296,280.946,77.9569
9.8,1.0149,-0.7843,1.3508,75.6383,254.7304,49.6732
9.82,1.0947,-0.6378,0.2121,74.8092,242.0352,35.913
9.84,1.1731,-0.4082,-0.9238,73.3479,231.325,23.8703
9.86,1.2412,-0.1061,-2.0338,71.3915,222.6873,14.0708
9.88,1.305,0.2637,-3.1132,69.0815,215.976,6.3121
9.9,1.3903,1.1559,-5.1063,64.049,206.9249,355.0748
9.92,1.4166,1.6464,-6.0036,61.4216,203.9057,351.2857
9.94,1.4289,2.1606,-6.8185,58.8387,201.5605,348.3239
9.96,1.4319,2.6851,-7.5501,56.3485,199.7542,345.9342
9.98,1.4221,3.1985,-8.1945,53.9955,198.3738,343.9802
10,1.3789,4.1284,-9.244,49.7961,196.4248,341.0945
10.02,1.3516,4.5264,-9.6528,47.9674,195.7744,340.3253
10.04,1.3201,4.875,-9.9804,46.4191,195.306,339.7878
10.06,1.2822,5.1625,-10.2298,45.1848,195.0236,339.4463
10.08,1.2379,5.3828,-10.3997,44.2893,194.8897,339.2746
10.1,1.1454,5.5937,-10.534,43.4104,195.0257,339.7394
10.12,1.098,5.5842,-10.4969,43.4765,195.2563,340.2617
10.14,1.0507,5.5039,-10.4004,43.8733,195.6336,341.0687
10.16,0.9906,5.3193,-10.2046,44.6242,196.1435,342.172
10.18,0.9338,5.0753,-9.9468,45.697,196.7931,343.4366
10.2,0.8083,4.4085,-9.1772,48.8876,198.7288,346.6558
10.22,0.7367,4.0018,-8.6587,50.9327,200.0926,348.6156
10.24,0.6602,3.5533,-8.0543,53.1845,201.8196,350.9703
10.26,0.5792,3.0743,-7.3653,55.5849,203.9355,353.8587
10.28,0.4925,2.5735,-6.5964,58.0542,206.5841,357.3672
10.3,0.2992,1.5734,-4.8242,63.0024,213.9515,6.6027
10.32,0.1909,1.1018,-3.8346,65.3587,219.0759,12.4405
10.34,0.0737,0.6714,-2.7833,67.5373,225.459,19.4538
10.36,-0.0451,0.3044,-1.6856,69.3818,233.3038,27.875
10.38,-0.1659,0.0098,-0.5477,70.7562,242.5624,37.7837
10.4,-0.3774,-0.3775,1.7506,71.6833,263.6893,59.9382
10.42,-0.4791,-0.4655,2.8901,71.1404,274.2413,70.7786
10.44,-0.5467,-0.4586,3.9957,70.0922,283.8163,80.6264
10.46,-0.6047,-0.3573,5.066,68.6168,292.112,89.2136
10.48,-0.6273,-0.1742,6.0718,66.8501,299.1349,96.3226
10.5,-0.6261,0.3845,7.899,62.7641,309.9818,106.9422
10.52,-0.5817,0.7261,8.6968,60.6405,314.1368,110.8252
10.54,-0.5364,1.1012,9.423,58.5743,317.5364,114.2024
10.56,-0.4985,1.4752,10.0682,56.5797,320.1847,116.9759
10.58,-0.4181,1.8594,10.6203,54.8143,322.5724,119.6273
10.6,-0.2954,2.5546,11.4948,51.846,325.994,123.876
10.62,-0.2314,2.8551,11.8192,50.6898,327.2871,125.6598
10.64,-0.1762,3.1063,12.0701,49.817,328.283,127.2465
10.66,-0.1591,3.2919,12.2675,49.1374,328.9459,128.5416
10.68,-0.1185,3.4031,12.384,48.7959,329.4395,129.6081
10.7,-0.0987,3.4469,12.4483,48.8313,329.7157,130.9092
10.72,-0.0969,3.3871,12.4022,49.1369,329.5996,131.0921
10.74,-0.1086,3.2509,12.2878,49.6453,329.2634,130.845
10.76,-0.126,3.0209,12.0793,50.5521,328.5785,129.9822
10.78,-0.1429,2.7825,11.8282,51.5525,327.8281,129.0331
10.8,-0.1954,2.1329,11.1125,54.2387,325.2993,126.0459
10.82,-0.2388,1.7425,10.6533,55.9237,323.4131,124.0377
10.84,-0.2489,1.3216,10.0972,57.8358,321.2129,121.6551
10.86,-0.2702,0.915,9.4841,59.8313,318.5995,118.8443
10.88,-0.2865,0.4928,8.7818,61.9598,315.2664,115.1326
10.9,-0.2393,-0.2571,7.1298,66.4051,306.4528,105.4689
10.92,-0.1833,-0.5433,6.1892,68.5801,300.381,99.1294
10.94,-0.1036,-0.755,5.1774,70.5728,292.847,91.2324
10.96,0.0018,-0.863,4.1078,72.2314,283.7879,81.6629
10.98,0.1315,-0.8973,2.9869,73.4176,272.9317,69.9922
11,0.4632,-0.7239,0.6541,73.8493,248.2335,43.4847
11.02,0.6361,-0.4949,-0.5084,72.9713,236.618,30.9758
11.04,0.82,-0.1848,-1.6657,71.4654,226.5366,19.786
11.06,0.9918,0.1922,-2.7805,69.5049,218.3334,10.4752
11.08,1.1631,0.61,-3.8586,67.1667,211.7995,2.8442
11.1,1.4698,1.5509,-5.823,62.034,202.8212,351.8654
11.12,1.6056,2.0641,-6.6896,59.4279,199.7662,347.9129
11.14,1.7259,2.5892,-7.4651,56.8838,197.3929,344.8275
11.16,1.8354,3.1119,-8.1523,54.4607,195.5476,342.5179
11.18,1.9284,3.6219,-8.7434,52.2659,194.1033,340.6307
11.2,2.0728,4.5403,-9.6647,48.5629,192.0592,337.6262
11.22,2.1251,4.9218,-10.0049,47.1021,191.3217,336.3744
11.24,2.1682,5.2373,-10.2735,45.869,190.7333,335.4497
11.26,2.2009,5.4793,-10.4748,44.9139,190.2905,334.6986
11.28,2.2245,5.6413,-10.6142,44.2365,189.9897,334.1151
11.3,2.2476,5.725,-10.7125,43.7688,189.7803,333.612
11.32,2.2479,5.6588,-10.676,43.9533,189.9027,333.7913
11.34,2.2389,5.5216,-10.5691,44.4639,190.1558,334.193
11.36,2.217,5.309,-10.3815,45.3611,190.5635,334.8963
11.38,2.1845,5.0421,-10.1331,46.4782,191.0846,335.7925
11.4,2.0902,4.333,-9.4464,49.3974,192.5962,338.4341
11.42,2.0237,3.9132,-8.9948,51.2111,193.6339,340.2188
11.44,1.9422,3.4616,-8.4678,53.231,194.9538,342.2448
11.46,1.8399,2.9845,-7.861,55.4792,196.6223,344.3992
11.48,1.7219,2.4897,-7.1873,57.8639,198.814,346.7692
11.5,1.4413,1.5057,-5.6238,62.7538,205.0418,353.6823
11.52,1.2769,1.0392,-4.7398,65.0861,209.4207,358.6757
11.54,1.1034,0.6068,-3.8053,67.2788,214.896,4.6239
11.56,0.9128,0.2122,-2.8239,69.2088,221.7291,11.6385
11.58,0.7054,-0.1213,-1.7925,70.8451,230.2146,20.1906
11.6,0.3024,-0.5589,0.3166,72.5361,251.243,41.1508
11.62,0.1059,-0.6536,1.3768,72.3595,262.5123,52.3677
11.64,-0.08,-0.665,2.42,71.5634,273.0896,62.8598
11.66,-0.2584,-0.5897,3.4497,70.2522,282.4587,72.2754
11.68,-0.4005,-0.4584,4.4244,68.6078,290.1851,80.1032
11.7,-0.6206,-0.022,6.235,64.8176,301.8683,92.6591
11.72,-0.705,0.2658,7.0664,62.8295,306.338,97.7252
11.74,-0.7644,0.5861,7.8358,60.8221,310.1785,102.0036
11.76,-0.807,0.9269,8.5419,58.8568,313.4854,105.528
11.78,-0.8407,1.2936,9.1887,56.9477,316.3347,108.637
11.8,-0.8426,2.0033,10.2514,53.7037,320.654,114.0987
11.82,-0.8313,2.344,10.6847,52.3654,322.2762,116.673
11.84,-0.8076,2.6319,11.0414,51.2828,323.5475,118.9233
11.86,-0.8152,2.9004,11.3587,50.2529,324.4989,120.9159
11.88,-0.7838,3.1048,11.5808,49.5546,325.2787,122.4222
11.9,-0.7445,3.3794,11.8597,48.6758,326.3118,124.4642
11.92,-0.7259,3.4207,11.8952,48.5958,326.4884,125.0093
11.94,-0.712,3.3907,11.8845,48.7694,326.4344,125.2367
11.96,-0.7063,3.2984,11.8239,49.1435,326.1912,125.1219
11.98,-0.6932,3.1356,11.6801,49.7945,325.7734,124.8645
12,-0.6817,2.6566,11.2119,51.7965,324.1747,123.2863
12.02,-0.6456,2.3526,10.8506,53.2265,323.153,122.0963
12.04,-0.6184,2.0272,10.4298,54.7779,321.8253,120.599
12.06,-0.5722,1.6882,9.932,56.5341,320.2595,118.8187
12.08,-0.5326,1.328,9.3659,58.4404,318.2477,116.5292
12.1,-0.3792,0.6131,8.0213,62.6599,312.8628,110.5417
12.12,-0.2805,0.2872,7.2562,64.807,309.2963,106.4862
12.14,-0.1667,0.012,6.4257,66.9301,304.8887,101.47
12.16,-0.0308,-0.2064,5.5332,68.9841,299.4182,95.3443
12.18,0.1235,-0.3754,4.5848,70.9006,292.5408,87.748
12.2,0.4777,-0.5541,2.5809,73.8233,273.571,67.7377
12.22,0.6725,-0.5639,1.5363,74.4882,261.564,55.3023
12.24,0.8565,-0.4978,0.4881,74.4373,249.151,42.3291
12.26,1.0416,-0.353,-0.5645,73.7087,237.4076,29.7728
12.28,1.2262,-0.1341,-1.61,72.4199,227.1755,18.5746
12.3,1.5478,0.4588,-3.6236,68.4561,212.1641,1.8439
12.32,1.679,0.842,-4.5623,66.1097,207.1403,356.0384
12.34,1.792,1.2733,-5.4452,63.7224,203.3499,351.306
12.36,1.8802,1.7228,-6.266,61.3356,200.5164,347.3887
12.38,1.9479,2.1852,-7.017,59.0198,198.3464,344.1932
12.4,2.0328,3.095,-8.3059,54.5921,195.5102,339.6744
12.42,2.05,3.524,-8.834,52.6428,194.5839,338.0456
12.44,2.0558,3.9192,-9.2902,50.8345,193.8963,336.8121
12.46,2.047,4.2752,-9.6674,49.2613,193.3771,335.8746
12.48,2.0286,4.5798,-9.9773,47.9107,193.0558,335.1209
12.5,1.9629,5.0184,-10.3811,46.0297,192.7645,334.3116
12.52,1.9203,5.1425,-10.4868,45.48,192.7771,334.27
12.54,1.871,5.1961,-10.5287,45.2231,192.9321,334.3959
12.56,1.8155,5.1831,-10.5029,45.2825,193.1672,334.6755
12.58,1.7593,5.1105,-10.4263,45.594,193.5484,335.1411
12.6,1.6139,4.7347,-10.0455,47.1783,194.8002,336.8861
12.62,1.5417,4.461,-9.7683,48.2668,195.6476,338.2596
12.64,1.4646,4.1364,-9.4223,49.5887,196.6461,339.9719
12.66,1.3832,3.7679,-9.0096,51.1374,197.8866,341.8907
12.68,1.2912,3.365,-8.5209,52.9357,199.4031,343.9712
12.7,1.0864,2.4981,-7.3205,56.9694,203.4825,349.4543
12.72,0.9708,2.0513,-6.6107,59.1135,206.249,353.012
12.74,0.8444,1.6137,-5.8289,61.3479,209.6813,356.9695
12.76,0.7008,1.1913,-4.9747,63.6236,214.066,1.4426
12.78,0.548,0.7918,-4.0627,65.7756,219.5552,6.8305
12.8,0.2467,0.1306,-2.0919,69.1281,233.9358,22.1665
12.82,0.1118,-0.1135,-1.0673,70.1608,242.5967,31.5573
12.84,-0.0383,-0.2878,-0.0029,70.7535,252.338,41.616
12.86,-0.1724,-0.3948,1.063,70.8072,262.6057,51.8028
12.88,-0.3016,-0.4393,2.1332,70.2448,272.7523,61.6625
12.9,-0.5065,-0.2847,4.2363,67.5872,290.6709,78.872
12.92,-0.5527,-0.1071,5.2263,65.8135,297.6733,85.5526
12.94,-0.5783,0.1254,6.1867,63.757,303.6783,91.3031
12.96,-0.5894,0.3792,7.0988,61.5555,308.6939,96.1564
12.98,-0.5538,0.6753,7.9415,59.4866,312.8005,100.3328
13,-0.4268,1.3507,9.4306,55.5039,319.3209,107.1599
13.02,-0.3459,1.732,10.077,53.654,321.9583,110.2459
13.04,-0.2446,2.1118,10.6437,52.0106,324.2567,113.1397
13.06,-0.1371,2.4735,11.1314,50.5448,326.2052,115.87
13.08,-0.0235,2.8269,11.5583,49.2105,328.0142,118.3383
13.1,0.1139,3.4233,12.2516,47.0829,330.5814,122.3739
13.12,0.271,3.6639,12.462,46.2925,332.0016,123.6303
13.14,0.3655,3.8338,12.6453,45.6996,332.9398,124.7515
13.16,0.4262,3.9355,12.7925,45.3213,333.5501,125.5548
13.18,0.5263,3.9809,12.8667,45.1982,334.1493,125.9835
13.2,0.674,3.856,12.8683,45.5504,334.6483,126.2457
13.22,0.6747,3.7091,12.8206,45.9409,334.4579,125.8465
13.24,0.7218,3.4976,12.6729,46.7234,334.2083,125.251
13.26,0.7434,3.2458,12.4721,47.6543,333.6965,124.4041
13.28,0.78,2.9354,12.1958,48.8533,333.0634,123.418
13.3,0.8338,2.2343,11.4503,51.8773,331.2834,121.09
13.32,0.8311,1.8514,10.9871,53.6669,329.9935,119.522
13.34,0.8301,1.4441,10.4507,55.6619,328.3862,117.6479
13.36,0.8524,1.0288,9.8351,57.8462,326.4792,115.5413
13.38,0.8735,0.6222,9.1485,60.1569,324.1492,113.0694
13.4,0.9635,-0.1157,7.5432,65.0835,317.685,106.0086
13.42,0.9741,-0.4245,6.6717,67.4518,312.9825,101.0789
13.44,1.0335,-0.6677,5.7222,69.7815,307.3185,95.1243
13.46,1.0973,-0.8228,4.7251,71.8888,300.086,87.6996
13.48,1.1683,-0.8794,3.6829,73.6847,291.2491,78.4687
13.5,1.3296,-0.7739,1.5154,75.7802,268.0471,53.8364
13.52,1.4171,-0.6338,0.4102,75.7831,254.4522,39.8954
13.54,1.5031,-0.4129,-0.6878,75.0357,241.7955,26.806
13.56,1.5695,-0.1176,-1.7536,73.7229,231.2033,15.3754
13.58,1.6268,0.2248,-2.7971,71.9389,222.5208,5.4925
13.6,1.6956,1.0327,-4.7352,67.4822,210.5795,351.8237
13.62,1.713,1.4838,-5.6225,65.0609,206.7024,346.9532
13.64,1.7064,1.9481,-6.4315,62.6944,203.7323,342.7704
13.66,1.6898,2.4064,-7.1758,60.3331,201.4472,339.3647
13.68,1.6673,2.8589,-7.8481,58.0152,199.7278,336.9291
13.7,1.5956,3.7276,-8.9465,53.8752,197.4937,333.5149
13.72,1.5498,4.1163,-9.382,52.0794,196.8309,332.1292
13.74,1.5001,4.4632,-9.7412,50.5063,196.3485,331.1378
13.76,1.4515,4.7589,-10.0346,49.1202,196.0521,330.5949
13.78,1.4034,5.0022,-10.2528,47.948,195.8276,330.5977
13.8,1.3139,5.2981,-10.5057,46.3411,195.7579,331.375
13.82,1.2652,5.3439,-10.5307,46.0459,195.8215,331.9225
13.84,1.2193,5.3226,-10.4983,46.0402,195.9917,332.5658
13.86,1.1754,5.2422,-10.4111,46.3333,196.3002,333.3806
13.88,1.1257,5.0745,-10.2388,46.8904,196.7216,334.5725
13.9,1.0424,4.5736,-9.7385,48.6316,197.8465,337.875
13.92,1.0015,4.2326,-9.3993,49.8296,198.6353,339.8535
13.94,0.9554,3.8407,-8.9934,51.2845,199.6311,341.9233
13.96,0.9057,3.4063,-8.5202,52.9218,200.8927,344.2521
13.98,0.8563,2.9432,-7.9821,54.684,202.4816,347.0034
14,0.7372,1.9603,-6.7015,58.5071,206.7997,353.5304
14.02,0.6615,1.4688,-5.9609,60.591,209.8009,357.002
14.04,0.5756,0.9886,-5.1579,62.7115,213.4836,1.0576
14.06,0.4949,0.5365,-4.3087,64.6862,217.9163,6.2047
14.08,0.411,0.1128,-3.4095,67.1728,224.2827,13.3811
14.1,0.2522,-0.5717,-1.5176,70.8863,242.2866,34.2522
14.12,0.1605,-0.8013,-0.5262,71.7114,252.0335,44.9706
14.14,0.0724,-0.9503,0.4668,71.8969,261.8703,54.7942
14.16,-0.0229,-1.0132,1.4738,71.5618,271.5943,64.9189
14.18,-0.0719,-0.9873,2.4422,70.8136,280.3857,73.8692
14.2,-0.1677,-0.7552,4.348,67.986,295.7969,89.3102
14.22,-0.1923,-0.5637,5.2612,66.1318,302.095,95.4465
14.24,-0.1926,-0.3238,6.1393,64.0961,307.4427,100.6373
14.26,-0.1791,-0.057,6.9741,62.0474,311.9063,105.0494
14.28,-0.1416,0.2446,7.754,59.9874,315.6829,108.8945
14.3,-0.0045,0.8858,9.1178,55.7892,322.1425,116.2306
14.32,0.0487,1.2331,9.7266,54.2354,323.8906,118.1034
14.34,0.1305,1.5535,10.2547,52.858,325.8478,120.4153
14.36,0.236,1.8597,10.716,51.6706,327.5382,122.5963
14.38,0.2857,2.1088,11.1465,50.432,328.8345,124.4252
14.4,0.4151,2.5256,11.8091,48.4533,331.0283,127.1029
14.42,0.4816,2.6768,12.0423,47.8522,331.8915,127.7448
14.44,0.5353,2.7676,12.2169,47.4199,332.5672,128.049
14.46,0.5712,2.8209,12.3489,47.0766,333.037,128.2831
14.48,0.6106,2.7995,12.4008,46.9241,333.3194,128.3106
14.5,0.6684,2.688,12.3423,47.2812,333.4851,127.5173
14.52,0.6841,2.5368,12.2027,47.8039,333.2465,126.6664
14.54,0.674,2.3671,12.0225,48.4514,332.8217,125.6511
14.56,0.7333,2.1665,11.7537,49.3042,332.5196,124.5442
14.58,0.7008,1.8881,11.4704,50.3419,331.6609,123.1044
14.6,0.7797,1.2882,10.6538,53.291,329.8593,120.4209
14.62,0.7442,0.9401,10.2034,54.8813,328.2809,118.8507
14.64,0.7715,0.578,9.6546,56.7487,326.5755,117.1995
14.66,0.7945,0.2203,9.0565,58.6688,324.6066,115.27
14.68,0.8573,-0.1422,8.3604,60.8642,322.2443,112.7346
14.7,0.9499,-0.735,6.822,65.376,315.5772,106.2504
14.72,1.0477,-0.9397,5.9325,67.6751,311.3943,101.9811
14.74,1.1267,-1.0877,4.9994,69.8473,306.1958,96.4758
14.76,1.2305,-1.1591,4.0001,71.9541,299.8468,89.569
14.78,1.3212,-1.132,2.985,73.7636,291.886,81.2789
14.8,1.5576,-0.8827,0.8132,76.1816,268.7898,57.52
14.82,1.6494,-0.6529,-0.2571,76.3761,255.7406,43.9502
14.84,1.746,-0.3696,-1.3359,75.9134,242.9432,30.1793
14.86,1.8233,-0.0371,-2.3846,74.8012,231.7625,17.8176
14.88,1.898,0.3279,-3.4179,73.0962,222.3624,7.2002
14.9,2.0007,1.164,-5.3256,68.6386,209.718,352.7832
14.92,2.0344,1.6183,-6.1929,66.1476,205.7028,348.1766
14.94,2.0458,2.0948,-6.9742,63.7107,202.8031,344.6003
14.96,2.0351,2.5758,-7.6655,61.4169,200.6258,341.4974
14.98,2.0172,3.0438,-8.2884,59.2052,198.9749,338.8942
15,1.9584,3.9237,-9.2794,55.2441,196.9608,336.0432
15.02,1.9161,4.3143,-9.6432,53.6041,196.3557,335.3656
15.04,1.8668,4.6504,-9.9294,52.2055,195.9563,334.943
15.06,1.8114,4.9237,-10.143,51.0943,195.7115,334.6173
15.08,1.7518,5.1259,-10.287,50.2955,195.5706,334.4505
15.1,1.6284,5.2872,-10.3829,49.5792,195.7335,334.8096
15.12,1.5685,5.2497,-10.3378,49.6591,196.0186,335.3851
15.14,1.5055,5.1365,-10.2288,50.0647,196.5194,336.2368
15.16,1.4338,4.9259,-10.0361,50.8028,197.2735,337.362
15.18,1.3631,4.6587,-9.7777,51.8404,198.234,338.7516
15.2,1.2091,3.9641,-9.0215,54.7843,201.1527,342.6898
15.22,1.1225,3.5597,-8.5128,56.6485,203.2311,345.2295
15.24,1.0291,3.129,-7.9152,58.6857,205.7753,348.3288
15.26,0.9269,2.6779,-7.2261,60.8248,208.8891,352.3039
15.28,0.8277,2.2111,-6.4729,62.9507,212.6933,356.9091
15.3,0.5831,1.295,-4.7043,67.2569,223.6542,9.034
15.32,0.458,0.8745,-3.7245,69.0993,231.3345,16.7489
15.34,0.3168,0.4932,-2.6695,70.5389,240.733,26.0657
15.36,0.1808,0.1566,-1.5723,71.3489,251.3592,36.8141
