time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.3,-26.2385,16.3181,-5.4545,358.9989,355.388,359.4884
9.32,-26.2376,16.3189,-5.4538,358.994,355.393,359.4816
9.34,-26.2405,16.3178,-5.4551,359.0004,355.3748,359.4855
9.36,-26.2402,16.3184,-5.454,358.9973,355.3821,359.4825
9.38,-26.2409,16.3183,-5.4542,358.9971,355.3813,359.4834
9.4,-26.2395,16.3187,-5.4544,358.9962,355.3887,359.4843
9.42,-26.2404,16.3185,-5.4556,358.9969,355.385,359.4843
9.44,-26.2404,16.3177,-5.4551,359.0004,355.3866,359.4855
9.46,-26.2404,16.3178,-5.455,358.9996,355.3879,359.4861
9.48,-26.2406,16.3179,-5.4547,358.9986,355.3898,359.4846
9.5,-26.2405,16.32,-5.4549,358.9903,355.3946,359.4715
9.52,-26.2403,16.3187,-5.4545,358.9967,355.3942,359.48
9.54,-26.2426,16.3182,-5.4563,358.9976,355.3792,359.4832
9.559999,-26.2408,16.319,-5.4546,358.9956,355.3886,359.4791
9.58,-26.2398,16.319,-5.4539,358.995,355.3923,359.4793
9.599999,-26.2405,16.3186,-5.4546,358.9957,355.3858,359.4808
9.62,-26.2411,16.3182,-5.4552,358.9984,355.3827,359.4824
9.639999,-26.2392,16.3187,-5.4538,358.9962,355.3954,359.4811
9.66,-26.2397,16.318,-5.4543,358.9985,355.3894,359.4854
9.679999,-26.2385,16.3186,-5.4533,358.9976,355.397,359.4817
9.7,-26.2393,16.3189,-5.4538,358.9956,355.3935,359.4819
9.719999,-26.2391,16.3189,-5.4533,358.9952,355.3946,359.4827
9.74,-26.2422,16.3188,-5.4556,358.9952,355.3743,359.4827
9.76,-26.2407,16.318,-5.4543,358.9994,355.381,359.4862
9.78,-26.241,16.3183,-5.4548,358.9976,355.3792,359.4857
9.8,-26.2402,16.3184,-5.454,358.9972,355.3912,359.4856
9.82,-26.2407,16.3175,-5.4541,359.0016,355.3879,359.488
9.84,-26.2387,16.3184,-5.4531,358.9986,355.3969,359.4846
9.86,-26.239,16.3186,-5.4542,358.997,355.3936,359.485
9.88,-26.2381,16.3188,-5.4538,358.9957,355.4003,359.4833
9.9,-26.2389,16.3191,-5.4548,358.9953,355.3985,359.484
9.92,-26.2376,16.319,-5.4542,358.9951,355.4087,359.4836
9.94,-26.2388,16.3186,-5.4556,358.9966,355.4005,359.4849
9.96,-26.2383,16.3186,-5.4553,358.9969,355.4051,359.485
9.98,-26.2377,16.3184,-5.4548,358.9975,355.4109,359.4847
10,-26.2376,16.3183,-5.4555,358.9967,355.4073,359.4856
10.02,-26.2377,16.3181,-5.4557,358.9993,355.4031,359.4853
10.04,-26.2369,16.3185,-5.4552,358.9966,355.4081,359.484
10.06,-26.2368,16.3194,-5.4551,358.9917,355.4117,359.478
10.08,-26.2357,16.3194,-5.4541,358.9928,355.4191,359.4793
10.1,-26.236,16.3194,-5.4544,358.993,355.4149,359.4788
10.12,-26.2366,16.319,-5.4548,358.9945,355.4109,359.4802
10.14,-26.2363,16.319,-5.4547,358.9946,355.4122,359.4799
10.16,-26.2365,16.3192,-5.4549,358.9933,355.4117,359.4795
10.18,-26.2362,16.3192,-5.4547,358.9942,355.4124,359.4796
10.2,-26.2371,16.3169,-5.455,359.0053,355.4066,359.4896
10.22,-26.2372,16.3183,-5.4553,358.9967,355.409,359.4849
10.24,-26.2374,16.3187,-5.4553,358.9954,355.4109,359.4823
10.26,-26.2383,16.3193,-5.4562,358.9932,355.4065,359.4812
10.28,-26.2367,16.3193,-5.455,358.9926,355.4122,359.4818
10.3,-26.2373,16.3184,-5.4554,358.9981,355.4037,359.4851
10.32,-26.2382,16.3183,-5.4558,358.9979,355.4018,359.4852
10.34,-26.2389,16.3183,-5.4559,358.9979,355.3992,359.4861
10.36,-26.238,16.3188,-5.4549,358.9951,355.4059,359.4844
10.38,-26.2383,16.3187,-5.4551,358.9959,355.4036,359.4837
10.4,-26.2384,16.3188,-5.4552,358.9957,355.4046,359.4821
10.42,-26.239,16.3184,-5.4554,358.9966,355.3996,359.4853
10.44,-26.2377,16.3185,-5.4539,358.9974,355.4038,359.484
10.46,-26.2387,16.319,-5.4545,358.9948,355.3968,359.4822
10.48,-26.2383,16.319,-5.4539,358.9941,355.3981,359.4813
10.5,-26.2405,16.3179,-5.4544,358.9995,355.3815,359.488
10.52,-26.2417,16.3179,-5.454,358.9995,355.3785,359.4866
10.54,-26.2424,16.3182,-5.4537,358.9999,355.3787,359.4818
10.56,-26.2424,16.317,-5.4537,359.0038,355.3763,359.4886
10.58,-26.241,16.3177,-5.4531,359.0007,355.3863,359.485
10.6,-26.2404,16.3182,-5.4538,358.9978,355.3901,359.4839
10.62,-26.2412,16.3176,-5.4543,359.0005,355.3834,359.4868
10.64,-26.2396,16.3187,-5.4533,358.9973,355.3947,359.4795
10.66,-26.2402,16.3185,-5.4541,358.997,355.3914,359.4809
10.68,-26.2404,16.3183,-5.4544,358.9972,355.3911,359.4822
10.7,-26.2404,16.3179,-5.4544,358.9988,355.391,359.4846
10.72,-26.2409,16.3179,-5.4547,358.9998,355.3877,359.4835
10.74,-26.2424,16.3172,-5.4558,359.0033,355.3766,359.4864
10.76,-26.2408,16.3172,-5.4546,359.0032,355.3871,359.487
10.78,-26.2414,16.3177,-5.455,358.9992,355.3827,359.4853
10.8,-26.241,16.3189,-5.4545,358.9937,355.3882,359.4782
10.82,-26.2416,16.3185,-5.4549,358.9966,355.3836,359.4814
10.84,-26.2384,16.3201,-5.4528,358.9889,355.4023,359.4751
10.86,-26.2397,16.3201,-5.4542,358.9901,355.3929,359.4737
10.88,-26.2411,16.3183,-5.455,358.9975,355.3817,359.4813
10.9,-26.2407,16.3186,-5.4541,358.9966,355.3853,359.4819
10.92,-26.2403,16.319,-5.4535,358.9941,355.3902,359.4821
10.94,-26.2413,16.3188,-5.4542,358.9953,355.385,359.4827
10.96,-26.2414,16.3192,-5.4544,358.9937,355.3825,359.4814
10.98,-26.241,16.3182,-5.4539,358.9979,355.384,359.485
11,-26.24,16.3182,-5.4531,358.9986,355.398,359.4869
11.02,-26.2417,16.3176,-5.4548,359.0016,355.3854,359.4892
11.04,-26.2397,16.3182,-5.454,358.9992,355.3952,359.4856
11.06,-26.2393,16.3189,-5.4543,358.9953,355.3967,359.4809
11.08,-26.2385,16.3191,-5.4542,358.9947,355.4015,359.4809
11.1,-26.2392,16.3181,-5.4551,358.9989,355.4006,359.4868
11.12,-26.2392,16.3176,-5.4554,359.0009,355.4004,359.4876
11.14,-26.2349,16.3196,-5.453,358.9913,355.4257,359.4787
11.16,-26.2364,16.3197,-5.4545,358.9902,355.4171,359.4799
11.18,-26.2372,16.3184,-5.4553,358.9965,355.4103,359.4874
11.2,-26.2365,16.3188,-5.4552,358.9948,355.412,359.483
11.22,-26.2364,16.3187,-5.4552,358.9953,355.4114,359.4828
11.24,-26.2368,16.319,-5.4556,358.9924,355.4081,359.4817
11.26,-26.2366,16.319,-5.4551,358.9936,355.4097,359.4808
11.28,-26.2371,16.3188,-5.4553,358.994,355.4067,359.4817
11.3,-26.2388,16.3185,-5.4564,358.995,355.3975,359.4832
11.32,-26.2388,16.3184,-5.4564,358.9949,355.3968,359.4867
11.34,-26.2368,16.3186,-5.4546,358.9942,355.4108,359.484
11.36,-26.2368,16.319,-5.4547,358.9932,355.4121,359.4811
11.38,-26.237,16.3186,-5.4551,358.9958,355.4095,359.483
11.4,-26.2358,16.3181,-5.4543,358.9972,355.4135,359.4843
11.42,-26.2375,16.3179,-5.4553,358.998,355.4035,359.4866
11.44,-26.2373,16.3181,-5.455,358.9981,355.4056,359.4844
11.46,-26.2388,16.3187,-5.4567,358.9955,355.3981,359.4823
11.48,-26.2373,16.3191,-5.4555,358.9934,355.4063,359.4815
11.5,-26.2375,16.3189,-5.4549,358.9941,355.4103,359.4817
11.52,-26.2381,16.318,-5.455,358.9983,355.4055,359.4866
11.54,-26.2376,16.3187,-5.4549,358.9949,355.4084,359.4835
11.56,-26.235,16.3188,-5.4532,358.9954,355.4166,359.4837
11.58,-26.2373,16.3186,-5.4548,358.996,355.407,359.4846
11.6,-26.2385,16.32,-5.4549,358.9893,355.4051,359.4751
11.62,-26.2387,16.319,-5.4549,358.9941,355.4018,359.4818
11.64,-26.2375,16.3195,-5.4541,358.9925,355.4063,359.4805
11.66,-26.2386,16.3191,-5.455,358.9941,355.3985,359.4805
11.68,-26.2384,16.3187,-5.4546,358.9975,355.3943,359.4828
11.7,-26.2388,16.3174,-5.4534,359.0023,355.3872,359.4881
11.72,-26.2392,16.3176,-5.4533,359.0001,355.3831,359.4868
11.74,-26.2393,16.3175,-5.4533,359.002,355.3778,359.4875
11.76,-26.2387,16.3182,-5.453,358.9973,355.3865,359.4839
11.78,-26.239,16.3184,-5.4535,358.9969,355.3894,359.4827
11.8,-26.239,16.3191,-5.4545,358.9929,355.3919,359.4799
11.82,-26.2379,16.3195,-5.4541,358.992,355.3987,359.4764
11.84,-26.2347,16.3204,-5.452,358.9894,355.4109,359.4739
11.86,-26.2394,16.3187,-5.4557,358.9939,355.3889,359.4798
11.88,-26.2392,16.3185,-5.4554,358.9958,355.3874,359.4815
11.9,-26.2393,16.3193,-5.4548,358.991,355.3901,359.4778
11.92,-26.2395,16.3183,-5.4547,358.9963,355.3878,359.4823
11.94,-26.2387,16.3185,-5.4542,358.9957,355.3943,359.4815
11.96,-26.2388,16.3182,-5.4544,358.9964,355.3952,359.483
11.98,-26.2395,16.3186,-5.455,358.9951,355.3914,359.4813
12,-26.2396,16.3185,-5.4545,358.9952,355.3877,359.4822
12.02,-26.2391,16.3187,-5.4541,358.9947,355.3907,359.4805
12.04,-26.2399,16.3182,-5.4546,358.9976,355.3849,359.4832
12.06,-26.2397,16.3189,-5.4543,358.9951,355.3893,359.4791
12.08,-26.2401,16.3185,-5.4545,358.9967,355.3865,359.4821
12.1,-26.2396,16.3185,-5.4544,358.9973,355.3887,359.4832
12.12,-26.2403,16.3179,-5.4549,358.999,355.386,359.4852
12.14,-26.241,16.3181,-5.4553,358.9984,355.381,359.4849
12.16,-26.2409,16.3183,-5.455,358.9975,355.3814,359.4836
12.18,-26.2395,16.319,-5.4541,358.9944,355.3874,359.4815
12.2,-26.2387,16.3189,-5.4545,358.9948,355.3909,359.4826
12.22,-26.2383,16.3187,-5.4546,358.9959,355.393,359.4834
12.24,-26.2392,16.3181,-5.4554,358.9984,355.3842,359.487
12.26,-26.2381,16.318,-5.4545,358.9992,355.3892,359.4881
12.28,-26.2372,16.319,-5.4544,358.9944,355.3951,359.4828
12.3,-26.2377,16.3193,-5.4549,358.9925,355.3988,359.4815
12.32,-26.2377,16.3189,-5.4546,358.9942,355.4001,359.4836
12.34,-26.2379,16.3188,-5.455,358.9958,355.3983,359.4837
12.36,-26.2355,16.3184,-5.4541,358.9977,355.4089,359.4849
12.38,-26.2361,16.3187,-5.4555,358.9959,355.4056,359.4843
12.4,-26.2349,16.3198,-5.4542,358.9876,355.4198,359.4772
12.42,-26.2357,16.3191,-5.4549,358.9933,355.4082,359.4821
12.44,-26.2353,16.3185,-5.4551,358.9962,355.4087,359.4848
12.46,-26.2361,16.3182,-5.4564,358.998,355.404,359.4844
12.48,-26.2348,16.3186,-5.4556,358.9967,355.4121,359.4832
12.5,-26.2347,16.318,-5.4548,358.9994,355.4122,359.4888
12.52,-26.2352,16.3185,-5.4552,358.9948,355.4096,359.4847
12.54,-26.2325,16.3197,-5.4533,358.9893,355.4277,359.4779
12.56,-26.2353,16.3189,-5.4555,358.9924,355.4086,359.4828
12.58,-26.2353,16.3188,-5.4549,358.9943,355.4131,359.4825
12.6,-26.2369,16.319,-5.4561,358.9949,355.4068,359.4807
12.62,-26.2366,16.319,-5.4562,358.9935,355.4051,359.4822
12.64,-26.2379,16.3179,-5.4572,358.9979,355.3926,359.4881
12.66,-26.2356,16.319,-5.4553,358.993,355.4097,359.4816
12.68,-26.2352,16.3186,-5.4544,358.9959,355.4134,359.4837
12.7,-26.2359,16.3195,-5.4553,358.9922,355.4116,359.4795
12.72,-26.2366,16.3189,-5.4559,358.9942,355.407,359.4813
12.74,-26.2336,16.3196,-5.4536,358.9922,355.425,359.4784
12.76,-26.2362,16.3184,-5.4553,358.9973,355.4076,359.4849
12.78,-26.2369,16.3185,-5.4553,358.9962,355.4067,359.4846
12.8,-26.2395,16.3175,-5.4568,358.9984,355.3926,359.4892
12.82,-26.237,16.3183,-5.4553,358.997,355.4024,359.4853
12.84,-26.2374,16.3185,-5.456,358.9964,355.3972,359.4862
12.86,-26.2369,16.3186,-5.4553,358.9973,355.4006,359.4842
12.88,-26.2372,16.3184,-5.4551,358.9977,355.4011,359.485
12.9,-26.2417,16.3168,-5.4565,359.0029,355.3744,359.4918
12.92,-26.238,16.3184,-5.4534,358.9978,355.3953,359.4831
12.94,-26.2395,16.3181,-5.4544,358.9992,355.3836,359.4836
12.96,-26.2395,16.3181,-5.4543,358.9981,355.3833,359.4831
12.98,-26.2391,16.3183,-5.4536,358.9973,355.3866,359.4835
13,-26.239,16.3181,-5.4528,358.9981,355.3933,359.4832
13.02,-26.2405,16.3184,-5.454,358.9966,355.3836,359.4828
13.04,-26.2406,16.3178,-5.4539,359.0006,355.3832,359.4839
13.06,-26.2406,16.3177,-5.4536,359.001,355.384,359.4841
13.08,-26.2407,16.3183,-5.4535,358.9987,355.3842,359.4811
13.1,-26.2443,16.316,-5.4565,359.0046,355.3591,359.4955
13.12,-26.241,16.3177,-5.4543,358.9991,355.3838,359.4843
13.14,-26.2405,16.3183,-5.4539,358.9967,355.3885,359.4809
13.16,-26.2412,16.3178,-5.4546,358.9987,355.3846,359.4829
13.18,-26.2412,16.3181,-5.4549,358.9979,355.3847,359.482
13.2,-26.2385,16.3203,-5.453,358.9885,355.4061,359.4702
13.22,-26.2402,16.3187,-5.4539,358.9954,355.3882,359.4792
13.24,-26.2404,16.3189,-5.4535,358.9934,355.3865,359.4792
13.26,-26.2409,16.3184,-5.4537,358.9966,355.3817,359.4821
13.28,-26.2417,16.3178,-5.4542,358.9993,355.3784,359.4834
13.3,-26.2401,16.3185,-5.4533,358.9975,355.3874,359.4792
13.32,-26.2407,16.318,-5.4536,358.9998,355.3834,359.4834
13.34,-26.2435,16.3172,-5.4557,359.0019,355.3667,359.488
13.36,-26.2422,16.3175,-5.4547,359.0025,355.3752,359.4863
13.38,-26.2414,16.3183,-5.4542,358.998,355.3802,359.483
13.4,-26.239,16.3199,-5.4521,358.9923,355.3949,359.4765
13.42,-26.2409,16.3181,-5.4532,358.9978,355.3852,359.4843
13.44,-26.2399,16.3189,-5.4527,358.9956,355.3933,359.4812
13.46,-26.2414,16.3177,-5.4537,359.0005,355.3853,359.4856
13.48,-26.2413,16.3177,-5.4534,359.0002,355.3846,359.4868
13.5,-26.241,16.3172,-5.4536,359.0041,355.381,359.4885
13.52,-26.2401,16.3179,-5.4537,359.0006,355.387,359.4856
13.54,-26.2394,16.3183,-5.4536,358.9987,355.3932,359.4837
13.56,-26.2401,16.3181,-5.4545,358.9995,355.3874,359.4847
13.58,-26.2388,16.3186,-5.4537,358.9972,355.3943,359.4835
13.6,-26.2395,16.3183,-5.4549,358.9966,355.3922,359.4849
13.62,-26.2392,16.3186,-5.4549,358.9961,355.3969,359.4832
13.64,-26.2382,16.3186,-5.4542,358.9966,355.403,359.4826
13.66,-26.2377,16.3186,-5.4541,358.997,355.4055,359.4826
13.68,-26.238,16.3188,-5.4549,358.995,355.4044,359.482
13.7,-26.2416,16.317,-5.4577,359.0024,355.3885,359.4865
13.72,-26.2383,16.3184,-5.4552,358.9981,355.4012,359.4842
13.74,-26.2368,16.3187,-5.4543,358.9959,355.4098,359.483
13.76,-26.2345,16.3196,-5.4528,358.9913,355.4277,359.4769
13.78,-26.2364,16.3185,-5.4544,358.997,355.4094,359.4817
13.8,-26.2315,16.3207,-5.4502,358.9868,355.4375,359.4739
13.82,-26.2367,16.3184,-5.454,358.9966,355.4091,359.4805
13.84,-26.2371,16.319,-5.4544,358.9934,355.4079,359.4803
13.86,-26.2376,16.3187,-5.4547,358.9947,355.4059,359.4818
13.88,-26.2383,16.3186,-5.4549,358.9954,355.4034,359.4818
13.9,-26.2381,16.3184,-5.4551,358.9969,355.4016,359.4817
13.92,-26.2374,16.3183,-5.4547,358.9969,355.4059,359.483
13.94,-26.2385,16.3182,-5.4557,358.9969,355.3969,359.4844
13.96,-26.2385,16.3182,-5.4554,358.9961,355.3983,359.4842
13.98,-26.2387,16.3185,-5.4552,358.9955,355.4015,359.4837
14,-26.2393,16.3183,-5.4555,358.9955,355.4013,359.4847
14.02,-26.2388,16.3184,-5.4553,358.9955,355.4036,359.4844
14.04,-26.2394,16.3178,-5.4557,359.0002,355.3958,359.4889
14.06,-26.2366,16.3183,-5.4535,358.9978,355.4116,359.4851
14.08,-26.2375,16.3184,-5.4545,358.9972,355.4049,359.4849
14.1,-26.236,16.3185,-5.4535,358.9947,355.4118,359.4854
14.12,-26.2371,16.3185,-5.4539,358.9968,355.4045,359.4847
14.14,-26.2375,16.3185,-5.454,358.997,355.404,359.4849
14.16,-26.2412,16.3163,-5.4566,359.004,355.3796,359.4977
14.18,-26.2387,16.3182,-5.4546,358.9969,355.3961,359.4852
14.2,-26.2382,16.3184,-5.4534,358.9961,355.3962,359.4846
14.22,-26.2396,16.3182,-5.4538,358.9974,355.3881,359.484
14.24,-26.2396,16.3183,-5.4534,358.9962,355.3878,359.4846
14.26,-26.2405,16.3187,-5.4535,358.9946,355.3821,359.4826
14.28,-26.2408,16.3183,-5.4532,358.9975,355.3827,359.4827
14.3,-26.2398,16.3187,-5.4528,358.9956,355.3931,359.4807
14.32,-26.2401,16.3183,-5.4535,358.9976,355.3912,359.482
14.34,-26.2397,16.3184,-5.4533,358.9965,355.3938,359.4814
14.36,-26.2388,16.3191,-5.4527,358.9942,355.4005,359.4755
14.38,-26.2399,16.3187,-5.4538,358.995,355.3911,359.4796
14.4,-26.241,16.3179,-5.4548,358.9981,355.3831,359.4837
14.42,-26.2404,16.318,-5.4539,358.9981,355.3867,359.4831
14.44,-26.2404,16.3179,-5.4534,358.9991,355.3878,359.4823
14.46,-26.2413,16.3182,-5.4543,358.9978,355.3842,359.4814
14.48,-26.2414,16.3182,-5.4545,358.9973,355.3839,359.4814
14.5,-26.241,16.3186,-5.4536,358.9968,355.3837,359.4797
14.52,-26.2413,16.3183,-5.4537,358.9983,355.3832,359.4806
14.54,-26.2411,16.3184,-5.4536,358.9964,355.3874,359.4819
14.56,-26.2409,16.3188,-5.4536,358.9955,355.3906,359.4779
14.58,-26.2412,16.3183,-5.4538,358.9968,355.3884,359.4803
14.6,-26.2371,16.3204,-5.4512,358.9911,355.4052,359.4749
14.62,-26.2403,16.3181,-5.4538,358.997,355.3903,359.4813
14.64,-26.2399,16.3178,-5.4533,358.9988,355.3913,359.4833
14.66,-26.2416,16.3181,-5.4549,358.9977,355.3782,359.4831
14.68,-26.2406,16.3179,-5.4539,358.9991,355.3839,359.4834
14.7,-26.2414,16.3179,-5.4542,358.9975,355.3794,359.4867
14.72,-26.2409,16.3179,-5.4536,358.9992,355.382,359.4853
14.74,-26.2397,16.3188,-5.453,358.9954,355.3895,359.48
14.76,-26.2386,16.3188,-5.4524,358.9961,355.3927,359.481
14.78,-26.2398,16.3181,-5.4532,358.9987,355.3869,359.4827
14.8,-26.2367,16.3204,-5.4502,358.9867,355.4198,359.4731
14.82,-26.2398,16.3186,-5.4532,358.9955,355.394,359.484
14.84,-26.2392,16.3184,-5.4538,358.9961,355.3949,359.4847
14.86,-26.2406,16.3171,-5.4553,359.0028,355.382,359.4898
14.88,-26.2395,16.3185,-5.4545,358.9964,355.3916,359.4852
14.9,-26.2409,16.3177,-5.4554,358.9994,355.3876,359.4859
14.92,-26.2394,16.318,-5.4546,358.9982,355.3965,359.4856
14.94,-26.2379,16.3188,-5.4543,358.995,355.403,359.4822
14.96,-26.2399,16.3176,-5.4562,358.9986,355.3928,359.4878
14.98,-26.2381,16.3182,-5.4549,358.9973,355.4032,359.4847
15,-26.2355,16.3195,-5.4531,358.9917,355.4231,359.4766
15.02,-26.2361,16.3185,-5.4538,358.9976,355.4124,359.4811
15.04,-26.2387,16.3176,-5.4561,359,355.3942,359.4848
15.06,-26.2371,16.3186,-5.4548,358.9966,355.4056,359.48
15.08,-26.2374,16.3188,-5.4548,358.9957,355.4051,359.4803
15.1,-26.2375,16.319,-5.4544,358.9932,355.407,359.4795
15.12,-26.2379,16.3189,-5.4548,358.9936,355.4052,359.4808
15.14,-26.2393,16.3183,-5.4556,358.9957,355.3991,359.4848
