time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.16,7.1503,-18.0662,5.7744,78.667,209.8824,26.5467
57.18,7.1444,-18.0085,5.0609,76.8117,204.6727,20.9271
57.2,7.1462,-17.9143,4.353,74.9053,200.5985,16.6738
57.22,7.163,-17.7846,3.6531,72.9818,197.1584,13.2551
57.24,7.1765,-17.6347,2.9735,71.0302,194.5066,10.6682
57.26,7.2114,-17.2754,1.7021,67.3078,190.7639,6.7833
57.28,7.2246,-17.0771,1.1286,65.5421,189.501,5.4574
57.3,7.2269,-16.8755,0.603,63.8965,188.6245,4.3379
57.32,7.2222,-16.6786,0.13,62.407,188.075,3.4143
57.34,7.2089,-16.4957,-0.2873,61.0596,187.7068,2.6632
57.36,7.1807,-16.1936,-0.9652,58.845,187.3357,1.5432
57.38,7.1605,-16.0806,-1.2161,58.0261,187.3464,1.051
57.4,7.1324,-16.0027,-1.4086,57.3887,187.4673,0.5722
57.42,7.1034,-15.956,-1.5419,56.9596,187.624,0.2192
57.44,7.0768,-15.9441,-1.6189,56.7146,187.8255,0.1045
57.46,7.0257,-16.0013,-1.6044,56.78,188.244,0.2299
57.48,6.9985,-16.069,-1.5088,57.0796,188.5411,0.4972
57.5,6.966,-16.1552,-1.3436,57.649,188.9362,0.9163
57.52,6.9328,-16.252,-1.1225,58.3634,189.4493,1.5037
57.54,6.8965,-16.3613,-0.8422,59.257,190.1248,2.1831
57.56,6.8102,-16.6044,-0.0879,61.58,192.0775,3.9336
57.58,6.7673,-16.739,0.3767,62.9743,193.391,5.2003
57.6,6.7369,-16.879,0.8917,64.5173,194.811,6.6062
57.62,6.7122,-17.0253,1.4569,66.1811,196.504,8.334
57.64,6.6963,-17.1821,2.0615,67.9075,198.4928,10.3764
57.66,6.7131,-17.4708,3.3801,71.6612,203.5359,15.7265
57.68,6.7347,-17.6097,4.0759,73.5384,206.9056,19.3783
57.7,6.7882,-17.7236,4.7777,75.4438,210.825,23.6204
57.72,6.849,-17.8201,5.4859,77.2618,215.7321,28.8473
57.74,6.9106,-17.8986,6.1867,78.9136,221.845,35.3449
57.76,7.0942,-17.9358,7.5451,81.8524,239.3786,53.7864
57.78,7.1949,-17.925,8.1746,82.8312,251.4158,66.294
57.8,7.3024,-17.887,8.767,83.4585,265.5834,80.8299
57.82,7.4025,-17.8282,9.3256,83.6321,280.9108,96.529
57.84,7.5002,-17.7559,9.8385,83.3984,295.0602,111.0344
57.86,7.6556,-17.5673,10.7344,82.0746,315.1476,131.4668
57.88,7.7153,-17.4885,11.0941,81.3097,320.853,137.1695
57.9,7.7673,-17.3827,11.4102,80.5384,325.5146,141.8179
57.92,7.8069,-17.2878,11.6715,79.8477,328.7135,145.0313
57.94,7.8444,-17.212,11.8764,79.2999,330.9892,147.3078
57.96,7.8783,-17.1193,12.1267,78.5973,333.535,150.0156
57.98,7.8786,-17.1202,12.1632,78.5251,333.8542,150.5035
58,7.8792,-17.118,12.1588,78.5283,334.0888,150.897
58.02,7.8633,-17.1554,12.0986,78.7408,333.6008,150.5411
58.04,7.8426,-17.2231,11.9542,79.1322,332.4488,149.4584
58.06,7.7271,-17.4125,11.517,80.3242,326.8102,143.875
58.08,7.6589,-17.5069,11.212,81.0719,322.4265,139.4159
58.1,7.5775,-17.622,10.848,81.8267,315.9798,132.8506
58.12,7.5119,-17.7193,10.4276,82.5913,307.9765,124.6964
58.14,7.433,-17.8358,9.9542,83.2261,296.8337,113.3088
58.16,7.2704,-18.0436,8.8599,83.5822,266.9955,82.9856
58.18,7.1943,-18.1164,8.24,83.1099,251.0799,67.026
58.2,7.1239,-18.15,7.5859,82.1575,237.2501,53.1483
58.22,7.0501,-18.1411,6.9087,80.8705,226.6969,42.4771
58.24,6.9927,-18.103,6.1997,79.2929,218.4417,33.9662
58.26,6.8865,-17.9646,4.7644,75.6707,207.278,22.4392
58.28,6.8586,-17.8571,4.0438,73.7589,203.3824,18.6404
58.3,6.8354,-17.7193,3.3404,71.8231,200.1859,15.5808
58.32,6.7969,-17.5651,2.6659,69.8688,197.9211,13.2301
58.34,6.7686,-17.3956,2.014,67.9607,196.1959,11.085
58.36,6.7192,-17.0273,0.8308,64.4092,193.6931,7.922
58.38,6.6997,-16.849,0.302,62.7512,192.7699,6.7812
58.4,6.6872,-16.6762,-0.1782,61.2659,192.0458,5.6924
58.42,6.6736,-16.5186,-0.6029,59.9272,191.4748,4.8549
58.44,6.6675,-16.3782,-0.9769,58.7325,190.9621,4.1928
58.46,6.6614,-16.1436,-1.5342,56.9077,190.1782,3.2949
58.48,6.6647,-16.0529,-1.7186,56.3027,189.8907,2.9843
58.5,6.6657,-15.9891,-1.8393,55.8795,189.6649,2.8663
58.52,6.6724,-15.9514,-1.8977,55.6614,189.5135,2.8581
58.54,6.6763,-15.9433,-1.8904,55.6583,189.4213,2.8968
58.56,6.6908,-16.027,-1.6932,56.2956,189.5012,3.2355
58.58,6.6984,-16.1227,-1.4977,56.9291,189.6282,3.603
58.6,6.7119,-16.2416,-1.2448,57.7805,189.8413,4.1041
58.62,6.7252,-16.3848,-0.9297,58.8228,190.1252,4.767
58.64,6.7427,-16.5455,-0.5592,60.0389,190.4859,5.5227
58.66,6.7843,-16.8917,0.3512,62.9549,191.4317,7.4185
58.68,6.7994,-17.0733,0.884,64.5767,192.1248,8.6923
58.7,6.8287,-17.2387,1.4608,66.3552,192.9765,10.0367
58.72,6.8511,-17.3978,2.0828,68.2353,194.0992,11.6372
58.74,6.8706,-17.5491,2.7383,70.1495,195.553,13.6103
58.76,6.9374,-17.7686,4.1353,74.2486,199.8042,18.6185
58.78,6.9736,-17.8637,4.8516,76.2324,202.9732,22.1206
58.8,7.0127,-17.9228,5.5869,78.2327,207.3864,26.8449
58.82,7.064,-17.9569,6.3134,80.1456,213.1964,32.9271
58.84,7.1225,-17.9752,7.0253,81.874,221.3366,41.3156
58.86,7.2642,-17.9322,8.382,84.4334,249.229,69.5576
58.88,7.3465,-17.861,9.0154,84.921,270.1288,90.5877
58.9,7.4295,-17.7754,9.6028,84.7432,290.5545,111.1411
58.92,7.5076,-17.6674,10.1476,84.0094,306.7473,127.426
58.94,7.5808,-17.5392,10.6436,83.0176,318.2283,138.95
58.96,7.7041,-17.2981,11.4719,80.9774,330.7888,151.6019
58.98,7.779,-17.1777,11.7956,80.0512,334.7747,155.5458
59,7.8185,-17.0731,12.0763,79.2354,337.5273,158.45
59.02,7.861,-16.9903,12.2885,78.6383,339.5184,160.6186
59.04,7.9099,-16.9026,12.4491,78.1256,341.2971,162.5398
59.06,7.9328,-16.839,12.5941,77.7428,342.9747,164.6917
59.08,7.9332,-16.846,12.5787,77.8318,343.1953,165.1555
59.1,7.9276,-16.8725,12.5125,78.0288,342.9642,165.016
59.12,7.8903,-16.9364,12.3843,78.4556,342.0028,164.1271
59.14,7.8509,-17.0223,12.1912,79.0404,340.4491,162.4949
59.16,7.7193,-17.2631,11.6539,80.6069,334.0776,155.6766
59.18,7.6366,-17.3781,11.3051,81.4924,328.9756,150.2244
59.2,7.552,-17.4989,10.9003,82.417,321.9841,142.788
59.22,7.4722,-17.6337,10.4384,83.3181,311.9668,132.2662
59.24,7.4057,-17.7534,9.9316,84.032,299.2371,119.0052
59.26,7.2432,-18.0575,8.7839,84.2872,261.7076,80.7612
59.28,7.1863,-18.2018,8.1383,83.52,243.9541,62.3285
59.3,7.1435,-18.3033,7.4593,82.2893,230.8376,48.3209
59.32,7.0889,-18.3563,6.7573,80.7215,221.3,37.9498
59.34,7.04,-18.3448,6.0331,78.9218,214.287,30.0675
59.36,6.986,-18.191,4.5429,75.0227,204.9796,19.185
59.38,6.9832,-18.0626,3.8089,73.0263,201.3317,15.2512
59.4,6.9987,-17.913,3.0895,71.0428,198.2724,12.0005
59.42,7.0245,-17.7474,2.3984,69.1149,195.6985,9.1664
59.44,7.0681,-17.5723,1.7345,67.239,193.4729,6.7364
59.46,7.167,-17.2047,0.5422,63.6773,189.7682,3.5785
59.48,7.2273,-17.0151,0.0192,62.0679,188.2792,2.3226
59.5,7.2821,-16.8327,-0.4452,60.6222,187.1161,1.1548
59.52,7.3389,-16.6668,-0.8566,59.3249,186.1961,0.1024
59.54,7.3918,-16.5152,-1.2025,58.2314,185.493,359.2635
59.56,7.4788,-16.2886,-1.7065,56.5773,184.5781,358.2145
59.58,7.5167,-16.2135,-1.8626,56.0539,184.2974,357.7962
59.6,7.5491,-16.1713,-1.957,55.7444,184.1391,357.4461
59.62,7.58,-16.1621,-1.9898,55.6437,184.0107,357.1604
59.64,7.6064,-16.1816,-1.9612,55.7573,183.9307,357.0649
59.66,7.6612,-16.3189,-1.7184,56.5899,183.8232,357.1977
59.68,7.6842,-16.4229,-1.5076,57.3263,183.8427,357.4345
59.7,7.6948,-16.555,-1.2372,58.2101,183.9149,357.8146
59.72,7.7064,-16.7008,-0.9125,59.2817,184.0241,358.2542
59.74,7.7132,-16.8566,-0.5316,60.5215,184.2083,358.8825
59.76,7.7042,-17.1865,0.3922,63.4099,184.8292,0.8271
59.78,7.6895,-17.3494,0.9275,65.051,185.3235,2.0738
59.8,7.6672,-17.5054,1.5065,66.809,186.0399,3.4907
59.82,7.6271,-17.6566,2.1271,68.6568,187.1708,5.0552
59.84,7.5816,-17.7853,2.7881,70.6152,188.735,6.9784
59.86,7.4809,-17.9939,4.1845,74.6211,193.345,12.3969
59.88,7.4278,-18.072,4.9115,76.622,196.8342,16.3263
59.9,7.3877,-18.1112,5.6524,78.6662,201.459,21.3443
59.92,7.3567,-18.1284,6.3879,80.5997,207.6871,27.8992
59.94,7.329,-18.1191,7.1193,82.3775,216.874,37.406
59.96,7.3026,-18.0254,8.5285,84.8761,249.603,71.0261
59.98,7.3039,-17.9428,9.1856,85.1197,273.1063,94.9567
60,7.3186,-17.837,9.7944,84.6188,294.3111,116.4505
60.02,7.3185,-17.7177,10.365,83.5989,308.9588,131.306
60.04,7.3275,-17.5782,10.8783,82.3755,318.6689,141.0663
60.06,7.3307,-17.2888,11.7469,79.9385,329.0581,151.5296
60.08,7.3275,-17.162,12.0922,78.8936,331.8429,154.43
60.1,7.3304,-17.0447,12.378,77.9806,334.0155,156.7225
60.12,7.3323,-16.9511,12.6,77.2569,335.4536,158.2959
60.14,7.3258,-16.8733,12.765,76.6725,336.428,159.3652
60.16,7.2901,-16.8367,12.8862,76.2156,336.6788,159.7224
60.18,7.2523,-16.8683,12.8569,76.2896,336.0284,159.0299
60.2,7.2262,-16.9331,12.7535,76.5546,334.8814,157.7142
60.22,7.1692,-17.0295,12.5732,77.0561,332.9608,155.5858
60.24,7.1174,-17.1467,12.3306,77.7308,330.3504,152.7709
60.26,7.0042,-17.4155,11.6506,79.5275,322.442,144.5139
60.28,6.9594,-17.5763,11.216,80.5847,316.3779,138.2807
60.3,6.9249,-17.7425,10.7183,81.6505,308.4863,130.0771
60.32,6.8891,-17.9194,10.1665,82.6156,297.1639,118.5616
60.34,6.8628,-18.0631,9.5543,83.3273,282.2383,103.5239
60.36,6.8175,-18.2739,8.1908,82.9802,245.6168,66.2467
60.38,6.8136,-18.3103,7.4545,81.92,230.7039,50.9207
60.4,6.8196,-18.3047,6.6899,80.4111,219.1339,39.0721
60.42,6.8229,-18.2658,5.9175,78.5996,210.7974,30.5725
60.44,6.8395,-18.1883,5.147,76.6766,204.7239,24.2703
60.46,6.8928,-17.981,3.6312,72.6046,196.5871,16.0152
60.48,6.9333,-17.8392,2.9053,70.5714,193.7096,13.1233
60.5,6.9645,-17.6901,2.2101,68.5751,191.6117,10.7981
60.52,6.9873,-17.5371,1.5548,66.6571,190.0516,8.8169
60.54,7.0086,-17.385,0.9368,64.8332,188.8941,7.167
60.56,7.0415,-17.0606,-0.1486,61.5508,187.2957,4.9482
60.58,7.0472,-16.8872,-0.6068,60.1061,186.7935,4.1211
60.6,7.0503,-16.7088,-1.0011,58.8375,186.4483,3.388
60.62,7.0453,-16.5392,-1.3281,57.7495,186.2325,2.8051
60.64,7.0367,-16.3892,-1.5897,56.8335,186.086,2.3913
60.66,7.0274,-16.1665,-1.9203,55.6244,185.8922,1.9648
60.68,7.0222,-16.1105,-1.9866,55.3492,185.855,1.9537
60.7,7.0245,-16.0912,-1.9913,55.3202,185.8375,1.9776
60.72,7.0218,-16.1121,-1.9309,55.5008,185.8521,2.1159
60.74,7.0238,-16.1701,-1.8004,55.9555,185.9222,2.3382
60.76,7.0154,-16.3925,-1.3241,57.5597,186.3559,3.1238
60.78,7.0034,-16.5361,-0.9858,58.6864,186.806,3.5817
60.8,6.9845,-16.6955,-0.5792,60.0183,187.4848,4.1705
60.82,6.9665,-16.8673,-0.1114,61.5061,188.3034,5.0127
60.84,6.9513,-17.0422,0.4191,63.1566,189.2648,6.2406
60.86,6.9262,-17.3921,1.6371,66.8398,192.0044,9.1522
60.88,6.9116,-17.5533,2.3241,68.8625,194.007,11.0277
60.9,6.9138,-17.7041,3.0409,70.9317,196.3682,13.3365
60.92,6.9243,-17.8372,3.7896,73.0654,199.2286,16.2353
60.94,6.954,-17.9458,4.5576,75.2111,202.8096,20.0316
60.96,7.0542,-18.1077,6.0993,79.3068,212.6326,30.6566
60.98,7.1304,-18.1424,6.8486,81.1718,220.0615,38.5652
61,7.2213,-18.1391,7.5805,82.858,230.2748,49.3437
61.02,7.31,-18.106,8.283,84.1717,244.9938,64.6476
61.04,7.4027,-18.0443,8.9493,84.9431,264.794,85.0036
61.06,7.6197,-17.84,10.1318,84.5192,305.8316,126.9149
61.08,7.7121,-17.7262,10.646,83.6105,319.0575,140.438
61.1,7.7925,-17.6025,11.1077,82.5482,327.8708,149.5121
61.12,7.8786,-17.4725,11.5073,81.4992,333.9376,155.7214
61.14,7.9424,-17.3449,11.8504,80.5111,337.9502,159.7941
61.16,8.0358,-17.1566,12.3376,79.039,342.4277,164.3615
61.18,8.0648,-17.0877,12.4929,78.5462,343.721,165.7251
61.2,8.0869,-17.0433,12.5803,78.2657,344.606,166.7193
61.22,8.0933,-17.0162,12.6147,78.1246,345.0426,167.3057
61.24,8.084,-17.0366,12.5835,78.2293,344.9351,167.3362
61.26,8.0284,-17.1704,12.3211,79.0473,343.158,165.6545
61.28,7.9717,-17.268,12.1006,79.7347,341.1402,163.6436
61.3,7.9051,-17.3763,11.8154,80.5799,338.326,160.8455
61.32,7.8197,-17.4986,11.4783,81.577,334.1145,156.6568
61.34,7.75,-17.6401,11.0676,82.69,328.1932,150.6761
61.36,7.5683,-17.9464,10.0954,84.7324,305.2178,127.4099
61.38,7.4723,-18.0864,9.5279,85.2866,285.0596,106.9424
61.4,7.3675,-18.2144,8.9083,85.1149,261.5338,83.0086
61.42,7.2718,-18.2881,8.2557,84.2865,241.776,62.8034
61.44,7.1732,-18.3522,7.5566,82.8572,227.5502,47.991
61.46,6.9993,-18.3423,6.0822,79.2277,211.4905,30.625
61.48,6.9221,-18.2643,5.3317,77.2406,206.5665,25.2127
61.5,6.8569,-18.1489,4.5805,75.2058,202.8395,21.0707
61.52,6.801,-18.0085,3.8403,73.1273,199.9147,17.8576
61.54,6.7542,-17.844,3.1267,71.1111,197.4614,15.2172
61.56,6.7083,-17.5125,1.7843,67.2104,193.5873,11.4299
61.58,6.705,-17.3488,1.1711,65.4022,191.9534,10.0872
61.6,6.7145,-17.1902,0.6017,63.714,190.4774,8.9084
61.62,6.7282,-17.035,0.0865,62.1844,189.2661,7.9805
61.64,6.7519,-16.8823,-0.3765,60.7922,188.1445,7.1836
61.66,6.8182,-16.5977,-1.1297,58.4496,186.2209,6.2505
61.68,6.8532,-16.4795,-1.4199,57.5008,185.4453,5.9824
61.7,6.8872,-16.3828,-1.652,56.736,184.8231,5.7295
61.72,6.9201,-16.3123,-1.8235,56.167,184.342,5.5112
61.74,6.9527,-16.2673,-1.9352,55.7973,183.9501,5.3362
61.76,7.0108,-16.253,-1.9741,55.6609,183.513,5.1412
61.78,7.0332,-16.2795,-1.9036,55.8905,183.4328,5.1435
61.8,7.0597,-16.3392,-1.7587,56.3516,183.4075,5.1397
61.82,7.078,-16.4247,-1.558,57.0206,183.5234,5.1954
61.84,7.0942,-16.5342,-1.2985,57.8822,183.7135,5.2632
61.86,7.122,-16.8138,-0.6035,60.1606,184.3726,5.7343
61.88,7.1329,-16.9694,-0.1664,61.5748,184.8493,6.1771
61.9,7.1425,-17.1327,0.3242,63.1174,185.3868,6.7883
61.92,7.1574,-17.3008,0.8584,64.7829,186.0032,7.5918
61.94,7.1722,-17.4719,1.4352,66.5517,186.7458,8.5784
61.96,7.1824,-17.7939,2.6996,70.344,189.3165,11.3482
61.98,7.1739,-17.9263,3.372,72.2978,191.5209,13.1969
62,7.1601,-18.0309,4.0651,74.2667,194.5339,15.7833
62.02,7.1385,-18.1089,4.7722,76.1908,198.5268,19.2685
62.04,7.1303,-18.1465,5.484,78.0878,203.7634,23.9816
62.06,7.1247,-18.1573,6.889,81.3664,219.9147,39.1873
62.08,7.1442,-18.1362,7.5584,82.6205,231.754,50.6301
62.1,7.1747,-18.0834,8.2092,83.5177,246.7964,65.4376
62.12,7.2149,-18.0156,8.827,83.9309,263.9825,82.5342
62.14,7.2743,-17.9208,9.4056,83.869,281.293,99.8258
62.16,7.3902,-17.7241,10.4242,82.6382,306.964,125.6943
62.18,7.4438,-17.5967,10.8659,81.7494,315.3882,134.1315
62.2,7.4902,-17.4764,11.2474,80.8397,321.2791,139.9914
62.22,7.5273,-17.3642,11.5765,80.0002,325.42,144.1632
62.24,7.5644,-17.2563,11.8526,79.2611,328.6061,147.4161
62.26,7.6169,-17.1106,12.2189,78.235,332.4349,151.5237
62.28,7.6354,-17.0933,12.3095,78.0004,333.347,152.61
62.3,7.6505,-17.0854,12.3419,77.9379,333.9792,153.4328
62.32,7.6341,-17.1021,12.3283,78.0343,333.9855,153.7046
62.34,7.6207,-17.1435,12.255,78.3155,333.4997,153.4723
62.36,7.5388,-17.3193,11.883,79.449,329.8695,150.0934
62.38,7.4894,-17.4151,11.6182,80.1772,326.9815,147.2762
62.4,7.4359,-17.537,11.2901,81.0562,322.5851,142.9793
62.42,7.3753,-17.6773,10.9028,82.0015,316.2946,136.816
62.44,7.3002,-17.7967,10.4825,82.8747,308.1212,128.8259
62.46,7.1622,-18.0805,9.4555,84.1013,280.644,101.3255
62.48,7.0892,-18.1979,8.8683,84.0406,262.7784,83.2013
62.5,7.008,-18.29,8.2333,83.3691,245.8007,65.8504
62.52,6.9232,-18.3437,7.5617,82.1773,232.3965,52.0724
62.54,6.8598,-18.3553,6.8493,80.6467,222.1856,41.3999
62.56,6.7436,-18.3002,5.3812,77.0228,209.4118,27.4959
62.58,6.6975,-18.234,4.6391,75.0694,205.1979,22.9163
62.6,6.6666,-18.1393,3.8971,73.0715,201.7458,19.332
62.62,6.6435,-18.0152,3.1664,71.0384,198.8926,16.4376
62.64,6.6345,-17.8556,2.4627,69.0923,196.5008,13.971
62.66,6.6211,-17.5242,1.1407,65.264,192.7884,10.3151
62.68,6.6327,-17.3438,0.538,63.489,191.284,9.0018
62.7,6.6468,-17.1569,-0.0138,61.8326,189.9773,7.9594
62.72,6.6583,-16.9695,-0.5115,60.2933,188.9417,7.0979
62.74,6.6679,-16.789,-0.9551,58.8793,188.1391,6.3509
62.76,6.6831,-16.4679,-1.6589,56.5936,187.1676,5.2247
62.78,6.6903,-16.3387,-1.9184,55.7317,186.9058,4.8085
62.8,6.6941,-16.2358,-2.1106,55.0676,186.7794,4.5237
62.82,6.6989,-16.16,-2.2366,54.6294,186.7287,4.2677
62.84,6.7078,-16.1165,-2.2997,54.3916,186.7164,4.0477
62.86,6.7311,-16.1286,-2.2298,54.5983,186.794,3.9636
62.88,6.7527,-16.1879,-2.09,55.0656,186.8531,4.0474
62.9,6.7775,-16.2818,-1.8854,55.769,186.9212,4.2105
62.92,6.8027,-16.4072,-1.6221,56.6481,187.0177,4.4702
62.94,6.8315,-16.5585,-1.2981,57.7394,187.1768,4.8229
62.96,6.8861,-16.9165,-0.469,60.4623,187.7601,5.8706
62.98,6.9119,-17.1104,0.0263,62.0378,188.2254,6.6324
63,6.941,-17.3011,0.5705,63.7525,188.7913,7.546
63.02,6.9621,-17.4931,1.1604,65.5465,189.5475,8.7527
63.04,6.9894,-17.6728,1.7838,67.4318,190.5044,10.1159
63.06,7.0148,-17.986,3.1201,71.3147,193.757,13.618
63.08,7.017,-18.1034,3.8201,73.2817,196.3794,16.0433
63.1,7.0259,-18.1946,4.5234,75.1924,199.7317,19.1791
63.12,7.0354,-18.2576,5.2326,77.0701,204.0503,23.3043
63.14,7.0567,-18.288,5.9323,78.8582,209.5565,28.6788
63.16,7.1127,-18.2766,7.2846,81.914,225.8556,44.9804
63.18,7.1656,-18.2244,7.9194,83.1077,237.6862,56.8763
63.2,7.2007,-18.1633,8.531,83.8911,252.6014,72.0592
63.22,7.2717,-18.074,9.0951,84.3137,269.3077,89.1221
63.24,7.3329,-17.9806,9.6185,84.2551,285.7762,106.003
63.26,7.4461,-17.7746,10.5195,83.2358,310.4497,131.6469
63.28,7.5041,-17.6648,10.8898,82.563,318.7196,140.4177
63.3,7.5586,-17.5728,11.1941,81.937,324.5796,146.759
63.32,7.5876,-17.4797,11.4555,81.3219,328.7996,151.5033
63.34,7.6185,-17.4025,11.6559,80.8329,332.0114,155.1877
63.36,7.6295,-17.3195,11.8755,80.2864,335.2802,159.3022
63.38,7.6053,-17.3244,11.8969,80.2655,335.4999,159.9131
63.4,7.5887,-17.3461,11.8614,80.4036,335.2756,159.9491
63.42,7.5565,-17.402,11.7634,80.6896,334.2522,159.1139
63.44,7.4984,-17.4827,11.5891,81.1584,331.9888,157.0259
63.46,7.3521,-17.6816,11.0598,82.5021,323.2681,148.5539
63.48,7.278,-17.7774,10.7025,83.2818,316.2825,141.4816
63.5,7.1826,-17.888,10.2846,84.006,305.5357,130.6049
63.52,7.0948,-17.9891,9.8161,84.5707,291.6197,116.5635
63.54,7.0047,-18.1043,9.2892,84.7519,273.5391,98.3587
63.56,6.836,-18.2751,8.0994,83.5651,238.1548,62.8108
63.58,6.7565,-18.3059,7.4492,82.2832,225.7127,50.2864
63.6,6.6904,-18.2953,6.7669,80.7197,216.5709,40.9692
63.62,6.6274,-18.2537,6.0729,78.9785,210.003,34.2617
63.64,6.5816,-18.1823,5.3664,77.1472,204.8364,29.0538
63.66,6.5222,-17.9938,3.9653,73.3016,197.7105,22.1496
63.68,6.5024,-17.8957,3.2828,71.3638,195.0969,19.7157
63.7,6.5006,-17.7852,2.6233,69.5058,192.9297,17.7045
63.72,6.505,-17.6786,1.9852,67.6762,191.086,15.9844
63.74,6.515,-17.5636,1.3797,65.9184,189.5099,14.5689
63.76,6.5646,-17.2833,0.2798,62.6755,186.9261,12.4719
63.78,6.6018,-17.1167,-0.2083,61.2044,185.8551,11.676
63.8,6.6336,-16.9453,-0.6439,59.8281,184.9837,11.0654
63.82,6.6686,-16.775,-1.0335,58.5669,184.2861,10.4653
63.84,6.7033,-16.6174,-1.3716,57.4566,183.7529,9.87
63.86,6.7697,-16.378,-1.8902,55.7234,183.073,8.8987
63.88,6.8049,-16.301,-2.067,55.1203,182.8132,8.5232
63.9,6.8422,-16.2512,-2.1871,54.7224,182.621,8.1824
63.92,6.8822,-16.2286,-2.2482,54.5222,182.4324,7.8801
63.94,6.9266,-16.2298,-2.2527,54.5154,182.2263,7.6258
63.96,7.0219,-16.3097,-2.0808,55.0966,181.8207,7.351
63.98,7.0742,-16.3883,-1.9032,55.7058,181.6146,7.304
64,7.1227,-16.4869,-1.6689,56.4938,181.4788,7.2982
64.02,7.1586,-16.6069,-1.3723,57.4741,181.4945,7.3196
64.04,7.1853,-16.7396,-1.0157,58.6397,181.6684,7.2965
64.06,7.2104,-17.0314,-0.1207,61.4987,182.5678,7.5149
64.08,7.2143,-17.1846,0.4153,63.1765,183.2609,7.9145
64.1,7.2185,-17.3418,1.0038,64.9971,184.1122,8.5976
64.12,7.2243,-17.5052,1.6385,66.9306,185.0278,9.6027
64.14,7.2362,-17.6617,2.3178,68.9846,186.0991,10.9066
64.16,7.2484,-17.9399,3.7727,73.3089,189.5955,14.0998
64.18,7.2506,-18.0467,4.538,75.5246,192.3353,16.5831
64.2,7.2557,-18.1265,5.3137,77.7321,196.0013,20.0357
64.22,7.2781,-18.1729,6.0921,79.904,200.9037,24.7919
64.24,7.2944,-18.209,6.8559,81.8964,208.1698,31.976
64.26,7.3666,-18.1815,8.3154,85.1116,236.4706,60.153
64.28,7.4046,-18.1238,8.9957,85.8189,261.3855,85.0594
64.3,7.454,-18.0359,9.624,85.639,287.8155,111.511
64.32,7.4907,-17.9208,10.2089,84.7777,307.3479,131.1821
64.34,7.5379,-17.8147,10.7196,83.6861,319.1538,143.037
64.36,7.6299,-17.5342,11.5813,81.3749,332.575,156.6242
64.38,7.6659,-17.4184,11.914,80.3874,336.0247,160.1285
64.4,7.7005,-17.3095,12.1796,79.5664,338.5111,162.6866
64.42,7.7254,-17.2174,12.3846,78.9258,340.2596,164.5496
64.43999,7.728,-17.1701,12.5225,78.498,341.09,165.551
64.46,7.7244,-17.1316,12.6053,78.2306,341.9643,166.7329
64.48,7.6978,-17.1689,12.5575,78.4017,341.471,166.3624
64.5,7.6674,-17.225,12.4373,78.7663,340.6705,165.6635
64.52,7.626,-17.3221,12.2373,79.3909,338.9716,164.0389
64.54,7.5703,-17.4374,11.9779,80.1861,336.4544,161.5799
64.56,7.4432,-17.7009,11.262,82.1827,327.396,152.5116
64.58,7.3699,-17.8315,10.8104,83.2955,319.651,144.6853
64.6,7.2944,-17.9612,10.3024,84.3125,307.7042,132.561
