time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.18,-17.9327,0.096,0.302,355.1115,3.3163,358.7699
57.2,-17.9339,0.0955,0.3019,355.1128,3.3158,358.7711
57.22,-17.9342,0.0954,0.3025,355.1144,3.318,358.7721
57.24,-17.9339,0.0956,0.3023,355.1149,3.316,358.7719
57.26,-17.9331,0.0954,0.3013,355.1147,3.3151,358.7717
57.28,-17.9334,0.0958,0.3012,355.1102,3.3211,358.7711
57.3,-17.9343,0.0959,0.3013,355.1115,3.3216,358.7717
57.32,-17.934,0.0957,0.3017,355.1134,3.3205,358.7712
57.34,-17.9334,0.0958,0.3014,355.1131,3.32,358.7721
57.36,-17.9327,0.0958,0.301,355.1132,3.322,358.7715
57.38,-17.9328,0.0958,0.3012,355.1126,3.3239,358.7715
57.4,-17.9333,0.0958,0.3013,355.1128,3.3212,358.7718
57.42,-17.9336,0.0956,0.3014,355.113,3.3168,358.773
57.44,-17.9332,0.0957,0.3013,355.1122,3.3199,358.7739
57.46,-17.9331,0.096,0.3011,355.1115,3.32,358.7704
57.48,-17.933,0.0961,0.3014,355.1106,3.3217,358.7704
57.5,-17.9336,0.0959,0.3014,355.1118,3.3183,358.772
57.52,-17.9341,0.096,0.3012,355.1116,3.3169,358.7718
57.54,-17.934,0.0956,0.3012,355.1142,3.318,358.772
57.56,-17.934,0.096,0.3011,355.1125,3.3199,358.77
57.58,-17.9344,0.0955,0.3014,355.1151,3.3177,358.7728
57.6,-17.9341,0.0954,0.3016,355.1153,3.318,358.7722
57.62,-17.934,0.0958,0.3015,355.1142,3.3176,358.7708
57.64,-17.9337,0.0959,0.3014,355.1124,3.3182,358.7699
57.66,-17.9341,0.0957,0.3016,355.1134,3.3155,358.7715
57.68,-17.934,0.0959,0.3018,355.1118,3.3163,358.7707
57.7,-17.934,0.0959,0.3016,355.1118,3.3154,358.771
57.72,-17.934,0.0958,0.3016,355.1125,3.3145,358.7714
57.74,-17.934,0.0955,0.3018,355.1142,3.3139,358.7723
57.76,-17.9342,0.096,0.3017,355.1107,3.3116,358.7706
57.78,-17.9337,0.0958,0.302,355.1123,3.3124,358.7718
57.8,-17.9336,0.0959,0.3021,355.1115,3.3127,358.7709
57.82,-17.9335,0.0958,0.3022,355.1123,3.3132,358.7702
57.84,-17.934,0.0956,0.3022,355.1136,3.3115,358.7706
57.86,-17.9348,0.0961,0.3021,355.1115,3.3074,358.7698
57.88,-17.9346,0.0959,0.3021,355.1117,3.3088,358.7708
57.9,-17.9351,0.0955,0.302,355.1136,3.306,358.772
57.92,-17.9349,0.0955,0.3023,355.1144,3.307,358.7713
57.94,-17.9349,0.0955,0.3024,355.1138,3.3061,358.7718
57.96,-17.9349,0.0956,0.3022,355.1128,3.3058,358.771
57.98,-17.9348,0.0956,0.3023,355.1122,3.307,358.7719
58,-17.9349,0.0958,0.3022,355.1118,3.3076,358.7708
58.02,-17.9348,0.0955,0.3024,355.1139,3.3085,358.771
58.04,-17.9349,0.0957,0.3022,355.1128,3.3072,358.7707
58.06,-17.9349,0.0958,0.3021,355.1119,3.3089,358.771
58.08,-17.935,0.096,0.3021,355.1112,3.3089,358.7699
58.1,-17.9352,0.0957,0.3022,355.1124,3.3082,358.7715
58.12,-17.9349,0.0956,0.3023,355.1128,3.3089,358.7717
58.14,-17.9342,0.0953,0.3026,355.114,3.3106,358.7708
58.16,-17.9342,0.0957,0.3021,355.1138,3.3106,358.7715
58.18,-17.9333,0.0954,0.3027,355.1174,3.3152,358.7718
58.2,-17.9326,0.0955,0.303,355.1149,3.317,358.7721
58.22,-17.9329,0.0957,0.3023,355.1147,3.3134,358.7726
58.24,-17.9332,0.0954,0.3021,355.1152,3.3135,358.7726
58.26,-17.9339,0.0961,0.3019,355.1107,3.3176,358.7722
58.28,-17.9335,0.0959,0.3021,355.1115,3.3188,358.7724
58.3,-17.9327,0.0962,0.3021,355.1114,3.32,358.7717
58.32,-17.9326,0.0958,0.3017,355.1122,3.3193,358.772
58.34,-17.9329,0.0958,0.3015,355.1122,3.3206,358.7717
58.36,-17.9342,0.0961,0.3016,355.1117,3.3194,358.7724
58.38,-17.9334,0.0962,0.3016,355.1109,3.3209,358.7719
58.4,-17.9332,0.096,0.3012,355.1115,3.3187,358.7719
58.42,-17.9327,0.0959,0.301,355.1107,3.3205,358.7721
58.44,-17.9328,0.0959,0.3011,355.1119,3.3218,358.7718
58.46,-17.9334,0.0958,0.3015,355.1127,3.3206,358.7731
58.48,-17.9334,0.096,0.3012,355.1114,3.3189,358.7722
58.5,-17.9333,0.0958,0.301,355.1121,3.3197,358.7726
58.52,-17.9334,0.0958,0.301,355.1116,3.3217,358.7727
58.54,-17.9334,0.0964,0.3012,355.1101,3.3219,358.7704
58.56,-17.934,0.0958,0.3012,355.1117,3.3173,358.7726
58.58,-17.9336,0.096,0.3011,355.1105,3.3191,358.7713
58.6,-17.9334,0.0958,0.3013,355.1118,3.319,358.7716
58.62,-17.9334,0.0958,0.3014,355.1121,3.3184,358.7726
58.64,-17.933,0.0956,0.3018,355.114,3.319,358.7722
58.66,-17.9333,0.096,0.3013,355.1114,3.3181,358.7728
58.68,-17.9333,0.0961,0.3012,355.1102,3.3186,358.7728
58.7,-17.9333,0.0962,0.3014,355.1098,3.3193,358.772
58.72,-17.9333,0.0957,0.3017,355.1133,3.3195,358.7722
58.74,-17.9336,0.0961,0.3014,355.1108,3.3178,358.7722
58.76,-17.9339,0.0958,0.3015,355.1132,3.3156,358.7719
58.78,-17.9338,0.0957,0.3016,355.113,3.3153,358.7724
58.8,-17.9335,0.0957,0.3018,355.1135,3.3156,358.7722
58.82,-17.9335,0.0956,0.302,355.1131,3.3158,358.7722
58.84,-17.9339,0.0958,0.3017,355.1124,3.3121,358.7725
58.86,-17.9333,0.096,0.302,355.1113,3.3142,358.7718
58.88,-17.9335,0.0957,0.3022,355.1137,3.3129,358.7713
58.9,-17.9337,0.0959,0.3022,355.1124,3.3121,358.7705
58.92,-17.9337,0.0958,0.3023,355.113,3.313,358.7711
58.94,-17.9339,0.0955,0.3023,355.1152,3.3102,358.7719
58.96,-17.9339,0.0955,0.3025,355.1144,3.3096,358.7715
58.98,-17.9339,0.0956,0.3026,355.1142,3.3091,358.7707
59,-17.9342,0.0956,0.3024,355.1141,3.3064,358.7712
59.02,-17.9338,0.0957,0.3026,355.1129,3.3084,358.7703
59.04,-17.9337,0.0956,0.3027,355.1144,3.3082,358.771
59.06,-17.9339,0.0957,0.3027,355.1138,3.3083,358.7708
59.08,-17.9343,0.0962,0.3023,355.1113,3.3084,358.77
59.1,-17.9347,0.0958,0.3022,355.1125,3.3079,358.7704
59.12,-17.9345,0.0954,0.3024,355.1147,3.3092,358.7715
59.14,-17.9347,0.0956,0.3021,355.1141,3.3084,358.7708
59.16,-17.9348,0.0957,0.3021,355.1133,3.3097,358.7716
59.18,-17.9352,0.0957,0.3021,355.1131,3.3076,358.7714
59.2,-17.9348,0.096,0.3021,355.1116,3.309,358.7703
59.22,-17.9345,0.096,0.3021,355.1116,3.3101,358.7705
59.24,-17.9343,0.0956,0.3024,355.1142,3.3099,358.7703
59.26,-17.9338,0.0959,0.3021,355.1116,3.311,358.7713
59.28,-17.9338,0.0961,0.302,355.1101,3.3109,358.7717
59.3,-17.9337,0.0959,0.3022,355.1114,3.3122,358.7723
59.32,-17.9339,0.096,0.3022,355.1121,3.311,358.7719
59.34,-17.9339,0.0959,0.3024,355.1119,3.3119,358.7727
59.36,-17.9335,0.0956,0.3025,355.114,3.3139,358.773
59.38,-17.9319,0.0958,0.3027,355.1139,3.3152,358.7718
59.4,-17.9316,0.0953,0.3026,355.1144,3.3149,358.7727
59.42,-17.9312,0.0956,0.3028,355.1135,3.318,358.773
59.44,-17.9328,0.0955,0.3024,355.114,3.316,358.772
59.46,-17.934,0.096,0.3019,355.1113,3.3162,358.7725
59.48,-17.9333,0.0958,0.302,355.1119,3.3167,358.7723
59.5,-17.9332,0.0957,0.3017,355.1125,3.3156,358.7724
59.52,-17.9342,0.0962,0.3012,355.1101,3.315,358.7727
59.54,-17.9355,0.0959,0.3013,355.111,3.3151,358.7731
59.56,-17.9347,0.0955,0.3019,355.1149,3.3141,358.7734
59.58,-17.9332,0.0956,0.302,355.1143,3.3157,358.7726
59.6,-17.9328,0.0957,0.3016,355.1136,3.3171,358.7723
59.62,-17.9332,0.0961,0.3015,355.1111,3.318,358.7709
59.64,-17.9339,0.0957,0.3019,355.1135,3.3162,358.7722
59.66,-17.9324,0.0957,0.3023,355.1134,3.3177,358.7728
59.68,-17.9324,0.0956,0.3017,355.1136,3.3174,358.7721
59.7,-17.9324,0.0958,0.3015,355.1123,3.3174,358.7723
59.72,-17.9328,0.0958,0.3017,355.1116,3.3167,358.7733
59.74,-17.9329,0.0956,0.302,355.1137,3.3155,358.7737
59.76,-17.9321,0.0957,0.3016,355.1132,3.3158,358.7724
59.78,-17.932,0.0959,0.3014,355.1117,3.3172,358.7719
59.8,-17.9322,0.0959,0.3016,355.1116,3.3188,358.7713
59.82,-17.9327,0.096,0.3019,355.1115,3.3177,358.772
59.84,-17.9335,0.0957,0.3018,355.1133,3.3135,358.7729
59.86,-17.9319,0.0957,0.302,355.1126,3.3177,358.7711
59.88,-17.9318,0.0957,0.302,355.1118,3.3173,358.7719
59.9,-17.9317,0.0957,0.3023,355.113,3.3168,358.7725
59.92,-17.9317,0.0957,0.3025,355.1137,3.3157,358.772
59.94,-17.9323,0.0957,0.3022,355.1137,3.3134,358.7723
59.96,-17.9326,0.0961,0.3023,355.1102,3.3139,358.7709
59.98,-17.9325,0.0957,0.3025,355.1126,3.3128,358.7717
60,-17.9325,0.0956,0.3024,355.114,3.3113,358.7707
60.02,-17.9325,0.0958,0.3024,355.1127,3.3127,358.7698
60.04,-17.9332,0.0957,0.3023,355.1139,3.3113,358.7713
60.06,-17.9338,0.096,0.3025,355.112,3.3092,358.7708
60.08,-17.9336,0.0959,0.3026,355.1116,3.3074,358.7717
60.1,-17.9332,0.0959,0.3027,355.1115,3.309,358.771
60.12,-17.9332,0.0958,0.3026,355.1123,3.3088,358.7709
60.14,-17.9339,0.0952,0.3027,355.1153,3.3068,358.771
60.16,-17.9347,0.0955,0.3024,355.1132,3.3061,358.7719
60.18,-17.935,0.0958,0.302,355.1129,3.3052,358.7711
60.2,-17.9349,0.0957,0.3021,355.1124,3.3064,358.7721
60.22,-17.935,0.0956,0.3022,355.1133,3.306,358.7724
60.24,-17.9348,0.0957,0.3023,355.1124,3.3074,358.7729
60.26,-17.9347,0.0957,0.3023,355.1125,3.3063,358.7722
60.28,-17.934,0.096,0.3024,355.1115,3.3085,358.771
60.3,-17.9341,0.0958,0.3024,355.1122,3.3087,358.7717
60.32,-17.9342,0.0957,0.3025,355.1125,3.309,358.7724
60.34,-17.9336,0.0961,0.3026,355.1124,3.3101,358.7713
60.36,-17.9333,0.0956,0.3025,355.1139,3.3095,358.7724
60.38,-17.9334,0.0955,0.3025,355.1147,3.3111,358.7729
60.4,-17.9335,0.0956,0.3026,355.1133,3.313,358.7735
60.42,-17.9337,0.0958,0.3025,355.1126,3.3116,358.7729
60.44,-17.9333,0.0958,0.3024,355.1124,3.3123,358.7731
60.46,-17.9321,0.0959,0.3022,355.1115,3.3153,358.7735
60.48,-17.932,0.0958,0.3022,355.113,3.3178,358.7737
60.5,-17.9324,0.0959,0.302,355.1126,3.3171,358.7733
60.52,-17.9334,0.0961,0.3015,355.1118,3.3137,358.7735
60.54,-17.9338,0.0959,0.3013,355.1122,3.3127,358.7729
60.56,-17.9334,0.0961,0.3015,355.11,3.3156,358.7739
60.58,-17.9329,0.0961,0.3015,355.1108,3.3172,358.7719
60.6,-17.9328,0.0963,0.3013,355.1098,3.3182,358.7718
60.62,-17.9328,0.0963,0.3014,355.1096,3.319,358.7722
60.64,-17.9331,0.0962,0.3014,355.1096,3.3186,358.7726
60.66,-17.9334,0.096,0.3014,355.1098,3.3158,358.7734
60.68,-17.9329,0.0959,0.3015,355.111,3.3171,358.7738
60.7,-17.9329,0.0959,0.3015,355.112,3.316,358.7727
60.72,-17.933,0.0961,0.3016,355.1107,3.3155,358.7722
60.74,-17.9332,0.0957,0.3019,355.1133,3.3157,358.7732
60.76,-17.9333,0.0957,0.3016,355.113,3.3159,358.774
60.78,-17.9335,0.0959,0.3013,355.1112,3.316,358.7736
60.8,-17.9335,0.0959,0.3014,355.1118,3.3165,358.7735
60.82,-17.934,0.0961,0.3013,355.1097,3.3159,358.773
60.84,-17.9337,0.0963,0.3013,355.1096,3.3163,358.773
60.86,-17.9327,0.0962,0.3013,355.1112,3.3162,358.7726
60.88,-17.9329,0.0961,0.3015,355.1111,3.3162,358.7723
60.9,-17.9333,0.0961,0.3017,355.1107,3.3162,358.7726
60.92,-17.9335,0.0957,0.302,355.1132,3.3157,358.7739
60.94,-17.9335,0.0958,0.3016,355.1122,3.3111,358.7747
60.96,-17.932,0.0958,0.3019,355.1118,3.3142,358.773
60.98,-17.9322,0.0958,0.3022,355.1124,3.3143,358.7728
61,-17.9327,0.0959,0.3022,355.1122,3.3134,358.7738
61.02,-17.9327,0.096,0.3022,355.1118,3.3128,358.7744
61.04,-17.9328,0.0958,0.3021,355.1133,3.3101,358.7745
61.06,-17.9328,0.0957,0.3022,355.1129,3.3104,358.7729
61.08,-17.9331,0.0956,0.3024,355.1133,3.3102,358.7735
61.1,-17.9334,0.0955,0.3024,355.1134,3.3079,358.7745
61.12,-17.9332,0.0959,0.3024,355.1122,3.3075,358.7729
61.14,-17.9329,0.0961,0.3024,355.1101,3.3081,358.7727
61.16,-17.9332,0.0959,0.3025,355.1114,3.3067,358.7732
61.18,-17.9333,0.0957,0.3026,355.114,3.3064,358.7742
61.2,-17.9332,0.0958,0.3025,355.1129,3.3069,358.7733
61.22,-17.9329,0.096,0.3023,355.112,3.3073,358.7728
61.24,-17.9328,0.0958,0.3022,355.112,3.3091,358.7731
61.26,-17.9325,0.0961,0.3022,355.1114,3.3138,358.7707
61.28,-17.9328,0.0958,0.3022,355.1137,3.312,358.7731
61.3,-17.9328,0.0957,0.3022,355.1141,3.311,358.7729
61.32,-17.9324,0.0962,0.302,355.1108,3.3112,358.7726
61.34,-17.9321,0.096,0.3021,355.1116,3.3128,358.7722
61.36,-17.9323,0.096,0.3022,355.1118,3.3132,358.7728
61.38,-17.9323,0.0961,0.3022,355.1108,3.3137,358.7738
61.4,-17.9321,0.0958,0.3023,355.1121,3.3143,358.7748
61.42,-17.932,0.0959,0.3022,355.1116,3.3138,358.7744
61.44,-17.9317,0.0961,0.3022,355.1103,3.3145,358.7733
61.46,-17.9317,0.096,0.3024,355.1122,3.3134,358.7743
61.48,-17.9313,0.096,0.3024,355.112,3.3162,358.7734
61.5,-17.9313,0.0961,0.3023,355.1111,3.3171,358.7734
61.52,-17.9312,0.0963,0.302,355.111,3.3179,358.7721
61.54,-17.9316,0.096,0.3018,355.1123,3.3164,358.7737
61.56,-17.9313,0.096,0.3018,355.1114,3.3183,358.7736
61.58,-17.9312,0.0958,0.3017,355.1129,3.3183,358.7743
61.6,-17.9308,0.0964,0.3014,355.1102,3.3195,358.7734
61.62,-17.9308,0.096,0.3014,355.1115,3.3205,358.7737
61.64,-17.9317,0.0959,0.3011,355.1107,3.3199,358.7747
61.66,-17.9323,0.0961,0.3009,355.1105,3.3201,358.7744
61.68,-17.932,0.0959,0.301,355.112,3.3208,358.7751
61.7,-17.9323,0.0959,0.3009,355.1112,3.3192,358.7754
61.72,-17.9324,0.0962,0.3008,355.1097,3.3185,358.7752
61.74,-17.9329,0.0959,0.3011,355.1124,3.3162,358.7753
61.76,-17.9327,0.0964,0.301,355.1102,3.3164,358.7747
61.78,-17.9324,0.096,0.3011,355.1126,3.317,358.7748
61.8,-17.9323,0.096,0.301,355.1116,3.3174,358.7742
61.82,-17.9322,0.096,0.3013,355.1115,3.3183,358.774
61.84,-17.9325,0.0959,0.3013,355.1119,3.317,358.7747
61.86,-17.9321,0.096,0.3012,355.1104,3.3174,358.7751
61.88,-17.9318,0.0958,0.3012,355.1119,3.3179,358.7757
61.9,-17.9315,0.0958,0.3013,355.1119,3.3186,358.7753
61.92,-17.9311,0.096,0.3016,355.1117,3.3207,358.7747
61.94,-17.9318,0.096,0.3014,355.1111,3.3188,358.7747
61.96,-17.9325,0.0959,0.3011,355.1116,3.3165,358.7743
61.98,-17.933,0.0966,0.3008,355.1084,3.3148,358.7735
62,-17.9331,0.0964,0.3011,355.1096,3.3151,358.773
62.02,-17.9328,0.0962,0.3013,355.1103,3.3147,358.7742
62.04,-17.9324,0.0958,0.3017,355.1123,3.3133,358.7748
62.06,-17.9316,0.0959,0.3017,355.1123,3.3137,358.7749
62.08,-17.9309,0.0959,0.3023,355.1129,3.3172,358.7736
62.1,-17.9316,0.096,0.3023,355.1125,3.3154,358.774
62.12,-17.9319,0.0961,0.3021,355.1107,3.3132,358.7741
62.14,-17.932,0.0961,0.302,355.1107,3.3115,358.7732
62.16,-17.9321,0.096,0.302,355.1115,3.3114,358.7739
62.18,-17.9327,0.0956,0.3022,355.1125,3.3099,358.7744
62.2,-17.9323,0.096,0.3024,355.1115,3.3114,358.773
62.22,-17.9329,0.0958,0.3022,355.1115,3.3087,358.7744
62.24,-17.9324,0.0962,0.3021,355.1094,3.3101,358.7731
62.26,-17.9322,0.0961,0.3022,355.111,3.3108,358.7729
62.28,-17.9323,0.096,0.3022,355.111,3.3102,358.7736
62.3,-17.9324,0.0961,0.3022,355.1115,3.311,358.7726
62.32,-17.9326,0.0961,0.3021,355.1111,3.3106,358.7728
62.34,-17.9328,0.0957,0.3022,355.1135,3.3106,358.7734
62.36,-17.9333,0.0956,0.3022,355.1126,3.3094,358.7747
62.38,-17.9338,0.0956,0.3022,355.1124,3.3083,358.775
62.4,-17.9338,0.0957,0.3022,355.1126,3.3092,358.7751
62.42,-17.9339,0.0956,0.3021,355.1129,3.3075,358.7743
62.44,-17.9333,0.0958,0.3021,355.1118,3.3089,358.7738
62.46,-17.9327,0.0959,0.3021,355.1115,3.3111,358.7733
62.48,-17.9333,0.096,0.302,355.1111,3.3101,358.774
62.5,-17.9331,0.0962,0.3021,355.1108,3.3118,358.7743
62.52,-17.9333,0.096,0.3022,355.1109,3.3113,358.7749
62.54,-17.9333,0.0959,0.3022,355.1108,3.3107,358.776
62.56,-17.9329,0.0962,0.3018,355.1104,3.3109,358.7758
62.58,-17.933,0.0958,0.302,355.1118,3.3121,358.776
62.6,-17.9323,0.0959,0.3023,355.1123,3.315,358.7752
62.62,-17.9314,0.0962,0.3023,355.1106,3.3178,358.7742
62.64,-17.9311,0.0962,0.3018,355.1105,3.3169,358.774
62.66,-17.9316,0.0961,0.3016,355.1102,3.3174,358.7744
62.68,-17.9319,0.0959,0.302,355.1125,3.3197,358.7745
62.7,-17.9329,0.0958,0.3016,355.1113,3.3171,358.7766
62.72,-17.9329,0.0959,0.3012,355.1123,3.317,358.7755
62.74,-17.9331,0.0959,0.3012,355.1123,3.3179,358.7743
62.76,-17.934,0.0961,0.3012,355.1106,3.3162,358.7751
62.78,-17.9336,0.0959,0.3015,355.1119,3.3181,358.7752
62.8,-17.9333,0.096,0.3013,355.1112,3.3175,358.775
62.82,-17.9327,0.0964,0.301,355.1101,3.3175,358.7742
62.84,-17.9323,0.096,0.3012,355.1102,3.319,358.7744
62.86,-17.9324,0.0963,0.3015,355.1099,3.3184,358.7738
62.88,-17.9326,0.0961,0.3014,355.1108,3.3167,358.7745
62.9,-17.9326,0.0961,0.3012,355.1109,3.3164,358.7747
62.92,-17.9326,0.0961,0.3012,355.1103,3.3172,358.7751
62.94,-17.9323,0.096,0.3015,355.1112,3.3195,358.7742
62.96,-17.9324,0.0958,0.3016,355.1124,3.3185,358.7744
62.98,-17.9325,0.0956,0.3015,355.1129,3.318,358.7757
63,-17.9325,0.0958,0.3013,355.1122,3.3176,358.7751
63.02,-17.9325,0.0959,0.3014,355.1115,3.3176,358.7758
63.04,-17.9323,0.0961,0.3016,355.1108,3.3179,358.7751
63.06,-17.9326,0.096,0.3016,355.1112,3.3184,358.7749
63.08,-17.9333,0.096,0.3015,355.1119,3.3166,358.7746
63.1,-17.9333,0.0963,0.3015,355.1098,3.3154,358.7736
63.12,-17.933,0.0964,0.3018,355.109,3.315,358.7741
63.14,-17.9317,0.0956,0.3024,355.1127,3.3154,358.7736
63.16,-17.9319,0.0963,0.3017,355.1096,3.313,358.7741
63.18,-17.932,0.0959,0.302,355.1108,3.3122,358.7747
63.2,-17.9321,0.0957,0.3025,355.1127,3.3128,358.7748
63.22,-17.9322,0.0958,0.3024,355.1126,3.3114,358.775
63.24,-17.9321,0.0956,0.3025,355.114,3.3121,358.7748
63.26,-17.9325,0.0959,0.3022,355.1112,3.3107,358.775
63.28,-17.9329,0.0957,0.3024,355.1125,3.3099,358.7757
63.3,-17.9332,0.0957,0.3025,355.1128,3.3091,358.7752
63.32,-17.9336,0.0958,0.3023,355.1123,3.3063,358.7748
63.34,-17.9336,0.0959,0.3022,355.1115,3.3069,358.7742
63.36,-17.9338,0.0957,0.3024,355.1137,3.3076,358.7748
63.38,-17.9342,0.0957,0.3023,355.1125,3.3063,358.7747
63.4,-17.9347,0.096,0.302,355.1117,3.3047,358.7755
63.42,-17.9346,0.0959,0.3019,355.1113,3.3057,358.7747
63.44,-17.9342,0.096,0.3021,355.1112,3.3082,358.774
63.46,-17.934,0.0958,0.3023,355.1122,3.3071,358.7753
63.48,-17.9337,0.0962,0.3021,355.1106,3.3067,358.774
63.5,-17.9336,0.0959,0.3021,355.1118,3.3071,358.7751
63.52,-17.9337,0.0962,0.302,355.1109,3.3076,358.775
63.54,-17.9337,0.096,0.3023,355.1125,3.3092,358.7744
63.56,-17.9328,0.096,0.3023,355.1115,3.3095,358.7751
63.58,-17.9321,0.0958,0.3026,355.1119,3.3113,358.7752
63.6,-17.9324,0.0959,0.3023,355.1119,3.3113,358.7748
63.62,-17.9329,0.0959,0.3023,355.1123,3.3122,358.7751
63.64,-17.9335,0.0965,0.3022,355.1106,3.3114,358.7751
63.66,-17.933,0.0956,0.3021,355.1124,3.3121,358.7762
63.68,-17.9325,0.0958,0.302,355.1114,3.3137,358.7758
63.7,-17.9325,0.0957,0.302,355.1118,3.3146,358.7768
63.72,-17.9326,0.0958,0.3022,355.1122,3.3138,358.7768
63.74,-17.9327,0.0959,0.3022,355.1122,3.3149,358.7762
63.76,-17.9336,0.0957,0.3018,355.1119,3.3135,358.7769
63.78,-17.9335,0.0957,0.3018,355.1118,3.3149,358.7763
63.8,-17.9338,0.0959,0.3017,355.1109,3.3145,358.7764
63.82,-17.934,0.0958,0.3016,355.1114,3.3146,358.7768
63.84,-17.9343,0.0957,0.3015,355.1126,3.3142,358.7759
63.86,-17.9345,0.0959,0.3016,355.1115,3.313,358.7763
63.88,-17.9339,0.0957,0.3018,355.1136,3.3125,358.7758
63.9,-17.9332,0.0961,0.3018,355.1117,3.3132,358.7748
63.92,-17.9331,0.096,0.3017,355.1114,3.3144,358.7745
63.94,-17.9332,0.096,0.3017,355.1113,3.3149,358.775
63.96,-17.9332,0.0961,0.3017,355.1107,3.3167,358.7752
63.98,-17.933,0.096,0.3018,355.1114,3.3165,358.7751
64,-17.9332,0.0959,0.3016,355.1118,3.3154,358.7769
64.02,-17.9335,0.0957,0.3014,355.1121,3.3142,358.7767
64.04,-17.9338,0.0958,0.3014,355.1117,3.314,358.7774
64.06,-17.9338,0.0957,0.3015,355.1127,3.3139,358.7766
64.08,-17.9336,0.096,0.3013,355.1108,3.3131,358.7764
64.1,-17.9321,0.096,0.3017,355.1119,3.3175,358.7744
64.12,-17.9321,0.0961,0.3017,355.1109,3.3183,358.7744
64.14,-17.9324,0.0957,0.3019,355.1136,3.3151,358.7756
64.16,-17.9323,0.0963,0.3018,355.1106,3.3162,358.7747
64.18,-17.9325,0.096,0.3018,355.1118,3.3159,358.7753
64.2,-17.9329,0.096,0.3018,355.1113,3.3142,358.7756
64.22,-17.9329,0.0958,0.302,355.1116,3.3137,358.7761
64.24,-17.9325,0.0958,0.3022,355.1118,3.3146,358.7765
64.26,-17.9323,0.096,0.302,355.1113,3.3125,358.7757
64.28,-17.9323,0.0963,0.3021,355.1098,3.3121,358.7741
64.3,-17.9324,0.096,0.3024,355.1115,3.3123,358.7747
64.32,-17.9326,0.0961,0.3025,355.1115,3.3117,358.7747
64.34,-17.9325,0.0959,0.3026,355.1125,3.3117,358.7756
64.36,-17.9327,0.0959,0.3025,355.1125,3.3102,358.7745
64.38,-17.933,0.0957,0.3027,355.1126,3.3096,358.7747
64.4,-17.9332,0.0962,0.3026,355.1108,3.3089,358.7744
64.42,-17.9331,0.0959,0.3026,355.1121,3.3091,358.7745
64.43999,-17.9332,0.0958,0.3025,355.1126,3.3088,358.7753
64.46,-17.9331,0.0958,0.3024,355.1122,3.31,358.7748
64.48,-17.9335,0.096,0.3022,355.1096,3.3095,358.7752
64.5,-17.9337,0.0959,0.3022,355.1113,3.3092,358.7751
64.52,-17.9339,0.0961,0.3019,355.1101,3.3082,358.7748
64.54,-17.9334,0.0961,0.302,355.1105,3.3102,358.7755
64.56,-17.9327,0.0958,0.3025,355.1136,3.3109,358.7753
64.58,-17.9327,0.0961,0.3024,355.112,3.3112,358.7747
64.6,-17.933,0.0961,0.3022,355.1113,3.3099,358.7758
64.62,-17.9329,0.096,0.3022,355.112,3.3109,358.7752
64.64,-17.9329,0.0958,0.3023,355.1126,3.3112,358.7766
64.66,-17.9314,0.0961,0.3025,355.111,3.3127,358.7766
