time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.36,-24.8752,18.1778,-3.5477,356.6643,3.8778,0.4969
20.38,-24.8754,18.1774,-3.5476,356.6651,3.8801,0.4984
20.4,-24.8751,18.1774,-3.5476,356.6657,3.8807,0.4989
20.42,-24.875,18.1776,-3.5478,356.6653,3.8816,0.4982
20.44,-24.8756,18.1776,-3.548,356.6651,3.881,0.5005
20.46,-24.8754,18.1776,-3.548,356.6663,3.8857,0.4992
20.48,-24.8794,18.1782,-3.5501,356.6499,3.8889,0.5226
20.5,-24.8808,18.1771,-3.5478,356.6706,3.9101,0.5159
20.52,-24.8788,18.1772,-3.545,356.6728,3.9061,0.5216
20.54,-24.8739,18.1775,-3.5421,356.6763,3.9091,0.5175
20.56,-24.8743,18.1771,-3.5442,356.6758,3.91,0.5175
20.58,-24.8775,18.1771,-3.5479,356.6736,3.912,0.52
20.6,-24.8772,18.1775,-3.546,356.6714,3.9078,0.5198
20.62,-24.8744,18.1768,-3.5429,356.6743,3.9083,0.5199
20.64,-24.8729,18.1773,-3.5435,356.6752,3.9127,0.517
20.66,-24.8741,18.1772,-3.5463,356.675,3.9135,0.5152
20.68,-24.8764,18.1768,-3.5459,356.6726,3.9045,0.5195
20.7,-24.8744,18.177,-3.5431,356.6745,3.9108,0.5166
20.72,-24.8741,18.1767,-3.5433,356.6763,3.9139,0.517
20.74,-24.8744,18.1769,-3.5451,356.6745,3.9154,0.517
20.76,-24.8759,18.1774,-3.5471,356.6702,3.9122,0.5179
20.78,-24.8756,18.1772,-3.5441,356.6722,3.9137,0.5185
20.8,-24.8743,18.1767,-3.5434,356.6779,3.9159,0.5178
20.82,-24.8741,18.1774,-3.5454,356.6729,3.9141,0.5164
20.84,-24.8743,18.1775,-3.5463,356.6707,3.9137,0.517
20.86,-24.8746,18.1769,-3.5455,356.6754,3.9142,0.5182
20.88,-24.8745,18.1766,-3.5435,356.6754,3.9161,0.5191
20.9,-24.8744,18.177,-3.5445,356.6747,3.9172,0.5182
20.92,-24.8746,18.1771,-3.5456,356.6741,3.9172,0.5183
20.94,-24.8742,18.1771,-3.5453,356.6742,3.916,0.5182
20.96,-24.8728,18.1766,-3.5437,356.6763,3.917,0.519
20.98,-24.8725,18.1773,-3.5439,356.6739,3.9159,0.5172
21,-24.8738,18.177,-3.5448,356.6764,3.9133,0.5163
21.02,-24.8748,18.177,-3.5447,356.6743,3.9121,0.519
21.04,-24.8748,18.1768,-3.5439,356.6743,3.9128,0.5191
21.06,-24.8746,18.1767,-3.5436,356.6756,3.9105,0.5176
21.08,-24.8744,18.1769,-3.5444,356.6747,3.9097,0.5177
21.1,-24.8744,18.177,-3.5443,356.674,3.9109,0.5174
21.12,-24.8746,18.1769,-3.5438,356.6746,3.9095,0.518
21.14,-24.8739,18.1767,-3.543,356.675,3.9115,0.518
21.16,-24.8729,18.1764,-3.5428,356.6784,3.9137,0.5175
21.18,-24.8727,18.1766,-3.5436,356.6763,3.9127,0.5168
21.2,-24.8732,18.1766,-3.5434,356.6763,3.9123,0.5172
21.22,-24.8738,18.1767,-3.5431,356.6762,3.9141,0.5169
21.24,-24.8742,18.1769,-3.5436,356.6756,3.9149,0.5175
21.26,-24.8745,18.1768,-3.5444,356.6747,3.9141,0.5181
21.28,-24.8736,18.1768,-3.5441,356.6754,3.9186,0.5171
21.3,-24.8739,18.1768,-3.5441,356.6751,3.9163,0.5182
21.32,-24.8739,18.1769,-3.544,356.6746,3.9164,0.5178
21.34,-24.8737,18.1771,-3.5442,356.6736,3.9162,0.5182
21.36,-24.8728,18.1768,-3.5441,356.6754,3.9177,0.5188
21.38,-24.8719,18.1769,-3.544,356.675,3.9181,0.5182
21.4,-24.8724,18.177,-3.5441,356.6753,3.9153,0.5191
21.42,-24.8724,18.1772,-3.5442,356.674,3.915,0.5194
21.44,-24.8718,18.1771,-3.5441,356.674,3.9164,0.5204
21.46,-24.871,18.1769,-3.544,356.6747,3.9162,0.5202
21.48,-24.8715,18.177,-3.5444,356.6747,3.917,0.5208
21.5,-24.8719,18.1771,-3.5446,356.6747,3.9167,0.5207
21.52,-24.8711,18.1773,-3.5444,356.6736,3.9194,0.5197
21.54,-24.8704,18.177,-3.5442,356.6753,3.9221,0.5179
21.56,-24.8715,18.1772,-3.5452,356.6731,3.9213,0.5173
21.58,-24.8725,18.1772,-3.5452,356.6732,3.9219,0.5194
21.6,-24.8711,18.1768,-3.5445,356.6764,3.9252,0.5195
21.62,-24.87,18.1771,-3.5451,356.6745,3.9246,0.517
21.64,-24.8698,18.1769,-3.5454,356.6755,3.9257,0.5167
21.66,-24.8707,18.1768,-3.5454,356.6757,3.9262,0.5178
21.68,-24.8719,18.1772,-3.5452,356.6729,3.9227,0.5179
21.7,-24.8706,18.1775,-3.5452,356.6715,3.9271,0.5156
21.72,-24.8705,18.1774,-3.5454,356.6717,3.9267,0.5164
21.74,-24.8709,18.1768,-3.5453,356.6755,3.9253,0.5179
21.76,-24.8713,18.177,-3.5452,356.6739,3.9258,0.5182
21.78,-24.8721,18.177,-3.5449,356.6743,3.9242,0.5191
21.8,-24.8722,18.177,-3.5452,356.6743,3.9234,0.5179
21.82,-24.8717,18.1769,-3.5451,356.6747,3.9238,0.5167
21.84,-24.8715,18.1767,-3.5448,356.6753,3.9234,0.5178
21.86,-24.8715,18.1769,-3.5447,356.6745,3.9228,0.5184
21.88,-24.8723,18.1772,-3.5451,356.6734,3.9231,0.5188
21.9,-24.8722,18.177,-3.5449,356.674,3.924,0.5189
21.92,-24.8719,18.177,-3.5448,356.6748,3.9231,0.5193
21.94,-24.8715,18.1769,-3.5448,356.6752,3.9219,0.5189
21.96,-24.8716,18.177,-3.5449,356.675,3.9216,0.519
21.98,-24.8718,18.1769,-3.5446,356.6744,3.9206,0.5206
22,-24.8705,18.1766,-3.5441,356.6764,3.92,0.5208
22.02,-24.8695,18.1772,-3.5442,356.6754,3.9202,0.5186
22.04,-24.8695,18.1771,-3.544,356.6746,3.9212,0.5183
22.06,-24.8702,18.1772,-3.5439,356.674,3.9223,0.5195
22.08,-24.8702,18.1769,-3.5435,356.6757,3.9173,0.5204
22.1,-24.87,18.177,-3.5437,356.6758,3.9179,0.5196
22.12,-24.8703,18.1772,-3.544,356.6748,3.9185,0.5184
22.14,-24.8712,18.177,-3.544,356.6751,3.9185,0.5191
22.16,-24.8715,18.1771,-3.5438,356.6749,3.9182,0.5192
22.18,-24.8707,18.1769,-3.5438,356.6758,3.9169,0.5191
22.2,-24.8702,18.1771,-3.5439,356.6745,3.9189,0.5191
22.22,-24.8705,18.1771,-3.544,356.6736,3.9188,0.5192
22.24,-24.8706,18.1771,-3.5439,356.6743,3.9175,0.5182
22.26,-24.8707,18.1771,-3.5438,356.6737,3.9168,0.5187
22.28,-24.8694,18.1771,-3.5439,356.6747,3.9188,0.5168
22.3,-24.8699,18.177,-3.544,356.6754,3.9165,0.5168
22.32,-24.87,18.1771,-3.5436,356.6744,3.9179,0.5168
22.34,-24.8699,18.177,-3.5433,356.6747,3.92,0.5165
22.36,-24.8705,18.1769,-3.5438,356.675,3.9175,0.5177
22.38,-24.8709,18.1771,-3.5444,356.6742,3.9179,0.5169
22.4,-24.8707,18.1769,-3.544,356.6749,3.9187,0.5174
22.42,-24.8704,18.177,-3.5438,356.6745,3.9202,0.5175
22.44,-24.8709,18.177,-3.5442,356.6743,3.9179,0.5174
22.46,-24.8709,18.177,-3.5442,356.6747,3.9184,0.5175
22.48,-24.8699,18.1774,-3.5436,356.673,3.9176,0.5196
22.5,-24.869,18.177,-3.5433,356.6743,3.9177,0.5198
22.52,-24.8691,18.1769,-3.5436,356.6747,3.9184,0.5193
22.54,-24.8698,18.1771,-3.544,356.6742,3.9184,0.5205
22.56,-24.8701,18.1771,-3.5438,356.6746,3.9188,0.5212
22.58,-24.8696,18.1771,-3.5437,356.6751,3.9192,0.5198
22.6,-24.8698,18.1773,-3.5445,356.6734,3.9205,0.5205
22.62,-24.8702,18.1774,-3.5447,356.6734,3.9227,0.5195
22.64,-24.8703,18.1774,-3.5445,356.6722,3.9245,0.5205
22.66,-24.8694,18.1772,-3.5442,356.6749,3.9255,0.5191
22.68,-24.8686,18.1772,-3.5456,356.674,3.9285,0.5193
22.7,-24.8692,18.1774,-3.5457,356.6725,3.9287,0.5195
22.72,-24.8691,18.1774,-3.5453,356.6721,3.9303,0.5191
22.74,-24.8687,18.1772,-3.5449,356.6739,3.9308,0.5188
22.76,-24.868,18.1775,-3.5452,356.6729,3.9309,0.5171
22.78,-24.869,18.1776,-3.5459,356.6709,3.9306,0.5167
22.8,-24.8698,18.1774,-3.5457,356.6709,3.9291,0.5172
22.82,-24.8695,18.1777,-3.5455,356.6704,3.9298,0.517
22.84,-24.8693,18.1777,-3.5457,356.67,3.9293,0.5172
22.86,-24.869,18.1776,-3.5457,356.6713,3.9299,0.5163
22.88,-24.87,18.1773,-3.5457,356.6724,3.9253,0.5173
22.9,-24.87,18.1773,-3.5453,356.6733,3.9269,0.5174
22.92,-24.8702,18.1773,-3.5453,356.6729,3.9264,0.5181
22.94,-24.8699,18.1775,-3.5454,356.6715,3.927,0.5169
22.96,-24.8697,18.1773,-3.5454,356.6731,3.9277,0.5172
22.98,-24.8714,18.1769,-3.5451,356.6741,3.9268,0.5189
23,-24.8714,18.1775,-3.5452,356.6714,3.9261,0.5193
23.02,-24.8707,18.1772,-3.5451,356.6718,3.9244,0.5202
23.04,-24.8683,18.1772,-3.5448,356.6719,3.9271,0.5206
23.06,-24.8694,18.1772,-3.5451,356.6732,3.9263,0.5201
23.08,-24.8736,18.1778,-3.5451,356.6719,3.9268,0.5214
23.1,-24.8734,18.1769,-3.5448,356.6738,3.9267,0.5232
23.12,-24.8717,18.1772,-3.5449,356.6739,3.9277,0.5224
23.14,-24.8706,18.1778,-3.5456,356.6717,3.9283,0.5212
23.16,-24.8704,18.1775,-3.5456,356.6726,3.9298,0.5213
23.18,-24.8667,18.1777,-3.5439,356.6719,3.9338,0.5224
23.2,-24.8665,18.1779,-3.5447,356.6709,3.9308,0.5204
23.22,-24.867,18.1774,-3.5446,356.673,3.9289,0.5203
23.24,-24.8678,18.178,-3.5444,356.6709,3.9296,0.5195
23.26,-24.8685,18.1774,-3.5436,356.6732,3.9282,0.5202
23.28,-24.8697,18.1773,-3.5443,356.6738,3.9211,0.5199
23.3,-24.8689,18.1776,-3.5439,356.6711,3.9262,0.5188
23.32,-24.8687,18.1772,-3.5438,356.6747,3.9233,0.52
23.34,-24.8687,18.1772,-3.5438,356.6737,3.9215,0.5201
23.36,-24.8687,18.1773,-3.5438,356.6739,3.9207,0.5202
23.38,-24.8678,18.1769,-3.5435,356.6758,3.9235,0.52
23.4,-24.8679,18.177,-3.5437,356.6755,3.9206,0.5183
23.42,-24.8679,18.1773,-3.5436,356.6735,3.9218,0.5184
23.44,-24.8681,18.1772,-3.5434,356.6748,3.9229,0.5176
23.46,-24.8688,18.1774,-3.5436,356.6732,3.9212,0.5176
23.48,-24.8685,18.1776,-3.5439,356.6709,3.9229,0.5173
23.5,-24.8682,18.177,-3.5436,356.6759,3.9266,0.5176
23.52,-24.8687,18.1771,-3.5439,356.6737,3.9255,0.5179
23.54,-24.8693,18.1773,-3.5441,356.6731,3.9231,0.5176
23.56,-24.8696,18.1776,-3.5443,356.6705,3.9242,0.5174
23.58,-24.8693,18.177,-3.5438,356.6752,3.9223,0.5184
23.6,-24.8693,18.177,-3.5438,356.6741,3.9214,0.5185
23.62,-24.8697,18.177,-3.544,356.6743,3.9198,0.5194
23.64,-24.87,18.177,-3.5439,356.6748,3.9203,0.5205
23.66,-24.8698,18.1774,-3.544,356.6729,3.9211,0.5197
23.68,-24.8695,18.1775,-3.5441,356.6733,3.9226,0.5187
23.7,-24.8696,18.1774,-3.5444,356.6735,3.9231,0.5192
23.72,-24.8699,18.1775,-3.5445,356.6727,3.923,0.5201
23.74,-24.8691,18.1769,-3.5439,356.6765,3.9252,0.5212
23.76,-24.8686,18.177,-3.544,356.675,3.9254,0.5217
23.78,-24.8702,18.1775,-3.5454,356.6727,3.9247,0.5204
23.8,-24.8704,18.1771,-3.5449,356.6741,3.9253,0.5226
23.82,-24.8699,18.1774,-3.5446,356.6734,3.9262,0.5224
23.84,-24.8681,18.1777,-3.5443,356.6726,3.9296,0.5195
23.86,-24.8684,18.1775,-3.5451,356.6722,3.9299,0.5187
23.88,-24.8694,18.1777,-3.5455,356.671,3.9305,0.5222
23.9,-24.8675,18.1775,-3.5444,356.6721,3.9348,0.522
23.92,-24.8661,18.1775,-3.545,356.6727,3.9367,0.519
23.94,-24.8677,18.1776,-3.5467,356.6718,3.9335,0.5181
23.96,-24.8686,18.1772,-3.5464,356.673,3.9342,0.5192
23.98,-24.868,18.1779,-3.5453,356.6699,3.9317,0.5183
24,-24.8659,18.1776,-3.5455,356.6718,3.9326,0.5172
24.02,-24.8659,18.178,-3.5464,356.6702,3.9353,0.5145
24.04,-24.8676,18.178,-3.5467,356.6682,3.9359,0.5156
24.06,-24.8682,18.1779,-3.5457,356.6694,3.936,0.5169
24.08,-24.8673,18.1772,-3.5456,356.6732,3.9317,0.5179
24.1,-24.8667,18.1778,-3.5463,356.6718,3.9334,0.5157
24.12,-24.8672,18.1775,-3.5462,356.6722,3.9341,0.5159
24.14,-24.8682,18.1776,-3.5458,356.6715,3.9317,0.5163
24.16,-24.8683,18.1775,-3.545,356.6715,3.9337,0.5171
24.18,-24.8679,18.1778,-3.5461,356.6707,3.932,0.5158
24.2,-24.8677,18.1776,-3.5459,356.6721,3.933,0.5164
24.22,-24.8681,18.1777,-3.5456,356.6714,3.9334,0.5177
24.24,-24.8689,18.1773,-3.545,356.6725,3.9326,0.5191
24.26,-24.8692,18.1776,-3.5454,356.6717,3.9316,0.5193
24.28,-24.8693,18.1777,-3.5461,356.671,3.9315,0.5194
24.3,-24.8687,18.1779,-3.5456,356.6706,3.9347,0.5191
24.32,-24.8685,18.1782,-3.5453,356.6685,3.9346,0.5187
24.34,-24.8689,18.1775,-3.5453,356.6722,3.9304,0.5203
24.36,-24.869,18.1775,-3.5455,356.672,3.9293,0.5208
24.38,-24.8689,18.1776,-3.5453,356.6723,3.9293,0.5202
24.4,-24.869,18.1773,-3.5448,356.6739,3.9275,0.5205
24.42,-24.8689,18.1775,-3.5448,356.6726,3.9269,0.5194
24.44,-24.8684,18.1778,-3.545,356.6708,3.928,0.5184
24.46,-24.8685,18.1777,-3.5451,356.6714,3.9258,0.5185
24.48,-24.8683,18.1779,-3.5446,356.6703,3.9263,0.5181
24.5,-24.8686,18.1775,-3.5443,356.6719,3.9251,0.5193
24.52,-24.8689,18.1773,-3.5444,356.674,3.9215,0.5194
24.54,-24.8687,18.1775,-3.5445,356.6723,3.9209,0.5185
24.56,-24.8687,18.1777,-3.5443,356.6717,3.9205,0.5173
24.58,-24.8704,18.1773,-3.5442,356.6736,3.9126,0.5173
24.6,-24.8704,18.1773,-3.5442,356.673,3.9136,0.5162
24.62,-24.8701,18.1774,-3.544,356.6731,3.914,0.517
24.64,-24.869,18.1775,-3.5438,356.6724,3.9154,0.5157
24.66,-24.8685,18.1776,-3.5439,356.6725,3.9174,0.5148
24.68,-24.8691,18.1775,-3.5442,356.6721,3.9203,0.5149
24.7,-24.8692,18.1775,-3.5443,356.6718,3.9207,0.5151
24.72,-24.8692,18.1774,-3.5443,356.6722,3.9184,0.5158
24.74,-24.869,18.1773,-3.5442,356.6737,3.9185,0.516
24.76,-24.8692,18.1773,-3.5444,356.6739,3.9172,0.5162
24.78,-24.8705,18.1775,-3.5446,356.6717,3.9175,0.5169
24.8,-24.8712,18.1772,-3.5446,356.6723,3.9156,0.5179
24.82,-24.8703,18.1776,-3.5443,356.6722,3.9172,0.517
24.84,-24.8701,18.1773,-3.5443,356.6738,3.9159,0.5177
24.86,-24.8704,18.1775,-3.5447,356.6723,3.9144,0.5172
24.88,-24.8712,18.1772,-3.5445,356.674,3.9137,0.519
24.9,-24.8713,18.1775,-3.5445,356.6729,3.9124,0.5191
24.92,-24.871,18.1774,-3.5444,356.6737,3.9141,0.5182
24.94,-24.871,18.1774,-3.5446,356.6735,3.915,0.519
24.96,-24.8721,18.1773,-3.545,356.6739,3.9135,0.5197
24.98,-24.8721,18.1772,-3.5445,356.6745,3.9137,0.5201
25,-24.8717,18.177,-3.5446,356.6753,3.9154,0.5194
25.02,-24.8722,18.1773,-3.5453,356.6734,3.9158,0.5193
25.04,-24.8734,18.1773,-3.5458,356.6729,3.9155,0.521
25.06,-24.8735,18.1772,-3.5455,356.673,3.9156,0.5216
25.08,-24.8716,18.1775,-3.5454,356.6726,3.9179,0.519
25.1,-24.8714,18.1774,-3.5456,356.6743,3.9209,0.5171
25.12,-24.8722,18.1772,-3.5457,356.6739,3.9207,0.5187
25.14,-24.8721,18.1774,-3.5456,356.6727,3.9234,0.5197
25.16,-24.8721,18.177,-3.5456,356.6746,3.9202,0.5206
25.18,-24.8712,18.1775,-3.546,356.673,3.9232,0.518
25.2,-24.8709,18.1776,-3.5456,356.6719,3.9252,0.5165
25.22,-24.8708,18.1775,-3.5453,356.6719,3.9247,0.5155
25.24,-24.8706,18.1776,-3.5454,356.6716,3.9246,0.5147
25.26,-24.8714,18.1775,-3.5455,356.6719,3.9228,0.5145
25.28,-24.8732,18.1768,-3.5457,356.6733,3.9195,0.5167
25.3,-24.8727,18.1773,-3.5461,356.6733,3.9202,0.5155
25.32,-24.8723,18.1776,-3.5463,356.6714,3.9219,0.5163
25.34,-24.8724,18.1771,-3.546,356.6729,3.9182,0.5176
25.36,-24.8711,18.1772,-3.5444,356.6743,3.9204,0.5177
25.38,-24.8726,18.1772,-3.5459,356.6731,3.9212,0.5172
25.4,-24.8737,18.1772,-3.5471,356.6723,3.917,0.5188
25.42,-24.8728,18.1773,-3.5459,356.6726,3.919,0.5182
25.44,-24.872,18.1769,-3.5444,356.6761,3.9218,0.5189
25.46,-24.8723,18.1773,-3.5453,356.6734,3.9208,0.5188
25.48,-24.8733,18.1772,-3.5463,356.673,3.92,0.5193
25.5,-24.8734,18.1772,-3.5456,356.6732,3.9209,0.5195
25.52,-24.8733,18.1773,-3.545,356.673,3.9202,0.5198
25.54,-24.8726,18.1776,-3.5451,356.6707,3.9195,0.5186
25.56,-24.8724,18.1773,-3.5453,356.6736,3.9207,0.5188
25.58,-24.8739,18.1773,-3.5453,356.6727,3.9183,0.5204
25.6,-24.8734,18.1775,-3.5445,356.6713,3.9174,0.5196
25.62,-24.8718,18.1773,-3.5441,356.6728,3.9175,0.5204
25.64,-24.8707,18.1774,-3.5446,356.6728,3.9183,0.5189
25.66,-24.8718,18.1769,-3.545,356.6744,3.9159,0.5192
25.68,-24.8738,18.1772,-3.5438,356.6728,3.9138,0.5209
25.7,-24.8742,18.1772,-3.5439,356.6728,3.911,0.5204
25.72,-24.8739,18.1773,-3.5444,356.6725,3.9093,0.5201
25.74,-24.8732,18.1773,-3.5446,356.6725,3.9101,0.5194
25.76,-24.8727,18.1771,-3.5443,356.6737,3.9105,0.5183
25.78,-24.8724,18.1776,-3.5439,356.6727,3.9095,0.5178
25.8,-24.8721,18.1774,-3.544,356.6732,3.9109,0.5179
25.82,-24.8722,18.1773,-3.5443,356.6726,3.9116,0.5182
25.84,-24.8719,18.1775,-3.5443,356.6712,3.9124,0.5159
25.86,-24.8715,18.1773,-3.5439,356.6725,3.9124,0.5173
25.88,-24.8705,18.1776,-3.5442,356.6712,3.9161,0.5158
25.9,-24.8709,18.1774,-3.5443,356.672,3.9165,0.516
