time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.94,-29.32,-0.9812,2.3753,80.9338,166.8795,95.1536
35.96,-28.8219,-1.1934,4.1038,84.5455,134.4305,63.069
35.98,-28.5769,-1.2397,4.9813,85.0949,105.0958,33.8044
36,-28.3331,-1.2564,5.8583,84.351,77.5306,6.2031
36.02,-28.0989,-1.2298,6.7257,82.7441,59.2323,347.8264
36.04,-27.8824,-1.175,7.5634,80.798,48.1155,336.7167
36.06,-27.469,-0.9478,9.1444,76.5753,36.5776,325.1201
36.08,-27.3038,-0.7797,9.8663,74.4657,33.0666,321.7401
36.1,-27.1487,-0.5971,10.5367,72.4593,30.4715,319.102
36.12,-27.0017,-0.4043,11.1582,70.5814,28.4664,317.1945
36.14,-26.8771,-0.2263,11.7132,68.8844,27.1017,316.0057
36.16,-26.69,0.1319,12.631,65.8339,25.0949,314.6695
36.18,-26.6353,0.3112,12.9911,64.5599,24.2798,314.1188
36.2,-26.5935,0.4252,13.2677,63.6987,23.7815,313.8875
36.22,-26.5673,0.5348,13.482,62.9946,23.3457,313.7025
36.24,-26.5821,0.601,13.6185,62.5645,22.9739,313.6146
36.26,-26.647,0.6005,13.6741,62.485,22.4853,313.2529
36.28,-26.6957,0.5482,13.6096,62.7796,22.3584,313.1313
36.3,-26.7881,0.4171,13.4449,63.4857,22.3105,313.139
36.32,-26.8778,0.2709,13.2351,64.3243,22.3539,313.2647
36.34,-26.9975,0.1016,12.9488,65.4179,22.5446,313.5271
36.36,-27.2584,-0.3351,12.1914,68.2047,23.4219,314.5057
36.38,-27.4042,-0.5742,11.716,69.9192,24.1628,315.1436
36.4,-27.5726,-0.8025,11.1802,71.7324,24.9572,315.7193
36.42,-27.7525,-1.0292,10.5763,73.7207,26.1177,316.4855
36.44,-27.9544,-1.2174,9.9084,75.7872,27.5748,317.3741
36.46,-28.4001,-1.4968,8.3981,80.3379,32.79,321.4773
36.48,-28.6414,-1.5614,7.5724,82.7059,37.7076,325.8898
36.5,-28.8887,-1.5912,6.7123,85.0667,47.5328,335.4573
36.52,-29.1445,-1.5723,5.8249,87.1067,73.237,1.1313
36.54,-29.3971,-1.4934,4.9312,87.3956,129.0973,57.1806
36.56,-29.8941,-1.2197,3.1243,83.2451,177.0819,106.0927
36.58,-30.1213,-1.0284,2.2354,80.6605,182.6859,111.96
36.6,-30.3299,-0.8065,1.3715,78.0535,185.4903,114.959
36.62,-30.5316,-0.5435,0.5458,75.5422,187.3943,117.1665
36.64,-30.7131,-0.261,-0.2356,73.1301,188.4368,118.5396
36.66,-31.0204,0.3547,-1.616,68.675,189.8479,120.5674
36.68,-31.1462,0.6588,-2.2109,66.6744,190.3192,121.2237
36.7,-31.2482,0.9395,-2.7367,64.8449,190.6445,121.5815
36.72,-31.3296,1.1932,-3.1862,63.2514,190.8736,121.7742
36.74,-31.3932,1.4125,-3.5607,61.8992,191.0034,121.8112
36.76,-31.4525,1.7173,-4.0486,60.1463,191.0054,121.5489
36.78,-31.4532,1.7899,-4.1681,59.7189,190.9038,121.382
36.8,-31.4311,1.8096,-4.1994,59.6276,190.7677,121.1408
36.82,-31.392,1.7733,-4.1517,59.8216,190.538,120.8513
36.84,-31.3338,1.6866,-4.0258,60.3325,190.2348,120.5037
36.86,-31.1502,1.3418,-3.5132,62.2465,189.2879,119.287
36.88,-31.0342,1.1154,-3.1502,63.5661,188.6982,118.4495
36.9,-30.9009,0.8531,-2.7197,65.0857,187.9805,117.4103
36.92,-30.754,0.5723,-2.2199,66.8138,187.1255,116.2175
36.94,-30.5917,0.2745,-1.6559,68.7145,186.0241,114.8239
36.96,-30.2069,-0.3295,-0.336,72.9345,182.5577,110.8937
36.98,-29.9953,-0.6098,0.4058,75.2174,179.7841,108.0279
37,-29.7633,-0.8716,1.1975,77.5205,175.8036,104.0086
37.02,-29.5208,-1.1015,2.0278,79.826,169.8199,98.0529
37.04,-29.2685,-1.3032,2.8863,81.9746,160.3561,88.694
37.06,-28.757,-1.5793,4.6569,84.8544,120.117,49.1885
37.08,-28.4885,-1.6564,5.5473,84.762,91.4339,20.8862
37.1,-28.2362,-1.6796,6.422,83.6507,68.9163,358.6211
37.12,-27.9943,-1.6747,7.2615,81.9706,54.9588,344.8704
37.14,-27.7547,-1.602,8.0845,80.02,45.9143,335.9213
37.16,-27.3211,-1.3705,9.5935,76.0289,35.8647,325.9699
37.18,-27.1338,-1.2208,10.2696,74.1007,32.874,323.2306
37.2,-26.9773,-1.0319,10.8908,72.2344,30.5095,321.0769
37.22,-26.8381,-0.8274,11.4501,70.4727,28.8698,319.6047
37.24,-26.6972,-0.6349,11.942,68.8969,27.8565,318.6575
37.26,-26.5143,-0.2399,12.7326,66.1927,26.0484,317.0661
37.28,-26.4508,-0.0749,13.0246,65.1647,25.3962,316.4206
37.3,-26.4046,0.0426,13.2437,64.3962,24.9591,315.881
37.32,-26.3724,0.1489,13.4153,63.7637,24.5674,315.4868
37.34,-26.3839,0.1915,13.488,63.5395,24.2606,315.2208
37.36,-26.4269,0.1599,13.463,63.6927,24.0816,315.1353
37.38,-26.4666,0.086,13.3583,64.0913,24.2027,315.2998
37.4,-26.5335,-0.0398,13.1647,64.84,24.4154,315.4867
37.42,-26.6162,-0.1841,12.918,65.7393,24.7333,315.7441
37.44,-26.699,-0.3647,12.6055,66.8759,25.2931,316.2224
37.46,-26.9367,-0.7466,11.7907,69.689,26.6603,317.4611
37.48,-27.0817,-0.9458,11.2913,71.3539,27.6919,318.3821
37.5,-27.2492,-1.139,10.73,73.1397,29.0653,319.5579
37.52,-27.4146,-1.3137,10.1182,75.0246,30.9267,321.0612
37.54,-27.5997,-1.4617,9.4584,76.9876,33.2919,322.998
37.56,-28.0127,-1.6727,8.0007,80.9407,42.4023,331.2381
37.58,-28.2363,-1.7198,7.2264,82.5626,52.4598,340.9714
37.6,-28.4637,-1.7309,6.4204,84.3247,66.2352,354.2111
37.62,-28.6945,-1.6953,5.5986,85.5135,89.757,17.2299
37.64,-28.9336,-1.6113,4.779,85.6616,120.9458,48.3241
37.66,-29.3926,-1.3487,3.1513,82.9087,162.2203,89.9641
37.68,-29.6134,-1.1832,2.3545,80.8975,171.0342,99.1137
37.7,-29.8279,-0.994,1.5763,78.712,176.5374,104.8561
37.72,-30.0341,-0.7821,0.8249,76.5026,179.9508,108.4104
37.74,-30.2275,-0.5447,0.1155,74.3456,182.3488,111.0129
37.76,-30.5748,-0.0238,-1.1674,70.3241,185.5124,114.4217
37.78,-30.7255,0.2424,-1.7299,68.5451,186.6056,115.521
37.8,-30.8626,0.4985,-2.234,66.8396,187.5388,116.5392
37.82,-30.9795,0.7322,-2.6771,65.3202,188.2697,117.3162
37.84,-31.0776,0.9405,-3.0559,63.9593,188.7728,117.8027
37.86,-31.2168,1.2578,-3.6118,61.956,189.417,118.1129
37.88,-31.255,1.3616,-3.7776,61.3606,189.5917,118.0282
37.9,-31.2726,1.4166,-3.8683,61.0323,189.6504,117.8751
37.92,-31.2723,1.4253,-3.8811,60.9877,189.6406,117.7269
37.94,-31.2518,1.3887,-3.8218,61.2116,189.5553,117.5843
37.96,-31.1478,1.1681,-3.4612,62.5356,189.0551,116.9285
37.98,-31.0656,0.9946,-3.1765,63.5465,188.6051,116.3286
38,-30.9663,0.7902,-2.823,64.8012,188.0429,115.5572
38.02,-30.8467,0.5541,-2.4009,66.2498,187.2878,114.5292
38.04,-30.7121,0.3011,-1.9114,67.9146,186.3683,113.405
38.06,-30.3759,-0.2415,-0.7315,71.7458,183.4426,110.3257
38.08,-30.1822,-0.5058,-0.0494,73.873,181.1994,108.0998
38.1,-29.9707,-0.7595,0.6859,76.0728,178.0058,104.9924
38.12,-29.7428,-0.9945,1.4707,78.3088,173.4109,100.6404
38.14,-29.5093,-1.2012,2.2939,80.504,166.5871,94.3029
38.16,-29.0082,-1.5037,4.0197,84.1159,137.7419,66.2659
38.18,-28.75,-1.5934,4.8981,84.8346,111.6194,40.3853
38.2,-28.4984,-1.6323,5.7752,84.3853,84.0121,12.9581
38.22,-28.2428,-1.6315,6.6383,82.9497,64.7767,353.8378
38.24,-27.9977,-1.5785,7.4855,81.0656,52.7651,341.941
38.26,-27.5292,-1.3661,9.0831,76.7923,40.3182,329.955
38.28,-27.3194,-1.2016,9.8199,74.6814,36.7237,326.7278
38.3,-27.1221,-1.0175,10.5084,72.6059,34.2474,324.6285
38.32,-26.9474,-0.8287,11.1413,70.6646,32.235,323.1244
38.34,-26.7893,-0.613,11.7173,68.9101,30.6057,321.949
38.36,-26.5388,-0.1961,12.6798,65.7683,28.3751,320.5632
38.38,-26.4392,-0.0141,13.0572,64.5096,27.5518,320.0131
38.4,-26.3674,0.1429,13.3653,63.4387,26.9939,319.7001
38.42,-26.326,0.2801,13.6043,62.6056,26.459,319.3653
38.44,-26.3075,0.3923,13.7744,61.9871,25.9769,318.9669
38.46,-26.3066,0.4616,13.9042,61.6248,25.4475,318.1313
38.48,-26.3418,0.4287,13.868,61.7909,25.3148,317.7784
38.5,-26.3893,0.3573,13.7696,62.2385,25.2772,317.4509
38.52,-26.4704,0.2391,13.5833,62.9463,25.3376,317.3375
38.54,-26.5587,0.1039,13.3498,63.8035,25.5085,317.3904
38.56,-26.7816,-0.2805,12.6834,66.2804,26.4182,317.844
38.58,-26.9075,-0.48,12.2634,67.7383,27.1352,318.2174
38.6,-27.0629,-0.6993,11.7728,69.3957,28.0909,318.8579
38.62,-27.2209,-0.9057,11.2303,71.1481,29.3111,319.6909
38.64,-27.4133,-1.102,10.6161,73.0634,30.8287,320.6935
38.66,-27.8328,-1.3968,9.219,76.9982,37.139,325.3626
38.68,-28.074,-1.4991,8.4427,79.2558,40.9725,328.617
38.7,-28.3377,-1.5617,7.625,81.4988,46.6659,334.0561
38.72,-28.6086,-1.5889,6.7732,83.7368,56.9248,344.2439
38.74,-28.8876,-1.5773,5.895,85.5744,77.28,4.6903
38.76,-29.4592,-1.4371,4.0901,85.2576,149.3846,77.4205
38.78,-29.7344,-1.3235,3.1822,83.1312,166.9817,95.4876
38.8,-30.0002,-1.1683,2.2859,80.693,175.7381,104.6716
38.82,-30.2509,-0.9752,1.4082,78.1679,180.4859,109.5883
38.84,-30.4832,-0.7378,0.5649,75.6448,183.3827,112.3509
38.86,-30.8859,-0.1688,-0.965,70.8744,186.6603,115.57
38.88,-31.0576,0.1463,-1.634,68.7225,187.6863,116.52
38.9,-31.2091,0.4645,-2.2317,66.7561,188.5033,117.2535
38.92,-31.3383,0.7679,-2.7566,64.9699,189.2023,117.9441
38.94,-31.4441,1.0428,-3.2086,63.3823,189.7711,118.5004
38.96,-31.594,1.4801,-3.8911,60.9149,190.5169,119.2957
38.98,-31.6313,1.6245,-4.119,60.0653,190.6468,119.3603
39,-31.644,1.7213,-4.2646,59.534,190.6523,119.2711
39.02,-31.6348,1.7611,-4.3295,59.3119,190.5206,119.1974
39.04,-31.6035,1.7443,-4.3166,59.3796,190.2831,119.0681
39.06,-31.4761,1.5531,-4.0529,60.4234,189.5004,118.405
39.08,-31.3852,1.3851,-3.8103,61.3423,188.9671,117.838
39.1,-31.2753,1.1769,-3.4949,62.4976,188.3794,117.1251
39.12,-31.1478,0.9322,-3.111,63.8627,187.6649,116.2278
39.14,-31.0052,0.665,-2.6576,65.4609,186.8104,115.165
39.16,-30.6618,0.076,-1.5551,69.151,184.285,112.2674
39.18,-30.4667,-0.2236,-0.9118,71.2133,182.403,110.3012
39.2,-30.2507,-0.5179,-0.2102,73.3733,179.837,107.6139
39.22,-30.0224,-0.7939,0.5459,75.6007,176.405,104.2287
39.24,-29.7833,-1.0422,1.3519,77.8768,171.5066,99.5567
39.26,-29.2684,-1.4214,3.0934,82.136,152.6714,81.9786
39.28,-29.0045,-1.5436,3.9976,83.6389,134.1989,64.4286
39.3,-28.7296,-1.6119,4.9168,84.1581,108.6179,39.7813
39.32,-28.4696,-1.6284,5.8285,83.5255,83.9419,15.9694
39.34,-28.207,-1.6002,6.7255,81.985,66.3374,358.84
39.36,-27.7326,-1.4758,8.4312,78.0393,47.743,340.8968
39.38,-27.5293,-1.3732,9.2295,75.9678,42.4666,336.0617
39.4,-27.3338,-1.2475,9.983,73.9849,38.491,332.4914
39.42,-27.1623,-1.0848,10.6873,71.9682,35.5753,329.9816
39.44,-27.0271,-0.9118,11.321,70.1279,33.2761,328.1068
39.46,-26.7909,-0.5106,12.4097,66.8593,29.7565,324.9664
39.48,-26.7191,-0.3149,12.848,65.4317,28.5545,323.9542
39.5,-26.6563,-0.1358,13.2214,64.2415,27.5637,323.122
39.52,-26.6168,0.0222,13.5249,63.2411,26.738,322.4376
39.54,-26.5934,0.1544,13.7607,62.4492,26.0886,321.8411
39.56,-26.6096,0.295,14.0092,61.7034,25.0378,320.5947
39.58,-26.6358,0.3086,14.035,61.7037,24.5891,319.9652
39.6,-26.6809,0.2721,13.9953,61.904,24.4042,319.6462
39.62,-26.7385,0.1979,13.8951,62.3581,24.3369,319.3872
39.64,-26.8345,0.0652,13.7058,63.1156,24.3165,319.1749
39.66,-27.0351,-0.2866,13.1473,65.2567,24.8031,318.9488
39.68,-27.1569,-0.4744,12.7802,66.5917,25.155,318.8703
39.7,-27.3076,-0.6896,12.3319,68.1525,25.6378,318.9538
39.72,-27.4737,-0.8909,11.8274,69.845,26.299,319.1435
39.74,-27.6393,-1.0914,11.2578,71.7159,27.3539,319.635
39.76,-28.0133,-1.4218,9.9376,75.7654,30.6749,321.1484
39.78,-28.2367,-1.5352,9.1967,77.903,33.0533,322.5121
39.8,-28.4585,-1.6271,8.412,80.0959,36.8915,325.6028
39.82,-28.6896,-1.6794,7.5955,82.3585,42.4262,330.6131
39.84,-28.9311,-1.687,6.7461,84.5157,52.8054,340.7338
39.86,-29.4021,-1.5712,4.9986,86.8304,118.6952,46.3575
39.88,-29.6379,-1.4477,4.1171,85.5801,153.3018,81.0516
39.9,-29.8683,-1.2899,3.244,83.5097,169.1447,97.2658
39.92,-30.0859,-1.1028,2.3824,81.1439,176.7746,105.1603
39.94,-30.2926,-0.883,1.5465,78.703,180.6657,109.2888
39.96,-30.6675,-0.3718,-0.0138,73.9592,184.8353,114.1388
39.98,-30.8336,-0.0902,-0.7231,71.75,186.0629,115.6455
40,-30.9762,0.2016,-1.3666,69.697,187.0284,116.8336
40.02,-31.1048,0.4896,-1.9489,67.7994,187.7534,117.7921
40.04,-31.2144,0.7646,-2.4589,66.0895,188.2815,118.6425
40.06,-31.373,1.2365,-3.2538,63.3562,188.9905,120.0429
40.08,-31.425,1.4147,-3.5415,62.3328,189.1938,120.4667
40.1,-31.4543,1.546,-3.7483,61.595,189.2883,120.6791
40.12,-31.4651,1.6263,-3.8756,61.1415,189.264,120.7873
40.14,-31.4549,1.6543,-3.9209,60.9896,189.1726,120.7327
40.16,-31.3857,1.5605,-3.7891,61.5055,188.8001,120.3531
40.18,-31.3163,1.4294,-3.5829,62.2829,188.4656,120.1043
40.2,-31.2346,1.2715,-3.3193,63.2512,188.0374,119.6982
40.22,-31.1374,1.0827,-2.9932,64.4195,187.4648,119.1374
40.24,-31.0265,0.8744,-2.6044,65.795,186.7363,118.3601
40.26,-30.765,0.4053,-1.6633,68.987,184.8183,116.2753
40.28,-30.6212,0.1684,-1.1279,70.742,183.5576,114.793
40.3,-30.4672,-0.0654,-0.5618,72.5369,181.9048,112.8445
40.32,-30.3077,-0.2804,0.0354,74.3775,179.9397,110.6685
40.34,-30.1447,-0.4835,0.6519,76.2228,177.484,108.4336
40.36,-29.8158,-0.7865,1.8597,79.5794,170.8327,102.0496
40.38,-29.664,-0.8868,2.4196,81.0394,165.5687,96.7485
40.4,-29.5191,-0.9634,2.936,82.2887,160.028,91.1974
40.42,-29.3999,-1.008,3.3923,83.3209,153.547,84.9674
40.44,-29.2924,-1.0236,3.774,84.1067,145.6134,76.8403
40.46,-29.148,-1.0045,4.2916,84.998,131.5359,62.234
40.48,-29.1115,-0.9842,4.4212,85.2083,127.2664,57.6504
40.5,-29.099,-0.9608,4.4644,85.3115,125.7327,55.7819
40.52,-29.1085,-0.9418,4.4332,85.3575,126.9444,56.7466
40.54,-29.1397,-0.9321,4.331,85.3031,130.6793,60.3038
40.56,-29.2781,-0.8762,3.8801,84.7571,144.5296,73.9467
40.58,-29.3734,-0.8458,3.5677,84.1538,152.0415,81.5102
40.6,-29.4802,-0.8065,3.2102,83.3432,158.9728,88.5005
40.62,-29.597,-0.7587,2.8152,82.3541,164.8097,94.3245
40.64,-29.7254,-0.693,2.3978,81.2461,169.5031,99.0277
40.66,-29.9988,-0.5211,1.5348,78.7996,176.324,105.905
40.68,-30.1307,-0.4162,1.1225,77.5955,178.7003,108.2541
40.7,-30.2552,-0.3041,0.7365,76.4596,180.5315,109.9691
40.72,-30.3719,-0.1847,0.3898,75.4417,181.9417,111.1008
40.74,-30.4683,-0.0761,0.0974,74.5636,182.9615,111.8035
40.76,-30.6019,0.0795,-0.2753,73.4449,184.2298,112.7193
40.78,-30.6304,0.1154,-0.3383,73.2891,184.4,112.772
40.8,-30.6341,0.1267,-0.3043,73.4401,184.3343,112.7227
40.82,-30.6125,0.1098,-0.1779,73.8898,183.9862,112.4895
40.84,-30.5574,0.0495,0.0818,74.7627,183.2295,111.939
40.86,-30.3672,-0.1433,0.8952,77.355,180.0396,109.4355
40.88,-30.234,-0.2643,1.4563,79.0725,176.8441,106.7861
40.9,-30.0693,-0.3883,2.1099,80.9744,171.495,101.8903
40.92,-29.8852,-0.5044,2.8391,82.9309,162.515,93.1677
40.94,-29.6817,-0.6103,3.6308,84.6908,146.0899,76.8996
40.96,-29.231,-0.7662,5.3432,85.315,83.6357,14.7929
40.98,-28.9925,-0.7917,6.2366,83.7329,60.8284,352.1811
41,-28.7584,-0.7811,7.1292,81.6343,48.1107,339.7381
41.02,-28.5345,-0.7332,8.0074,79.3514,40.476,332.2445
41.04,-28.3152,-0.6637,8.8615,77.0567,35.5856,327.4359
41.06,-27.9172,-0.4689,10.4497,72.6076,29.5965,321.5536
41.08,-27.7519,-0.3443,11.1626,70.5357,27.6975,319.7869
41.1,-27.5997,-0.1859,11.8186,68.5558,26.1755,318.4226
41.12,-27.4723,-0.0236,12.3957,66.7995,25.0232,317.3849
41.14,-27.3602,0.1593,12.9077,65.1747,24.0283,316.484
41.16,-27.231,0.4976,13.6983,62.6053,22.4349,315.2391
41.18,-27.2164,0.6285,13.9716,61.7165,21.8043,314.8834
41.2,-27.2133,0.7048,14.1605,61.161,21.3752,314.509
41.22,-27.2337,0.7603,14.2686,60.8562,20.9464,313.8734
41.24,-27.2781,0.7555,14.2813,60.8743,20.6433,313.2207
41.26,-27.4399,0.581,14.0379,61.9176,20.2301,311.7769
41.28,-27.5467,0.4268,13.7711,62.906,20.1816,311.0931
41.3,-27.6997,0.2292,13.4071,64.2444,20.1171,310.4369
41.32,-27.8636,0.0049,12.9657,65.8734,20.1646,309.9412
41.34,-28.0477,-0.2424,12.4145,67.8271,20.2977,309.5552
41.36,-28.4964,-0.735,11.083,72.5361,20.4158,310.0442
41.38,-28.7549,-0.9367,10.2955,75.0472,20.4369,309.9458
41.4,-29.0293,-1.1153,9.4258,77.8752,19.4696,308.8312
41.42,-29.3195,-1.2474,8.4848,80.8336,19.2337,308.4016
41.44,-29.6201,-1.3014,7.4946,83.8252,19.1598,308.3346
41.46,-30.2378,-1.2152,5.3812,89.7659,112.3186,41.2818
41.48,-30.538,-1.0883,4.2863,86.7343,192.1616,121.2405
41.5,-30.8268,-0.896,3.1927,83.5004,195.0395,124.2902
41.52,-31.1039,-0.6504,2.1072,80.2288,195.7058,125.1321
41.54,-31.3547,-0.3604,1.0537,76.9905,196.0783,125.7437
41.56,-31.7589,0.3321,-0.8968,70.8787,195.7426,125.6214
41.58,-31.913,0.722,-1.7539,68.088,195.4197,125.8285
41.6,-32.0286,1.1141,-2.5153,65.5486,195.019,126.3031
41.62,-32.1118,1.492,-3.1819,63.2377,194.6215,126.7178
41.64,-32.1662,1.8403,-3.7555,61.1984,194.2687,126.9932
41.66,-32.1919,2.3657,-4.6138,58.023,193.5174,126.933
41.68,-32.1666,2.5232,-4.8883,56.9956,193.0976,126.8281
41.7,-32.1169,2.6122,-5.0566,56.3962,192.6319,126.5525
41.72,-32.043,2.6271,-5.1201,56.2179,192.0804,126.1239
41.74,-31.9537,2.579,-5.0809,56.4473,191.5288,125.7363
41.76,-31.7021,2.2822,-4.6985,58.0803,190.1559,124.6384
41.78,-31.5584,2.0591,-4.3826,59.3492,189.3831,123.8519
41.8,-31.4,1.7975,-3.9883,60.8766,188.53,122.7856
41.82,-31.232,1.4994,-3.5268,62.5872,187.5937,121.5577
41.84,-31.055,1.1828,-2.9964,64.4853,186.6816,120.4113
41.86,-30.6674,0.5365,-1.7581,68.7076,183.7071,116.7253
41.88,-30.4639,0.2235,-1.0561,70.9921,181.604,114.3868
41.9,-30.251,-0.0747,-0.3062,73.3186,178.8233,111.23
41.92,-30.0278,-0.3571,0.49,75.6646,175.0782,106.9543
41.94,-29.8111,-0.6074,1.3263,78.0207,169.9388,101.3036
41.96,-29.3541,-1.0058,3.1244,82.3885,149.531,80.1541
41.98,-29.1214,-1.1236,4.0761,83.9317,128.7236,59.439
42,-28.8767,-1.1913,5.0497,84.2916,100.3558,31.1968
42.02,-28.6364,-1.1949,6.026,83.283,74.5822,5.4834
42.04,-28.3926,-1.1518,6.9998,81.3603,57.9705,349.0028
42.06,-27.9187,-0.9169,8.8886,76.566,41.3088,332.5258
42.08,-27.6891,-0.7415,9.7857,74.0487,36.9421,328.1717
42.1,-27.4744,-0.5359,10.6429,71.5381,33.6675,325.1035
42.12,-27.279,-0.3141,11.4457,69.0807,31.2183,323.0686
42.14,-27.108,-0.0694,12.188,66.7945,29.1813,321.4537
42.16,-26.8469,0.4228,13.4546,62.8973,25.7406,318.4302
42.18,-26.7395,0.6647,13.9732,61.3566,24.2675,316.8862
42.2,-26.6698,0.8913,14.4049,60.0771,22.7809,315.3274
42.22,-26.634,1.0983,14.7548,58.947,21.6336,314.0772
42.24,-26.6051,1.2673,15.0209,58.0333,20.8937,313.1537
42.26,-26.6274,1.4693,15.3269,56.8768,19.4302,311.3342
42.28,-26.6555,1.4965,15.3698,56.7044,19.1038,310.766
42.3,-26.7118,1.4544,15.3378,56.881,18.8356,310.3585
42.32,-26.7674,1.3532,15.2389,57.3576,18.6858,310.0272
42.34,-26.868,1.1975,15.0435,58.2043,18.5554,309.6696
42.36,-27.0665,0.7531,14.4671,60.5984,18.7161,309.2081
42.38,-27.1955,0.4977,14.0725,62.1387,18.8409,309.1174
42.4,-27.3402,0.21,13.6072,63.9076,19.1387,309.2939
42.42,-27.4943,-0.09,13.0704,65.9028,19.6393,309.5462
42.44,-27.668,-0.3799,12.4576,68.0312,20.2138,309.5379
42.46,-28.0605,-0.9083,11.021,72.6833,22.0077,309.8662
42.48,-28.3016,-1.12,10.2041,75.2493,22.8375,310.5671
42.5,-28.5573,-1.2813,9.3274,77.9299,23.9918,311.7139
42.52,-28.8158,-1.4047,8.3949,80.7708,26.2808,313.8776
42.54,-29.1023,-1.4658,7.4084,83.6428,30.6575,318.1284
42.56,-29.6841,-1.4115,5.3267,88.2598,102.1668,29.6174
42.58,-29.9675,-1.292,4.2555,86.4636,164.3003,91.9939
42.6,-30.2464,-1.1095,3.1767,83.5259,178.7405,106.5181
42.62,-30.513,-0.8672,2.1028,80.4149,184.0872,112.0022
42.64,-30.7675,-0.561,1.0515,77.2687,186.9748,115.1606
42.66,-31.2107,0.1831,-0.9265,71.121,189.8663,118.8383
42.68,-31.3966,0.6004,-1.8254,68.1761,190.7511,120.3345
42.7,-31.5578,1.0318,-2.6569,65.3356,191.3059,121.3906
42.72,-31.6862,1.4601,-3.405,62.7324,191.5369,122.0373
42.74,-31.788,1.8672,-4.0623,60.3465,191.5947,122.7905
42.76,-31.9044,2.5684,-5.1063,56.3771,191.5019,123.6799
42.78,-31.9218,2.8402,-5.4876,54.8782,191.3451,123.8026
42.8,-31.9147,3.0453,-5.7685,53.7976,191.0418,123.7977
42.82,-31.8812,3.1735,-5.9478,53.0912,190.688,123.7183
42.84,-31.8262,3.2262,-6.0271,52.8137,190.2923,123.5899
42.86,-31.6704,3.1075,-5.9136,53.3965,189.374,123.1336
42.88,-31.5507,2.9208,-5.7016,54.327,188.7372,122.521
42.9,-31.4262,2.6894,-5.421,55.5139,188.108,121.6669
42.92,-31.2909,2.4098,-5.0601,56.9903,187.4399,120.7894
42.94,-31.1414,2.0875,-4.6225,58.6911,186.7923,120.0032
42.96,-30.8026,1.3807,-3.541,62.6479,184.8582,117.4614
42.98,-30.6161,1.0208,-2.9147,64.8103,183.5432,115.4263
43,-30.418,0.6541,-2.2312,67.1142,181.8539,112.8835
43.02,-30.2185,0.2878,-1.4958,69.5087,179.8329,110.0798
43.04,-30.0072,-0.0744,-0.702,72.0001,177.1827,106.8028
43.06,-29.5671,-0.7177,1.0548,77.0485,168.2557,97.5567
43.08,-29.337,-0.9796,2.0014,79.4473,160.2944,89.593
43.1,-29.1014,-1.1848,2.9902,81.6178,147.691,77.1601
43.12,-28.8636,-1.3482,3.9945,83.1642,128.5502,58.1305
43.14,-28.6278,-1.4595,5.0121,83.6624,102.8833,32.7123
43.16,-28.1652,-1.5336,7.0323,81.3912,60.9823,351.3261
