time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.16,0.004,-0.0007,0.0006,353.4385,350.079,358.7544
13.18,0.002,-0.0005,0.0007,353.4378,350.0764,358.7546
13.2,0,-0.001,0.0022,353.4421,350.0774,358.7559
13.22,0.0012,-0.0004,0.0023,353.4409,350.0774,358.7563
13.24,0.0023,-0.0002,0.0018,353.4388,350.0782,358.7571
13.26,0.0012,-0.0001,0.0016,353.4383,350.0768,358.7571
13.28,-0.0004,-0.0002,0.0016,353.4391,350.0815,358.7567
13.3,-0.0016,0.0003,0.004,353.4404,350.0849,358.7581
13.32,-0.0005,-0.0005,0.0042,353.4443,350.0786,358.7556
13.34,0.0012,-0.0004,0.0023,353.4394,350.0798,358.7543
13.36,0.0001,-0.0002,0.001,353.4382,350.0763,358.7541
13.38,-0.002,0,0.0009,353.438,350.0701,358.7555
13.4,-0.0022,-0.0004,0.0033,353.4437,350.0621,358.7531
13.42,0.0012,-0.0009,0.0026,353.4428,350.0646,358.7504
13.44,0.0026,0.0001,0.0003,353.4375,350.0655,358.7513
13.46,-0.0002,-0.0002,-0.0002,353.4371,350.0623,358.7517
13.48,-0.0031,-0.0002,-0.0001,353.4384,350.0618,358.7535
13.5,-0.0024,-0.0002,0.0011,353.4397,350.0598,358.757
13.52,0.001,-0.0002,0.0004,353.438,350.0615,358.7564
13.54,0.0029,0.0001,-0.0006,353.4334,350.0649,358.7548
13.56,0.0022,-0.0004,-0.0007,353.4367,350.064,358.7538
13.58,0.0012,-0.0002,-0.0003,353.4359,350.0657,358.7531
13.6,-0.0009,-0.0003,0.0006,353.4381,350.0579,358.7539
13.62,-0.0003,-0.0001,-0.0002,353.4359,350.0579,358.755
13.64,0.001,-0.0008,-0.0012,353.439,350.0613,358.7522
13.66,0.0006,-0.0004,-0.0011,353.437,350.0578,358.755
13.68,0.0009,-0.0003,-0.0007,353.4357,350.0609,358.7549
13.7,0.0012,-0.0006,0.0001,353.4389,350.0625,358.7526
13.72,0.0009,-0.0005,-0.0001,353.4383,350.06,358.7525
13.74,0.0007,-0.0003,-0.0005,353.4368,350.0617,358.7527
13.76,-0.0003,-0.0002,-0.0003,353.437,350.0615,358.754
13.78,-0.0011,-0.0001,0,353.4362,350.0627,358.7537
13.8,0.0001,-0.0007,0.0008,353.4401,350.0665,358.7538
13.82,0.001,-0.0002,0.0008,353.4381,350.0674,358.7546
13.84,0.0013,-0.0003,0.0008,353.437,350.0714,358.7538
13.86,0.0008,-0.0001,0.0014,353.4368,350.0726,358.755
13.88,0.0002,-0.0004,0.002,353.441,350.0731,358.7544
13.9,0.0005,-0.0009,0.0018,353.4425,350.074,358.7542
13.92,0.0013,-0.0005,0.0013,353.4391,350.0779,358.7542
13.94,0.0009,-0.0005,0.0019,353.4387,350.0744,358.7556
13.96,0.0013,-0.0004,0.002,353.439,350.0771,358.7554
13.98,0.0015,-0.0007,0.0019,353.4408,350.0794,358.7549
14,0.0005,-0.0007,0.0017,353.4418,350.0761,358.7561
14.02,0.001,-0.0005,0.0014,353.4393,350.0756,358.7564
14.04,0.0009,-0.0004,0.0013,353.4386,350.0754,358.7567
14.06,0.0007,-0.0005,0.0009,353.4387,350.0738,358.7564
14.08,0.0011,-0.0005,0.0004,353.4381,350.0765,358.7564
14.1,-0.0001,-0.0006,0.0008,353.4384,350.0709,358.7569
14.12,0,-0.0007,0.001,353.4404,350.0701,358.756
14.14,-0.0007,-0.0005,0.0015,353.4413,350.0677,358.7581
14.16,0.0006,-0.0005,0.0009,353.4399,350.0711,358.7563
14.18,0.0009,-0.0003,0.0007,353.4385,350.0729,358.7569
14.2,0.0003,-0.0004,0.001,353.4393,350.0732,358.7566
14.22,0.0001,-0.0005,0.0012,353.4396,350.0743,358.756
14.24,0.0002,-0.0002,0.0012,353.4382,350.0764,358.7564
14.26,0.0004,-0.0005,0.0013,353.4401,350.0758,358.7548
14.28,0.0008,-0.001,0.0015,353.4432,350.0753,358.7535
14.3,0.0014,-0.0007,0.0018,353.4413,350.0757,358.7529
14.32,0.0011,-0.0004,0.0013,353.4401,350.0763,358.7538
14.34,-0.0021,-0.0007,0.0016,353.4403,350.0648,358.7548
14.36,-0.0008,-0.0001,0.0004,353.4382,350.0701,358.7544
14.38,0.0003,0,0.0004,353.437,350.0723,358.7546
14.4,0.0021,-0.0006,0.0008,353.439,350.0707,358.7525
14.42,0.0013,-0.0006,0.0005,353.4391,350.0678,358.7534
14.44,-0.0011,0,-0.0002,353.4364,350.0659,358.7549
14.46,-0.0025,-0.0004,-0.0001,353.4375,350.0653,358.7545
14.48,-0.0028,-0.001,0.0006,353.4429,350.0651,358.7516
14.5,0.0003,-0.0001,0.0002,353.4379,350.0665,358.7529
14.52,0.001,-0.0004,-0.0005,353.438,350.0643,358.7541
14.54,-0.0002,0.0001,-0.0006,353.4358,350.0617,358.7556
14.56,-0.001,0.0001,-0.0007,353.4353,350.062,358.7553
14.58,-0.0021,-0.0001,0,353.4369,350.0612,358.7556
14.6,-0.0019,0,-0.0003,353.4365,350.0625,358.7559
14.62,-0.0016,-0.0001,-0.0004,353.4362,350.0622,358.7557
14.64,-0.0017,-0.0006,0.0001,353.4396,350.0597,358.7549
14.66,-0.0014,-0.0006,0.0004,353.44,350.061,358.7543
14.68,-0.0014,-0.0002,0.0002,353.4379,350.062,358.7552
14.7,-0.0016,-0.0001,-0.0003,353.4378,350.0622,358.7562
14.72,-0.0016,-0.0003,-0.0001,353.4383,350.0602,358.756
14.74,-0.0006,-0.0002,-0.0002,353.4378,350.062,358.7557
14.76,-0.0004,0,-0.0003,353.4365,350.0629,358.7553
14.78,-0.0003,0.0003,-0.0005,353.4342,350.0666,358.7559
14.8,-0.0004,-0.0006,0.0004,353.4405,350.065,358.7534
14.82,0.0003,0,0,353.4358,350.0683,358.7545
14.84,0.0002,0.0002,0,353.4344,350.0665,358.7555
14.86,0.0005,0,-0.0003,353.4359,350.0666,358.7547
14.88,0.0006,-0.0002,0,353.4369,350.0674,358.7544
14.9,-0.0009,-0.0003,0.0011,353.4396,350.0668,358.7531
14.92,-0.0011,-0.0001,0.0008,353.44,350.068,358.7538
14.94,-0.0013,-0.0005,0.0009,353.4411,350.0668,358.7545
14.96,0.0001,-0.0002,0.0007,353.4388,350.0709,358.7547
14.98,0.0016,-0.0006,0.0013,353.4398,350.076,358.7526
15,-0.0006,-0.0005,0.0019,353.441,350.0741,358.7545
15.02,-0.0009,-0.0005,0.0015,353.4407,350.0756,358.7542
15.04,-0.0008,-0.0009,0.0016,353.4424,350.0757,358.754
15.06,0.0001,-0.0006,0.0016,353.4409,350.0765,358.7547
15.08,0.0014,-0.0002,0.0016,353.4384,350.0781,358.7554
15.1,0.0021,-0.0005,0.0011,353.4397,350.0846,358.7563
15.12,0.0015,-0.0008,0.0011,353.4418,350.0826,358.7555
15.14,0.0025,-0.0005,0.0001,353.4398,350.087,358.7555
15.16,0.0007,-0.0004,0.0009,353.4398,350.0802,358.7564
15.18,0,-0.0006,0.0011,353.4408,350.0757,358.7552
15.2,0.0014,-0.0006,0.001,353.4391,350.081,358.7551
15.22,0.0014,-0.0005,0.0015,353.4395,350.0804,358.7551
15.24,0.0019,-0.0007,0.0016,353.4403,350.083,358.754
15.26,0.001,-0.0008,0.002,353.4413,350.0806,358.7542
15.28,-0.0015,-0.0005,0.0019,353.4406,350.0743,358.7558
15.3,-0.0007,-0.0006,0.0013,353.4414,350.0781,358.7561
15.32,0.0014,-0.001,0.0016,353.4415,350.0789,358.7561
15.34,0.0041,-0.0001,0.001,353.4382,350.0797,358.7549
15.36,0.005,-0.0004,0.0005,353.4376,350.0786,358.7542
15.38,0.0044,-0.0004,-0.0001,353.437,350.0816,358.7533
15.4,0.0006,-0.0007,0.001,353.4397,350.0724,358.7531
15.42,0.0003,-0.0006,0.0013,353.4408,350.0722,358.7535
15.44,-0.0002,0.0002,0.0017,353.4388,350.0706,358.7565
15.46,0.0011,-0.0003,0.0011,353.4392,350.0736,358.7545
15.48,0.0028,-0.0004,0.0002,353.4369,350.0804,358.7544
15.5,0.0002,-0.0003,0.0012,353.4384,350.0728,358.7554
15.52,-0.0029,-0.0005,0.0019,353.442,350.0649,358.7535
15.54,-0.0028,0.0001,0.0014,353.4409,350.0716,358.7552
15.56,-0.0027,-0.0003,0.0014,353.441,350.0698,358.7541
15.58,-0.0014,-0.0004,0.0015,353.4402,350.0693,358.7536
15.6,0.0004,-0.0006,0.0014,353.4401,350.0693,358.7526
15.62,-0.001,0.0001,0.0006,353.4379,350.0706,358.7543
15.64,-0.0028,-0.0004,-0.0001,353.438,350.0687,358.7533
15.66,-0.0032,-0.0001,0.0002,353.4387,350.0665,358.755
15.68,-0.0018,-0.0003,0.0003,353.4386,350.0659,358.7545
15.7,0.0002,0,0.0004,353.4361,350.0688,358.7558
15.72,0.0001,0.0002,0.0005,353.4354,350.0764,358.7566
15.74,0,-0.0006,0.0007,353.4427,350.079,358.7545
15.76,0,-0.0005,0.0014,353.4413,350.0782,358.7546
15.78,0.0015,0.0001,0.0015,353.4374,350.0813,358.756
15.8,0.0018,-0.0004,0.0013,353.4381,350.0793,358.7544
15.82,0.0002,-0.0006,0.0013,353.4416,350.0757,358.7552
15.84,-0.0006,0,0.001,353.4377,350.0741,358.7563
15.86,-0.0001,-0.0003,0.0008,353.4391,350.0742,358.755
15.88,0.001,-0.0003,0.0004,353.4377,350.0745,358.7551
15.9,0.001,-0.0002,0.0005,353.438,350.0714,358.7554
15.92,0.0006,-0.0002,0.0004,353.4378,350.0738,358.7551
15.94,0.0001,0.0002,0.0004,353.437,350.0744,358.7569
15.96,0.0003,-0.0002,0.0003,353.4385,350.0746,358.7555
15.98,0.0014,0,0.0002,353.4372,350.075,358.7557
16,0.0012,0.0002,0.0001,353.4355,350.0712,358.7558
16.02,0.0004,0,0.0001,353.4373,350.0729,358.7549
16.04,-0.0032,0,0.0014,353.4391,350.0649,358.7553
16.06,-0.0008,-0.0002,0.0006,353.4389,350.0702,358.7552
16.08,-0.0001,-0.0004,0.0008,353.4381,350.0708,358.7552
16.1,0.001,-0.0005,0.0005,353.4384,350.0754,358.7539
16.12,0.0006,-0.0006,0.0003,353.4391,350.075,358.7542
16.14,0.0012,-0.0007,0,353.4393,350.0783,358.754
16.16,0.0008,-0.0007,0.0004,353.4397,350.0768,358.754
16.18,0.0009,-0.0004,0.0006,353.4388,350.0766,358.7549
16.2,-0.0004,-0.0005,0.0011,353.4406,350.0742,358.7548
16.22,0.0007,-0.0003,0.0006,353.4381,350.0788,358.7554
16.24,0.0005,0,0.001,353.4357,350.0772,358.7556
16.26,0.0006,-0.0003,0.0011,353.4378,350.0766,358.7554
16.28,0.0002,-0.0003,0.0011,353.4378,350.0756,358.7546
16.3,-0.001,-0.0004,0.0013,353.4401,350.0736,358.7554
16.32,0.0004,-0.001,0.0011,353.4428,350.079,358.7543
16.34,0.0006,-0.0002,0.0011,353.4381,350.0776,358.7549
16.36,0.0012,-0.0003,0.0009,353.4383,350.078,358.755
16.38,0.0015,-0.0004,0.0006,353.4384,350.0807,358.7553
16.4,0.0015,-0.0003,0.0012,353.4398,350.0816,358.7549
16.42,0.0033,-0.0004,0.0012,353.4376,350.0839,358.7543
16.44,0.0062,0.0004,0,353.4331,350.0943,358.7546
16.46,0.003,0,0.0012,353.4369,350.0826,358.7555
16.48,0.0017,-0.0003,0.0014,353.4375,350.0833,358.7539
16.5,0.0011,-0.0006,0.0024,353.4417,350.0844,358.7544
16.52,0.0013,-0.0007,0.0027,353.4419,350.0817,358.7532
16.54,0.0032,-0.0002,0.0018,353.4403,350.086,358.7536
16.56,0.003,-0.0004,0.0013,353.4395,350.0868,358.7543
16.58,0.003,-0.0005,0.0009,353.4391,350.0888,358.7533
16.6,0.0027,-0.0007,0.0014,353.4409,350.0836,358.7529
16.62,0.0031,-0.0006,0.0012,353.4368,350.0796,358.7536
16.64,0.0033,-0.0007,0.0006,353.4382,350.0764,358.7511
16.66,0.0028,-0.0006,0.0002,353.4377,350.0762,358.7523
16.68,0.0014,-0.0006,0.0002,353.4388,350.0764,358.7519
16.7,0.0012,-0.0004,0.0012,353.4394,350.0768,358.753
16.72,0.0012,-0.0006,0.0011,353.4408,350.0761,358.7529
16.74,-0.0013,-0.001,0.0009,353.444,350.0688,358.7546
16.76,-0.0018,-0.0004,-0.0001,353.4391,350.0705,358.7547
16.78,-0.0023,-0.0004,0,353.4391,350.0696,358.7551
16.8,-0.0012,-0.0002,0.0006,353.4388,350.066,358.7546
16.82,0.0018,-0.001,-0.0003,353.4398,350.0704,358.7526
16.84,0.0006,0,0,353.4373,350.0681,358.7543
16.86,-0.0003,-0.0008,0.0003,353.4391,350.066,358.753
16.88,-0.0014,-0.0004,0.0005,353.4397,350.0634,358.7539
16.9,0.0018,-0.0006,-0.0006,353.4384,350.0698,358.7535
16.92,0.0038,-0.0009,-0.0001,353.4397,350.0728,358.754
16.94,0.0055,0.0002,-0.0003,353.435,350.0783,358.7544
16.96,0.0031,-0.0004,0.0008,353.4383,350.0737,358.7527
16.98,0.0005,-0.0008,0.0008,353.4424,350.0729,358.7523
17,-0.0022,0.0001,0.0007,353.4382,350.0722,358.7551
17.02,-0.0014,-0.0004,0.0013,353.4384,350.0729,358.7561
17.04,-0.0005,-0.0004,0.0017,353.4388,350.0718,358.7547
17.06,0.0014,-0.0001,0.0013,353.4382,350.0758,358.755
17.08,0.0015,-0.0002,0.0016,353.4376,350.0795,358.7543
17.1,0.0006,-0.0002,0.0023,353.4391,350.079,358.7557
17.12,0.0008,-0.0002,0.0021,353.439,350.0822,358.7558
17.14,0.0019,0.0003,0.0009,353.4345,350.0894,358.7561
17.16,0.0013,-0.0001,0.0009,353.4369,350.0824,358.7561
17.18,0.0013,-0.0002,0.0013,353.4375,350.0804,358.7565
17.2,0.0026,-0.0002,0.0013,353.4383,350.0847,358.7556
17.22,0.0024,-0.0011,0.0021,353.4428,350.0884,358.7542
17.24,0.0019,-0.0017,0.0023,353.446,350.0853,358.7518
17.26,0.0015,-0.0008,0.0018,353.441,350.0834,358.7552
17.28,0.0008,-0.0009,0.0018,353.4422,350.0775,358.7563
17.3,0.0008,-0.001,0.0008,353.4413,350.0755,358.7559
17.32,0.0017,-0.0006,-0.0002,353.4381,350.0777,358.7565
17.34,0.0012,-0.0005,0.0001,353.4389,350.0741,358.7576
17.36,0.0015,-0.0004,0.0003,353.438,350.0745,358.7574
17.38,0.0018,-0.0002,0.0006,353.4366,350.0763,358.7565
17.4,0.002,-0.0004,0.0012,353.4391,350.0803,358.756
17.42,0.0007,-0.0008,0.0017,353.4412,350.0753,358.7549
17.44,0.0026,-0.0001,0.0005,353.4366,350.0876,358.7566
17.46,0.0023,-0.0005,0.0006,353.4391,350.0862,358.7545
17.48,0.0017,-0.0006,0.001,353.4397,350.0823,358.7544
17.5,-0.0005,-0.001,0.0016,353.4441,350.0768,358.7541
17.52,-0.0014,-0.0001,0.0011,353.4403,350.0776,358.7552
17.54,0.0005,0.0002,0.0003,353.4364,350.0872,358.7545
17.56,0.0013,-0.0002,0.0011,353.438,350.0811,358.7535
17.58,0.0033,-0.0002,0.0015,353.4377,350.08,358.7522
17.6,-0.0003,-0.0001,-0.0003,353.4376,350.0721,358.7546
17.62,-0.0019,-0.0007,-0.0012,353.4389,350.0734,358.7537
17.64,-0.0016,-0.0001,-0.0003,353.4379,350.0731,358.7543
17.66,-0.0015,-0.0005,0.0015,353.4407,350.067,358.7538
17.68,-0.0009,-0.0005,0.0016,353.4404,350.0646,358.7527
17.7,-0.001,0,-0.0011,353.4354,350.0701,358.753
17.72,-0.0025,0.0002,0.0003,353.4371,350.0636,358.7545
17.74,-0.0023,-0.0002,0.0013,353.4403,350.0573,358.7541
17.76,-0.0013,-0.0003,0.001,353.4402,350.061,358.7545
17.78,-0.0014,-0.0003,-0.0003,353.4375,350.0617,358.7539
17.8,-0.0018,-0.0002,-0.0012,353.4353,350.0645,358.7554
17.82,-0.0011,-0.0002,0.0003,353.4357,350.0663,358.7549
17.84,-0.0004,-0.0008,0.0016,353.4405,350.0649,358.7534
17.86,-0.0002,-0.0005,0.0008,353.4401,350.0629,358.7539
17.88,0.001,-0.0007,-0.0011,353.4384,350.0662,358.7523
17.9,-0.0001,-0.0005,-0.0006,353.4383,350.0683,358.754
17.92,-0.0007,-0.0002,0.0005,353.4384,350.0662,358.7552
17.94,-0.0007,-0.0007,0.0008,353.4406,350.0641,358.7543
17.96,-0.0002,-0.0006,0,353.4393,350.0648,358.7539
17.98,-0.0004,-0.0003,-0.0008,353.4373,350.0649,358.7543
18,-0.0026,-0.0006,0.0007,353.4407,350.0636,358.7533
18.02,-0.0014,-0.0003,0.0006,353.4407,350.0652,358.7531
18.04,0.0024,0.0011,-0.0013,353.431,350.0732,358.757
18.06,0.0016,-0.0001,-0.0008,353.4348,350.0645,358.7546
18.08,0.0009,-0.0003,-0.0006,353.4359,350.0647,358.7539
18.1,-0.0011,-0.0006,0.0011,353.4398,350.0689,358.7525
18.12,-0.0016,-0.0004,0.0013,353.4405,350.0683,358.7526
18.14,-0.0004,0,0.0006,353.438,350.0715,358.7536
18.16,0.001,-0.0005,0.0002,353.4392,350.0766,358.7529
18.18,0.0028,-0.0005,0.0011,353.4391,350.0834,358.7534
18.2,0.0002,-0.0002,0.003,353.4398,350.079,358.7537
18.22,-0.0013,-0.0001,0.002,353.4405,350.0828,358.7556
18.24,-0.0018,0.0004,0.001,353.4386,350.0861,358.757
18.26,-0.0018,-0.0004,0.0015,353.4404,350.0838,358.7563
18.28,-0.0004,-0.0004,0.0022,353.4402,350.0811,358.7565
18.3,0.0024,-0.0001,0.0016,353.4379,350.0861,358.757
18.32,0.0001,-0.0013,0.0015,353.4443,350.0795,358.7559
18.34,-0.0005,-0.0007,0.0011,353.4416,350.0804,358.7565
18.36,0.0002,-0.0005,0.001,353.4398,350.0836,358.7564
18.38,0.0027,0.0001,0.0011,353.4365,350.0905,358.7563
18.4,0.0032,-0.0003,0.0012,353.4369,350.0866,358.7563
18.42,0.0037,-0.0002,0.0005,353.4347,350.0909,358.7559
18.44,0.002,-0.0002,0.0011,353.4366,350.0857,358.7567
18.46,-0.0003,-0.0001,0.0014,353.4379,350.0797,358.7573
18.48,-0.0003,0,0.0008,353.4364,350.0818,358.7587
18.5,0.0005,-0.0002,0.0011,353.4384,350.078,358.7584
18.52,0.0029,-0.0005,0.0007,353.438,350.0809,358.7567
18.54,0.0029,-0.0003,0.0008,353.437,350.0803,358.757
18.56,0.0019,-0.0004,0.0009,353.4372,350.0794,358.7572
18.58,0.0013,-0.0002,0.0007,353.4361,350.0822,358.757
18.6,0,0,0.0013,353.4377,350.0826,358.7574
18.62,0.0003,-0.0006,0.0017,353.4405,350.0807,358.7563
18.64,0.0012,-0.0006,0.0015,353.4398,350.0806,358.7552
18.66,0.002,-0.0006,0.001,353.4391,350.0821,358.7548
18.68,0.0014,0.0001,0.0008,353.4371,350.0825,358.7556
18.7,-0.0004,-0.0007,0.0011,353.4406,350.0792,358.7532
18.72,0.0004,-0.0007,0.0011,353.4408,350.0793,358.7527
18.74,0.0018,-0.0009,0.0015,353.4413,350.0775,358.7504
18.76,0.0023,-0.0004,0.001,353.4395,350.0769,358.7516
18.78,0.0009,-0.0004,0.0006,353.4388,350.0754,358.7525
18.8,-0.0022,-0.0007,0.0003,353.4404,350.0721,358.7521
18.82,-0.0025,-0.0006,0.001,353.4417,350.0646,358.7518
18.84,-0.0013,0.0001,0.0007,353.4366,350.0649,358.7552
18.86,-0.0008,-0.0003,0.0004,353.4392,350.0643,358.7539
18.88,-0.0009,-0.0003,-0.0002,353.4379,350.0645,358.753
18.9,-0.0021,-0.0003,0.0004,353.4384,350.0613,358.7534
18.92,-0.0021,-0.0003,0.0001,353.4385,350.062,358.7542
18.94,-0.0016,0,-0.0004,353.4366,350.0641,358.7552
18.96,-0.0021,-0.0001,-0.0004,353.4365,350.0614,358.7549
18.98,-0.0021,-0.0005,0,353.4378,350.0603,358.7534
19,-0.0016,-0.0002,0.0003,353.4375,350.0625,358.7552
19.02,-0.0009,-0.0005,-0.0001,353.4382,350.0663,358.7536
19.04,-0.0009,-0.0004,-0.0002,353.4381,350.0659,358.7538
19.06,0.0001,-0.0002,-0.0002,353.4382,350.0668,358.7545
19.08,0,-0.0002,-0.0001,353.4372,350.0649,358.7542
19.1,-0.0015,-0.0004,-0.0008,353.4373,350.065,358.7551
19.12,-0.0029,-0.0008,0.0007,353.4401,350.062,358.7551
19.14,-0.0009,0.0003,0.0005,353.4371,350.0657,358.7557
19.16,-0.0005,-0.0003,0.0007,353.4388,350.0659,358.7553
19.18,0.0001,-0.0001,-0.0005,353.4371,350.0681,358.7549
19.2,-0.0005,-0.0005,-0.0003,353.4389,350.066,358.7537
19.22,-0.0007,-0.0009,0.0009,353.4433,350.0602,358.7508
19.24,0.0006,-0.0007,0.0007,353.4403,350.0652,358.7531
19.26,0.0009,-0.0008,0.0003,353.4396,350.0678,358.7521
19.28,0.0011,0.0001,-0.0003,353.4338,350.0751,358.7544
19.3,-0.0006,-0.0008,0.0014,353.442,350.0711,358.7523
19.32,0.0016,-0.0004,0.001,353.4395,350.0772,358.7538
19.34,0.0041,-0.0009,0.001,353.4386,350.0803,358.7527
19.36,0.0034,0.0002,0.0014,353.4356,350.08,358.7542
19.38,-0.001,-0.0007,0.0027,353.4398,350.075,358.754
19.4,-0.0037,-0.0006,0.0023,353.4446,350.08,358.7552
19.42,-0.0002,-0.0007,0.0027,353.4436,350.082,358.7547
19.44,0.0052,-0.0007,0.0026,353.4416,350.0828,358.7551
19.46,0.0069,-0.0004,0.002,353.4362,350.0943,358.7547
19.48,0.0032,-0.0008,0.0023,353.4407,350.091,358.7553
19.5,-0.003,-0.0001,0.0028,353.4424,350.084,358.7584
19.52,-0.0016,-0.0003,0.0025,353.4419,350.0816,358.759
19.54,0.0018,-0.0006,0.0016,353.441,350.0866,358.7566
19.56,0.003,-0.0006,0.0015,353.4393,350.0847,358.7571
19.58,0.0032,-0.0007,0.0017,353.4392,350.0848,358.7562
19.6,0,-0.0002,0.0021,353.4391,350.0818,358.7581
19.62,0,-0.0005,0.002,353.4404,350.0822,358.7578
19.64,0.0003,-0.0004,0.002,353.4393,350.0812,358.7582
19.66,0.0012,-0.0005,0.002,353.4397,350.0822,358.7571
19.68,0.0023,-0.001,0.0022,353.4411,350.0837,358.7565
19.7,0.0025,-0.0007,0.002,353.4399,350.0841,358.757
19.72,0.0018,-0.0006,0.0018,353.4403,350.0849,358.7573
19.74,-0.0002,0,0.0019,353.4388,350.0822,358.7583
19.76,0.0004,0.0002,0.0016,353.4381,350.0837,358.7586
19.78,0.0008,-0.0003,0.0019,353.4392,350.0838,358.7574
19.8,0.0035,-0.0003,0.002,353.4391,350.0874,358.7569
19.82,0.0028,-0.0006,0.0023,353.4398,350.0858,358.756
19.84,0.002,-0.0005,0.002,353.4399,350.0854,358.7557
19.86,0.0013,-0.0007,0.0017,353.4412,350.0835,358.7549
19.88,0.0012,-0.0007,0.0016,353.4413,350.0826,358.7543
19.9,0.0025,-0.0004,0.0021,353.4413,350.0846,358.7535
19.92,0.0015,-0.0007,0.0021,353.4411,350.0823,358.7528
19.94,0.001,-0.0003,0.0014,353.4401,350.083,358.7535
19.96,-0.0009,-0.0007,0.0016,353.4419,350.0747,358.7528
19.98,-0.0008,-0.0004,0.0013,353.4401,350.072,358.7545
20,-0.0007,-0.0002,0.0012,353.4386,350.0711,358.7544
20.02,-0.0015,0,0.001,353.4382,350.0673,358.7551
20.04,-0.0006,-0.0004,0.0006,353.4391,350.0703,358.7533
20.06,-0.0005,-0.0003,0.0008,353.4392,350.067,358.7534
20.08,-0.0009,-0.0006,0.0008,353.4409,350.0618,358.7538
20.1,-0.0017,0.0005,-0.0012,353.4361,350.0656,358.7549
20.12,-0.0023,-0.0002,-0.0003,353.4377,350.0635,358.7552
20.14,-0.0016,-0.0002,0.0005,353.4375,350.0612,358.7551
20.16,-0.0013,0,0.0005,353.4364,350.0604,358.7552
20.18,-0.0015,-0.0003,0,353.4374,350.0627,358.7541
20.2,-0.0031,-0.0006,0.0007,353.4408,350.0596,358.7547
20.22,-0.0013,-0.0007,0.0008,353.4402,350.0618,358.7537
20.24,-0.001,-0.0006,0.0008,353.4391,350.0607,358.7534
20.26,-0.0005,-0.0006,-0.0002,353.4389,350.0633,358.7541
20.28,-0.0011,-0.0001,-0.0006,353.4365,350.0626,358.7545
20.3,-0.0022,-0.0004,0.0002,353.4384,350.0615,358.7551
20.32,-0.0019,-0.0003,0.0002,353.4384,350.0645,358.7554
20.34,-0.0021,-0.0005,0.0005,353.4404,350.0624,358.7554
20.36,-0.0013,0,-0.0001,353.4368,350.0641,358.7568
20.38,-0.0009,-0.0001,-0.0003,353.437,350.0645,358.7563
20.4,-0.0016,-0.0004,0.0002,353.4383,350.062,358.7545
20.42,-0.0012,-0.0006,0.0005,353.4394,350.0634,358.753
20.44,-0.0007,-0.0002,0.0005,353.4379,350.0638,358.7545
20.46,0.0008,0.0001,0.0004,353.4365,350.0666,358.7553
20.48,0.0006,-0.0003,0.0002,353.4373,350.0684,358.7544
