time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.5,-26.3369,-14.6632,-1.7571,68.7978,146.191,197.1322
13.52,-26.168,-14.3721,-2.2524,67.026,147.7548,198.8671
13.54,-26.0065,-14.151,-2.6717,65.3724,148.7228,199.7605
13.56,-25.8628,-13.9813,-2.9994,64.0153,149.2394,200.0715
13.58,-25.7324,-13.8732,-3.2206,62.9389,149.2749,199.5134
13.6,-25.542,-13.8146,-3.2989,62.1141,148.1975,197.0967
13.62,-25.4814,-13.8694,-3.1577,62.3959,147.0302,195.3877
13.64,-25.4302,-14.0058,-2.8493,63.1605,145.2868,193.2469
13.66,-25.4064,-14.2039,-2.43,64.3482,142.9968,190.8127
13.68,-25.4092,-14.4596,-1.8943,65.814,140.0762,187.6094
13.7,-25.5006,-15.0744,-0.472,69.2614,131.4072,177.038
13.72,-25.5846,-15.3983,0.4126,71.0331,125.0792,169.1437
13.74,-25.6983,-15.6996,1.3992,72.7274,116.8836,159.478
13.76,-25.8316,-15.9695,2.4725,74.157,106.448,147.8895
13.78,-25.9865,-16.1965,3.6074,75.0425,93.9276,134.3322
13.8,-26.3569,-16.5116,5.95,74.654,66.9105,105.9535
13.82,-26.5728,-16.6065,7.1034,73.4338,55.2259,93.845
13.84,-26.8097,-16.6335,8.2248,71.7005,45.2625,83.296
13.86,-27.045,-16.5948,9.3021,69.5698,37.1964,74.2946
13.88,-27.3012,-16.4829,10.313,67.3043,30.7234,67.322
13.9,-27.8478,-16.0562,12.1056,62.7786,21.2163,57.8939
13.92,-28.1031,-15.76,12.8936,60.5318,17.6153,54.4504
13.94,-28.3613,-15.4309,13.5879,58.3901,14.5953,51.1489
13.96,-28.5926,-15.0781,14.2046,56.332,12.117,48.0347
13.98,-28.8,-14.7087,14.7271,54.3753,10.087,45.5334
14,-29.1139,-14.0128,15.5293,51.0957,7.3727,42.2263
14.02,-29.2264,-13.6736,15.8429,49.6729,6.446,41.1165
14.04,-29.288,-13.4506,16.0417,48.7635,5.9215,40.4624
14.06,-29.3576,-13.2526,16.1859,48.0212,5.4545,39.9063
14.08,-29.3758,-13.1172,16.2761,47.5459,5.3034,39.5851
14.1,-29.3505,-13.0894,16.2546,47.614,5.4674,39.7511
14.12,-29.3069,-13.1549,16.1631,48.0501,5.7931,40.1971
14.14,-29.2362,-13.3201,15.9725,48.9378,6.3071,40.9876
14.16,-29.13,-13.5429,15.7396,50.097,7.0928,41.9637
14.18,-29.0318,-13.7889,15.4334,51.5536,7.8461,43.0402
14.2,-28.7442,-14.4164,14.6347,55.2783,10.0647,45.527
14.22,-28.5829,-14.7734,14.1241,57.5547,11.5783,46.8011
14.24,-28.4019,-15.111,13.5525,59.8245,13.3269,48.3128
14.26,-28.2229,-15.4355,12.9073,62.1246,15.4886,50.2044
14.28,-28.0255,-15.7198,12.2047,64.6257,18.1484,52.4595
14.3,-27.6155,-16.1771,10.5761,69.6535,26.1033,58.5649
14.32,-27.4192,-16.3089,9.6834,72.1577,31.7692,63.1638
14.34,-27.2492,-16.4146,8.7342,74.5279,39.0828,69.6366
14.36,-27.0637,-16.4621,7.7708,76.54,48.7405,78.557
14.38,-26.9144,-16.4367,6.7778,78.0669,60.8519,90.2114
14.4,-26.6655,-16.2158,4.7713,79.16,91.4775,121.5283
14.42,-26.5681,-16.0364,3.7765,78.542,106.7642,137.4011
14.44,-26.4707,-15.8464,2.8058,77.2346,119.5825,150.7324
14.46,-26.3879,-15.6305,1.871,75.5256,129.1423,160.8858
14.48,-26.3105,-15.3862,0.9868,73.736,135.0419,167.0189
14.5,-26.1831,-14.8316,-0.5862,69.911,144.4796,179.2145
14.52,-26.1277,-14.5418,-1.2602,68.081,147.5115,183.6151
14.54,-26.0685,-14.2626,-1.8505,66.329,149.6997,186.8495
14.56,-26.0101,-14.0014,-2.3554,64.7027,151.2677,189.1497
14.58,-25.9568,-13.7714,-2.778,63.3088,152.2979,190.7196
14.6,-25.8681,-13.4671,-3.3849,61.135,153.3668,192.6697
14.62,-25.8314,-13.3969,-3.5587,60.4625,153.4566,192.963
14.64,-25.8077,-13.3794,-3.6455,60.1289,153.3712,193.1341
14.66,-25.7909,-13.4124,-3.6399,60.1504,153.1527,193.2407
14.68,-25.7868,-13.4953,-3.5653,60.4457,152.7892,193.2455
14.7,-25.7913,-13.8457,-3.1326,61.9122,151.0613,191.6394
14.72,-25.8034,-14.0843,-2.8029,62.9384,149.7313,190.271
14.74,-25.8194,-14.3701,-2.4018,64.1378,148.0562,188.6949
14.76,-25.843,-14.6913,-1.9315,65.5204,145.9833,186.8237
14.78,-25.8717,-15.0397,-1.3903,67.0633,143.3784,184.3489
14.8,-25.9402,-15.7815,-0.0989,70.4497,135.6966,176.6507
14.82,-25.9865,-16.1419,0.6448,72.1749,130.1798,171.1739
14.84,-26.0336,-16.487,1.4491,73.773,123.1286,164.2473
14.86,-26.0906,-16.808,2.3005,75.179,114.1286,155.4631
14.88,-26.1502,-17.0904,3.195,76.1447,103.3159,144.6031
14.9,-26.2933,-17.5029,5.0633,76.405,79.6164,120.6771
14.92,-26.3872,-17.6142,6.0142,75.7575,68.4317,109.8425
14.94,-26.5055,-17.6719,6.9533,74.7233,58.2085,99.9975
14.96,-26.6178,-17.6665,7.8899,73.3081,49.6114,91.4642
14.98,-26.7548,-17.6044,8.7922,71.7195,42.7236,84.4796
15,-27.0848,-17.3127,10.4757,68.2894,31.8707,72.5124
15.02,-27.2651,-17.1061,11.2809,66.4464,27.3686,67.2796
15.04,-27.4464,-16.8633,11.9607,64.7163,23.7658,62.9947
15.06,-27.6328,-16.6147,12.6038,62.9683,20.5428,59.1473
15.08,-27.8138,-16.3314,13.1875,61.2759,17.7664,55.9754
15.1,-28.1233,-15.7837,14.1552,58.1477,13.7862,50.7926
15.12,-28.2537,-15.525,14.5427,56.896,12.4839,48.7302
15.14,-28.3486,-15.2889,14.874,55.7664,11.6025,47.0105
15.16,-28.4571,-15.1248,15.1066,54.9617,10.706,45.7826
15.18,-28.5171,-14.9801,15.2924,54.2916,10.0926,44.9244
15.2,-28.5859,-14.7655,15.4416,53.68,9.5482,44.3219
15.22,-28.5906,-14.7043,15.4152,53.8694,9.5803,44.4987
15.24,-28.5782,-14.6884,15.3304,54.4208,9.6301,44.587
15.26,-28.5541,-14.685,15.1742,55.2962,9.6717,44.3252
15.28,-28.5081,-14.7728,14.9543,56.4325,9.7944,43.877
15.3,-28.4081,-14.9664,14.398,58.7599,10.2655,43.8107
15.32,-28.3446,-15.159,14.0519,60.233,10.6772,44.0732
15.34,-28.3001,-15.3453,13.6717,61.7008,10.9583,44.3365
15.36,-28.226,-15.5723,13.2956,63.3099,11.6033,44.8062
15.38,-28.1742,-15.7705,12.913,64.8959,12.2473,44.9515
15.4,-28.0788,-16.0787,12.1342,67.663,13.526,45.3895
15.42,-28.0254,-16.1732,11.7425,68.8012,14.4268,46.2421
15.44,-27.9631,-16.222,11.3648,69.6937,15.5674,47.4445
15.46,-27.9329,-16.2318,10.9966,70.6328,16.9672,49.6332
15.48,-27.8707,-16.2682,10.6655,71.537,18.8395,52.2523
15.5,-27.7841,-16.3985,10.0999,73.0069,22.2857,56.5051
15.52,-27.7608,-16.4902,9.8746,73.6441,23.8723,58.2547
15.54,-27.7138,-16.5692,9.7064,74.1416,25.2372,59.8055
15.56,-27.7083,-16.6226,9.5424,74.599,26.2043,61.3701
15.58,-27.6881,-16.6371,9.424,74.9117,26.9598,62.7138
15.6,-27.5906,-16.5978,9.3375,75.1272,28.3792,63.9368
15.62,-27.5327,-16.568,9.3608,75.0334,28.8005,64.1255
15.64,-27.4609,-16.5399,9.4314,74.7581,29.1166,64.2661
15.66,-27.3849,-16.5282,9.5392,74.3933,29.2025,64.3576
15.68,-27.2944,-16.5216,9.6682,73.9333,29.4497,64.6484
15.7,-27.0843,-16.4948,9.9441,72.8841,30.0673,65.5991
15.72,-26.9588,-16.4712,10.0678,71.9768,30.1537,65.3867
15.74,-26.8367,-16.4514,10.1627,71.5348,31.0193,65.8109
15.76,-26.7167,-16.4174,10.2287,71.0434,31.4821,66.6832
15.78,-26.6039,-16.391,10.2539,70.6101,32.3274,67.655
15.8,-26.4013,-16.3512,10.1992,70.21,34.088,69.9114
15.82,-26.3012,-16.3571,10.1258,70.2038,35.1551,71.0644
15.84,-26.2285,-16.3764,10.0178,70.3375,36.2111,72.2883
15.86,-26.1559,-16.4119,9.8986,70.5107,37.1998,73.5522
15.88,-26.1052,-16.443,9.7647,70.7797,38.1388,74.6657
15.9,-26.0254,-16.5108,9.4743,71.4629,40.4487,76.7808
15.92,-26.0016,-16.534,9.3303,71.8423,41.5024,77.7583
15.94,-25.9844,-16.5376,9.2029,72.1836,42.3306,78.4339
15.96,-26.0173,-16.5568,9.0576,72.5262,42.8725,79.4
15.98,-26.0368,-16.5738,8.9422,72.8336,43.4547,79.9968
16,-26.1209,-16.6147,8.7643,73.4325,44.1252,80.924
16.02,-26.1739,-16.6386,8.7079,73.7077,44.1708,81.03
16.04,-26.2473,-16.6541,8.668,73.9796,43.8581,80.8645
16.06,-26.3293,-16.6696,8.6406,74.1713,43.4507,80.5681
16.08,-26.4217,-16.6594,8.6419,74.3483,42.5518,79.7698
16.1,-26.5898,-16.6706,8.6994,74.5806,40.7458,78.2477
16.12,-26.6835,-16.6696,8.7529,74.5973,39.4055,77.1469
16.14,-26.7637,-16.6867,8.8122,74.5784,38.3906,76.2978
16.16,-26.8502,-16.6908,8.8739,74.5395,37.2212,75.3394
16.18,-26.9226,-16.6887,8.9406,74.455,36.1932,74.4926
16.2,-27.0385,-16.7056,9.0592,74.287,34.5033,73.3906
16.22,-27.094,-16.6938,9.1134,74.1506,33.6021,72.7927
16.24,-27.1218,-16.7088,9.1547,74.076,33.1952,72.5685
16.26,-27.1578,-16.7117,9.1822,74.0119,32.7804,72.2528
16.28,-27.1661,-16.717,9.205,73.9619,32.7071,72.0632
16.3,-27.1665,-16.7374,9.1907,73.9932,32.8845,72.2146
16.32,-27.1549,-16.7403,9.1617,74.0197,32.9892,72.3649
16.34,-27.1223,-16.7545,9.0972,74.1604,33.59,72.917
16.36,-27.0816,-16.7708,9.023,74.3276,34.5591,73.7103
16.38,-27.0361,-16.7715,8.9355,74.5036,35.4785,74.4278
16.4,-26.9059,-16.7603,8.6956,74.727,37.919,77.136
16.42,-26.8212,-16.7462,8.5231,74.8558,39.7241,79.4186
16.44,-26.7204,-16.7297,8.3184,75.0322,42.0896,81.9927
16.46,-26.6204,-16.7223,8.0592,75.2967,45.253,84.8316
16.48,-26.5104,-16.7001,7.7528,75.5804,49.0134,88.395
16.5,-26.3096,-16.6383,6.9243,76.4635,58.3136,98.148
16.52,-26.2302,-16.5827,6.4062,77.0309,64.2432,104.3193
16.54,-26.1601,-16.5188,5.8236,77.5652,71.7026,111.6289
16.56,-26.1142,-16.4365,5.1781,77.9589,80.2835,119.896
16.58,-26.0952,-16.3331,4.473,78.2706,89.6141,129.4137
16.6,-26.1062,-16.0444,2.9288,77.6743,111.0921,151.2358
16.62,-26.1311,-15.8551,2.1244,76.6726,121.5977,161.6816
16.64,-26.1705,-15.634,1.3233,75.2611,130.6183,170.7885
16.66,-26.2199,-15.3883,0.5439,73.6168,137.9006,178.4659
16.68,-26.2799,-15.1211,-0.2018,71.8799,143.6438,184.998
16.7,-26.4031,-14.529,-1.5298,68.2968,151.6515,193.9798
16.72,-26.4637,-14.2227,-2.1048,66.5236,154.4445,197.005
16.74,-26.5315,-13.9277,-2.6193,64.8915,156.7284,199.7221
16.76,-26.5924,-13.6648,-3.0488,63.4456,158.5006,201.7463
16.78,-26.6587,-13.457,-3.3957,62.2811,159.9281,203.5523
16.8,-26.8026,-13.2458,-3.7655,61.2336,161.8973,206.8765
16.82,-26.8645,-13.2556,-3.7633,61.2821,162.212,207.1
16.84,-26.9232,-13.3367,-3.6411,61.7709,162.2487,207.0152
16.86,-26.9928,-13.5091,-3.3487,62.9389,162.0377,206.9243
16.88,-27.0619,-13.7391,-2.9274,64.7247,161.5051,207.0998
16.9,-27.2134,-14.349,-1.688,69.8084,158.3866,206.4578
16.92,-27.276,-14.718,-0.8652,72.5437,154.5234,203.3728
16.94,-27.329,-15.099,0.0805,75.3587,148.1382,197.1208
16.96,-27.3841,-15.4638,1.1332,78.2228,137.7233,186.5913
16.98,-27.4403,-15.795,2.2745,80.4485,120.7197,169.5534
17,-27.5814,-16.302,4.7163,80.9485,70.4007,119.5288
17.02,-27.6751,-16.4778,6.0205,78.8297,50.1525,99.7128
17.04,-27.7799,-16.5669,7.1853,76.2993,38.1178,88.049
17.06,-27.8957,-16.5919,8.3787,73.3282,29.8729,80.0175
17.08,-28.0365,-16.509,9.5161,70.2845,23.9386,74.1072
17.1,-28.3546,-16.0945,11.5731,64.3477,16.8426,64.6471
17.12,-28.5301,-15.7988,12.4711,61.6562,14.2813,61.0843
17.14,-28.7004,-15.4679,13.2834,59.1086,12.1361,57.992
17.16,-28.897,-15.1431,13.9771,56.9607,10.3468,55.0879
17.18,-29.056,-14.7771,14.597,54.8937,8.9949,51.7866
17.2,-29.1767,-14.4317,15.1176,53.2196,7.9809,48.9765
17.22,-29.4055,-13.819,15.8054,50.6728,6.1295,44.0721
17.24,-29.4723,-13.5737,16.0002,49.9671,5.6532,41.983
17.26,-29.5067,-13.3874,16.1076,49.6396,5.302,40.2805
17.28,-29.5324,-13.2893,16.1276,49.666,5.052,39.0271
17.3,-29.5377,-13.3093,15.9809,50.6268,4.7656,37.4419
17.32,-29.5159,-13.4549,15.7936,51.564,4.7945,37.0317
17.34,-29.4752,-13.6783,15.5432,52.7998,4.9771,36.8321
17.36,-29.4195,-13.9563,15.2303,54.2871,5.3321,37.0065
17.38,-29.3438,-14.2555,14.8527,55.9685,5.8191,37.5729
17.4,-29.151,-14.9023,13.8734,60.0095,7.3227,39.4027
17.42,-29.0472,-15.2245,13.2689,62.2439,8.5225,40.7659
17.44,-28.924,-15.5241,12.6126,64.5166,10.2658,42.6869
17.46,-28.7897,-15.8509,11.8822,67.0702,12.5327,45.2341
17.48,-28.6493,-16.1221,11.095,69.5484,15.3573,47.5475
17.5,-28.3794,-16.5471,9.3321,74.7271,23.7535,55.8486
17.52,-28.2576,-16.7068,8.3568,77.3222,30.2148,63.138
17.54,-28.114,-16.782,7.3646,79.5999,39.5554,72.9546
17.56,-28.0054,-16.7824,6.3146,81.5077,54.5081,88.1737
17.58,-27.8684,-16.6914,5.2622,82.5659,75.858,110.0077
17.6,-27.6303,-16.2992,3.1266,81.4283,119.4725,156.8594
17.62,-27.5031,-16.0457,2.0817,79.4718,133.229,172.1777
17.64,-27.3622,-15.7648,1.0682,77.0741,142.1157,182.4008
17.66,-27.2274,-15.4538,0.0864,74.4766,147.9417,189.6005
17.68,-27.08,-15.1207,-0.8413,71.7718,151.846,194.7948
17.7,-26.7654,-14.4043,-2.4848,66.5204,155.9506,200.9729
17.72,-26.6066,-14.0335,-3.1709,64.1657,156.8788,202.7503
17.74,-26.4527,-13.6617,-3.7491,62.0887,157.4741,204.0845
17.76,-26.3085,-13.3096,-4.2348,60.3437,157.8046,205.0376
17.78,-26.1794,-12.9985,-4.6385,58.7771,158.1274,206.4803
17.8,-25.9621,-12.5579,-5.2058,56.4781,158.3735,208.3786
17.82,-25.8718,-12.4435,-5.3778,55.7312,158.2723,208.8111
17.84,-25.7944,-12.3993,-5.4708,55.2824,157.96,208.6348
17.86,-25.7309,-12.4238,-5.4777,55.1304,157.5287,208.0219
17.88,-25.69,-12.5003,-5.4053,55.3206,157.0443,207.392
17.9,-25.6819,-12.8736,-4.9933,57.0476,155.9607,207.2943
17.92,-25.697,-13.1524,-4.6745,58.2319,155.0191,206.1408
17.94,-25.7241,-13.4797,-4.2835,59.5445,153.732,203.9006
17.96,-25.7612,-13.8478,-3.8197,61.0073,152.2121,201.1163
17.98,-25.8148,-14.2533,-3.2951,62.6278,150.5001,198.2664
18,-25.9643,-15.1375,-2.0505,66.3605,146.0159,191.8718
18.02,-26.0668,-15.6094,-1.2853,68.6495,142.6573,188.0677
18.04,-26.1485,-16.0317,-0.5098,70.7138,138.5779,183.562
18.06,-26.2457,-16.4497,0.3735,72.8798,132.6968,177.5159
18.08,-26.3429,-16.8362,1.3212,74.8777,124.8265,169.5458
18.1,-26.53,-17.4753,3.3642,77.6087,101.012,144.79
18.12,-26.6341,-17.7023,4.4244,77.965,85.8941,129.4213
18.14,-26.7339,-17.8682,5.4937,77.3845,70.9896,113.9484
18.16,-26.8446,-17.943,6.5613,76.0868,58.1759,100.7235
18.18,-26.9705,-17.9296,7.6047,74.3752,47.8879,90.3976
18.2,-27.2578,-17.6651,9.5685,70.3719,34.3163,74.9268
18.22,-27.4136,-17.4091,10.4807,68.2502,29.4984,68.7922
18.24,-27.5862,-17.0715,11.3275,66.0804,25.268,63.6702
18.26,-27.7883,-16.715,12.0858,64.0005,21.52,59.5281
18.28,-27.9826,-16.3283,12.7808,61.9414,18.3629,55.9552
18.3,-28.3319,-15.5338,13.9818,58.062,13.7338,50.2482
18.32,-28.4869,-15.1729,14.4787,56.3887,12.0913,47.8721
18.34,-28.6049,-14.8126,14.9217,54.7532,10.7408,45.75
18.36,-28.7108,-14.4937,15.2857,53.3016,9.5985,44.2151
18.38,-28.7976,-14.1928,15.5818,51.9985,8.6909,43.1854
18.4,-28.8825,-13.7512,15.9742,50.2012,7.7903,42.1098
18.42,-28.9012,-13.6144,16.0634,49.7705,7.6657,41.7846
18.44,-28.8667,-13.5193,16.1131,49.5737,7.825,41.3949
18.46,-28.8497,-13.5088,16.0846,49.6743,8.0304,41.2682
18.48,-28.8005,-13.5381,16.0106,49.9669,8.3447,41.4948
18.5,-28.6564,-13.7873,15.6493,51.4879,9.44,43.2555
18.52,-28.559,-13.984,15.3919,52.5224,10.2217,44.0694
18.54,-28.4386,-14.2223,15.0796,53.7727,11.2447,44.9385
18.56,-28.3246,-14.5015,14.6964,55.256,12.419,46.0063
18.58,-28.182,-14.8065,14.2602,56.958,13.9423,47.0792
18.6,-27.8782,-15.4681,13.1842,60.8236,17.7823,50.2912
18.62,-27.7455,-15.8025,12.5275,63.0043,20.0448,52.6784
18.64,-27.5931,-16.1342,11.8103,65.3347,23.0383,55.5342
18.66,-27.4437,-16.4416,11.0278,67.7364,26.7613,58.8586
18.68,-27.3047,-16.7265,10.1747,70.2052,31.5187,63.188
18.7,-27.1069,-17.1541,8.2707,74.8663,44.7489,76.8958
18.72,-27.0269,-17.2514,7.2522,76.7707,54.2313,86.5052
18.74,-26.9451,-17.2586,6.2098,78.1689,66.6806,99.2396
18.76,-26.8925,-17.1763,5.1403,78.9616,81.3598,114.7856
18.78,-26.8348,-17.0227,4.0694,78.9276,97.2449,131.576
18.8,-26.7095,-16.6123,1.9602,76.4799,123.9165,159.7208
18.82,-26.6513,-16.3452,0.9493,74.559,132.6686,169.574
18.84,-26.5883,-16.049,-0.0124,72.3963,139.1927,177.2517
18.86,-26.5179,-15.7234,-0.905,70.1326,143.8689,182.8292
18.88,-26.4426,-15.3847,-1.7287,67.8323,147.2298,186.9743
18.9,-26.2976,-14.6679,-3.1143,63.6861,151.6725,193.2382
18.92,-26.2383,-14.3229,-3.6853,61.8835,153.2146,196.0185
18.94,-26.181,-14.0147,-4.1756,60.2429,154.3883,198.0952
18.96,-26.1269,-13.748,-4.5843,58.7549,155.1418,199.0791
18.98,-26.0752,-13.5308,-4.9098,57.4536,155.6241,199.4103
19,-26.0066,-13.2585,-5.3235,55.8155,156.3129,200.2708
19.02,-25.9872,-13.2114,-5.4142,55.5644,156.5262,201.0746
19.04,-25.9732,-13.2264,-5.4161,55.6042,156.468,201.2498
19.06,-25.9626,-13.2836,-5.341,55.8672,156.2587,201.0566
19.08,-25.9597,-13.4051,-5.1707,56.4404,155.863,200.5255
19.1,-25.9803,-13.8197,-4.6454,58.253,154.6037,198.5919
19.12,-25.9963,-14.1115,-4.2923,59.4233,153.6575,197.1128
19.14,-26.0181,-14.4491,-3.8782,60.7781,152.4811,195.6662
19.16,-26.0496,-14.825,-3.4074,62.34,151.043,194.3037
19.18,-26.0757,-15.2328,-2.8674,64.0466,149.1347,192.283
19.2,-26.12,-16.0826,-1.5688,67.7522,143.1774,185.555
19.22,-26.1423,-16.4906,-0.8025,69.6884,138.7289,180.8316
19.24,-26.1586,-16.8742,0.0375,71.4984,133.021,174.6136
19.26,-26.1702,-17.228,0.9442,73.1159,125.8352,166.6526
19.28,-26.1898,-17.5416,1.9037,74.5687,116.8104,157.0185
19.3,-26.2676,-18.0159,3.9523,76.3048,92.5879,134.4374
19.32,-26.3205,-18.156,5.0188,76.2511,78.1123,121.7331
19.34,-26.3836,-18.2389,6.0854,75.3417,65.7703,109.95
19.36,-26.4377,-18.2436,7.1603,73.8121,56.2417,99.2435
19.38,-26.527,-18.177,8.1959,72.0575,48.3948,90.0778
19.4,-26.785,-17.8299,10.122,68.1274,35.8031,76.5426
19.42,-26.9529,-17.5753,10.986,66.0881,30.7868,71.9347
19.44,-27.1441,-17.253,11.7928,63.9986,26.423,68.0145
19.46,-27.323,-16.8896,12.5483,61.9261,22.9809,64.5461
19.48,-27.5157,-16.5357,13.2147,60.0192,20.1496,61.3354
19.5,-27.8635,-15.79,14.3598,56.4575,15.9849,55.801
19.52,-28.037,-15.4226,14.8267,54.8146,14.2157,53.6319
19.54,-28.1841,-15.098,15.2285,53.3287,12.792,52.192
19.56,-28.3124,-14.8297,15.5617,52.0692,11.5244,51.3779
19.58,-28.4317,-14.5865,15.8311,50.9968,10.466,50.7028
19.6,-28.5787,-14.2316,16.2032,49.5607,9.2948,49.0435
19.62,-28.6195,-14.1331,16.297,49.2303,9.0369,48.3639
19.64,-28.6554,-14.0951,16.3164,49.1411,8.8842,48.102
19.66,-28.6547,-14.0718,16.2954,49.1852,8.863,48.0982
19.68,-28.658,-14.1287,16.205,49.5288,8.9863,48.283
19.7,-28.577,-14.4174,15.8341,51.1835,10.1059,48.0619
19.72,-28.5117,-14.6382,15.5725,52.3578,10.882,47.9604
19.74,-28.445,-14.9281,15.2388,53.8186,11.7389,48.3883
19.76,-28.3669,-15.2196,14.8574,55.3554,12.6489,49.0998
19.78,-28.2904,-15.5584,14.3942,57.1654,13.7397,50.0114
19.8,-28.0597,-16.2219,13.2825,61.1746,17.2189,52.4246
19.82,-27.9533,-16.531,12.6145,63.3482,19.3795,54.4512
19.84,-27.8275,-16.8482,11.8859,65.5797,21.9916,57.4965
19.86,-27.7317,-17.1455,11.0758,67.8934,24.9578,61.1774
19.88,-27.5975,-17.3868,10.2331,70.1497,29.133,65.2178
19.9,-27.3745,-17.7071,8.3224,74.4426,41.1583,77.8263
19.92,-27.2727,-17.7632,7.2814,76.2997,49.9954,87.3469
19.94,-27.1776,-17.7411,6.2065,77.8238,61.3367,99.3739
19.96,-27.082,-17.6654,5.0972,78.7736,75.8875,114.4865
19.98,-26.994,-17.5175,3.9734,78.9074,92.0965,131.2329
20,-26.802,-17.0902,1.7458,76.6493,120.2987,161.4006
20.02,-26.6987,-16.7963,0.6287,74.5669,130.1749,172.2133
20.04,-26.6035,-16.4819,-0.3298,72.4232,136.6206,179.4573
20.06,-26.4967,-16.115,-1.2706,70.0289,141.5831,185.3163
20.08,-26.3934,-15.7288,-2.1415,67.6678,145.2977,190.1787
20.1,-26.1816,-14.9904,-3.6479,63.0883,149.8594,196.435
20.12,-26.0824,-14.6495,-4.2688,61.0259,151.1544,198.2449
20.14,-25.996,-14.3349,-4.8001,59.2446,152.1894,200.0248
20.16,-25.9204,-14.067,-5.2497,57.7198,153.0369,201.8173
20.18,-25.851,-13.8545,-5.6143,56.4678,153.5621,203.0439
20.2,-25.7481,-13.5989,-6.0808,55.0127,154.0762,205.198
20.22,-25.7166,-13.5613,-6.1881,54.8219,154.1805,206.4133
20.24,-25.6917,-13.588,-6.2147,54.8718,154.0813,207.0317
