time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.52,-0.9799,1.8021,-4.8119,68.9862,198.9346,351.4049
23.54,-0.9774,2.0069,-5.32,67.3882,197.0832,349.1595
23.56,-0.9917,2.1978,-5.7715,65.9097,195.7924,347.478
23.58,-1.0241,2.3677,-6.1627,64.5643,194.9445,346.3062
23.6,-1.0698,2.5179,-6.4919,63.3885,194.4387,345.5659
23.62,-1.2096,2.7261,-6.953,61.6444,194.4032,345.0386
23.64,-1.3016,2.778,-7.0825,61.1148,194.8014,345.1634
23.66,-1.4026,2.7938,-7.1464,60.813,195.4133,345.5412
23.68,-1.5081,2.7738,-7.1469,60.7111,196.198,346.2331
23.7,-1.6235,2.7209,-7.0836,60.7897,197.1218,347.2717
23.72,-1.8672,2.5096,-6.7718,61.5045,199.5486,350.3348
23.74,-1.9909,2.3594,-6.531,62.0758,201.0035,352.3193
23.76,-2.1152,2.1872,-6.2336,62.7816,202.6575,354.6678
23.78,-2.2385,1.9993,-5.8801,63.6129,204.5601,357.4548
23.8,-2.3595,1.7967,-5.4725,64.5279,206.6605,0.6778
23.82,-2.5937,1.3734,-4.4939,66.6631,211.8344,8.2735
23.84,-2.7128,1.1591,-3.9268,67.8549,215.227,12.668
23.86,-2.8182,0.9595,-3.319,69.0725,219.1559,17.739
23.88,-2.9155,0.7866,-2.6695,70.2953,223.8299,23.4907
23.9,-3.0123,0.6258,-1.9896,71.4108,229.3474,29.8838
23.92,-3.1795,0.393,-0.5684,73.1077,242.9018,44.6545
23.94,-3.2383,0.3187,0.15,73.562,250.525,52.7193
23.96,-3.2876,0.2796,0.8721,73.7523,258.4632,61.1418
23.98,-3.3111,0.2687,1.5816,73.6862,266.3869,69.4243
24,-3.3239,0.2864,2.2817,73.3425,274.0369,77.3362
24.02,-3.2938,0.393,3.5974,72.0408,287.3853,90.9067
24.04,-3.2554,0.4796,4.207,71.2207,292.8997,96.5629
24.06,-3.194,0.5868,4.774,70.3393,297.8346,101.5118
24.08,-3.1299,0.6988,5.2974,69.4466,302.0642,105.7106
24.1,-3.0418,0.8232,5.7691,68.6257,305.7123,109.3736
24.12,-2.8399,1.0915,6.5702,67.1965,311.8336,115.7905
24.14,-2.7311,1.193,6.884,66.656,314.1749,118.3683
24.16,-2.6269,1.2917,7.1529,66.2775,316.2114,120.7052
24.18,-2.5051,1.3751,7.3589,66.0531,318.0398,122.7459
24.2,-2.3936,1.4191,7.5032,65.9708,319.435,124.2492
24.22,-2.1806,1.4544,7.6308,66.2405,321.4225,126.5765
24.24,-2.0835,1.4333,7.6076,66.6369,321.9988,127.3085
24.26,-1.9772,1.3848,7.5184,67.2084,322.2563,127.6326
24.28,-1.8919,1.3207,7.375,67.8532,322.1162,127.5644
24.3,-1.8325,1.2185,7.1713,68.5033,321.3211,126.3622
24.32,-1.7055,0.9798,6.608,70.2681,318.8807,123.1868
24.34,-1.6449,0.8388,6.242,71.2806,316.9518,120.7181
24.36,-1.6039,0.6948,5.8295,72.3376,314.4659,117.557
24.38,-1.5625,0.5445,5.3587,73.4531,311.1559,113.4757
24.4,-1.5216,0.4209,4.8467,74.6002,307.2632,108.9092
24.42,-1.4528,0.219,3.6929,76.777,296.0111,96.3717
24.44,-1.4318,0.1514,3.0682,77.6667,288.5487,88.2274
24.46,-1.4102,0.1064,2.4127,78.328,279.7733,78.6478
24.48,-1.3848,0.1003,1.7377,78.7625,270.3067,68.2657
24.5,-1.3615,0.1071,1.0365,78.8021,259.7148,56.7012
24.52,-1.3448,0.233,-0.3599,77.8417,239.9555,35.2622
24.54,-1.342,0.3388,-1.0567,76.8336,231.5899,26.172
24.56,-1.3493,0.4852,-1.7336,75.6493,224.5355,18.4329
24.58,-1.3641,0.6595,-2.3928,74.2897,218.782,11.9033
24.6,-1.3901,0.8433,-3.0281,72.7708,214.1996,6.6508
24.62,-1.4663,1.2707,-4.1914,69.7089,207.7935,359.2642
24.64,-1.5168,1.4935,-4.7118,68.1744,205.4887,356.7269
24.66,-1.5734,1.709,-5.1881,66.7141,203.7559,354.8223
24.68,-1.6398,1.9107,-5.6151,65.3314,202.4438,353.4173
24.7,-1.712,2.0937,-5.99,64.0703,201.5148,352.4488
24.72,-1.8798,2.3764,-6.5732,61.9704,200.5059,351.3595
24.74,-1.9744,2.4676,-6.7776,61.154,200.4161,351.2851
24.76,-2.0757,2.526,-6.919,60.5228,200.6012,351.5389
24.78,-2.1772,2.5548,-6.9967,60.0904,200.9699,352.1443
24.8,-2.2803,2.5526,-7.0076,59.8604,201.5103,353.0972
24.82,-2.4815,2.4441,-6.8395,59.9647,203.0857,355.865
24.84,-2.5761,2.3463,-6.6556,60.3346,204.042,357.6443
24.86,-2.6625,2.2169,-6.4113,60.9016,205.1428,359.6316
24.88,-2.7417,2.058,-6.1059,61.6647,206.4221,1.837
24.9,-2.8203,1.8786,-5.7368,62.6353,207.95,4.184
24.92,-2.965,1.4941,-4.8267,65.0031,212.1068,9.6796
24.94,-3.0277,1.2962,-4.2982,66.299,214.7769,12.9417
24.96,-3.081,1.1068,-3.7238,67.6294,217.8742,16.8474
24.98,-3.1228,0.9282,-3.1145,68.9557,221.5219,21.3884
25,-3.1667,0.756,-2.4735,70.2076,225.9552,26.3226
25.02,-3.2475,0.4598,-1.1272,72.3259,237.9411,38.0941
25.04,-3.2697,0.3457,-0.4382,73.0555,244.9789,45.0462
25.06,-3.2776,0.2703,0.2567,73.5562,252.5327,52.6719
25.08,-3.2654,0.2145,0.9364,73.7557,260.0968,60.3679
25.1,-3.2405,0.1951,1.6088,73.7292,267.6575,68.096
25.12,-3.1463,0.2275,2.8857,73.0639,281.486,82.2051
25.14,-3.0776,0.2731,3.4794,72.5315,287.5411,88.3782
25.16,-2.9998,0.3459,4.044,71.9403,293.0629,94.0515
25.18,-2.9122,0.411,4.5593,71.2744,297.7383,98.8985
25.2,-2.8029,0.5102,5.0381,70.6921,302.0969,103.5755
25.22,-2.5914,0.6931,5.8415,69.5908,308.8431,110.7814
25.24,-2.489,0.7841,6.1667,69.1197,311.4977,113.5811
25.26,-2.3744,0.8715,6.438,68.6893,313.8979,116.118
25.28,-2.2804,0.9413,6.6613,68.4066,315.7487,118.2102
25.3,-2.1724,0.9999,6.819,68.2458,317.3036,119.8722
25.32,-2.0085,1.054,6.9746,68.2379,319.2034,121.7607
25.34,-1.9483,1.0537,6.971,68.3293,319.4954,121.9017
25.36,-1.897,1.0306,6.9081,68.535,319.4748,121.4818
25.38,-1.8407,0.9878,6.7742,68.9508,319.0681,120.8225
25.4,-1.7874,0.9326,6.5844,69.4822,318.3648,119.8064
25.42,-1.7052,0.7706,6.0249,70.9948,315.5655,116.32
25.44,-1.6566,0.6744,5.6544,71.9744,313.435,113.9059
25.46,-1.6185,0.5676,5.2255,73.0738,310.5446,110.7757
25.48,-1.5789,0.4647,4.7485,74.2287,306.941,106.9347
25.5,-1.5533,0.3642,4.2272,75.4002,302.2049,101.9654
25.52,-1.4812,0.2196,3.0419,77.5658,289.2592,88.4048
25.54,-1.4582,0.1779,2.4005,78.3532,280.4676,79.2367
25.56,-1.4381,0.1654,1.736,78.8445,270.4221,68.722
25.58,-1.4324,0.1798,1.0567,78.9202,259.8049,57.503
25.6,-1.4322,0.2174,0.3648,78.5548,249.2193,46.1511
25.62,-1.4568,0.3935,-1.0066,76.8743,231.7743,26.9736
25.64,-1.4841,0.5169,-1.6763,75.5981,225.0483,19.484
25.66,-1.5134,0.6588,-2.3292,74.1446,219.5147,13.3805
25.68,-1.5454,0.8311,-2.9517,72.6516,215.0138,8.5418
25.7,-1.5841,1.009,-3.5467,71.0694,211.4646,4.6909
25.72,-1.6936,1.3686,-4.6182,68.0333,206.6131,358.9032
25.74,-1.7565,1.5424,-5.0891,66.594,204.9243,356.9003
25.76,-1.8227,1.708,-5.5113,65.2218,203.5958,355.4515
25.78,-1.8933,1.8596,-5.8817,63.9535,202.6512,354.5108
25.8,-1.9669,1.9937,-6.1966,62.8093,201.9466,353.9866
25.82,-2.128,2.2087,-6.6349,61.097,201.3498,353.9278
25.84,-2.2171,2.2789,-6.7554,60.5774,201.4026,354.1596
25.86,-2.3057,2.3119,-6.8163,60.2329,201.708,354.6698
25.88,-2.3937,2.3141,-6.8143,60.1145,202.1734,355.3129
25.9,-2.4772,2.2844,-6.7568,60.1868,202.8021,356.1803
25.92,-2.646,2.1129,-6.4517,60.8896,204.6385,358.7619
25.94,-2.7197,1.986,-6.2152,61.4822,205.7578,0.4725
25.96,-2.7868,1.8348,-5.9251,62.2107,207.0993,2.4259
25.98,-2.8507,1.6651,-5.5763,63.0908,208.6751,4.6388
26,-2.9055,1.4806,-5.176,64.1099,210.5997,7.1468
26.02,-2.9966,1.0977,-4.2149,66.4889,215.5209,13.1832
26.04,-3.0274,0.9118,-3.6634,67.7726,218.7144,16.8783
26.06,-3.0441,0.7469,-3.0692,69.1123,222.4468,21.13
26.08,-3.0494,0.5973,-2.4403,70.4096,226.7467,26.0714
26.1,-3.0362,0.4732,-1.783,71.6631,231.7093,31.8157
26.12,-2.9642,0.2952,-0.4171,73.8048,243.6852,45.5714
26.14,-2.907,0.2437,0.2809,74.6428,250.8054,53.5414
26.16,-2.8342,0.2159,0.9766,75.2539,258.5588,61.9989
26.18,-2.7625,0.2106,1.6701,75.5928,266.6956,70.7254
26.2,-2.6823,0.2354,2.3483,75.6495,274.9908,79.4947
26.22,-2.5012,0.3366,3.6319,74.8748,290.5346,95.541
26.24,-2.4051,0.4158,4.2271,74.2201,297.0351,102.2306
26.26,-2.3142,0.5242,4.7942,73.3952,302.8047,108.1402
26.28,-2.2245,0.6182,5.3054,72.4741,307.4338,112.7325
26.3,-2.1329,0.74,5.7808,71.5425,311.4696,116.731
26.32,-1.9644,0.9951,6.5861,69.7958,317.6313,122.9801
26.34,-1.8865,1.1035,6.9061,69.056,319.8587,125.1592
26.36,-1.8108,1.2193,7.1783,68.3488,321.8061,126.956
26.38,-1.7464,1.2908,7.387,67.826,323.1906,128.0991
26.4,-1.6874,1.3528,7.5423,67.4033,324.2616,128.8313
26.42,-1.5959,1.4034,7.6917,67.0192,325.5602,129.3889
26.44,-1.5542,1.3838,7.6791,67.0984,325.7332,129.248
26.46,-1.5219,1.3475,7.6241,67.3291,325.6626,128.9529
26.48,-1.4889,1.272,7.4905,67.6833,325.1775,127.9829
26.5,-1.4825,1.1572,7.3053,68.1646,324.2375,126.3517
26.52,-1.4609,0.9074,6.7734,69.5116,321.4813,122.2196
26.54,-1.4553,0.7658,6.4231,70.3551,319.4745,119.471
26.56,-1.4537,0.6166,6.0188,71.3415,316.8976,116.2432
26.58,-1.4476,0.4838,5.5689,72.3476,313.9324,112.5751
26.6,-1.4442,0.3589,5.0727,73.3725,310.4167,108.1316
26.62,-1.4549,0.1217,3.9448,75.2927,300.9137,96.1995
26.64,-1.4604,0.0335,3.3268,76.1558,294.6683,88.911
26.66,-1.4596,-0.0209,2.6824,76.8904,287.5806,80.7764
26.68,-1.4602,-0.0454,2.0139,77.4248,279.609,71.6733
26.7,-1.4712,-0.0479,1.3298,77.6559,270.8341,61.6167
26.72,-1.4675,0.0628,-0.0556,77.4476,253.0801,41.2657
26.74,-1.4633,0.1601,-0.7444,76.9121,244.5753,31.6107
26.76,-1.458,0.2881,-1.417,76.1456,236.8775,22.9436
26.78,-1.4479,0.4378,-2.0713,75.1832,230.0207,15.2769
26.8,-1.4322,0.6136,-2.6965,74.1211,224.2439,8.7868
26.82,-1.4124,0.9882,-3.8437,71.6154,215.0025,358.4018
26.84,-1.4074,1.1857,-4.3513,70.4074,211.7298,354.6617
26.86,-1.4035,1.3831,-4.8121,69.2146,208.9977,351.5938
26.88,-1.4057,1.5709,-5.2196,68.0956,206.8404,349.2054
26.9,-1.4117,1.7466,-5.5725,67.0895,205.1414,347.3322
26.92,-1.4416,2.0283,-6.105,65.4665,202.9843,344.9077
26.94,-1.4653,2.1236,-6.2841,64.8676,202.4169,344.2862
26.96,-1.4901,2.1891,-6.4067,64.4493,202.1374,343.9866
26.98,-1.5234,2.2148,-6.4695,64.1899,202.1333,344.0031
27,-1.5621,2.2044,-6.4733,64.0999,202.3829,344.3148
27.02,-1.656,2.0782,-6.3066,64.5033,203.7842,345.6643
27.04,-1.7103,1.967,-6.1341,64.9691,204.9198,346.7831
27.06,-1.7677,1.8365,-5.9054,65.5656,206.2892,348.2613
27.08,-1.8241,1.6839,-5.6259,66.2561,207.9435,350.1375
27.1,-1.88,1.5174,-5.2946,67.0342,209.8623,352.5273
27.12,-1.9804,1.1657,-4.4878,68.7542,214.5474,359.0817
27.14,-2.0261,0.987,-4.0153,69.7157,217.4825,3.0804
27.16,-2.0711,0.8116,-3.4989,70.7485,221.0203,7.554
27.18,-2.1107,0.6473,-2.9434,71.7778,225.0399,12.6208
27.2,-2.1403,0.4972,-2.3579,72.7642,229.6464,18.4195
27.22,-2.1814,0.2692,-1.1004,74.5377,241.0399,32.2946
27.24,-2.1938,0.1893,-0.4431,75.2253,248.1249,40.3925
27.26,-2.1924,0.1302,0.2203,75.6627,256.2191,49.2831
27.28,-2.1976,0.0964,0.8937,75.8456,265.4687,58.8399
27.3,-2.1982,0.0808,1.5629,75.6746,273.9112,67.6042
27.32,-2.1638,0.1216,2.8477,74.6017,288.5683,82.9831
27.34,-2.131,0.1764,3.4556,73.836,294.6687,89.4628
27.36,-2.0904,0.2489,4.0279,72.9792,299.8628,94.9172
27.38,-2.0454,0.3258,4.5586,72.1019,304.2466,99.4727
27.4,-1.9977,0.4097,5.0466,71.1972,307.9297,103.354
27.42,-1.8799,0.5987,5.8809,69.6022,313.8042,109.7057
27.44,-1.8129,0.6919,6.2175,68.9386,316.1303,112.1991
27.46,-1.7615,0.7716,6.5061,68.3996,317.9388,114.2643
27.48,-1.6742,0.8422,6.7231,68.0207,319.5387,116.0322
27.5,-1.5974,0.9005,6.8906,67.7712,320.8417,117.5159
27.52,-1.4584,0.9514,7.0532,67.7115,322.5007,119.4596
27.54,-1.3933,0.9448,7.0446,67.8855,322.9129,119.8114
27.56,-1.3421,0.909,6.9819,68.1722,322.8637,119.6776
27.58,-1.2837,0.85,6.8451,68.6891,322.5801,119.1869
27.6,-1.2376,0.7694,6.6576,69.2734,321.8761,118.1889
27.62,-1.1474,0.574,6.1117,70.8161,319.4486,114.9541
27.64,-1.118,0.4716,5.7517,71.6535,317.5502,112.2616
27.66,-1.0914,0.3686,5.3253,72.6034,315.0377,108.8631
27.68,-1.0631,0.2774,4.8377,73.6369,311.7424,104.8203
27.7,-1.0418,0.2046,4.3019,74.7694,307.4695,100.1065
27.72,-0.9907,0.14,3.082,77.0069,295.6335,87.5746
27.74,-0.9611,0.1456,2.4063,77.9719,287.5953,79.0975
27.76,-0.9338,0.1724,1.695,78.6889,277.7216,68.8187
27.78,-0.9027,0.2399,0.9607,79.075,266.3819,57.1874
27.8,-0.8754,0.327,0.2093,78.9801,254.1967,44.6506
27.82,-0.8417,0.6144,-1.2806,77.4445,232.6555,22.2874
27.84,-0.8337,0.8027,-2.0051,76.0454,224.0645,13.5036
27.86,-0.8283,1.011,-2.7054,74.5417,217.9063,6.892
27.88,-0.8366,1.2359,-3.3646,72.9452,213.1524,1.7345
27.9,-0.8441,1.4722,-3.9806,71.3157,209.4381,357.7516
27.92,-0.8504,1.9297,-5.0535,68.1847,204.256,352.9291
27.94,-0.8544,2.1279,-5.4913,66.7726,202.4899,351.4697
27.96,-0.8622,2.2868,-5.8599,65.5569,201.2559,350.2095
27.98,-0.8646,2.4039,-6.1566,64.4852,200.2896,349.3929
28,-0.8584,2.4859,-6.3818,63.6818,199.581,348.8127
28.02,-0.8358,2.5338,-6.6304,62.6117,198.782,348.3442
28.04,-0.8163,2.5219,-6.6596,62.4589,198.6602,348.4634
28.06,-0.7916,2.4913,-6.6364,62.4772,198.6537,348.7415
28.08,-0.7636,2.4451,-6.5644,62.699,198.6686,348.8727
28.1,-0.7232,2.3738,-6.4346,63.1472,198.749,348.9528
28.12,-0.6439,2.1963,-6.088,64.568,199.0874,348.165
28.14,-0.6062,2.0916,-5.8691,65.5614,199.3484,347.0365
28.16,-0.5669,1.9936,-5.6254,66.5629,199.7032,346.3324
28.18,-0.5495,1.8688,-5.3698,67.7103,200.5011,344.6422
28.2,-0.5526,1.7207,-5.1042,68.9911,201.5155,341.8416
28.22,-0.4873,1.4961,-4.5975,71.1803,202.8427,341.0819
28.24,-0.4362,1.4091,-4.3664,71.8969,203.2862,342.0573
28.26,-0.3785,1.3302,-4.1427,72.5972,203.7676,343.776
28.28,-0.3222,1.2597,-3.9147,73.2592,204.358,345.8992
28.3,-0.2821,1.1742,-3.6813,73.8948,205.2455,347.9243
28.32,-0.1958,0.9878,-3.1805,75.2137,207.1376,352.2993
28.34,-0.1551,0.8924,-2.894,75.9851,208.4834,354.9011
28.36,-0.1291,0.7941,-2.5825,76.8639,210.5692,357.7961
28.38,-0.1092,0.7114,-2.2479,77.7447,213.3037,1.3286
28.4,-0.1008,0.662,-1.884,78.6153,216.8586,5.8978
28.42,-0.1072,0.7137,-1.0662,80.2539,227.0883,19.9116
28.44,-0.1361,0.7794,-0.6192,80.9335,235.0788,29.4185
28.46,-0.1988,0.8448,-0.1528,81.4758,245.7714,40.3155
28.48,-0.2677,0.9077,0.321,81.6361,257.3514,51.916
28.5,-0.3336,0.9661,0.801,81.5104,268.5059,63.4273
28.52,-0.4402,1.0384,1.7524,80.515,286.8674,83.3366
28.54,-0.4948,1.06,2.2199,79.7432,294.2002,91.4076
28.56,-0.5573,1.0515,2.6652,78.7706,300.0015,97.466
28.58,-0.6325,1.042,3.0822,77.6633,304.6549,101.8268
28.6,-0.7251,1.0222,3.4681,76.466,307.9088,104.4358
28.62,-0.8922,1.0424,4.1166,74.2739,312.1794,108.0608
28.64,-0.9585,1.0674,4.3599,73.4136,313.3994,109.2032
28.66,-1.0194,1.0931,4.5383,72.7287,314.1839,109.7671
28.68,-1.083,1.1087,4.6478,72.1964,314.5493,109.6532
28.7,-1.1343,1.1122,4.6748,71.9506,314.6146,109.037
28.72,-1.192,1.122,4.5039,72.2498,313.4186,107.6202
28.74,-1.2103,1.1162,4.2758,72.8347,312.0831,106.3415
28.76,-1.2079,1.084,3.9735,73.6681,309.9948,104.307
28.78,-1.2015,1.058,3.6083,74.6799,307.3647,101.8057
28.8,-1.1846,1.0048,3.1642,75.8439,303.5261,97.988
28.82,-1.1178,0.9149,2.1019,78.3035,291.4353,85.9957
28.84,-1.0733,0.8788,1.4962,79.3853,281.7546,76.3091
28.86,-1.0332,0.8719,0.8603,80.1271,269.6986,64.1606
28.88,-0.9849,0.8856,0.1923,80.3373,255.7792,49.9294
28.9,-0.9421,0.9395,-0.4813,79.9469,241.6227,35.5877
28.92,-0.8604,1.1228,-1.8356,77.7309,221.2792,14.539
28.94,-0.8272,1.2521,-2.4932,75.9998,213.5465,6.4869
28.96,-0.8034,1.3801,-3.1297,74.2627,208.4447,0.5397
28.98,-0.7842,1.5135,-3.7396,72.5458,204.7065,355.6466
29,-0.7656,1.6567,-4.314,70.8711,201.9579,352.1861
29.02,-0.7475,1.9878,-5.3355,67.3483,197.6194,347.0595
29.04,-0.7561,2.1528,-5.7735,65.8723,196.4964,345.2965
29.06,-0.7733,2.3099,-6.1572,64.5921,195.6968,343.8044
29.08,-0.7961,2.446,-6.4867,63.4618,195.1344,342.675
29.1,-0.817,2.5609,-6.7649,62.4878,194.7378,341.9377
29.12,-0.8659,2.7184,-7.139,61.0725,194.2499,341.5043
29.14,-0.8973,2.7496,-7.2353,60.6887,194.2438,341.5903
29.16,-0.9391,2.7446,-7.27,60.5376,194.4457,341.7968
29.18,-0.9831,2.7121,-7.2488,60.5903,194.7999,342.1629
29.2,-1.0368,2.6501,-7.1698,60.8433,195.3939,342.8719
29.22,-1.1686,2.426,-6.8305,62.0367,197.3954,345.2494
29.24,-1.2409,2.2732,-6.5835,62.8872,198.8294,347.0627
29.26,-1.3156,2.102,-6.2803,63.8561,200.4634,349.2539
29.28,-1.3979,1.9108,-5.9184,64.9796,202.5349,351.9192
29.3,-1.4851,1.7125,-5.4943,66.2793,205.07,355.0237
29.32,-1.6738,1.3051,-4.4638,69.1729,212.1427,3.0296
29.34,-1.7693,1.119,-3.8583,70.6341,216.8912,8.2446
29.36,-1.8613,0.9475,-3.1998,72.0366,222.4484,14.4975
29.38,-1.9377,0.8035,-2.4995,73.3554,229.2962,22.0834
29.4,-2.0058,0.6799,-1.7623,74.477,237.5211,30.935
29.42,-2.097,0.5109,-0.2214,75.7267,257.338,52.1159
29.44,-2.1117,0.4764,0.5589,75.7291,267.952,63.5751
29.46,-2.1142,0.4693,1.3387,75.187,278.3466,74.8095
29.48,-2.0995,0.4937,2.0997,74.2948,286.6106,83.668
29.5,-2.0766,0.5499,2.8395,73.3086,292.8639,90.5964
29.52,-1.9865,0.7865,4.2348,71.1416,304.6055,103.8752
29.54,-1.9254,0.9497,4.8783,69.9418,309.5936,109.7948
29.56,-1.8457,1.1337,5.4723,68.7866,313.9025,115.1448
