time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.1,-25.356,17.1313,-6.7148,0.6675,16.6634,0.32
29.12,-25.3561,17.1311,-6.7147,0.6682,16.6639,0.32
29.14,-25.3559,17.1311,-6.7146,0.6691,16.6661,0.3202
29.16,-25.356,17.1316,-6.7149,0.6655,16.6654,0.3194
29.18,-25.3562,17.1313,-6.7148,0.6677,16.6644,0.3194
29.2,-25.3568,17.131,-6.7147,0.6693,16.6638,0.3201
29.22,-25.3567,17.1311,-6.7147,0.6689,16.6643,0.3195
29.24,-25.3565,17.1313,-6.7148,0.6686,16.6638,0.3195
29.26,-25.3562,17.1312,-6.7146,0.6687,16.6644,0.3197
29.28,-25.3563,17.1311,-6.7145,0.6691,16.6638,0.3203
29.3,-25.3566,17.1311,-6.7147,0.669,16.6635,0.3194
29.32,-25.3566,17.1312,-6.7148,0.6688,16.6635,0.3197
29.34,-25.3567,17.1312,-6.715,0.6681,16.6633,0.3208
29.36,-25.3566,17.1313,-6.7149,0.6679,16.6644,0.3197
29.38,-25.3565,17.1312,-6.7148,0.6688,16.6665,0.3204
29.4,-25.3561,17.1313,-6.7147,0.6687,16.6674,0.3183
29.42,-25.3561,17.131,-6.7148,0.669,16.6648,0.3207
29.44,-25.3562,17.1312,-6.7147,0.6679,16.6636,0.3203
29.46,-25.3561,17.1315,-6.7147,0.6675,16.6634,0.3198
29.48,-25.3559,17.1314,-6.7146,0.6679,16.6632,0.32
