time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.62,-24.8887,-14.4184,-0.772,61.2036,165.1031,16.1045
48.64,-25.0592,-13.8812,-1.7296,58.012,168.1117,19.5642
48.66,-25.2129,-13.3308,-2.6087,54.8625,170.4257,22.4141
48.68,-25.4788,-12.2499,-4.1316,48.8772,173.6935,26.159
48.7,-25.5884,-11.7375,-4.77,46.1462,174.8327,27.4755
48.72,-25.6793,-11.2625,-5.3285,43.6904,175.6872,28.8318
48.74,-25.7543,-10.832,-5.8096,41.4931,176.3314,29.9677
48.76,-25.8145,-10.4404,-6.205,39.5734,176.8162,30.7803
48.78,-25.8879,-9.8024,-6.7385,36.7585,177.3619,31.8202
48.8,-25.9036,-9.5738,-6.8854,35.9198,177.4862,32.2007
48.82,-25.9115,-9.3907,-6.9726,35.2679,177.6127,32.2039
48.84,-25.9116,-9.3416,-6.9778,35.1181,177.6399,31.9542
48.86,-25.9071,-9.3474,-6.9373,35.215,177.6327,31.5686
48.88,-25.8777,-9.6252,-6.6737,36.4839,177.5225,30.3036
48.9,-25.8529,-9.8849,-6.4488,37.59,177.4111,29.4406
48.92,-25.819,-10.214,-6.1564,39.0644,177.2168,28.4787
48.94,-25.7725,-10.6134,-5.7934,40.8414,176.9042,27.3619
48.96,-25.7142,-11.0627,-5.3562,42.9354,176.516,26.1933
48.98,-25.556,-12.0905,-4.2527,47.9023,175.3205,23.3822
49,-25.4524,-12.6391,-3.5769,50.7502,174.2087,21.4563
49.02,-25.3287,-13.1931,-2.8144,53.7867,172.7948,19.3135
49.04,-25.1853,-13.7379,-1.966,56.9976,170.8792,16.863
49.06,-25.023,-14.2548,-1.0324,60.3046,168.3492,13.7393
49.08,-24.6417,-15.1864,1.0477,66.908,159.9882,4.8086
49.1,-24.4326,-15.5826,2.1691,69.9629,153.5631,358.2102
49.12,-24.2197,-15.9209,3.3251,72.6435,144.7296,349.2299
49.14,-24.0087,-16.1934,4.5004,74.7325,133.0848,337.6088
49.16,-23.7972,-16.383,5.6851,75.9391,118.1958,322.968
49.18,-23.434,-16.5065,7.9908,75.3371,87.4988,293.207
49.2,-23.2838,-16.437,9.0811,73.8363,75.3987,281.4749
49.22,-23.1743,-16.2863,10.1087,71.8656,65.9618,272.4578
49.24,-23.0778,-16.1027,11.0629,69.7029,59.022,265.6823
49.26,-23.0235,-15.8567,11.9396,67.4993,53.6128,260.3437
49.28,-22.9747,-15.3102,13.4377,63.5663,46.2156,252.6868
49.3,-22.9741,-15.0258,14.0555,61.8551,43.6526,249.847
49.32,-22.985,-14.7541,14.5815,60.3296,41.6228,247.6162
49.34,-22.9982,-14.5168,15.0197,59.0686,40.0535,245.8047
49.36,-23.0028,-14.2963,15.374,57.9951,38.8628,244.5118
49.38,-23.015,-13.9769,15.8262,56.6251,37.3654,242.5412
49.4,-23.0091,-13.9086,15.9245,56.395,37.1202,242.0005
49.42,-23.0086,-13.8711,15.9455,56.3224,37.0336,241.7931
49.44,-22.9904,-13.8921,15.8971,56.4964,37.2741,241.9396
49.46,-22.9741,-13.9668,15.7722,56.9558,37.772,242.2989
49.48,-22.9155,-14.2919,15.2451,58.7427,39.8214,243.7685
49.5,-22.895,-14.5217,14.8615,59.9748,41.3537,245.0467
49.52,-22.8718,-14.788,14.3994,61.4211,43.3383,246.725
49.54,-22.854,-15.0884,13.8499,63.1332,45.9203,248.8295
49.56,-22.8478,-15.3838,13.2139,65.0353,49.1251,251.3579
49.58,-22.8985,-15.9664,11.6511,69.3713,58.8987,259.4015
49.6,-22.9736,-16.1995,10.7374,71.5397,65.8883,265.6658
49.62,-23.0631,-16.3847,9.7512,73.502,75.121,274.3231
49.64,-23.1873,-16.5104,8.6956,75.0324,86.6552,285.7073
49.66,-23.3504,-16.554,7.5866,75.9317,100.9968,299.5389
49.68,-23.749,-16.3972,5.2773,74.8264,131.0131,329.0415
49.7,-23.9694,-16.1889,4.115,72.9315,142.9263,340.9142
49.72,-24.1993,-15.8949,2.9699,70.4487,152.1819,350.0474
49.74,-24.4294,-15.5107,1.8681,67.6222,159.0703,356.7483
49.76,-24.6522,-15.0609,0.817,64.618,164.1889,1.8429
49.78,-25.0463,-14.0298,-1.0727,58.4883,170.8142,8.6331
49.8,-25.2175,-13.4891,-1.8986,55.5556,172.9434,10.8785
49.82,-25.372,-12.9576,-2.6412,52.7564,174.6012,12.673
49.84,-25.5107,-12.4475,-3.2952,50.1793,175.8937,14.0179
49.86,-25.6302,-11.9724,-3.8524,47.8464,176.9028,15.0838
49.88,-25.8094,-11.2021,-4.6713,44.6572,178.1141,17.4239
49.9,-25.8769,-10.9328,-4.9257,43.7151,178.6587,18.2877
49.92,-25.9279,-10.7608,-5.077,43.0662,178.9865,18.9268
49.94,-25.9667,-10.6931,-5.1212,42.8854,179.2492,19.2775
49.96,-25.9894,-10.7332,-5.0583,43.2086,179.3162,19.4789
49.98,-25.9985,-11.1434,-4.578,45.5809,179.1922,19.2291
50,-25.9809,-11.4886,-4.1703,47.495,178.8575,18.5398
50.02,-25.942,-11.9082,-3.6522,49.8691,178.2123,17.7014
50.04,-25.8816,-12.3795,-3.0261,52.5476,177.3938,16.5274
50.06,-25.7997,-12.8817,-2.2973,55.3539,176.3769,14.7034
50.08,-25.5611,-13.9163,-0.5672,61.7173,172.9715,10.1706
50.1,-25.3994,-14.4086,0.4241,65.1395,169.8522,6.9165
50.12,-25.2153,-14.8762,1.4738,68.3921,165.0797,1.9717
50.14,-25.0152,-15.2893,2.5741,71.3003,157.3931,354.0713
50.16,-24.8065,-15.6533,3.7085,74.0533,148.9432,345.5259
50.18,-24.3676,-16.2084,6.0199,78.1108,123.1831,320.103
50.2,-24.1501,-16.3698,7.1663,78.5788,105.1173,302.7255
50.22,-23.9403,-16.4476,8.2856,77.7899,87.443,285.9902
50.24,-23.7525,-16.4368,9.354,75.8878,73.8772,273.3309
50.26,-23.5809,-16.3394,10.3706,73.3898,64.117,264.8947
50.28,-23.3349,-15.9707,12.1844,68.6902,51.3087,254.0746
50.3,-23.2388,-15.7225,12.9717,66.479,47.1851,250.6591
50.32,-23.1704,-15.4301,13.6707,64.3419,44.0374,247.941
50.34,-23.1235,-15.1325,14.2738,62.3504,41.9669,245.8601
50.36,-23.0807,-14.8359,14.7799,60.6198,40.402,244.2276
50.38,-23.0185,-14.2801,15.5052,58.1476,38.1433,241.8182
50.4,-22.9908,-14.0653,15.7252,57.4264,37.4855,240.9933
50.42,-22.9609,-13.8978,15.8622,56.9513,37.2285,240.3929
50.44,-22.9295,-13.8062,15.9203,56.6918,37.1907,239.9702
50.46,-22.8967,-13.7735,15.9036,56.7234,37.3843,239.7607
50.48,-22.8234,-13.9332,15.633,57.564,38.5408,240.5636
50.5,-22.7808,-14.1068,15.3636,58.3838,39.6561,241.5595
50.52,-22.7351,-14.3231,15.0108,59.4997,41.1636,242.7478
50.54,-22.6966,-14.5742,14.5643,60.8214,43.1592,244.2143
50.56,-22.6722,-14.852,14.0206,62.4329,45.6796,246.0721
50.58,-22.6483,-15.4287,12.6634,66.2938,52.8016,251.6968
50.6,-22.6643,-15.7124,11.8497,68.4123,57.8969,256.2013
50.62,-22.7208,-15.9608,10.948,70.5384,64.2895,262.0731
50.64,-22.7921,-16.175,9.98,72.4041,72.3933,270.2119
50.66,-22.9073,-16.3179,8.948,73.9912,82.527,280.3924
50.68,-23.2534,-16.3832,6.7261,75.452,109.9917,307.2919
50.7,-23.4718,-16.2685,5.5766,74.8535,124.5579,321.7733
50.72,-23.7169,-16.0445,4.4287,73.418,137.3152,334.3329
50.74,-23.9752,-15.7443,3.2944,71.256,147.8296,344.4819
50.76,-24.2305,-15.3768,2.1976,68.6843,155.6853,352.3189
50.78,-24.7287,-14.4988,0.1566,63.0158,165.8801,3.3165
50.8,-24.9547,-14.0316,-0.768,60.1137,169.1271,7.2987
50.82,-25.1709,-13.5539,-1.6226,57.2705,171.6185,10.5823
50.84,-25.3666,-13.0886,-2.4011,54.5474,173.5109,13.2378
50.86,-25.5439,-12.6301,-3.0974,51.9696,174.9169,15.4733
50.88,-25.8387,-11.7413,-4.2114,47.5465,177.0189,18.8019
50.9,-25.9558,-11.3353,-4.6234,45.6926,177.8492,19.6489
50.92,-26.0526,-10.9755,-4.9422,44.2002,178.4834,20.3417
50.94,-26.1297,-10.688,-5.175,43.0752,178.9627,20.9346
50.96,-26.1922,-10.4865,-5.3266,42.3111,179.3828,21.4087
50.98,-26.2748,-10.389,-5.3928,41.9491,179.9997,21.9246
51,-26.2929,-10.4767,-5.3055,42.4157,180.1315,22.0655
51.02,-26.2946,-10.669,-5.1101,43.4788,180.0799,22.1534
51.04,-26.2747,-10.9445,-4.8176,44.9764,179.8006,22.0477
51.06,-26.2354,-11.2805,-4.4287,46.9165,179.3288,21.807
51.08,-26.0987,-12.1318,-3.369,51.7728,177.7523,20.3914
51.1,-26.002,-12.6173,-2.7053,54.5371,176.6534,19.1549
51.12,-25.8799,-13.1281,-1.9573,57.4833,174.9395,17.3264
51.14,-25.7344,-13.6363,-1.1262,60.604,172.2066,14.5848
51.16,-25.5642,-14.1374,-0.2217,63.7853,169.3727,11.821
51.18,-25.1495,-15.0486,1.78,70.0589,159.788,2.9254
51.2,-24.9197,-15.4382,2.8478,72.8145,152.6443,356.1965
51.22,-24.677,-15.7763,3.9438,75.1164,141.9036,345.9101
51.24,-24.4332,-16.0587,5.0484,76.6435,127.7725,332.292
51.26,-24.1962,-16.2728,6.1503,77.2107,111.5791,316.7211
51.28,-23.729,-16.4623,8.31,75.2822,81.3989,288.8438
51.3,-23.5258,-16.4398,9.3303,73.4901,70.8366,279.4554
51.32,-23.35,-16.3393,10.2958,71.2909,62.7404,272.4607
51.34,-23.1962,-16.1784,11.2015,68.9798,56.7818,267.3874
51.36,-23.0778,-15.9766,12.0283,66.6308,52.2757,263.5223
51.38,-22.8967,-15.4625,13.4697,62.2105,45.9533,258.4922
51.4,-22.8316,-15.1736,14.0764,60.2929,43.6391,256.6558
51.42,-22.7743,-14.9183,14.5908,58.6628,42.0578,255.3234
51.44,-22.7221,-14.6238,15.0358,57.0938,40.6792,254.0099
51.46,-22.6934,-14.3533,15.3941,55.7607,39.5708,252.8937
51.48,-22.6053,-13.9293,15.8899,53.879,38.3357,251.537
51.5,-22.5707,-13.7736,16.0259,53.2878,37.9944,251.0757
51.52,-22.5188,-13.6741,16.094,52.913,37.9857,250.914
51.54,-22.4755,-13.6239,16.0991,52.7425,38.1113,250.906
51.56,-22.4266,-13.6288,16.0447,52.7333,38.4645,251.2337
51.58,-22.3039,-13.7894,15.7252,53.3954,39.801,252.851
51.6,-22.2454,-13.9596,15.4521,54.1549,40.9378,253.9276
51.62,-22.197,-14.1454,15.1044,55.1447,42.3112,254.7874
51.64,-22.1382,-14.3835,14.6771,56.4788,44.1659,255.7613
51.66,-22.1117,-14.6496,14.156,58.0566,46.3658,257.0796
51.68,-22.0744,-15.2166,12.8681,61.8573,52.4288,260.9573
51.7,-22.0986,-15.5066,12.0919,64.0047,56.4898,264.0333
51.72,-22.1435,-15.7727,11.2431,66.1998,61.4411,268.3887
51.74,-22.2424,-15.9965,10.3084,68.3663,67.6559,273.8513
51.76,-22.3801,-16.1665,9.3073,70.4349,75.5137,281.0844
51.78,-22.7906,-16.2975,7.1296,73.3912,97.8162,301.7137
51.8,-23.0651,-16.2188,5.9873,73.8394,111.5641,314.5435
51.82,-23.3594,-16.0508,4.8375,73.3317,125.5665,327.6474
51.84,-23.6761,-15.7875,3.7003,71.9362,138.0407,339.3221
51.86,-23.9982,-15.4421,2.5943,69.8697,148.2411,348.8563
51.88,-24.6324,-14.5849,0.5412,64.6759,162.1202,1.9674
51.9,-24.9236,-14.1099,-0.368,61.9121,166.6166,6.3304
51.92,-25.1904,-13.6443,-1.1844,59.3013,169.8021,9.7657
51.94,-25.4357,-13.1903,-1.8949,56.9239,172.23,12.7096
51.96,-25.6557,-12.783,-2.4945,54.834,174.1054,15.1947
51.98,-26.0269,-12.164,-3.3541,51.7803,176.7249,19.2648
52,-26.176,-11.9652,-3.6059,50.9173,177.6035,20.9465
52.02,-26.304,-11.8414,-3.7339,50.4903,178.3012,22.1679
52.04,-26.4128,-11.8008,-3.7393,50.4829,178.9793,23.0106
