time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.68,0.9572,2.2733,-4.0168,63.9697,187.2438,57.2908
27.7,0.9109,2.0587,-3.5911,65.3964,188.4445,58.5728
27.72,0.8867,1.9477,-3.3578,66.1402,189.1243,59.3882
27.74,0.8592,1.848,-3.1102,66.9348,189.8978,60.2916
27.76,0.8289,1.7558,-2.8534,67.7453,190.7932,61.2172
27.78,0.7974,1.6743,-2.5814,68.6123,191.8031,62.1357
27.8,0.7378,1.5184,-1.9391,70.6264,194.1458,64.7383
27.82,0.71,1.4347,-1.5531,71.8279,195.6407,66.4685
27.84,0.6825,1.3468,-1.1177,73.1494,197.5248,68.503
27.86,0.6565,1.2583,-0.6292,74.6076,200.0644,71.1066
27.88,0.6386,1.1836,-0.0897,76.2302,203.5563,74.5188
27.9,0.5896,1.0496,1.1352,79.5235,215.2653,85.7742
27.92,0.5713,1.0104,1.8032,81.0567,224.8336,95.0649
27.94,0.5427,0.9847,2.4995,82.228,238.3488,108.2576
27.96,0.5169,0.9887,3.2079,82.8593,255.7066,125.2239
27.98,0.4888,1.0131,3.9188,82.7197,274.3907,143.4771
28,0.4189,1.1269,5.3262,80.5156,302.7271,171.1691
28.02,0.3794,1.2008,5.9942,78.9664,310.9507,179.3189
28.04,0.3455,1.3,6.6321,77.3335,316.9333,185.3769
28.06,0.3097,1.4109,7.2253,75.7149,321.1115,189.4548
28.08,0.2669,1.5258,7.7672,74.1625,324.1973,192.3686
28.1,0.191,1.7761,8.688,71.3356,328.2661,196.2789
28.12,0.1707,1.9018,9.0444,70.2093,329.7885,197.4927
28.14,0.1255,2.0209,9.3499,69.2638,330.8417,198.2434
28.16,0.1147,2.1363,9.5755,68.5364,331.8288,198.9276
28.18,0.1018,2.2162,9.7357,68.0104,332.4439,199.2603
28.2,0.1086,2.3075,9.8598,67.6566,333.155,199.9852
28.22,0.1292,2.3391,9.8386,67.7061,333.4494,200.2604
28.24,0.1556,2.3292,9.758,67.9877,333.4808,200.2943
28.26,0.2089,2.3055,9.5989,68.5259,333.4836,200.2574
28.28,0.2517,2.2421,9.402,69.2195,333.1593,200.0901
28.3,0.3679,2.0806,8.8502,71.0275,331.9181,199.0022
28.32,0.4293,1.9664,8.4851,72.2102,330.6175,197.7195
28.34,0.4739,1.8669,8.1256,73.3375,329.1422,196.2191
28.36,0.5427,1.7422,7.6966,74.6618,327.1406,194.0663
28.38,0.6009,1.6126,7.242,75.9975,324.3539,190.9976
28.4,0.7073,1.3478,6.269,78.7094,316.4739,182.4044
28.42,0.7619,1.2182,5.7507,80.0195,310.7349,176.4523
28.44,0.8275,1.1132,5.2148,81.226,303.4661,169.068
28.46,0.8716,1.0356,4.6782,82.2531,293.7063,159.401
28.48,0.9234,0.9965,4.1291,83.0483,281.4859,147.2235
28.5,1.0294,0.9837,3.0055,83.3568,251.5135,117.0743
28.52,1.0698,0.9994,2.4474,82.8242,237.387,102.9553
28.54,1.1244,1.042,1.883,81.9814,225.7658,91.3129
28.56,1.1722,1.1005,1.3286,80.8608,216.7515,82.335
28.58,1.2228,1.1845,0.7761,79.5868,209.8502,75.2597
28.6,1.2691,1.2853,0.2429,78.2287,204.6242,69.8485
28.62,1.3594,1.5066,-0.7607,75.469,197.8797,62.6642
28.64,1.3994,1.6335,-1.2157,74.1686,195.6101,60.1713
28.66,1.4333,1.7566,-1.6392,72.8853,193.8945,58.231
28.68,1.4727,1.8985,-2.0255,71.7432,192.4258,56.467
28.7,1.5298,2.159,-2.684,69.748,190.4341,53.6252
28.72,1.5438,2.2663,-2.9507,68.8859,189.7864,52.6216
28.74,1.5635,2.3698,-3.1879,68.1576,189.26,51.6887
28.76,1.5737,2.456,-3.3848,67.5149,188.8633,51.0632
28.78,1.5833,2.5282,-3.5543,66.9453,188.543,50.5869
28.8,1.5878,2.6216,-3.8167,66.0328,188.2283,49.8834
28.82,1.583,2.6481,-3.9141,65.6806,188.1577,49.6338
28.84,1.572,2.6685,-3.992,65.3944,188.1336,49.3931
28.86,1.559,2.6847,-4.0571,65.1547,188.1821,49.2273
28.88,1.5436,2.7045,-4.1087,64.9675,188.2425,49.1144
28.9,1.4946,2.7306,-4.1724,64.6881,188.5028,49.2678
28.92,1.4664,2.7446,-4.1882,64.6247,188.6681,49.3255
28.94,1.4337,2.7509,-4.1945,64.5953,188.914,49.3957
28.96,1.4016,2.748,-4.1888,64.6114,189.2037,49.5061
28.98,1.3662,2.7368,-4.1601,64.7149,189.5626,49.7262
29,1.2915,2.6539,-4.0177,65.1689,190.614,50.8827
29.02,1.2543,2.5736,-3.8784,65.5921,191.2811,51.9695
29.04,1.2193,2.4649,-3.6858,66.2186,192.1384,53.26
29.06,1.1732,2.331,-3.4268,67.0496,193.2301,54.5978
29.08,1.1249,2.179,-3.1105,68.0894,194.6747,55.9746
29.1,1.0177,1.8579,-2.3102,70.6372,198.6775,59.5457
29.12,0.9594,1.7039,-1.8443,72.0297,201.4234,62.1824
29.14,0.8959,1.5632,-1.3501,73.4219,204.7343,65.5326
29.16,0.8321,1.4345,-0.848,74.7267,208.6959,69.6356
29.18,0.765,1.3264,-0.3476,75.9059,213.3119,74.4284
29.2,0.6339,1.1777,0.6199,77.8702,224.6942,85.9633
29.22,0.5693,1.1263,1.0839,78.593,231.3798,92.7008
29.24,0.51,1.0939,1.5407,79.1543,238.7363,100.204
29.26,0.4608,1.0782,1.9848,79.5434,246.5955,108.2002
29.28,0.404,1.0709,2.4285,79.7124,254.6258,116.4412
29.3,0.3268,1.1143,3.2813,79.5627,270.4344,132.6371
29.32,0.2981,1.1644,3.7068,79.206,278.2062,140.3513
29.34,0.278,1.2248,4.0813,78.7937,284.6563,146.6932
29.36,0.2653,1.2971,4.4624,78.2835,290.6302,152.6669
29.38,0.2679,1.3759,4.8199,77.7462,295.8547,158.1137
29.4,0.2931,1.5557,5.4765,76.6221,304.3887,167.3446
29.42,0.3123,1.6535,5.7719,76.0154,307.8205,171.2752
29.44,0.3269,1.7621,6.0458,75.3864,310.7563,174.6703
29.46,0.3262,1.8639,6.2939,74.7657,313.0543,177.0519
29.48,0.3281,1.9629,6.5122,74.1728,314.9778,178.8306
29.5,0.3186,2.146,6.8959,73.1147,317.9949,181.8246
29.52,0.3168,2.2106,7.0471,72.6749,319.0024,182.9741
29.54,0.3144,2.2698,7.1793,72.2892,319.8616,183.9675
29.56,0.3227,2.3112,7.2825,72.0191,320.5875,184.7599
29.58,0.3309,2.34,7.3607,71.8011,321.1031,185.2649
29.6,0.3725,2.3593,7.435,71.7003,321.9145,186.0077
29.62,0.4004,2.362,7.4427,71.7679,322.2771,186.4286
29.64,0.4479,2.3519,7.4196,71.9668,322.6203,186.9281
29.66,0.4963,2.3283,7.3761,72.2838,322.8954,187.4974
29.68,0.5481,2.304,7.3071,72.6491,323.0714,187.8689
29.7,0.6343,2.1956,7.0998,73.5914,322.6221,187.2962
29.72,0.6766,2.1109,6.9596,74.1609,322.0259,186.4362
29.74,0.7182,2.0109,6.7893,74.8299,321.225,185.4883
29.76,0.7759,1.8916,6.5812,75.6052,320.1045,184.4285
29.78,0.8297,1.7695,6.34,76.4621,318.5529,183.0822
29.8,0.9123,1.5344,5.738,78.3259,313.2817,178.0049
29.82,0.9424,1.433,5.3726,79.3077,309.1837,173.7561
29.84,0.9816,1.3441,4.953,80.3092,303.6298,167.929
29.86,1.0035,1.2788,4.5104,81.2308,296.3936,160.4696
29.88,1.0197,1.2197,4.0384,82.0007,286.901,150.8704
29.9,1.0451,1.185,3.5374,82.5371,275.4904,139.3717
29.92,1.0642,1.1586,2.4822,82.4162,249.5253,113.1702
29.94,1.0689,1.1715,1.9373,81.7516,237.738,101.385
29.96,1.0762,1.206,1.3896,80.7822,228.0877,91.8633
29.98,1.0796,1.2571,0.8458,79.5999,220.3912,84.2681
30,1.0767,1.4279,-0.1833,77.0207,210.3177,74.334
30.02,1.0653,1.5395,-0.6659,75.6843,206.9762,70.8181
30.04,1.0518,1.6617,-1.126,74.3582,204.3381,67.904
30.06,1.0297,1.7895,-1.5598,73.0752,202.3046,65.3421
30.08,1.0004,1.9072,-1.9764,71.813,200.7717,62.9031
30.1,0.968,2.0125,-2.3728,70.5757,199.5852,60.9385
30.12,0.9012,2.2098,-3.0983,68.2054,197.8716,58.3891
30.14,0.8649,2.3098,-3.438,67.0259,197.1874,57.4535
30.16,0.8211,2.4055,-3.7638,65.8421,196.6831,56.6418
30.18,0.7801,2.4996,-4.0682,64.7093,196.2087,56.1503
30.2,0.7001,2.6957,-4.597,62.7096,195.4595,55.6327
30.22,0.6614,2.7944,-4.8102,61.8914,195.1826,55.4786
30.24,0.6241,2.8861,-4.985,61.2297,195.0195,55.3245
30.26,0.5885,2.9616,-5.1161,60.7376,194.9474,55.1883
30.28,0.5557,3.0126,-5.1956,60.4366,194.9762,55.2127
30.3,0.5302,3.0378,-5.2202,60.3476,195.0782,55.4078
30.32,0.4992,2.9882,-5.104,60.7808,195.6236,56.237
30.34,0.4884,2.9022,-4.9365,61.3534,196.108,56.9714
30.36,0.4859,2.7864,-4.7078,62.153,196.7716,57.9742
30.38,0.4875,2.6464,-4.404,63.2139,197.6389,59.133
30.4,0.4974,2.3064,-3.5649,66.0447,200.1546,62.3571
30.42,0.5065,2.1185,-3.0328,67.7726,201.9597,64.6873
30.44,0.518,1.9319,-2.4269,69.6918,204.2822,67.6453
30.46,0.5328,1.7623,-1.7454,71.7774,207.316,71.5591
30.48,0.5511,1.6235,-0.9969,73.9744,211.4394,76.7348
30.5,0.5829,1.4612,0.6668,78.3299,225.2686,92.7467
30.52,0.5867,1.4361,1.5554,80.1371,237.198,105.6572
30.54,0.579,1.4599,2.4598,81.3594,253.8784,122.8739
30.56,0.5766,1.5131,3.3524,81.6712,273.6195,142.6883
30.58,0.5533,1.5946,4.2414,80.9676,292.1458,161.1841
30.6,0.5151,1.8178,5.9311,77.7159,316.145,185.7632
30.62,0.4769,1.9534,6.7018,75.6914,322.4129,191.7568
30.64,0.462,2.1025,7.4064,73.7535,327.1494,195.7353
30.66,0.4421,2.2599,8.0687,71.8514,330.3603,198.84
30.68,0.4424,2.4226,8.6642,70.1014,332.8583,201.0665
30.7,0.4819,2.7042,9.6401,67.2443,336.4408,203.8487
30.72,0.5167,2.8224,10.0252,66.0913,337.6839,204.7555
30.74,0.5703,2.9328,10.3373,65.1443,338.799,205.6276
30.76,0.6144,2.9881,10.5187,64.6217,339.493,206.0723
30.78,0.6805,3.0722,10.742,63.9609,340.3524,206.7489
30.8,0.7452,3.1255,10.8378,63.697,341.0371,207.2244
30.82,0.8733,3.1149,10.826,63.955,341.9234,208.1319
30.84,0.9317,3.0901,10.7303,64.3427,342.152,208.6096
30.86,1.0104,3.0147,10.5381,65.0337,342.2771,208.9388
30.88,1.0551,2.9459,10.3096,65.8195,342.142,209.024
30.9,1.0796,2.836,10.0208,66.824,341.6165,208.6924
30.92,1.1332,2.5663,9.2678,69.2953,339.9686,207.2402
30.94,1.1403,2.4115,8.8159,70.7051,338.4803,205.8369
30.96,1.1437,2.2562,8.3185,72.2452,336.703,204.1622
30.98,1.1427,2.1072,7.7707,73.8879,334.4266,201.9692
31,1.1412,1.8829,6.5569,77.4103,328.0006,195.7608
31.02,1.1434,1.8258,6.0609,78.7979,324.4291,192.3298
31.04,1.1436,1.7777,5.2074,80.9734,315.9196,183.7082
31.06,1.1258,1.7494,4.5104,82.4866,305.0239,172.5759
31.08,1.1156,1.74,3.8047,83.5918,289.4847,156.7381
31.1,1.0791,1.7202,2.4106,83.6224,248.7611,115.8548
31.12,1.0595,1.7153,1.7263,82.5383,232.9427,99.8312
31.14,1.0339,1.7233,1.05,81.0765,222.3318,88.4472
31.16,0.9934,1.7616,0.3854,79.4277,215.0887,79.8435
31.18,0.9624,1.8366,-0.2782,77.6532,209.8571,73.2564
31.2,0.9041,2.088,-1.5716,73.7868,202.7857,64.3935
31.22,0.8946,2.2506,-2.1816,71.8123,200.2004,62.3196
31.24,0.8842,2.435,-2.7637,69.8693,198.1415,60.7651
31.26,0.8786,2.6408,-3.3145,68.0155,196.5355,59.3705
31.28,0.8679,2.8522,-3.8251,66.2429,195.2915,57.9461
31.3,0.8391,3.244,-4.7166,63.0838,193.5556,55.0318
31.32,0.8301,3.4087,-5.085,61.7326,192.8793,54.393
31.34,0.8365,3.5457,-5.368,60.7577,192.3057,53.7741
31.36,0.8365,3.6606,-5.5981,59.9164,191.844,53.3984
31.38,0.8356,3.7506,-5.7676,59.2904,191.5394,53.0552
31.4,0.8259,3.8458,-5.9409,58.6591,191.2833,52.2048
31.42,0.8253,3.8486,-5.9463,58.6632,191.277,52.0496
31.44,0.8242,3.8275,-5.9059,58.8392,191.2974,51.9279
31.46,0.8245,3.7775,-5.8198,59.1744,191.3845,51.968
31.48,0.826,3.7013,-5.6929,59.6633,191.5923,52.0941
31.5,0.8298,3.5112,-5.3639,60.8417,192.1878,52.7241
31.52,0.8327,3.4002,-5.1677,61.5106,192.562,53.2161
31.54,0.8387,3.2793,-4.9531,62.2409,192.994,53.8854
31.56,0.8423,3.1449,-4.7126,63.0264,193.4953,54.7867
31.58,0.8503,2.9969,-4.4365,63.9474,194.0873,55.9981
31.6,0.8562,2.8315,-4.1006,65.0605,194.855,57.6713
31.62,0.856,2.4515,-3.2226,67.9708,197.5527,61.6723
31.64,0.8371,2.2589,-2.6567,69.8048,199.8616,64.0488
31.66,0.8066,2.0697,-1.9978,71.8935,203.222,67.4075
31.68,0.7587,1.9114,-1.2511,74.0847,208.1989,72.0575
31.7,0.6267,1.6778,0.4727,78.2843,225.5518,88.8094
31.72,0.5533,1.6075,1.4233,79.8307,239.9786,102.9975
31.74,0.4743,1.5721,2.4168,80.527,258.3696,121.2392
31.76,0.4078,1.5759,3.4205,80.1972,277.5202,140.2055
31.78,0.3543,1.6204,4.4242,78.9984,293.6596,156.2281
31.8,0.3282,1.7016,5.3954,77.2868,305.7477,168.2604
31.82,0.3604,1.9621,7.1918,73.3878,321.0819,183.7078
31.84,0.4127,2.1176,7.9886,71.5244,326.0944,188.7815
31.86,0.4969,2.302,8.709,69.7356,330.2379,192.9485
31.88,0.578,2.4748,9.3576,68.0819,333.5013,196.2177
31.9,0.697,2.6467,9.9131,66.6156,336.3309,199.1126
31.92,0.9171,2.9782,10.7939,64.2292,340.7676,203.5999
31.94,1.0352,3.1039,11.1031,63.4107,342.4862,205.3632
31.96,1.1348,3.2219,11.3474,62.7482,343.925,206.845
31.98,1.2389,3.3048,11.5096,62.3012,345.0807,208.2287
32,1.3518,3.3502,11.5923,62.1265,346.0729,209.5591
32.02,1.5247,3.345,11.5713,62.4203,347.6015,211.4498
32.04,1.5914,3.2786,11.4629,62.9633,348.0224,212.2951
32.06,1.6671,3.2008,11.2716,63.668,348.4312,213.0863
32.08,1.7139,3.0871,11.0212,64.614,348.4811,213.5652
32.1,1.7437,2.7924,10.3426,67.0408,347.643,213.7016
32.12,1.7316,2.6327,9.9082,68.5074,346.7504,213.3603
32.14,1.6922,2.4695,9.4188,70.1024,345.3045,212.4383
32.16,1.6383,2.3256,8.8771,71.7909,343.4782,210.8795
32.18,1.5575,2.1815,8.2886,73.5391,340.7924,208.3332
32.2,1.3561,1.933,7.0122,76.9519,332.3571,199.6301
32.22,1.2485,1.8439,6.3566,78.5211,326.3589,193.3379
32.24,1.1313,1.7477,5.7034,79.8905,318.4132,184.8073
32.26,1.0076,1.6773,5.0809,80.9268,308.7279,174.3246
32.28,0.8964,1.5991,4.4713,81.5881,297.2853,161.8622
32.3,0.7361,1.4891,3.4637,81.845,276.1843,139.3338
32.32,0.6396,1.4391,2.7496,81.3927,261.6198,124.2921
32.34,0.597,1.448,2.2266,80.8742,252.3957,114.6288
32.36,0.5551,1.4762,1.6716,80.0722,243.5774,105.1912
32.38,0.5264,1.5359,1.1186,79.1232,235.9654,96.8062
32.4,0.5122,1.6222,0.5658,78.0688,229.3532,89.3729
32.42,0.5305,1.8417,-0.5059,75.7199,218.6157,77.8212
32.44,0.5585,1.9653,-1.0121,74.4977,214.4501,73.5216
32.46,0.591,2.087,-1.4907,73.2766,210.9794,69.7511
32.48,0.6227,2.2079,-1.9368,72.113,208.2109,66.3773
32.5,0.6898,2.4178,-2.7041,70.0151,204.2347,61.3902
32.52,0.7221,2.5082,-3.012,69.1556,202.771,59.5734
32.54,0.7516,2.5836,-3.2685,68.4099,201.5927,58.1246
32.56,0.7773,2.6495,-3.4764,67.8091,200.7014,56.9385
32.58,0.7943,2.7026,-3.6425,67.32,200.0791,55.8803
32.6,0.8087,2.7787,-3.8715,66.645,199.4581,54.5167
32.62,0.8073,2.809,-3.9468,66.4218,199.2868,54.0214
32.64,0.7968,2.8366,-3.9992,66.2617,199.2098,53.6315
32.66,0.7807,2.8566,-4.0427,66.0948,199.2027,53.3411
32.68,0.7643,2.886,-4.076,65.9961,199.2169,53.0873
32.7,0.7115,2.922,-4.1233,65.7788,199.3982,52.9322
32.72,0.6846,2.933,-4.1302,65.7273,199.5374,53.095
32.74,0.6611,2.9274,-4.1128,65.7209,199.7156,53.6015
32.76,0.6406,2.898,-4.0521,65.8256,199.9739,54.6817
32.78,0.6244,2.8347,-3.9205,66.1528,200.3834,56.1282
32.8,0.5908,2.5921,-3.3963,67.7359,202.4241,59.714
32.82,0.5645,2.4221,-2.9786,69.0438,204.4381,61.9002
32.84,0.5305,2.2364,-2.4584,70.613,207.377,64.8039
32.86,0.4858,2.0533,-1.8459,72.3366,211.5218,68.7974
32.88,0.4283,1.8867,-1.1627,74.0438,217.0344,74.082
32.9,0.3016,1.6574,0.3162,76.9373,233.1274,89.5808
32.92,0.2412,1.6119,1.0795,77.8924,243.6161,99.9981
32.94,0.1889,1.6095,1.8353,78.3906,255.1201,111.656
