time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.84,-24.1674,-15.1356,3.0688,62.9102,181.2491,311.6502
41.86,-24.2003,-14.8804,2.418,60.6986,181.6802,312.3782
41.88,-24.293,-14.3665,1.2787,56.6769,182.1912,313.689
41.9,-24.354,-14.1226,0.8113,54.9129,182.5035,314.216
41.92,-24.4251,-13.8946,0.4181,53.433,182.8041,314.6805
41.94,-24.5017,-13.6932,0.0973,52.1429,183.0545,315.1632
41.96,-24.5831,-13.5233,-0.1476,51.1385,183.3246,315.6884
41.98,-24.7619,-13.3078,-0.404,49.999,183.9685,316.3997
42,-24.8573,-13.265,-0.4164,49.8885,184.3544,316.8147
42.02,-24.9476,-13.2756,-0.3618,50.0496,184.7451,317.2709
42.04,-25.0472,-13.3332,-0.2251,50.5672,185.2495,317.7588
42.06,-25.1473,-13.4407,-0.0043,51.4378,185.8286,318.2586
42.08,-25.3336,-13.778,0.6472,53.9038,187.1178,319.0889
42.1,-25.4175,-13.9914,1.0773,55.4872,187.8103,319.5768
42.12,-25.4896,-14.2252,1.5697,57.278,188.4355,320.2304
42.14,-25.5463,-14.4681,2.1234,59.2037,189.0254,321.147
42.16,-25.5989,-14.7101,2.7342,61.2983,189.5171,322.1084
42.18,-25.6657,-15.191,4.117,66.1176,190.5507,323.8517
42.2,-25.6817,-15.403,4.8765,68.7255,191.0699,324.7686
42.22,-25.6873,-15.5881,5.669,71.3762,191.63,325.7991
42.24,-25.6802,-15.7333,6.4884,74.0957,192.1612,326.9183
42.26,-25.6664,-15.859,7.3122,76.7666,192.8925,328.1931
42.28,-25.6326,-15.9774,8.9439,81.959,195.2053,331.691
42.3,-25.6074,-15.9591,9.7351,84.4858,198.0449,335.0635
42.32,-25.5836,-15.9,10.4883,86.7598,205.7793,343.2982
42.34,-25.5553,-15.809,11.1934,88.6402,237.5056,15.3485
42.36,-25.5375,-15.6689,11.8389,88.364,324.3391,102.609
42.38,-25.4759,-15.3651,12.9205,85.0471,354.2425,133.2524
42.4,-25.4357,-15.205,13.3493,83.5807,357.86,137.5292
42.42,-25.3975,-15.0674,13.695,82.3726,0.0004,140.1726
42.44,-25.3506,-14.9292,13.9724,81.3347,1.6047,142.2587
42.46,-25.3031,-14.8259,14.168,80.6042,2.8376,143.7433
42.48,-25.1755,-14.7432,14.3236,79.9972,5.8247,147.0103
42.5,-25.0986,-14.7488,14.2972,80.0645,7.5738,148.7996
42.52,-25.0302,-14.792,14.1938,80.3956,9.5485,150.9402
42.54,-24.9273,-14.8833,14.0045,80.9723,12.1024,153.2183
42.56,-24.8305,-14.9901,13.7597,81.7901,14.8708,155.5533
42.58,-24.62,-15.2634,13.0733,83.9135,23.8961,163.4876
42.6,-24.5083,-15.3998,12.6417,85.1276,32.3895,171.4773
42.62,-24.3933,-15.5607,12.143,86.3793,48.7758,187.4135
42.64,-24.279,-15.6877,11.5981,87.1642,78.6641,216.79
42.66,-24.1694,-15.8144,10.9985,86.8664,117.9395,255.3118
42.68,-23.9796,-15.9974,9.654,83.6248,156.8813,292.1401
42.7,-23.8958,-16.0441,8.9227,81.4356,164.335,298.615
42.72,-23.8222,-16.0634,8.1583,79.0333,168.8221,302.4292
42.74,-23.7573,-16.0435,7.368,76.4851,171.69,304.9888
42.76,-23.6963,-15.9921,6.5586,73.8461,173.6238,306.7215
42.78,-23.6167,-15.7712,4.9373,68.5783,176.2819,308.8174
42.8,-23.5867,-15.6175,4.1358,65.9401,177.1433,309.5018
42.82,-23.5588,-15.423,3.3531,63.3125,177.734,310.1579
42.84,-23.5374,-15.1908,2.5903,60.7231,178.117,311.0369
42.86,-23.5211,-14.9267,1.867,58.2139,178.4043,311.8052
42.88,-23.5144,-14.3314,0.5988,53.7084,178.9984,312.6689
42.9,-23.5206,-14.0168,0.0691,51.7142,179.2153,313.1144
42.92,-23.5296,-13.7142,-0.3875,49.923,179.3595,313.6306
42.94,-23.5433,-13.4392,-0.7714,48.3726,179.4786,314.0809
42.96,-23.5655,-13.1959,-1.0826,47.1119,179.584,314.4159
42.98,-23.627,-12.8457,-1.49,45.392,179.8232,314.7386
43,-23.6651,-12.7503,-1.5935,44.9432,179.9456,314.9746
43.02,-23.7065,-12.7127,-1.6295,44.7975,180.1273,315.0912
43.04,-23.7516,-12.7261,-1.6032,44.9326,180.3459,315.1193
43.06,-23.7964,-12.7855,-1.5213,45.311,180.608,315.1764
43.08,-23.9116,-13.0874,-1.1334,47.0128,181.4086,315.0267
43.1,-23.968,-13.2901,-0.8495,48.1534,181.7581,315.0822
43.12,-24.0239,-13.5149,-0.4979,49.5888,182.1353,315.3904
43.14,-24.08,-13.7586,-0.0791,51.2363,182.4008,315.8816
43.16,-24.1378,-14.0238,0.4071,53.0818,182.6248,316.417
43.18,-24.2654,-14.5998,1.5726,57.3863,183.1009,317.1395
43.2,-24.3278,-14.8917,2.2436,59.7814,183.3389,317.399
43.22,-24.3906,-15.1725,2.9578,62.247,183.495,317.7975
43.24,-24.4492,-15.4366,3.7076,64.7741,183.5584,318.3719
43.26,-24.5044,-15.6772,4.4884,67.3431,183.6081,318.983
43.28,-24.6323,-16.0665,6.1153,72.6354,184.4037,319.6372
43.3,-24.6903,-16.2163,6.9433,75.263,185.1795,320.0715
43.32,-24.7519,-16.3223,7.7646,77.8558,186.2983,321.0943
43.34,-24.8062,-16.393,8.5696,80.3326,187.9783,323.0451
43.36,-24.8567,-16.4225,9.3507,82.7706,190.7433,326.3042
43.38,-24.95,-16.3598,10.8016,87.1593,208.8611,345.0826
43.4,-24.998,-16.2527,11.4582,88.637,256.5433,33.1066
43.42,-25.0395,-16.1146,12.0509,87.9075,322.6287,99.6397
43.44,-25.0733,-15.9417,12.5883,86.3315,341.5976,119.2096
43.46,-25.1035,-15.7763,13.0542,84.8518,348.857,127.1199
43.48,-25.1268,-15.4497,13.8109,82.4374,355.1023,135.0667
43.5,-25.1303,-15.3225,14.083,81.6034,356.7306,137.7638
43.52,-25.1221,-15.229,14.2925,80.9031,358.4476,139.739
43.54,-25.1041,-15.1668,14.4306,80.4452,359.7109,141.3979
43.56,-25.0652,-15.1338,14.5007,80.2108,1.1644,143.052
43.58,-24.9791,-15.1507,14.4141,80.4718,3.78,146.2249
43.6,-24.9073,-15.2056,14.2527,80.9521,5.4627,148.0834
43.62,-24.8296,-15.2914,14.0355,81.6709,7.3935,150.0593
43.64,-24.762,-15.3998,13.7566,82.586,9.6736,152.2445
43.66,-24.6806,-15.526,13.4244,83.6741,12.7069,154.9198
43.68,-24.5119,-15.7958,12.5963,86.3422,25.0721,166.167
43.7,-24.4246,-15.9381,12.0918,87.7415,45.6216,186.3348
43.72,-24.3319,-16.078,11.5315,88.2518,100.9532,241.4697
43.74,-24.2438,-16.1949,10.9207,87.0846,143.3998,283.7347
43.76,-24.1726,-16.2903,10.2619,85.2355,159.2054,299.0113
43.78,-24.0396,-16.4123,8.8458,80.9455,171.4675,309.205
43.8,-23.9793,-16.4287,8.0894,78.5553,174.2018,311.0451
43.82,-23.9206,-16.4093,7.2989,76.019,175.9709,312.3204
43.84,-23.8702,-16.3337,6.4891,73.4483,177.2132,313.2444
43.86,-23.8299,-16.2069,5.6691,70.8757,178.3785,313.7335
43.88,-23.7604,-15.8223,4.0298,65.6623,180.1121,314.0085
43.9,-23.7196,-15.5648,3.2216,62.9397,180.3452,314.7122
43.92,-23.6829,-15.2791,2.4392,60.2433,180.3495,315.7802
43.94,-23.652,-14.9842,1.7009,57.6901,180.4283,316.5374
43.96,-23.6341,-14.68,1.0189,55.3101,180.5115,316.7527
43.98,-23.6226,-14.0452,-0.1583,50.9704,180.456,317.2118
44,-23.6173,-13.7298,-0.6435,49.0372,180.2799,317.8643
44.02,-23.6223,-13.4301,-1.063,47.4027,180.0693,318.3218
44.04,-23.6405,-13.1567,-1.4033,45.9768,179.9894,318.59
44.06,-23.679,-12.9181,-1.6668,44.8918,179.7247,317.8221
44.08,-23.7794,-12.5809,-1.9893,42.9886,179.8846,317.8712
44.1,-23.8372,-12.4932,-2.0568,42.666,180.1036,318.1609
44.12,-23.8996,-12.4637,-2.0649,42.5928,180.345,318.475
44.14,-23.9636,-12.4874,-2.0174,42.7731,180.6518,318.6851
44.16,-24.0378,-12.5678,-1.9079,43.2431,181.0898,318.8419
44.18,-24.187,-12.8777,-1.5233,44.8891,181.988,319.1705
44.2,-24.2568,-13.0807,-1.2552,46.0274,182.4297,319.382
44.22,-24.3223,-13.3135,-0.9377,47.3307,182.8348,319.6192
44.24,-24.387,-13.5629,-0.5722,48.8052,183.2175,319.8655
44.26,-24.4486,-13.8233,-0.1545,50.4537,183.5754,320.0671
44.28,-24.5539,-14.3527,0.8363,54.2094,184.1541,320.6176
44.3,-24.5969,-14.618,1.4074,56.3019,184.3258,321.0052
44.32,-24.6371,-14.8712,2.033,58.5755,184.5101,321.3512
44.34,-24.6739,-15.1183,2.7093,61.0178,184.719,321.5491
44.36,-24.707,-15.3523,3.4326,63.5883,185.0079,321.6877
44.38,-24.7565,-15.7689,4.9938,68.8705,185.6312,321.972
44.4,-24.7775,-15.9459,5.8104,71.5552,186.0374,322.3369
44.42,-24.7902,-16.0977,6.6441,74.2548,186.6062,322.8367
44.44,-24.8028,-16.2083,7.4836,76.9958,187.5631,323.6263
44.46,-24.8151,-16.265,8.3201,79.7249,188.9966,325.0085
44.48,-24.829,-16.2616,9.9218,84.8655,195.0044,331.485
44.5,-24.8362,-16.1908,10.6741,87.2183,204.6064,341.5442
44.52,-24.8443,-16.0875,11.3804,88.9154,250.8917,28.7805
44.54,-24.8541,-15.9614,12.0405,87.9934,336.0591,114.3713
44.56,-24.86,-15.8215,12.6423,86.2983,349.3985,128.6714
44.58,-24.8717,-15.5086,13.6628,83.1117,356.5554,137.5892
44.6,-24.8771,-15.3575,14.0661,81.9268,355.6853,136.9846
44.62,-24.8666,-15.204,14.403,80.78,357.6683,139.4838
44.64,-24.8512,-15.0732,14.6564,79.8954,359.112,141.4104
44.66,-24.8305,-14.9637,14.8298,79.2508,0.6034,143.3268
44.68,-24.7575,-14.8267,14.966,78.6858,3.2011,146.478
44.7,-24.708,-14.7989,14.9367,78.7165,4.4861,147.8275
44.72,-24.6654,-14.8226,14.8355,79.0572,5.7984,149.2607
44.74,-24.5895,-14.8778,14.6546,79.627,7.6174,151.2503
44.76,-24.5134,-14.9734,14.4304,80.4099,9.8864,153.7401
44.78,-24.3652,-15.2556,13.7921,82.5656,16.1635,160.2071
44.8,-24.2957,-15.4208,13.3854,83.9072,20.6235,164.3754
44.82,-24.2254,-15.6011,12.9181,85.4077,27.8959,171.081
44.84,-24.1517,-15.7792,12.399,86.9453,43.0078,185.4386
44.86,-24.082,-15.9481,11.817,87.9898,83.6436,225.3797
44.88,-23.9653,-16.2071,10.4773,85.4486,158.5063,299.0851
44.9,-23.9134,-16.2749,9.7369,83.2703,167.941,307.8176
44.92,-23.8685,-16.3096,8.9596,80.9045,172.9072,311.9749
44.94,-23.8379,-16.3013,8.1571,78.4033,176.0119,314.4635
44.96,-23.8097,-16.2713,7.3346,75.762,177.8487,315.8574
44.98,-23.7725,-16.0822,5.6826,70.5156,179.8873,317.5557
45,-23.7676,-15.9297,4.8878,68.0017,180.6691,317.7357
45.02,-23.7704,-15.7356,4.1207,65.5399,181.2584,317.8104
45.04,-23.7684,-15.5113,3.3884,63.0999,181.55,317.9033
45.06,-23.7692,-15.251,2.6973,60.7024,181.6624,318.4862
45.08,-23.7741,-14.7004,1.4713,56.2899,181.6698,319.4296
45.1,-23.7848,-14.4297,0.9424,54.3607,181.6902,319.5548
45.12,-23.7975,-14.1692,0.4713,52.6112,181.6952,319.6296
45.14,-23.8121,-13.9275,0.0534,51.0222,181.6237,319.7667
45.16,-23.822,-13.707,-0.3104,49.5708,181.4886,320.2502
45.18,-23.8321,-13.3681,-0.885,47.194,181.0748,321.718
45.2,-23.8435,-13.2537,-1.0836,46.3614,180.9809,321.9984
45.22,-23.8619,-13.1781,-1.2223,45.8023,180.9995,321.9234
45.24,-23.8797,-13.1323,-1.3016,45.4585,181.0149,321.9666
45.26,-23.8913,-13.1163,-1.3233,45.3291,180.9682,322.2716
45.28,-23.9156,-13.1713,-1.2054,45.75,180.8261,323.1323
45.3,-23.9367,-13.267,-1.0422,46.3007,180.8481,323.1972
45.32,-23.9661,-13.3997,-0.8356,47.1807,180.9936,322.8857
45.34,-23.9966,-13.569,-0.5786,48.2359,181.1787,322.5183
45.36,-24.0214,-13.7645,-0.2718,49.4385,181.3305,322.3652
45.38,-24.0686,-14.2011,0.4828,52.3359,181.4902,322.6251
45.4,-24.09,-14.4358,0.934,54.0191,181.4771,322.8648
45.42,-24.1112,-14.6831,1.4337,55.8568,181.4268,323.0415
45.44,-24.1417,-14.9326,1.9827,57.8675,181.4162,323.0169
45.46,-24.1767,-15.1793,2.5832,60.0392,181.4598,322.8228
45.48,-24.253,-15.658,3.8994,64.6096,181.4491,322.5618
45.5,-24.2852,-15.8815,4.6025,66.9342,181.3031,322.5164
45.52,-24.3271,-16.0789,5.3242,69.2931,181.1703,322.5021
45.54,-24.3756,-16.2409,6.0606,71.6676,181.0546,322.5013
45.56,-24.416,-16.3773,6.8053,74.0268,181.0387,322.4064
45.58,-24.5272,-16.5298,8.2733,78.6633,181.5676,322.6411
45.6,-24.5852,-16.5504,8.9837,80.8903,182.2407,323.3643
45.62,-24.6402,-16.5515,9.6597,82.969,182.9147,324.321
45.64,-24.6991,-16.5164,10.3035,84.9737,184.1178,325.9809
45.66,-24.757,-16.454,10.906,86.8888,186.9727,329.2917
45.68,-24.8779,-16.2719,11.9589,89.4377,310.061,93.0618
45.7,-24.9346,-16.159,12.3985,88.1016,346.2269,129.5259
45.72,-24.9768,-16.046,12.7818,86.8936,352.1493,135.8309
45.74,-25.0274,-15.9249,13.098,85.8197,354.6179,138.7261
45.76,-25.0631,-15.8228,13.3478,85.0106,356.5577,141.2628
45.78,-25.1043,-15.6728,13.652,83.9835,359.0912,144.7836
45.8,-25.1204,-15.6349,13.7074,83.7741,0.0137,146.0253
45.82,-25.1174,-15.629,13.7082,83.7952,0.8502,147.0613
45.84,-25.112,-15.6586,13.6457,84.0618,1.9633,148.4573
45.86,-25.0899,-15.7258,13.5067,84.6056,3.8102,150.7054
45.88,-25.0288,-15.9051,13.0434,86.2011,9.3192,156.8796
45.9,-24.9872,-16.0148,12.7256,87.2642,14.5971,162.1566
45.92,-24.9503,-16.121,12.3521,88.4171,27.0547,174.3847
45.94,-24.8987,-16.2166,11.9331,89.2995,88.1814,235.0959
45.96,-24.8502,-16.3215,11.4556,88.2696,156.4096,302.9153
45.98,-24.734,-16.466,10.3791,84.7872,172.1637,318.436
46,-24.6711,-16.5123,9.7839,82.8701,174.3657,320.5574
46.02,-24.6164,-16.5365,9.1553,80.8866,176.3422,321.9308
46.04,-24.5681,-16.5349,8.4993,78.8524,178.306,322.6512
46.06,-24.52,-16.4971,7.8212,76.7528,180.0607,322.8206
46.08,-24.3977,-16.328,6.3792,72.216,181.4914,322.5885
46.1,-24.3258,-16.1849,5.6371,69.8594,181.6408,322.5498
46.12,-24.2527,-16.0144,4.8977,67.5055,181.7511,322.4161
46.14,-24.1812,-15.8247,4.1701,65.1549,181.8407,322.1405
46.16,-24.1011,-15.618,3.4576,62.8036,181.7549,322.0107
46.18,-23.931,-15.1559,2.0993,58.2058,181.0481,322.2797
46.2,-23.8462,-14.904,1.4787,56.0642,180.7013,322.256
46.22,-23.7675,-14.6402,0.9083,54.0494,180.3885,321.9898
46.24,-23.6953,-14.365,0.392,52.1922,180.0561,321.6873
46.26,-23.6228,-14.0848,-0.0649,50.4733,179.6752,321.5894
46.28,-23.486,-13.5624,-0.8099,47.4973,178.8017,321.7873
46.3,-23.4247,-13.3401,-1.0979,46.2991,178.3741,321.9082
46.32,-23.3766,-13.1553,-1.3263,45.5807,177.9696,321.2134
46.34,-23.3386,-13.0042,-1.4944,44.7641,177.7699,320.927
46.36,-23.3062,-12.8981,-1.6051,44.2671,177.5865,320.4466
46.38,-23.2553,-12.8125,-1.6694,43.949,177.3364,320.3737
46.4,-23.238,-12.8345,-1.6238,44.134,177.2475,320.4557
46.42,-23.2286,-12.8986,-1.5229,44.5637,177.1545,320.4785
46.44,-23.2304,-13.0147,-1.3545,45.2831,177.113,320.4341
46.46,-23.2422,-13.1664,-1.1419,46.1726,177.0885,320.312
46.48,-23.2868,-13.5631,-0.5575,48.5402,177.147,320.0591
46.5,-23.3215,-13.7898,-0.1896,50.0003,177.1697,319.9688
46.52,-23.3613,-14.0263,0.2304,51.614,177.1741,319.9426
46.54,-23.4053,-14.2756,0.6974,53.3568,177.1304,320.0011
46.56,-23.4579,-14.526,1.2139,55.2586,177.0702,320.1036
46.58,-23.5916,-15.0261,2.3895,59.476,177.0592,319.7884
46.6,-23.6737,-15.2643,3.042,61.7715,177.1662,319.5087
46.62,-23.7614,-15.4937,3.7308,64.1371,177.3064,319.2544
46.64,-23.8531,-15.7033,4.4507,66.5775,177.5384,319.1047
46.66,-23.9486,-15.8885,5.196,69.0578,177.8384,319.0696
46.68,-24.1519,-16.178,6.7248,74.0001,178.7754,319.5931
46.7,-24.2602,-16.2753,7.4933,76.44,179.5191,320.2206
46.72,-24.3739,-16.3406,8.2503,78.8436,180.5854,321.1763
46.74,-24.4838,-16.3767,8.9867,81.1223,182.1481,322.8017
46.76,-24.6044,-16.3699,9.6885,83.3125,184.448,325.4885
46.78,-24.8181,-16.2929,10.9517,87.1141,194.0676,336.467
46.8,-24.918,-16.2101,11.5037,88.7216,215.8842,359.0539
46.82,-25.025,-16.1071,11.9913,89.078,305.3348,89.4075
46.84,-25.121,-15.9861,12.4184,87.8962,338.9547,123.7698
46.86,-25.2066,-15.8727,12.7842,86.7467,346.6641,132.1109
46.88,-25.359,-15.6634,13.3203,85.0325,353.0719,140.0465
46.9,-25.411,-15.6022,13.4855,84.5591,355.0202,142.9438
46.92,-25.4476,-15.555,13.5857,84.2355,356.6311,145.3403
46.94,-25.4812,-15.5285,13.6177,84.1121,357.6983,147.0094
46.96,-25.5067,-15.5429,13.5809,84.2424,358.2324,147.8738
46.98,-25.4925,-15.6498,13.319,85.1697,359.1326,148.8484
47,-25.4854,-15.7173,13.0914,85.9535,359.2707,149.0483
47.02,-25.4496,-15.8092,12.8076,86.9225,359.7947,149.5275
47.04,-25.4149,-15.9045,12.4635,88.0606,0.0003,149.6222
47.06,-25.3598,-16.0108,12.0653,89.3791,1.9819,151.2448
47.08,-25.2417,-16.1886,11.1255,87.5566,181.6816,329.7116
47.1,-25.1706,-16.265,10.5873,85.7976,181.7776,329.0025
47.12,-25.0891,-16.3286,10.0072,83.8851,181.6275,328.1248
47.14,-24.9989,-16.3817,9.3826,81.8468,181.1992,327.1204
47.16,-24.9097,-16.4045,8.7227,79.7448,180.9206,326.3617
47.18,-24.7105,-16.3763,7.3272,75.3136,180.9531,324.6575
47.2,-24.6029,-16.3132,6.6022,73.013,180.9714,323.7243
47.22,-24.4868,-16.2191,5.861,70.5981,180.7332,323.0353
