time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.72,0.0031,0.0001,0.0007,358.3596,359.3501,358.4361
42.74,0.0044,0,0.0004,358.3599,359.3549,358.4357
42.76,0.0052,0.0001,0.0004,358.3593,359.3521,358.4356
42.78,0.0058,0.0003,-0.0003,358.3587,359.3497,358.4353
42.8,0.0052,0.0001,-0.0003,358.3593,359.3458,358.4348
42.82,0.0055,0,-0.0006,358.3596,359.3458,358.4338
42.84,0.0057,0.0002,-0.0009,358.3581,359.3442,358.4337
42.86,0.006,0.0001,-0.0009,358.3588,359.3423,358.4332
42.88,0.0061,0.0002,-0.0012,358.3568,359.3394,358.4343
42.9,0.006,0.0003,-0.0013,358.3574,359.3398,358.435
42.92,0.0058,0.0002,-0.0012,358.3582,359.3395,358.4351
42.94,0.0058,-0.0001,-0.0012,358.3588,359.3405,358.4343
42.96,0.0051,-0.0002,-0.001,358.3596,359.3401,358.4354
42.98,0.0036,0.0002,-0.001,358.3578,359.3383,358.4359
43,0.0032,-0.0003,-0.0011,358.3592,359.337,358.4354
43.02,0.0025,0.0001,-0.0012,358.358,359.3355,358.4371
43.04,0.0019,0,-0.001,358.3582,359.3347,358.4367
43.06,0.0015,-0.0002,-0.0008,358.3592,359.3343,358.4363
43.08,0.0013,-0.0002,-0.0014,358.3598,359.3301,358.4355
43.1,0.0015,0.0001,-0.0016,358.3581,359.3297,358.4361
43.12,0.0013,0,-0.0013,358.3587,359.3278,358.4366
43.14,0.0021,0,-0.0015,358.3586,359.3304,358.4358
43.16,0.0036,-0.0002,-0.0023,358.3586,359.3322,358.4351
43.18,0.0038,-0.0003,-0.0023,358.3584,359.33,358.4336
43.2,0.0029,-0.0003,-0.0017,358.3587,359.3296,358.4336
43.22,0.0014,0,-0.0013,358.3582,359.33,358.434
43.24,0.0011,-0.0001,-0.0013,358.3588,359.3314,358.4344
43.26,0.0012,-0.0002,-0.0012,358.3592,359.3327,358.4344
43.28,0.0013,-0.0001,-0.0003,358.359,359.3364,358.4352
43.3,-0.0004,0.0004,0.0004,358.3581,359.3359,358.4364
43.32,-0.0008,0.0002,0.0005,358.3593,359.3394,358.4356
43.34,-0.0008,0.0003,0.0007,358.3599,359.3427,358.4365
43.36,0.0003,-0.0002,0.0011,358.3635,359.3457,358.4355
43.38,0.0031,0.0002,0.0011,358.3605,359.3489,358.4353
43.4,0.0037,-0.0006,0.0012,358.3631,359.352,358.4342
43.42,0.0035,0,0.001,358.3605,359.3543,358.4355
43.44,0.0034,-0.0004,0.0014,358.3636,359.3548,358.4343
43.46,0.0036,-0.0005,0.0014,358.3637,359.3551,358.4349
43.48,0.003,0,0.0011,358.3602,359.3515,358.438
43.5,0.0023,-0.0006,0.0011,358.3628,359.3493,358.437
43.52,0.0018,-0.0004,0.0011,358.3622,359.3486,358.4374
43.54,0.0021,-0.0001,0.0009,358.3608,359.3486,358.4372
43.56,0.0018,0.0001,0.0009,358.3587,359.3453,358.4389
43.58,0.0018,-0.0003,0.0009,358.3613,359.3454,358.4373
43.6,0.0025,-0.0004,0.0008,358.3616,359.3481,358.4365
43.62,0.0033,-0.0006,0.0011,358.3616,359.3474,358.4356
43.64,0.004,-0.0003,0.0006,358.3608,359.3473,358.4358
43.66,0.004,-0.0008,0.0007,358.3638,359.3459,358.4351
43.68,0.0018,0,0.0007,358.3605,359.3439,358.436
43.7,0.0015,0.0001,0.0004,358.3602,359.3436,358.4352
43.72,0.0019,-0.0003,0.0004,358.3602,359.3456,358.435
43.74,0.0016,-0.0001,0.0005,358.3607,359.3435,358.4352
43.76,0.0018,0,0.0005,358.3606,359.3424,358.4352
43.78,0.0017,-0.0002,0.0003,358.3612,359.338,358.4335
43.8,0.0013,-0.0001,0.0001,358.3606,359.3376,358.4336
43.82,0.0005,0.0001,-0.0001,358.3595,359.337,358.4336
43.84,0.0004,-0.0004,0,358.3615,359.3361,358.4341
43.86,0.0012,-0.0002,-0.0002,358.361,359.3367,358.4346
43.88,0.0014,0.0002,-0.0005,358.3591,359.3364,358.4341
43.9,0.001,0.0003,-0.0008,358.3585,359.336,358.4346
43.92,0.0018,-0.0002,-0.0012,358.3602,359.3369,358.4344
43.94,0.0048,0.0002,-0.0023,358.3584,359.3371,358.435
43.96,0.0059,0.0005,-0.0023,358.3572,359.3336,358.4344
43.98,0.0043,0.0002,-0.0029,358.3565,359.328,358.4349
44,0.0032,-0.0001,-0.0029,358.3582,359.3282,358.4344
44.02,0.004,-0.0001,-0.003,358.3579,359.3322,358.4342
44.04,0.0044,-0.0001,-0.0022,358.3567,359.3333,358.4332
44.06,0.0042,0.0004,-0.0017,358.3556,359.333,358.4361
44.08,0.0029,0.0001,-0.0017,358.3574,359.336,358.4346
44.1,0.0025,-0.0001,-0.0012,358.3577,359.3387,358.435
44.12,0.0027,-0.0003,-0.0003,358.3592,359.3404,358.4359
44.14,0.003,-0.0002,-0.0001,358.3603,359.3415,358.4356
44.16,0.0036,-0.0004,-0.0007,358.361,359.342,358.4355
44.18,0.0035,-0.0002,-0.001,358.3587,359.3409,358.4351
44.2,0.0035,-0.0002,-0.0008,358.3591,359.3412,358.4354
44.22,0.0035,0.0001,-0.0007,358.3582,359.3404,358.4363
44.24,0.0036,0,-0.0011,358.3585,359.3396,358.4359
44.26,0.0033,-0.0001,-0.0013,358.3587,359.3383,358.4363
44.28,0.0028,0.0001,-0.0011,358.3578,359.3368,358.436
44.3,0.0025,-0.0003,-0.0007,358.3606,359.3332,358.4349
44.32,0.0027,-0.0001,-0.0013,358.3586,359.3373,358.4362
44.34,0.0023,-0.0004,-0.0012,358.3605,359.337,358.4346
44.36,0.0016,-0.0003,-0.0009,358.3601,359.3363,358.4341
44.38,0.0007,0.0001,-0.0005,358.3581,359.3365,358.4355
44.4,0.0006,-0.0003,-0.0003,358.3594,359.3375,358.4352
44.42,0.0007,-0.0001,-0.0004,358.3579,359.3391,358.4356
44.44,0.0007,-0.0002,0,358.3603,359.3397,358.4355
44.46,0.001,-0.0002,0.0004,358.361,359.3411,358.4356
44.48,0.0018,0.0001,0.0003,358.3592,359.3455,358.4362
44.5,0.0027,-0.0002,0.0003,358.3606,359.3489,358.4353
44.52,0.0026,-0.0001,0.0007,358.3601,359.3489,358.4371
44.54,0.0029,0.0001,0.0009,358.3593,359.3512,358.4397
44.56,0.0033,-0.0001,0.0009,358.3598,359.3538,358.4373
44.58,0.0028,-0.0003,0.0012,358.3609,359.3543,358.4376
44.6,0.0028,-0.0003,0.0015,358.3613,359.3549,358.4371
44.62,0.003,-0.0002,0.0015,358.3608,359.3564,358.437
44.64,0.0026,0.0001,0.0016,358.3591,359.3551,358.439
44.66,0.0029,-0.0001,0.0015,358.3603,359.3556,358.4382
44.68,0.0026,-0.0001,0.0013,358.3601,359.35,358.4405
44.7,0.0029,-0.0003,0.001,358.3606,359.351,358.4388
44.72,0.0025,-0.0006,0.0012,358.3621,359.3469,358.4384
44.74,0.0026,-0.0004,0.0011,358.3607,359.3473,358.4385
44.76,0.0027,-0.0004,0.0009,358.3608,359.3484,358.4381
44.78,0.0028,-0.0002,0.0008,358.3601,359.3481,358.4384
44.8,0.003,-0.0004,0.0009,358.361,359.3495,358.4369
44.82,0.0023,-0.0002,0.0013,358.3611,359.3478,358.4377
44.84,0.0019,-0.0003,0.0014,358.3607,359.3471,358.4371
44.86,0.0016,0,0.0014,358.3603,359.3484,358.4373
44.88,0.0014,0.0001,0.0014,358.36,359.3491,358.4377
44.9,0.0019,-0.0002,0.0014,358.3614,359.3492,358.4369
44.92,0.0032,0.0001,0.0009,358.3594,359.3491,358.436
44.94,0.0032,-0.0002,0.0008,358.3607,359.3465,358.4349
44.96,0.0034,-0.0003,0.0002,358.3604,359.3454,358.4345
44.98,0.004,-0.0003,-0.0002,358.3603,359.3436,358.4345
45,0.0046,-0.0002,-0.0004,358.3598,359.3432,358.4343
45.02,0.0043,-0.0002,-0.0002,358.3611,359.3384,358.4348
45.04,0.0042,-0.0001,-0.0006,358.359,359.339,358.4339
45.06,0.0037,0,-0.0008,358.3588,359.3387,358.4344
45.08,0.0038,-0.0001,-0.0008,358.3596,359.3384,358.4352
45.1,0.0036,-0.0001,-0.0006,358.3604,359.3352,358.4362
45.12,0.0031,0,-0.001,358.3576,359.333,358.4345
45.14,0.0025,-0.0003,-0.0016,358.3587,359.3339,358.4335
45.16,0.0018,-0.0003,-0.0014,358.3593,359.3329,358.4354
45.18,0.0025,-0.0001,-0.0008,358.3595,359.336,358.4366
45.2,0.0028,-0.0002,-0.0007,358.3596,359.3371,358.4366
45.22,0.003,-0.0001,-0.001,358.3586,359.337,358.4357
45.24,0.003,-0.0001,-0.001,358.3589,359.3374,358.4353
45.26,0.0031,-0.0001,-0.0008,358.3584,359.3412,358.4353
45.28,0.0037,-0.0005,0.0003,358.361,359.3449,358.4359
45.3,0.004,-0.0001,0,358.3596,359.3438,358.4371
45.32,0.0043,-0.0003,-0.0003,358.3595,359.3438,358.4369
45.34,0.004,-0.0002,-0.0004,358.359,359.3437,358.4365
45.36,0.0028,-0.0002,0.0001,358.3594,359.3427,358.4363
45.38,0.0024,-0.0001,0.0003,358.36,359.342,358.4374
45.4,0.0035,0.0001,-0.0003,358.3588,359.3422,358.4377
45.42,0.0042,0.0001,-0.0008,358.3582,359.3422,358.4369
45.44,0.0037,0,-0.0008,358.3579,359.3405,358.4362
45.46,0.0022,-0.0003,-0.0001,358.3604,359.3355,358.4367
45.48,0.0006,-0.0001,-0.0002,358.3598,359.3328,358.4366
45.5,0.0008,-0.0002,-0.0003,358.3593,359.3343,358.4358
45.52,0.0007,0.0002,-0.0001,358.3572,359.3337,358.4366
45.54,0.0006,-0.0002,0.0003,358.3594,359.3342,358.4359
45.56,0.0002,-0.0002,0.0006,358.3606,359.3354,358.4362
45.58,0.0001,0.0001,0.0007,358.3582,359.3421,358.4367
45.6,-0.0004,0,0.0011,358.3599,359.3411,358.438
45.62,-0.0005,0,0.0014,358.3598,359.343,358.4384
45.64,-0.0001,-0.0001,0.0012,358.3597,359.3454,358.4378
45.66,0,0,0.0014,358.3605,359.3444,358.4387
45.68,0.0006,0,0.0014,358.3602,359.3434,358.4391
45.7,0.0006,-0.0002,0.0015,358.3614,359.344,358.4391
45.72,0.0003,-0.0003,0.0015,358.3613,359.3438,358.4386
45.74,0.0003,-0.0002,0.0013,358.3605,359.3444,358.439
45.76,0.0003,-0.0005,0.0013,358.3624,359.3448,358.4389
45.78,0.0001,-0.0004,0.0014,358.3611,359.3434,358.4389
45.8,0.0003,-0.0004,0.0014,358.3617,359.3432,358.4386
45.82,0.0005,-0.0003,0.0013,358.3606,359.3438,358.4386
45.84,0.0006,-0.0003,0.0013,358.3616,359.3438,358.439
45.86,0.0007,-0.0003,0.0013,358.3615,359.344,358.4391
45.88,0.0022,-0.0005,0.0016,358.3618,359.3478,358.4381
45.9,0.0028,-0.0001,0.0013,358.3593,359.3489,358.438
45.92,0.0028,-0.0002,0.0014,358.3598,359.349,358.4379
45.94,0.0025,-0.0004,0.0016,358.3617,359.3487,358.437
45.96,0.002,-0.0003,0.0018,358.3616,359.3474,358.4362
45.98,0.0014,-0.0001,0.0019,358.3605,359.3458,358.4369
46,0.0017,0.0001,0.0015,358.3597,359.3454,358.4376
46.02,0.0021,0.0002,0.0012,358.3597,359.3448,358.4376
46.04,0.0019,-0.0002,0.0012,358.3609,359.343,358.4358
46.06,0.0003,-0.0001,0.0014,358.3611,359.3391,358.4353
46.08,-0.002,-0.0001,0.0013,358.3612,359.3387,358.4362
46.1,-0.0014,0.0002,0.001,358.3599,359.3365,358.4368
46.12,0.0004,-0.0005,0.0005,358.3618,359.3354,358.4353
46.14,0.0016,0,-0.0004,358.3599,359.3347,358.4359
46.16,0.0009,0.0002,-0.0008,358.3581,359.3336,358.4362
46.18,0.0004,-0.0001,-0.001,358.3593,359.3339,358.436
46.2,0.001,-0.0002,-0.001,358.3601,359.3291,358.4353
46.22,0.0021,0.0003,-0.0016,358.3572,359.3262,358.4365
46.24,0.0021,0.0003,-0.0021,358.3563,359.3255,358.4357
46.26,0.0013,0.0003,-0.0024,358.3564,359.3262,358.4361
46.28,-0.0002,-0.0002,-0.0013,358.3589,359.3274,358.4355
46.3,-0.0004,0.0003,-0.0011,358.3576,359.3262,358.437
46.32,-0.0004,0.0004,-0.0011,358.356,359.325,358.4374
46.34,-0.0004,0,-0.0013,358.3575,359.3263,358.437
46.36,-0.0009,-0.0002,-0.0012,358.3583,359.3265,358.4356
46.38,-0.0018,0.0002,-0.0005,358.3585,359.3261,358.4371
46.4,-0.0011,0.0001,-0.0008,358.3585,359.3273,358.4377
46.42,0.0002,-0.0001,-0.0015,358.3578,359.3286,358.4366
46.44,0.0005,0,-0.0019,358.3575,359.3269,358.4366
46.46,0.0008,-0.0005,-0.0018,358.3592,359.3255,358.4361
46.48,0.0006,0.0001,-0.0017,358.3577,359.3268,358.4366
46.5,-0.0001,0.0003,-0.0013,358.3575,359.3263,358.4367
46.52,0.0005,-0.0001,-0.0014,358.3586,359.3279,358.4362
46.54,0.0006,0,-0.0014,358.3579,359.3262,358.4362
46.56,0.0011,0.0002,-0.0015,358.3575,359.3265,358.4368
46.58,0.002,0,-0.0012,358.3572,359.328,358.4362
46.6,0.0012,-0.0003,-0.0007,358.359,359.3271,358.4363
46.62,0.0011,-0.0001,-0.001,358.3585,359.3299,358.4364
46.64,0.0002,-0.0001,-0.0007,358.3584,359.3288,358.4365
46.66,0.0002,0.0004,-0.0005,358.3576,359.33,358.4375
46.68,0.0013,0.0004,-0.0003,358.3575,359.3354,358.4371
46.7,0.0017,0,-0.0003,358.3592,359.3381,358.4365
46.72,0.0017,0,-0.0002,358.3593,359.3376,358.4366
46.74,0.002,0,-0.0001,358.3596,359.3406,358.4359
46.76,0.0019,0.0002,0.0001,358.3586,359.3404,358.4366
46.78,0.0017,0.0001,0.0003,358.3583,359.3405,358.4373
46.8,0.0014,0.0002,0.0004,358.3574,359.3417,358.4386
46.82,0.0013,0,0.0005,358.3589,359.3439,358.4384
46.84,0.0004,0,0.0012,358.3587,359.3447,358.4386
46.86,-0.0001,-0.0001,0.0015,358.3599,359.3442,358.4389
46.88,-0.0006,-0.0003,0.0014,358.3613,359.345,358.438
46.9,-0.0005,-0.0004,0.0013,358.3617,359.3453,358.438
46.92,-0.0005,-0.0002,0.0014,358.3607,359.3442,358.4385
46.94,-0.0005,-0.0002,0.0015,358.361,359.3417,358.4391
46.96,-0.0005,-0.0001,0.0014,358.3602,359.3408,358.4394
46.98,-0.0012,-0.0001,0.0014,358.3596,359.3409,358.438
47,-0.0015,-0.0002,0.0018,358.3611,359.3406,358.4385
47.02,-0.0007,0.0001,0.0015,358.3597,359.3416,358.4383
47.04,-0.0003,-0.0002,0.0015,358.3611,359.3407,358.4379
47.06,0.0004,0.0001,0.0012,358.3598,359.3411,358.4373
47.08,0.0002,-0.0003,0.0013,358.3613,359.3402,358.4368
47.1,0,-0.0001,0.0012,358.3607,359.3399,358.4366
47.12,-0.0004,0.0002,0.0013,358.3596,359.3388,358.437
47.14,-0.0005,-0.0001,0.0011,358.3605,359.339,358.437
47.16,-0.0009,-0.0002,0.0011,358.3607,359.3374,358.4368
47.18,-0.0008,0,0.0011,358.3604,359.3323,358.4361
47.2,-0.0003,0,0.0009,358.3604,359.3346,358.4355
47.22,-0.0004,0,0.0007,358.3601,359.335,358.4349
47.24,-0.0007,0,0.0007,358.3604,359.3354,358.435
47.26,-0.0006,0,0.0007,358.3609,359.3359,358.4349
47.28,0.0012,0.0001,0.0007,358.3604,359.3349,358.434
47.3,0.0013,0.0001,0.0003,358.3592,359.3333,358.4343
47.32,0.0016,0.0004,-0.0003,358.3575,359.334,358.4351
47.34,0.0035,0.0003,-0.0013,358.3577,359.3369,358.435
47.36,0.0045,-0.0001,-0.0009,358.3584,359.3365,358.4346
47.38,0.0046,0.0003,-0.0013,358.357,359.3357,358.4346
47.4,0.0034,0.0003,-0.0015,358.3568,359.335,358.4347
47.42,0.002,0.0001,-0.0011,358.3571,359.3343,358.4352
47.44,0.0021,0.0001,-0.0008,358.3576,359.3347,358.4358
47.46,0.002,0.0001,-0.0003,358.3584,359.331,358.4359
47.48,0.0017,-0.0001,-0.001,358.3588,359.3317,358.4359
47.5,0.0004,0,-0.0008,358.3579,359.3309,358.4368
47.52,-0.0006,-0.0002,-0.0001,358.3594,359.3304,358.4366
47.54,-0.0007,-0.0001,0,358.3598,359.3272,358.4356
47.56,-0.0001,0.0003,-0.0009,358.3583,359.3292,358.4367
47.58,0.0003,0.0001,-0.0012,358.3575,359.3304,358.4353
