time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.74,1.2381,2.1299,-1.7103,73.2194,208.2812,16.5348
24.76,1.2895,2.3198,-2.2891,71.64,204.629,12.9729
24.78,1.3204,2.5184,-2.8249,70.1072,201.9557,10.2039
24.8,1.3326,2.9157,-3.748,67.3019,198.7403,6.5733
24.82,1.3217,3.1071,-4.1287,66.0802,197.7922,5.4613
24.84,1.2954,3.2744,-4.4492,64.9872,197.1411,4.6935
24.86,1.2659,3.4172,-4.7131,64.0569,196.7268,4.25
24.88,1.233,3.5254,-4.9176,63.2945,196.4565,4.0899
24.9,1.1452,3.6337,-5.1101,62.4769,196.6192,4.7879
24.92,1.0919,3.6355,-5.0963,62.4506,197.0239,5.3619
24.94,1.0337,3.604,-5.0169,62.6513,197.6082,6.0372
24.96,0.9591,3.5199,-4.8482,63.1277,198.5593,7.1233
24.98,0.8092,3.2516,-4.3269,64.6301,201.1454,10.0845
25,0.7311,3.0814,-3.9685,65.6419,202.8967,12.0771
25.02,0.6494,2.8919,-3.5487,66.7847,204.9859,14.4276
25.04,0.5612,2.6872,-3.0708,68.042,207.5736,17.2034
25.06,0.4752,2.4838,-2.5394,69.4055,210.7641,20.489
25.08,0.3827,2.2771,-1.9605,70.7651,214.5626,24.4322
25.1,0.2043,1.8935,-0.6984,73.3571,224.5406,34.7362
25.12,0.1118,1.7256,-0.027,74.4506,230.9211,41.2033
25.14,0.0211,1.5837,0.657,75.3469,238.3929,48.6378
25.16,-0.0699,1.4692,1.3516,75.9738,246.7092,56.8601
25.18,-0.1537,1.3846,2.0399,76.2953,255.4697,65.5083
25.2,-0.3021,1.3013,3.3619,76.0311,272.6033,82.3728
25.22,-0.3742,1.2962,3.9836,75.4975,280.0366,89.7556
25.24,-0.4247,1.3104,4.5564,74.8288,286.4816,96.0969
25.26,-0.4798,1.3294,5.0838,74.1021,291.6631,101.3341
25.28,-0.5429,1.4157,5.972,72.6088,299.7515,109.4849
25.3,-0.5706,1.4626,6.3189,71.9701,302.4773,112.2233
25.32,-0.5776,1.5168,6.5975,71.4163,304.7261,114.3938
25.34,-0.5998,1.5637,6.8191,70.9589,306.3116,115.9687
25.36,-0.5924,1.6092,6.9695,70.6392,307.5262,117.0882
25.38,-0.5771,1.6433,7.0535,70.476,308.3339,117.818
25.4,-0.5196,1.6386,7.0291,70.6525,308.5623,117.8975
25.42,-0.4884,1.6078,6.9379,70.9327,308.0233,117.3397
25.44,-0.4287,1.5565,6.7622,71.4459,307.0596,116.3128
25.46,-0.3602,1.5144,6.5501,72.0276,305.8728,115.1209
25.48,-0.2868,1.4565,6.2856,72.7294,304.1045,113.4371
25.5,-0.1082,1.3326,5.6204,74.3888,299.0042,108.8191
25.52,-0.0064,1.2882,5.2284,75.2822,295.6523,105.709
25.54,0.0966,1.2404,4.7776,76.2312,291.1563,101.3249
25.56,0.2076,1.2169,4.2939,77.1322,285.8214,96.0906
25.58,0.4432,1.2166,3.2092,78.6394,271.2731,81.6657
25.6,0.5712,1.2524,2.6197,79.0901,262.032,72.4671
25.62,0.697,1.3109,2.0057,79.1959,252.0269,62.5048
25.64,0.8186,1.3954,1.3792,78.9432,241.8819,52.354
25.66,0.9381,1.5022,0.7418,78.3232,232.2367,42.7205
25.68,1.0519,1.6337,0.1077,77.3843,223.8905,34.4151
25.7,1.2572,1.9484,-1.1314,74.8735,211.2431,21.7503
25.72,1.3489,2.128,-1.7228,73.4452,206.6737,17.0853
25.74,1.4275,2.3151,-2.2808,71.9698,203.0222,13.4074
25.76,1.4963,2.5095,-2.8028,70.5051,200.1881,10.5459
25.78,1.5508,2.7061,-3.281,69.0955,197.9331,8.2717
25.8,1.6202,3.0744,-4.0915,66.541,194.8911,5.253
25.82,1.6358,3.2324,-4.4179,65.4514,193.9306,4.3089
25.84,1.6388,3.3661,-4.6868,64.5372,193.2878,3.6707
25.86,1.6253,3.4677,-4.8943,63.7893,192.9252,3.3744
25.88,1.563,3.5845,-5.1204,62.9075,192.9816,3.5942
25.9,1.5142,3.5958,-5.1328,62.7986,193.3542,4.0338
25.92,1.4614,3.5755,-5.0827,62.8957,193.8817,4.7114
25.94,1.3914,3.5115,-4.9559,63.2223,194.7016,5.8156
25.96,1.3154,3.4058,-4.7591,63.7756,195.7046,7.049
25.98,1.2331,3.2689,-4.5009,64.5259,196.9354,8.4942
26,1.0439,2.9179,-3.791,66.5473,200.3019,12.1345
26.02,0.9383,2.7194,-3.3463,67.7808,202.5988,14.4759
26.04,0.8252,2.5148,-2.8456,69.1188,205.4751,17.3396
26.06,0.7058,2.3066,-2.2968,70.4905,209.0234,20.8202
26.08,0.583,2.1056,-1.7019,71.8666,213.3573,25.1164
26.1,0.3287,1.7382,-0.4096,74.3766,224.7858,36.3352
26.12,0.1971,1.5783,0.2729,75.357,232.2476,43.6498
26.14,0.0738,1.4487,0.9662,76.1029,240.6641,51.8867
26.16,-0.0515,1.3429,1.6646,76.4975,249.7001,60.7949
26.18,-0.168,1.2738,2.3552,76.5875,258.9352,69.918
26.2,-0.371,1.2253,3.6669,75.8667,275.7939,86.5519
26.22,-0.4634,1.2397,4.2736,75.1875,282.7682,93.4141
26.24,-0.5321,1.2744,4.83,74.411,288.7253,99.2275
26.26,-0.5971,1.3212,5.3386,73.5547,293.6087,103.9625
26.28,-0.6426,1.3742,5.7847,72.726,297.5963,107.755
26.3,-0.7077,1.4817,6.4933,71.2665,303.2207,113.026
26.32,-0.7119,1.5332,6.7425,70.7131,305.1684,114.7746
26.34,-0.7063,1.5694,6.9213,70.3322,306.4846,115.8846
26.36,-0.6822,1.5963,7.0261,70.1314,307.4724,116.5832
26.38,-0.6416,1.6035,7.0593,70.1044,308.041,116.8619
26.4,-0.5236,1.5453,6.9271,70.604,307.7301,116.2047
26.42,-0.438,1.4872,6.7426,71.1842,306.873,115.2436
26.44,-0.3397,1.4187,6.4964,71.908,305.4572,113.7772
26.46,-0.2214,1.3572,6.1791,72.7715,303.6313,111.9299
26.48,-0.0991,1.2933,5.801,73.7669,301.027,109.3496
26.5,0.1658,1.1958,4.8572,75.9589,293.1139,101.4819
26.52,0.3065,1.1587,4.3008,77.0827,287.1788,95.5628
26.54,0.4585,1.1556,3.6908,78.1028,279.576,87.9691
26.56,0.607,1.1735,3.0453,78.8673,270.2392,78.6367
26.58,0.7543,1.2239,2.3711,79.314,259.3223,67.7384
26.6,1.0418,1.4046,0.9625,78.7949,236.0428,44.5976
26.62,1.1822,1.5406,0.2472,77.8804,225.7938,34.4492
26.64,1.3064,1.7029,-0.4569,76.6039,217.4362,26.2257
26.66,1.4233,1.8901,-1.1483,75.1064,210.6915,19.5755
26.68,1.5226,2.0999,-1.8102,73.4803,205.5283,14.462
26.7,1.6756,2.5619,-3.0248,70.1147,198.5113,7.3861
26.72,1.7285,2.7918,-3.5662,68.4574,196.2672,5.1011
26.74,1.7616,3.0157,-4.0473,66.9152,194.6033,3.4814
26.76,1.7832,3.2265,-4.4722,65.4936,193.4199,2.3506
26.78,1.7774,3.5817,-5.1097,63.2196,192.1321,1.3864
26.8,1.7554,3.7122,-5.3168,62.4265,191.8888,1.383
26.82,1.7181,3.7974,-5.4452,61.9096,191.9026,1.6268
26.84,1.6682,3.8342,-5.4938,61.6539,192.1285,2.1165
26.86,1.6097,3.8239,-5.464,61.678,192.5277,2.8181
26.88,1.4525,3.6503,-5.1634,62.5274,194.121,5.0941
26.9,1.3569,3.5002,-4.8968,63.3281,195.3524,6.6043
26.92,1.2497,3.3212,-4.5521,64.363,196.8985,8.3717
26.94,1.1309,3.1151,-4.1347,65.5905,198.8983,10.5316
26.96,1.006,2.8964,-3.6483,66.9807,201.3398,13.1412
26.98,0.8741,2.6607,-3.1033,68.4438,204.306,16.3067
27,0.5955,2.1832,-1.8596,71.4793,212.3693,24.5627
27.02,0.449,1.9546,-1.1755,72.9159,217.75,29.9487
27.04,0.3016,1.7478,-0.461,74.2276,224.3778,36.512
27.06,0.154,1.5727,0.2783,75.3081,232.1898,44.344
27.08,-0.1256,1.317,1.7748,76.4733,250.7415,62.9105
27.1,-0.2545,1.2378,2.5089,76.5104,260.3667,72.5468
27.12,-0.3765,1.1968,3.2218,76.194,269.5771,81.7538
27.14,-0.4916,1.1809,3.8957,75.5822,277.6737,89.822
27.16,-0.5934,1.2012,4.5202,74.7918,284.5815,96.6238
27.18,-0.6879,1.2511,5.0922,73.8873,290.2789,102.1562
27.2,-0.8265,1.3824,6.0278,72.0614,298.4934,109.7775
27.22,-0.8748,1.4559,6.3846,71.2386,301.3028,112.2439
27.24,-0.9089,1.5287,6.6647,70.5521,303.4323,114.011
27.26,-0.933,1.5859,6.8649,70.0204,304.9109,115.117
27.28,-0.9283,1.6187,6.9749,69.7218,305.7761,115.6154
27.3,-0.869,1.6217,6.9601,69.7982,306.1047,115.4761
27.32,-0.8184,1.589,6.8412,70.1464,305.5482,114.8599
27.34,-0.738,1.5332,6.6161,70.7826,304.3568,113.641
27.36,-0.6463,1.4548,6.3144,71.5958,302.4481,111.7139
27.38,-0.5405,1.3791,5.9306,72.5688,299.7854,109.0442
27.4,-0.29,1.2467,4.9421,74.7701,291.6321,100.8791
27.42,-0.1464,1.2012,4.3487,75.8942,285.6572,94.9139
27.44,0.0022,1.1836,3.7058,76.8786,278.1667,87.5268
27.46,0.1649,1.1946,3.0139,77.6831,268.8762,78.4311
27.48,0.498,1.3197,1.5393,78.1097,246.1725,56.2392
27.5,0.6658,1.433,0.7803,77.5717,234.779,45.0675
27.52,0.8259,1.5772,0.0284,76.5877,224.7878,35.3014
27.54,0.9782,1.7557,-0.7068,75.2315,216.6228,27.3626
27.56,1.1177,1.9538,-1.4128,73.6554,210.228,21.2096
27.58,1.2405,2.1687,-2.0786,71.9648,205.373,16.5675
27.6,1.4324,2.6165,-3.2497,68.6021,198.9513,10.4952
27.62,1.5006,2.8354,-3.7394,67.0869,196.9255,8.5682
27.64,1.5464,3.0361,-4.1562,65.7514,195.4773,7.1469
27.66,1.5719,3.2086,-4.4983,64.6212,194.512,6.1652
27.68,1.5628,3.45,-4.942,63.086,193.7065,5.3602
27.7,1.5319,3.5098,-5.0413,62.7112,193.7839,5.4715
27.72,1.4842,3.5253,-5.0573,62.6179,194.139,5.842
27.74,1.4248,3.5014,-4.9969,62.7764,194.7179,6.4325
27.76,1.344,3.4276,-4.8521,63.2156,195.7012,7.4388
27.78,1.1429,3.1643,-4.3282,64.7672,198.5274,10.2349
27.8,1.024,2.9901,-3.9617,65.8172,200.5132,12.184
27.82,0.8969,2.7983,-3.5309,67.0123,202.9887,14.5722
27.84,0.7601,2.5921,-3.0394,68.3099,206.0158,17.4637
27.86,0.6193,2.3807,-2.4949,69.6559,209.6627,20.9938
27.88,0.4733,2.169,-1.9013,70.9909,214.0846,25.2795
27.9,0.18,1.7804,-0.6005,73.448,225.4153,36.3512
27.92,0.0355,1.6139,0.0888,74.4479,232.4125,43.2166
27.94,-0.1027,1.4677,0.7899,75.1957,240.3058,51.0108
27.96,-0.2339,1.3496,1.4948,75.6536,248.8484,59.4401
27.98,-0.3568,1.2632,2.1937,75.7924,257.5778,68.0904
28,-0.5663,1.1853,3.5191,75.228,273.7656,84.1492
28.02,-0.6582,1.1859,4.1266,74.6235,280.457,90.8424
28.04,-0.7318,1.2128,4.6799,73.9181,286.1419,96.516
28.06,-0.7887,1.2615,5.1724,73.19,290.8684,101.2244
28.08,-0.8628,1.3713,5.9409,71.8677,297.5894,107.874
28.1,-0.8747,1.4311,6.21,71.3661,299.9485,110.1346
28.12,-0.8864,1.4561,6.3901,71.0066,301.2646,111.3662
28.14,-0.8695,1.4849,6.4841,70.8517,302.2135,112.1955
28.16,-0.849,1.491,6.4943,70.8854,302.4437,112.3284
28.18,-0.7494,1.4382,6.2421,71.5817,301.0583,110.7863
28.2,-0.6719,1.3808,5.972,72.2522,299.2277,108.9713
28.22,-0.5962,1.3056,5.625,73.0766,296.3624,106.1921
28.24,-0.5032,1.2431,5.1946,74.0101,292.732,102.6079
28.26,-0.3921,1.1857,4.6792,75.0107,287.7772,97.674
28.28,-0.1504,1.1461,3.4596,76.7621,273.6988,83.7814
28.3,-0.0129,1.165,2.7683,77.355,264.2076,74.5198
28.32,0.1286,1.2165,2.0417,77.5581,253.6637,64.2406
28.34,0.2761,1.3049,1.2873,77.3195,242.7181,53.495
28.36,0.4187,1.4306,0.5272,76.6152,232.3634,43.3161
28.38,0.5592,1.5914,-0.2304,75.4949,223.3758,34.4936
28.4,0.8284,1.9955,-1.6863,72.4623,210.017,21.433
28.42,0.9485,2.2213,-2.3598,70.7332,205.3672,16.9457
28.44,1.0588,2.4579,-2.9807,69.0263,201.7856,13.5092
28.46,1.1561,2.6926,-3.5422,67.3715,199.047,10.8964
28.48,1.3099,3.1349,-4.4549,64.5043,195.392,7.508
28.5,1.3668,3.3193,-4.8019,63.3589,194.2134,6.418
28.52,1.4105,3.4724,-5.0767,62.4185,193.3355,5.6287
28.54,1.4375,3.5779,-5.2596,61.7787,192.7644,5.1732
28.56,1.452,3.6402,-5.3706,61.3906,192.4512,4.9244
28.58,1.4496,3.6507,-5.4025,61.2636,192.4187,4.9579
28.6,1.4022,3.5501,-5.2336,61.8095,193.1517,5.8309
28.62,1.3507,3.4294,-5.008,62.5407,193.9956,6.7613
28.64,1.2915,3.2834,-4.7241,63.4567,195.05,7.8775
28.66,1.2178,3.1026,-4.372,64.5485,196.4381,9.3485
28.68,1.0414,2.6801,-3.4797,67.2122,200.4394,13.5558
28.7,0.933,2.4511,-2.945,68.6923,203.2482,16.4366
28.72,0.8118,2.2228,-2.3578,70.2088,206.7906,20.0589
28.74,0.6826,1.999,-1.7285,71.713,211.1434,24.4091
28.76,0.5445,1.7919,-1.0595,73.1681,216.5394,29.6847
28.78,0.3984,1.5979,-0.3645,74.4704,223.0412,35.9891
28.8,0.1004,1.2796,1.0722,76.3079,239.5617,52.174
28.82,-0.0426,1.1745,1.7955,76.768,249.2116,61.5937
28.84,-0.1841,1.1035,2.5111,76.8438,258.9232,71.1588
28.86,-0.3097,1.0701,3.1999,76.5716,268.2234,80.3312
28.88,-0.5341,1.105,4.4669,75.2964,283.6353,95.6992
28.9,-0.6246,1.1519,5.0092,74.4766,289.3223,101.39
28.92,-0.6975,1.2161,5.4877,73.636,293.8421,105.9189
28.94,-0.7526,1.288,5.885,72.8904,297.3625,109.4268
28.96,-0.7884,1.3602,6.2019,72.2362,300.0824,112.1338
28.98,-0.8121,1.4624,6.57,71.474,303.1797,115.0971
29,-0.8025,1.4916,6.6304,71.3721,303.8342,115.719
29.02,-0.7754,1.485,6.6022,71.5146,303.7725,115.683
29.04,-0.7412,1.4564,6.5083,71.82,303.1971,115.1742
29.06,-0.6702,1.4095,6.302,72.3892,301.9189,113.9645
29.08,-0.5158,1.2781,5.6853,73.9101,297.1902,109.1678
29.1,-0.4187,1.2197,5.2632,74.7815,293.5321,105.4324
29.12,-0.3192,1.1658,4.7684,75.7133,288.4845,100.4083
29.14,-0.1994,1.1369,4.2092,76.6305,282.2734,94.1812
29.16,-0.0762,1.133,3.6022,77.4008,274.6151,86.5256
29.18,0.1824,1.1917,2.264,78.1659,255.1574,67.1168
29.2,0.3182,1.271,1.5557,77.99,244.6373,56.5842
29.22,0.4533,1.3738,0.8262,77.3413,234.4622,46.4133
29.24,0.5817,1.5135,0.0993,76.3263,225.5419,37.5247
29.26,0.7126,1.6878,-0.6244,75.0466,218.0674,30.006
29.28,0.8279,1.8894,-1.3273,73.5417,211.9772,23.8881
29.3,1.0377,2.3721,-2.6411,70.316,203.3343,14.9909
29.32,1.1241,2.6321,-3.2342,68.6905,200.3615,11.8804
29.34,1.1958,2.8901,-3.7797,67.1153,198.0557,9.3982
29.36,1.2541,3.1418,-4.2715,65.6365,196.2554,7.4259
29.38,1.3309,3.5776,-5.0884,63.0093,193.8312,4.6861
29.4,1.3509,3.7578,-5.3976,61.9534,193.039,3.8823
29.42,1.3628,3.9058,-5.6427,61.0731,192.4935,3.4232
29.44,1.3632,4.0186,-5.8115,60.4435,192.1472,3.2217
29.46,1.3543,4.092,-5.9023,60.0793,191.9809,3.273
29.48,1.3088,4.0884,-5.8681,60.11,192.2531,3.9336
29.5,1.2727,4.0161,-5.7424,60.5265,192.7325,4.6583
29.52,1.2255,3.8936,-5.5282,61.2092,193.4407,5.6344
29.54,1.1711,3.7259,-5.2421,62.1383,194.4769,6.9116
29.56,1.1069,3.5287,-4.888,63.2517,195.7818,8.4402
29.58,0.9582,3.0627,-3.9747,65.9997,199.4675,12.5927
29.6,0.8732,2.8107,-3.4257,67.5681,201.9351,15.2707
29.62,0.7791,2.5465,-2.823,69.1869,204.9793,18.516
29.64,0.6825,2.2891,-2.1746,70.8477,208.6336,22.3363
29.66,0.5789,2.0376,-1.4884,72.4568,213.1549,27.0247
29.68,0.3545,1.6029,-0.0262,75.3712,225.7086,39.7106
29.7,0.2313,1.4279,0.725,76.4485,234.1749,48.0393
29.72,0.1077,1.3006,1.4806,77.2114,243.9419,57.5626
29.74,-0.0226,1.2091,2.2277,77.514,254.4472,67.7841
29.76,-0.149,1.1636,2.9524,77.3573,264.9786,77.9187
29.78,-0.4085,1.1709,4.2925,75.9138,282.4619,94.5337
29.8,-0.5242,1.2156,4.8797,74.913,288.847,100.4629
29.82,-0.628,1.2875,5.4095,73.8634,294.0391,105.1759
29.84,-0.7203,1.3705,5.8683,72.8501,298.0442,108.698
29.86,-0.7991,1.4491,6.2501,71.9036,301.1189,111.3401
29.88,-0.853,1.5279,6.5555,71.1137,303.449,113.3366
29.9,-0.919,1.6468,6.9185,70.1315,306.1205,115.6413
29.92,-0.9399,1.6676,6.9774,69.9599,306.411,115.8613
29.94,-0.9357,1.6681,6.9562,70.0135,306.3137,115.7021
29.96,-0.925,1.6493,6.8668,70.2111,305.7801,115.1403
29.98,-0.8898,1.5981,6.6701,70.6844,304.5284,113.8672
30,-0.7906,1.4637,6.0662,72.0603,300.3008,109.6617
30.02,-0.7235,1.388,5.6465,72.9518,296.9054,106.379
30.04,-0.6415,1.3226,5.1543,73.9154,292.5479,102.2281
30.06,-0.5407,1.2784,4.5932,74.9139,287.1746,97.0991
30.08,-0.4344,1.2433,3.9717,75.8463,280.1443,90.4348
30.1,-0.1857,1.2556,2.5869,77.093,261.9882,73.1154
30.12,-0.0472,1.3076,1.8444,77.1764,251.3529,62.9363
30.14,0.0926,1.399,1.0883,76.8192,240.7607,52.7382
30.16,0.2293,1.5155,0.3225,75.9879,230.9586,43.1929
30.18,0.4947,1.8476,-1.1755,73.3237,215.5836,28.1445
30.2,0.6216,2.0563,-1.8918,71.6738,210.0324,22.709
30.22,0.7409,2.2891,-2.5692,69.9651,205.6674,18.3618
30.24,0.8474,2.5331,-3.1986,68.2274,202.221,14.9187
30.26,0.9463,2.7795,-3.7782,66.542,199.5148,12.1813
30.28,1.0373,3.023,-4.3003,64.9485,197.3897,10.009
30.3,1.1846,3.4584,-5.1522,62.1598,194.3908,7.182
30.32,1.2418,3.6392,-5.4746,61.0476,193.3979,6.3209
30.34,1.2859,3.7849,-5.7231,60.1611,192.6569,5.7854
30.36,1.3161,3.8916,-5.8925,59.5341,192.1634,5.518
30.38,1.3371,3.9685,-6.0053,59.105,191.8119,5.401
30.4,1.3247,3.9345,-5.9495,59.2746,191.9497,5.65
30.42,1.3015,3.8527,-5.8195,59.7175,192.3276,6.1809
30.44,1.2626,3.7158,-5.5967,60.4564,192.9781,7.0334
30.46,1.2114,3.5414,-5.3123,61.3795,193.8807,8.1059
30.48,1.1506,3.341,-4.9553,62.5443,195.0515,9.4043
30.5,0.9887,2.8647,-4.0416,65.3462,198.4084,13.0195
30.52,0.8862,2.6018,-3.5016,66.9071,200.7792,15.3721
30.54,0.773,2.3355,-2.9017,68.5907,203.8154,18.3066
30.56,0.6514,2.0765,-2.2615,70.2575,207.5626,21.9372
30.58,0.5202,1.8333,-1.5839,71.8699,212.1806,26.4138
30.6,0.2463,1.4116,-0.1563,74.7047,224.6029,38.4152
30.62,0.1083,1.2387,0.5723,75.7614,232.5207,46.0895
30.64,-0.0192,1.1089,1.3003,76.543,241.4374,54.86
30.66,-0.153,1.0122,2.0211,76.9358,250.8526,64.2657
30.68,-0.374,0.9454,3.3697,76.7625,269.0815,82.3571
30.7,-0.4733,0.962,3.985,76.2676,276.8975,90.1166
30.72,-0.563,1.0049,4.5467,75.6032,283.5484,96.6577
30.74,-0.6497,1.0552,5.0506,74.837,288.8734,101.8892
30.76,-0.7094,1.1132,5.4793,74.0834,293.1223,105.9797
30.78,-0.807,1.2476,6.1311,72.727,299.0361,111.4739
30.8,-0.8295,1.298,6.3364,72.2464,300.7688,112.966
30.82,-0.8359,1.3409,6.4646,71.9534,301.9462,113.9249
30.84,-0.8294,1.3653,6.5149,71.8268,302.4914,114.2847
30.86,-0.8089,1.3588,6.4903,71.9078,302.4451,114.0902
30.88,-0.7313,1.2866,6.2083,72.6101,300.4901,112.0783
30.9,-0.6688,1.2239,5.9514,73.2272,298.4016,110.031
30.92,-0.5901,1.1707,5.6263,73.9701,295.7756,107.4845
30.94,-0.4984,1.109,5.2284,74.8106,292.0903,103.9558
30.96,-0.3981,1.0653,4.7731,75.6976,287.4873,99.6179
30.98,-0.2872,1.0288,4.2547,76.5549,281.5668,93.9837
31,-0.04,1.0071,3.0725,77.8819,265.4879,78.6119
31.02,0.0957,1.0315,2.4203,78.1325,255.5955,69.1184
31.04,0.227,1.0906,1.747,77.9972,245.3068,59.1588
31.06,0.3596,1.188,1.0543,77.4643,235.3445,49.4204
31.08,0.6076,1.4807,-0.3339,75.3456,218.9825,33.2467
31.1,0.7251,1.6686,-1.0118,73.9398,212.8289,27.1649
31.12,0.8347,1.8709,-1.6655,72.3788,207.9089,22.3173
31.14,0.9351,2.0901,-2.2851,70.7692,204.0202,18.4858
31.16,1.0302,2.3204,-2.8652,69.139,200.9004,15.4478
31.18,1.1123,2.5409,-3.4001,67.5271,198.4583,13.092
31.2,1.2321,2.9393,-4.2891,64.6573,195.2685,10.1109
31.22,1.2632,3.1025,-4.6285,63.4877,194.3616,9.2821
31.24,1.2797,3.2397,-4.8942,62.5676,193.8047,8.7066
31.26,1.2752,3.3409,-5.0759,61.9051,193.5227,8.4865
31.28,1.2562,3.4009,-5.1776,61.5022,193.4818,8.5673
31.3,1.1767,3.3896,-5.147,61.5172,194.0578,9.2584
31.32,1.1118,3.3147,-5.0134,61.9189,194.7359,10.0134
31.34,1.0313,3.1909,-4.7958,62.5822,195.7337,11.097
31.36,0.942,3.0396,-4.5157,63.4238,196.9639,12.4037
31.38,0.8393,2.8595,-4.1669,64.4495,198.5767,14.07
31.4,0.6036,2.4536,-3.2837,66.9399,203.0195,18.3837
31.42,0.4699,2.2376,-2.7605,68.3136,206.0815,21.2636
31.44,0.3321,2.0199,-2.1951,69.7067,209.7536,24.7256
31.46,0.1892,1.8109,-1.592,71.0839,214.1306,28.8741
31.48,0.0473,1.6125,-0.9633,72.3469,219.2194,33.753
31.5,-0.236,1.2805,0.3496,74.4151,232.0442,46.0319
31.52,-0.3679,1.1575,1.0149,75.1426,239.6462,53.2798
31.54,-0.4933,1.0672,1.6734,75.5697,247.6148,60.9757
31.56,-0.6126,1.0078,2.3178,75.7109,255.7136,68.8113
31.58,-0.8116,0.9773,3.5162,75.2747,270.6533,83.2512
31.6,-0.8919,0.9965,4.0515,74.7888,276.8615,89.2349
31.62,-0.9527,1.0405,4.5299,74.2426,282.2236,94.3509
31.64,-1.0055,1.0908,4.9464,73.6601,286.5176,98.4465
