time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.02,-28.5242,2.3925,6.7416,67.2479,125.0757,65.1724
27.04,-28.6379,2.3171,6.0511,66.2974,130.0061,70.4079
27.06,-28.7583,2.2707,5.3367,65.148,134.5853,75.3554
27.08,-28.9998,2.27,3.8753,62.3755,142.5623,83.9694
27.1,-29.1176,2.3215,3.1486,60.7827,145.9164,87.7042
27.12,-29.2297,2.3975,2.4395,59.1057,148.8081,91.0164
27.14,-29.3339,2.4999,1.7616,57.4215,151.2509,93.8928
27.16,-29.4311,2.6166,1.1249,55.7451,153.2774,96.3776
27.18,-29.5177,2.7405,0.5432,54.143,154.9275,98.4985
27.2,-29.6546,2.9787,-0.4167,51.3849,157.2314,101.6606
27.22,-29.6999,3.0842,-0.7673,50.3402,157.8486,102.7596
27.24,-29.7338,3.1778,-1.0232,49.5592,158.2439,103.5346
27.26,-29.7497,3.2395,-1.1774,49.0864,158.3882,103.9861
27.28,-29.7449,3.2624,-1.2266,48.9278,158.3138,104.0626
27.3,-29.6896,3.223,-1.0201,49.5781,157.5121,103.2856
27.32,-29.6319,3.1439,-0.7362,50.4249,156.6766,102.3527
27.34,-29.5604,3.0506,-0.3792,51.4619,155.6677,101.1482
27.36,-29.4807,2.9542,0.06,52.727,154.3745,99.617
27.38,-29.3872,2.8493,0.5669,54.1056,152.8986,97.7074
27.4,-29.1678,2.6589,1.7507,57.1907,149.2637,92.7798
27.42,-29.0474,2.5785,2.4053,58.7999,146.9645,89.8299
27.44,-28.9201,2.5157,3.086,60.3924,144.4453,86.4914
27.46,-28.7917,2.4744,3.7814,61.9595,141.6605,82.8042
27.48,-28.5268,2.4654,5.1936,64.8782,135.0121,74.3519
27.5,-28.3929,2.4943,5.8918,66.1446,131.1892,69.6355
27.52,-28.2692,2.5551,6.5745,67.2773,127.1847,64.8736
27.54,-28.1405,2.6337,7.2351,68.1689,122.9637,59.982
27.56,-28.0247,2.7406,7.8679,68.9229,118.4363,54.8705
27.58,-27.9144,2.8641,8.4715,69.4611,113.73,49.7532
27.6,-27.7184,3.1401,9.5577,69.9946,103.969,39.1387
27.62,-27.6302,3.2779,10.0313,69.9986,99.4556,34.2394
27.64,-27.5541,3.4208,10.4558,69.9219,95.2757,29.6709
27.66,-27.4856,3.5589,10.8242,69.7968,91.8577,25.8368
27.68,-27.3851,3.7942,11.3869,69.415,86.2468,19.456
27.7,-27.3391,3.873,11.5787,69.2777,84.6123,17.4855
27.72,-27.3173,3.9342,11.7034,69.1923,83.3694,15.9211
27.74,-27.3115,3.979,11.7673,69.1713,82.574,14.9767
27.76,-27.3061,3.9651,11.7648,69.2215,82.7362,14.9882
27.78,-27.3296,3.8657,11.5715,69.5589,84.5572,16.6873
27.8,-27.3559,3.756,11.3704,69.7791,86.647,18.8393
27.82,-27.3899,3.624,11.1106,70.0191,89.2972,21.561
27.84,-27.4475,3.4683,10.7798,70.269,92.6693,25.0604
27.86,-27.4971,3.3027,10.3933,70.4711,96.7243,29.1813
27.88,-27.5686,3.1177,9.9392,70.5505,101.4598,34.0513
27.9,-27.7335,2.7556,8.8575,70.238,112.3103,45.2308
27.92,-27.8296,2.5854,8.2344,69.7679,118.295,51.3322
27.94,-27.9363,2.4356,7.5654,69.0647,124.2361,57.3784
27.96,-28.0408,2.3056,6.8557,68.0809,130.043,63.2783
27.98,-28.1698,2.2115,6.1038,66.8568,135.4447,68.8346
28,-28.415,2.1259,4.5392,63.7528,144.7632,78.437
28.02,-28.546,2.1429,3.7361,61.9261,148.5458,82.4813
28.04,-28.672,2.195,2.9368,59.9712,151.7584,86.0543
28.06,-28.7979,2.2937,2.15,57.9594,154.5043,89.1966
28.08,-29.0304,2.5759,0.6515,53.8261,158.6523,94.369
28.1,-29.1341,2.7505,-0.0406,51.8023,160.2168,96.47
28.12,-29.2351,2.9443,-0.6851,49.8426,161.5034,98.2531
28.14,-29.3244,3.1492,-1.2622,48.0484,162.5075,99.7927
28.16,-29.4053,3.3469,-1.7655,46.4301,163.2099,101.1811
28.18,-29.5277,3.6673,-2.5155,43.9104,164.0122,103.2407
28.2,-29.5702,3.7818,-2.7394,43.1269,164.1693,103.8565
28.22,-29.5932,3.8501,-2.8463,42.7625,164.0859,104.2142
28.24,-29.6007,3.863,-2.8359,42.8216,163.8344,104.331
28.26,-29.5882,3.8219,-2.7166,43.2545,163.4653,104.1468
28.28,-29.5085,3.5924,-2.0982,45.4097,162.1466,102.7203
28.3,-29.4438,3.4378,-1.6366,46.9416,161.279,101.5425
28.32,-29.3635,3.2572,-1.0873,48.6829,160.1927,100.0697
28.34,-29.2699,3.0733,-0.4624,50.5936,158.9486,98.2412
28.36,-29.1629,2.8919,0.2239,52.6092,157.5126,96.1002
28.38,-29.0508,2.7224,0.9548,54.6981,155.8561,93.6595
28.4,-28.8003,2.4104,2.513,58.7961,151.6033,87.9563
28.42,-28.671,2.3012,3.324,60.7788,148.9553,84.7257
28.44,-28.5389,2.2023,4.1364,62.501,146.1685,81.505
28.46,-28.4033,2.1389,4.9518,64.1305,142.992,77.9596
28.48,-28.1381,2.075,6.5272,67.0558,133.9685,68.0251
28.5,-28.0092,2.0945,7.2767,68.2162,128.4113,62.0863
28.52,-27.9113,2.1614,7.9852,69.1358,122.374,55.8326
28.54,-27.7997,2.2584,8.639,69.7105,116.5618,49.5514
28.56,-27.7151,2.3663,9.2234,70.1015,111.4164,43.9542
28.58,-27.6254,2.5027,9.7565,70.2581,106.2702,38.3322
28.6,-27.5156,2.7693,10.5907,70.3039,98.1189,29.6648
28.62,-27.4856,2.9036,10.8886,70.3042,94.9681,26.2718
28.64,-27.4643,3.0004,11.1005,70.3176,92.8099,23.8848
28.66,-27.459,3.0869,11.2287,70.3214,91.2163,22.1861
28.68,-27.487,3.1442,11.2378,70.5358,90.6735,21.6386
28.7,-27.4987,3.1143,11.1406,70.6567,91.5879,22.6238
28.72,-27.5529,3.0358,10.9339,70.8063,93.5079,24.7879
28.74,-27.6047,2.9254,10.6727,70.9178,96.1532,27.6531
28.76,-27.6673,2.7812,10.3423,70.9918,99.6437,31.3705
28.78,-27.7423,2.6307,9.9429,70.952,103.7493,35.8146
28.8,-27.9183,2.3401,8.9626,70.4391,113.2706,46.1438
28.82,-28.0203,2.212,8.3852,69.9283,118.4531,51.782
28.84,-28.1373,2.1116,7.7599,69.2419,123.6323,57.4706
28.86,-28.2515,2.0212,7.0949,68.3351,128.757,63.0581
28.88,-28.4967,1.9501,5.6847,66.0855,138.1837,73.2075
28.9,-28.6197,1.971,4.9613,64.7244,142.1192,77.5568
28.92,-28.7459,2.0169,4.2221,63.2161,145.6916,81.4809
28.94,-28.8662,2.104,3.4974,61.6435,148.7786,84.9239
28.96,-28.9861,2.2112,2.7859,59.9561,151.4487,88.0114
28.98,-29.2083,2.4933,1.465,56.6285,155.597,93.0864
29,-29.303,2.633,0.8794,55.0252,157.0364,95.2252
29.02,-29.3885,2.7759,0.3653,53.6425,158.0384,96.9775
29.04,-29.4602,2.8979,-0.0734,52.3361,158.9199,98.4697
29.06,-29.5118,2.9915,-0.4176,51.3376,159.4577,99.4657
29.08,-29.5649,3.1153,-0.7781,50.3402,159.7362,100.5039
29.1,-29.5604,3.1219,-0.7909,50.3188,159.5363,100.5208
29.12,-29.5418,3.1081,-0.6969,50.6465,159.1771,100.2252
29.14,-29.4985,3.0547,-0.4863,51.2935,158.6336,99.4948
29.16,-29.4398,2.9772,-0.1699,52.2629,157.8581,98.4094
29.18,-29.2808,2.7945,0.7001,54.7642,155.6149,95.3723
29.2,-29.1826,2.6977,1.234,56.222,154.1709,93.3433
29.22,-29.0797,2.6145,1.8193,57.8122,152.4431,90.9896
29.24,-28.9697,2.5351,2.4413,59.4314,150.4297,88.3381
29.26,-28.8512,2.4662,3.0919,61.0483,148.1114,85.3962
29.28,-28.7282,2.4153,3.7639,62.6301,145.4757,82.1592
29.3,-28.4787,2.3553,5.1155,65.5401,139.3527,74.8482
29.32,-28.3571,2.3659,5.782,66.8563,135.7199,70.698
29.34,-28.2406,2.3951,6.4272,67.9761,131.778,66.2943
29.36,-28.1196,2.4373,7.0512,68.9057,127.8466,61.9346
29.38,-27.9052,2.6004,8.2076,70.3528,119.4408,52.8008
29.4,-27.8119,2.7019,8.7207,70.8874,115.247,48.1385
29.42,-27.7249,2.8271,9.1959,71.2846,110.8666,43.2808
29.44,-27.6481,2.9505,9.623,71.5282,106.7461,38.7498
29.46,-27.5775,3.0692,9.9982,71.6714,103.0586,34.7045
29.48,-27.4745,3.3422,10.6044,71.7881,96.3347,27.3184
29.5,-27.4408,3.4571,10.8274,71.7859,93.7391,24.4269
29.52,-27.4,3.549,11.0067,71.7991,91.7725,22.1354
29.54,-27.3789,3.6248,11.1201,71.7985,90.2747,20.4572
29.56,-27.3683,3.6797,11.1858,71.8172,89.2941,19.3419
29.58,-27.3647,3.6794,11.1419,71.9495,89.5809,19.3963
29.6,-27.3857,3.6387,11.0312,72.0527,90.6087,20.4388
29.62,-27.4078,3.569,10.8505,72.1208,92.5675,22.5639
29.64,-27.4409,3.4785,10.6143,72.1764,94.9941,25.2342
29.66,-27.5025,3.3719,10.3129,72.2091,98.0814,28.594
29.68,-27.622,3.1008,9.532,72.0403,106.3448,37.4549
29.7,-27.6999,2.9595,9.0548,71.7585,111.1548,42.6013
29.72,-27.7738,2.8133,8.5259,71.3728,116.6297,48.2501
29.74,-27.8722,2.6708,7.9373,70.7783,122.2544,54.0143
29.76,-27.9716,2.55,7.3069,69.9868,127.8054,59.6316
29.78,-28.183,2.371,5.9387,67.6723,138.1449,70.2633
29.8,-28.2936,2.3159,5.2143,66.2087,142.6759,74.9486
29.82,-28.4057,2.2789,4.4677,64.5423,146.6729,79.0962
29.84,-28.5205,2.2862,3.716,62.7456,150.1264,82.787
29.86,-28.6244,2.3346,2.9716,60.8713,152.9997,85.8689
29.88,-28.7342,2.424,2.2371,58.9724,155.3354,88.5499
29.9,-28.9215,2.6887,0.8733,55.1382,158.8713,93.0564
29.92,-29.006,2.8389,0.2594,53.3384,160.1353,94.8638
29.94,-29.0776,2.9825,-0.2913,51.6764,161.1291,96.381
29.96,-29.13,3.1116,-0.7637,50.1805,161.8836,97.56
29.98,-29.1734,3.2319,-1.1488,48.9451,162.3874,98.5337
30,-29.2097,3.4052,-1.5993,47.4443,162.6602,99.6797
30.02,-29.2039,3.438,-1.653,47.2886,162.4306,99.8405
30.04,-29.1838,3.4266,-1.5953,47.4813,162.0487,99.7007
30.06,-29.1453,3.3771,-1.4374,47.9676,161.583,99.2449
30.08,-29.0926,3.295,-1.1319,48.9667,160.7999,98.3734
30.1,-28.952,3.0741,-0.2832,51.55,158.8436,95.9051
30.12,-28.8717,2.9491,0.2506,53.1361,157.6209,94.2562
30.14,-28.7827,2.8158,0.8383,54.7965,156.2413,92.3079
30.16,-28.6881,2.6976,1.4741,56.5605,154.6949,90.105
30.18,-28.5007,2.5023,2.828,60.2227,150.9437,84.9834
30.2,-28.4068,2.4308,3.5273,62.033,148.6998,81.9884
30.22,-28.307,2.3731,4.2316,63.7524,146.4239,78.9204
30.24,-28.2116,2.342,4.9293,65.4221,143.9992,75.6765
30.26,-28.1217,2.3376,5.6155,66.9744,141.4008,72.3582
30.28,-28.0308,2.3615,6.2878,68.4675,138.434,68.673
30.3,-27.8756,2.4806,7.5487,71.0829,130.8195,59.9028
30.32,-27.798,2.5609,8.1316,72.1037,126.1469,54.6782
30.34,-27.738,2.6637,8.6752,72.9667,121.1752,49.2381
30.36,-27.6858,2.7702,9.1681,73.6449,116.2173,43.8298
30.38,-27.5955,3.0084,10.0209,74.5672,106.6,33.265
30.4,-27.5657,3.1252,10.3684,74.8838,102.4197,28.6094
30.42,-27.5327,3.2207,10.6651,75.0529,98.4469,24.0454
30.44,-27.5174,3.312,10.9066,75.2398,95.4364,20.5811
30.46,-27.4951,3.3836,11.0929,75.3118,92.9301,17.7707
30.48,-27.4823,3.4382,11.2252,75.3534,91.0422,15.6895
30.5,-27.4897,3.4671,11.3069,75.4409,89.845,14.3319
30.52,-27.494,3.4528,11.2746,75.5129,90.3134,14.6974
30.54,-27.5069,3.3882,11.1631,75.5808,91.974,16.3762
30.56,-27.5453,3.3014,10.9795,75.6137,94.5371,19.0925
30.58,-27.5702,3.1915,10.7505,75.5583,97.8195,22.6005
30.6,-27.6629,2.91,10.0945,75.1521,106.7488,32.2096
30.62,-27.7194,2.7534,9.6745,74.7672,112.0619,37.8359
30.64,-27.781,2.579,9.1946,74.1704,117.9167,44.0021
30.66,-27.859,2.4128,8.6526,73.3917,123.7057,50.1589
30.68,-28.0182,2.1062,7.4235,71.1192,134.8645,61.9763
30.7,-28.1054,1.9869,6.7417,69.6728,139.8466,67.3033
30.72,-28.2018,1.9001,6.0242,68.0334,144.3014,72.1528
30.74,-28.2991,1.8567,5.285,66.2863,148.1507,76.4484
30.76,-28.4035,1.8607,4.5292,64.4419,151.4314,80.2004
30.78,-28.5901,2.0014,3.0204,60.5526,156.701,86.4418
30.8,-28.6868,2.1431,2.2822,58.5884,158.6527,88.9195
30.82,-28.7766,2.3253,1.5783,56.6873,160.2444,91.0905
30.84,-28.8633,2.5206,0.9078,54.7751,161.4863,92.9801
30.86,-28.9449,2.7179,0.2805,52.9452,162.4798,94.6584
30.88,-29.091,3.0626,-0.7995,49.6321,163.9118,97.5165
30.9,-29.1484,3.2082,-1.2204,48.3182,164.2342,98.6406
30.92,-29.1971,3.3234,-1.5525,47.2738,164.4032,99.5322
30.94,-29.2281,3.4067,-1.783,46.5476,164.4411,100.1453
30.96,-29.2514,3.4581,-1.9138,46.1703,164.3491,100.5391
30.98,-29.2579,3.4707,-1.9361,46.1195,164.1415,100.6772
31,-29.2324,3.3897,-1.6852,47.0161,163.3369,100.2843
31.02,-29.1968,3.2933,-1.3925,47.9637,162.662,99.6923
31.04,-29.1566,3.1866,-1.0278,49.1482,161.8251,98.9036
31.06,-29.1055,3.0597,-0.5885,50.5106,160.8314,97.8617
31.08,-28.9823,2.7909,0.4796,53.6879,158.2,95.0852
31.1,-28.9114,2.6637,1.0891,55.4191,156.5471,93.3196
31.12,-28.8378,2.5432,1.7329,57.196,154.6374,91.2486
31.14,-28.762,2.4339,2.4047,58.9788,152.4397,88.9105
31.16,-28.6818,2.3336,3.092,60.709,150.0376,86.2776
31.18,-28.5993,2.2639,3.7937,62.4281,147.3908,83.2786
31.2,-28.4356,2.1797,5.1926,65.5138,141.3283,76.6768
31.22,-28.3612,2.1855,5.8753,66.8847,137.9473,72.9593
31.24,-28.2838,2.203,6.5396,68.1144,134.1747,68.9666
31.26,-28.2191,2.2515,7.1748,69.225,129.8687,64.4358
31.28,-28.1644,2.3079,7.7648,70.1872,125.5292,59.6664
31.3,-28.0798,2.4796,8.7928,71.627,116.4376,49.7143
31.32,-28.056,2.5807,9.2103,72.0736,112.4545,45.5229
31.34,-28.0446,2.6831,9.55,72.3558,108.8316,41.7689
31.36,-28.0588,2.7769,9.8011,72.577,105.9334,38.8505
31.38,-28.0786,2.8504,9.9704,72.7307,103.972,36.9747
31.4,-28.1506,2.917,10.0413,72.9621,102.6621,35.9725
31.42,-28.2132,2.8904,9.9437,73.0532,103.6052,37.1038
31.44,-28.2723,2.8256,9.7471,73.1158,105.7404,39.3428
31.46,-28.3499,2.729,9.468,73.137,109.0132,42.7838
31.48,-28.439,2.6178,9.1107,72.9889,112.837,46.9113
31.5,-28.6213,2.3823,8.1943,72.1182,121.9788,56.8879
31.52,-28.7159,2.2773,7.6425,71.3718,126.8607,62.2085
31.54,-28.8076,2.2212,7.0416,70.4331,131.5204,67.3417
31.56,-28.9115,2.1866,6.3973,69.3198,135.8304,72.235
