time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.1,-26.2346,16.2896,-2.6692,357.7074,9.6335,358.3915
13.12,-26.2349,16.2898,-2.6693,357.7066,9.6344,358.3905
13.14,-26.2403,16.2872,-2.6729,357.7127,9.6099,358.4026
13.16,-26.2363,16.2896,-2.6698,357.7068,9.6308,358.3918
13.18,-26.2352,16.2893,-2.6688,357.7087,9.6349,358.3921
13.2,-26.2341,16.2901,-2.6686,357.7062,9.6386,358.3882
13.22,-26.2346,16.2901,-2.6692,357.7069,9.6351,358.3889
13.24,-26.2375,16.2891,-2.6716,357.7087,9.6161,358.3967
13.26,-26.235,16.2897,-2.6696,357.7061,9.6337,358.3918
13.28,-26.2342,16.2897,-2.6689,357.7076,9.6391,358.3916
13.3,-26.2347,16.2901,-2.6691,357.7062,9.6373,358.3892
13.32,-26.2346,16.2901,-2.6688,357.7057,9.6378,358.3896
13.34,-26.2346,16.2902,-2.6685,357.705,9.6393,358.3889
13.36,-26.2354,16.2901,-2.669,357.706,9.6345,358.3902
13.38,-26.2362,16.2893,-2.6691,357.7083,9.631,358.3948
13.4,-26.2363,16.2895,-2.6689,357.7077,9.6286,358.3942
13.42,-26.2363,16.2897,-2.6687,357.7082,9.6281,358.3929
13.44,-26.2363,16.2895,-2.6685,357.7086,9.6268,358.3927
13.46,-26.2368,16.2897,-2.6686,357.7076,9.624,358.3922
13.48,-26.2382,16.2891,-2.6688,357.7095,9.6193,358.3945
13.5,-26.2381,16.2898,-2.6682,357.7069,9.6153,358.3921
13.52,-26.2381,16.2898,-2.668,357.7069,9.6141,358.3921
13.54,-26.2417,16.2877,-2.6704,357.7188,9.5838,358.4023
13.56,-26.2382,16.2894,-2.6675,357.7094,9.614,358.3919
13.58,-26.2387,16.2896,-2.6673,357.709,9.6101,358.3913
13.6,-26.2391,16.2897,-2.6678,357.7079,9.61,358.39
13.62,-26.2388,16.2892,-2.668,357.7092,9.6112,358.3931
13.64,-26.2398,16.2887,-2.6691,357.7123,9.6043,358.3945
13.66,-26.2388,16.2892,-2.6684,357.7098,9.6087,358.3922
13.68,-26.2387,16.2891,-2.6681,357.7099,9.6088,358.3926
13.7,-26.2388,16.2894,-2.6684,357.7083,9.6094,358.3913
13.72,-26.2378,16.2899,-2.668,357.7066,9.6165,358.3884
13.74,-26.2383,16.2897,-2.6684,357.7078,9.6128,358.389
13.76,-26.2379,16.2895,-2.6682,357.708,9.6151,358.3907
13.78,-26.2379,16.2895,-2.6684,357.7075,9.6142,358.3911
13.8,-26.2381,16.2895,-2.6686,357.7081,9.6123,358.3903
13.82,-26.2388,16.289,-2.6684,357.7104,9.6086,358.3931
13.84,-26.2378,16.2896,-2.6672,357.7098,9.6153,358.3906
13.86,-26.2384,16.2897,-2.6676,357.7094,9.6145,358.39
13.88,-26.2386,16.2893,-2.6679,357.7096,9.6134,358.3915
13.9,-26.2378,16.2894,-2.6674,357.7101,9.6169,358.3904
13.92,-26.2384,16.2892,-2.668,357.7098,9.6124,358.392
13.94,-26.2382,16.2894,-2.668,357.7086,9.6158,358.3917
13.96,-26.2386,16.2895,-2.6682,357.7077,9.6161,358.3923
13.98,-26.2382,16.2896,-2.6677,357.7083,9.6183,358.3923
14,-26.2363,16.2896,-2.6676,357.7082,9.6186,358.3932
14.02,-26.236,16.2893,-2.6677,357.7104,9.623,358.3931
14.04,-26.2341,16.2899,-2.6665,357.7085,9.6395,358.3899
14.06,-26.2362,16.2895,-2.6677,357.7079,9.6311,358.3935
14.08,-26.2357,16.2893,-2.6674,357.71,9.6307,358.3939
14.1,-26.2354,16.2892,-2.6685,357.7094,9.6294,358.3947
14.12,-26.2351,16.2898,-2.6689,357.7072,9.639,358.3907
14.14,-26.2363,16.2897,-2.6697,357.7098,9.6337,358.3924
14.16,-26.2362,16.2895,-2.6691,357.7082,9.6366,358.3928
14.18,-26.2365,16.2892,-2.6695,357.709,9.6277,358.3958
14.2,-26.2357,16.2898,-2.6697,357.707,9.6328,358.3928
14.22,-26.2362,16.2895,-2.6696,357.7084,9.6338,358.3928
14.24,-26.2362,16.2898,-2.6691,357.7057,9.6349,358.3917
14.26,-26.2354,16.2894,-2.668,357.7082,9.6352,358.392
14.28,-26.2332,16.2904,-2.6672,357.7062,9.642,358.3867
14.3,-26.2346,16.2898,-2.6687,357.7066,9.6354,358.3896
14.32,-26.2353,16.2899,-2.6688,357.7059,9.6346,358.3902
14.34,-26.2348,16.2896,-2.668,357.7074,9.6371,358.3905
14.36,-26.2351,16.2898,-2.6686,357.7069,9.6343,358.3899
14.38,-26.235,16.2898,-2.6687,357.7073,9.6333,358.3899
14.4,-26.2358,16.2897,-2.669,357.7082,9.6314,358.3906
14.42,-26.2354,16.2895,-2.6685,357.7085,9.636,358.3916
14.44,-26.2362,16.2895,-2.6693,357.7078,9.6294,358.3921
14.46,-26.2361,16.2896,-2.6694,357.7072,9.6314,358.3922
14.48,-26.2362,16.2892,-2.6692,357.7091,9.6307,358.3942
14.5,-26.236,16.2895,-2.6687,357.7079,9.6332,358.3927
14.52,-26.2354,16.2898,-2.6686,357.7068,9.636,358.3903
14.54,-26.2355,16.2897,-2.6687,357.7078,9.6359,358.3901
14.56,-26.2358,16.2898,-2.669,357.7075,9.6343,358.3908
14.58,-26.2361,16.29,-2.6689,357.7071,9.6327,358.3898
14.6,-26.2359,16.2897,-2.6687,357.7079,9.633,358.3919
14.62,-26.2359,16.2898,-2.6686,357.7072,9.6338,358.3918
14.64,-26.2363,16.2896,-2.6684,357.708,9.6318,358.3929
14.66,-26.2368,16.2896,-2.6678,357.7092,9.6297,358.392
14.68,-26.2384,16.2897,-2.6686,357.7077,9.6214,358.3906
14.7,-26.2385,16.2901,-2.6684,357.7057,9.6255,358.3895
14.72,-26.239,16.2898,-2.6684,357.7068,9.6222,358.3911
14.74,-26.2381,16.2896,-2.6674,357.7072,9.6257,358.3916
14.76,-26.2386,16.2896,-2.6674,357.7081,9.6222,358.3916
14.78,-26.2392,16.2895,-2.6676,357.7084,9.6181,358.392
14.8,-26.24,16.2897,-2.6675,357.7072,9.6159,358.3909
14.82,-26.2407,16.2896,-2.6677,357.7081,9.6116,358.3907
14.84,-26.2405,16.2892,-2.6677,357.7097,9.6117,358.3921
14.86,-26.2402,16.2896,-2.668,357.7072,9.6137,358.3912
14.88,-26.2399,16.2897,-2.668,357.7069,9.6163,358.3902
14.9,-26.2397,16.2898,-2.6677,357.7071,9.6181,358.3892
14.92,-26.2395,16.2896,-2.6672,357.7078,9.6191,358.3894
14.94,-26.2402,16.2897,-2.6677,357.7059,9.6114,358.3894
14.96,-26.2399,16.2893,-2.6676,357.7092,9.6134,358.3905
14.98,-26.2399,16.2892,-2.6677,357.7098,9.6131,358.3911
15,-26.2395,16.2892,-2.668,357.7091,9.6161,358.3915
15.02,-26.2383,16.2896,-2.6674,357.7078,9.6224,358.3897
15.04,-26.2384,16.2895,-2.6679,357.7078,9.6198,358.3894
15.06,-26.2381,16.2895,-2.668,357.7087,9.6193,358.3894
15.08,-26.2382,16.2895,-2.668,357.7087,9.6186,358.3898
15.1,-26.2386,16.2893,-2.6677,357.7096,9.6164,358.3923
15.12,-26.2377,16.29,-2.667,357.7073,9.621,358.3883
15.14,-26.2373,16.2892,-2.6667,357.7097,9.6218,358.3914
15.16,-26.2378,16.2894,-2.6672,357.7087,9.6199,358.3912
15.18,-26.2388,16.2893,-2.668,357.7085,9.6153,358.393
15.2,-26.2385,16.2897,-2.6677,357.7083,9.618,358.391
15.22,-26.2383,16.2896,-2.6672,357.7084,9.6205,358.3915
15.24,-26.2388,16.2896,-2.6675,357.7081,9.6187,358.3922
15.26,-26.2387,16.2894,-2.6673,357.709,9.6192,358.3933
15.28,-26.2383,16.2896,-2.6674,357.7079,9.6206,358.3919
15.3,-26.2382,16.2891,-2.6684,357.7093,9.626,358.3949
15.32,-26.2389,16.2889,-2.6689,357.7114,9.6247,358.3944
15.34,-26.2415,16.2886,-2.6706,357.7096,9.6139,358.3976
15.36,-26.2389,16.2895,-2.6687,357.7083,9.6269,358.3935
15.38,-26.2374,16.2896,-2.6681,357.7078,9.6362,358.393
15.4,-26.2383,16.2897,-2.6697,357.7077,9.6343,358.3927
15.42,-26.2389,16.2894,-2.67,357.7078,9.6317,358.3947
15.44,-26.2389,16.289,-2.6699,357.7089,9.6291,358.3959
15.46,-26.2375,16.2895,-2.6691,357.708,9.6328,358.3925
15.48,-26.2371,16.2897,-2.6693,357.7072,9.6312,358.3919
15.5,-26.2374,16.2905,-2.6692,357.7049,9.6318,358.3864
15.52,-26.2377,16.2899,-2.6686,357.7069,9.6311,358.389
15.54,-26.2354,16.29,-2.6673,357.708,9.6357,358.3896
15.56,-26.2354,16.2897,-2.668,357.7087,9.634,358.3901
15.58,-26.235,16.2896,-2.6684,357.7083,9.6351,358.3904
15.6,-26.236,16.2897,-2.6689,357.707,9.6334,358.3907
15.62,-26.2366,16.2895,-2.6689,357.7095,9.6318,358.3904
15.64,-26.2365,16.2892,-2.6687,357.7108,9.6334,358.3918
15.66,-26.2366,16.2893,-2.6688,357.7096,9.6327,358.3914
15.68,-26.2363,16.2897,-2.6686,357.7082,9.6334,358.3894
15.7,-26.2363,16.2896,-2.6684,357.7086,9.6337,358.3909
15.72,-26.2369,16.2895,-2.6689,357.7081,9.633,358.3914
15.74,-26.2371,16.2894,-2.6694,357.7079,9.6337,358.3918
15.76,-26.2372,16.2897,-2.6692,357.7067,9.6333,358.3918
15.78,-26.2362,16.2898,-2.6685,357.7071,9.6381,358.3897
15.8,-26.2368,16.2895,-2.669,357.7066,9.6314,358.3929
15.82,-26.2371,16.2891,-2.669,357.7099,9.6304,358.3932
15.84,-26.2369,16.2899,-2.6688,357.7068,9.6334,358.3897
15.86,-26.2368,16.2895,-2.6683,357.7085,9.6351,358.3915
15.88,-26.2369,16.2899,-2.6682,357.7077,9.6353,358.3899
15.9,-26.2378,16.29,-2.6683,357.7064,9.6297,358.3904
15.92,-26.238,16.2897,-2.6681,357.7076,9.6284,358.3906
15.94,-26.24,16.2881,-2.669,357.7143,9.6128,358.3994
15.96,-26.2388,16.289,-2.6681,357.7109,9.623,358.3926
15.98,-26.24,16.2888,-2.6689,357.7115,9.6157,358.3951
16,-26.239,16.2896,-2.668,357.7088,9.6225,358.3906
16.02,-26.2388,16.2898,-2.6675,357.7069,9.6243,358.3893
16.04,-26.2399,16.2893,-2.668,357.7094,9.6165,358.3918
16.06,-26.2398,16.2894,-2.668,357.7078,9.6133,358.3919
16.08,-26.2397,16.2897,-2.668,357.7069,9.614,358.39
16.1,-26.2399,16.2897,-2.6676,357.7076,9.6147,358.3896
16.12,-26.2401,16.2896,-2.6674,357.7078,9.6145,358.3897
16.14,-26.2404,16.2894,-2.6676,357.7084,9.6125,358.3907
16.16,-26.24,16.2895,-2.6676,357.7084,9.6143,358.3896
16.18,-26.2395,16.2894,-2.6678,357.7086,9.6157,358.3894
16.2,-26.2387,16.2896,-2.6678,357.7095,9.6194,358.3886
16.22,-26.239,16.2897,-2.6681,357.7077,9.6164,358.3886
16.24,-26.2389,16.2894,-2.6678,357.7082,9.6167,358.3907
16.26,-26.2384,16.2892,-2.6675,357.7097,9.6186,358.3909
16.28,-26.2377,16.2901,-2.6677,357.7061,9.6215,358.3865
16.3,-26.2389,16.2896,-2.6679,357.7071,9.6168,358.3895
16.32,-26.2394,16.2896,-2.668,357.7075,9.6136,358.3896
16.34,-26.2393,16.2894,-2.6678,357.7073,9.6141,358.391
16.36,-26.2393,16.2896,-2.6679,357.7073,9.6136,358.3901
16.38,-26.2392,16.2896,-2.6679,357.7082,9.6149,358.3895
16.4,-26.2398,16.29,-2.668,357.7076,9.6137,358.3892
16.42,-26.2394,16.2895,-2.6673,357.709,9.6185,358.3905
16.44,-26.2398,16.2892,-2.6677,357.7095,9.6155,358.3925
16.46,-26.2391,16.2896,-2.6676,357.7083,9.6186,358.3907
16.48,-26.2387,16.2894,-2.6676,357.7086,9.6196,358.3917
16.5,-26.2379,16.2898,-2.6677,357.7072,9.6227,358.3908
16.52,-26.2376,16.2893,-2.6674,357.7093,9.6244,358.3915
16.54,-26.2371,16.2892,-2.6673,357.7103,9.6266,358.3928
16.56,-26.2368,16.2894,-2.6679,357.7082,9.6287,358.3928
16.58,-26.2367,16.2897,-2.6683,357.707,9.632,358.3912
16.6,-26.2382,16.2899,-2.6693,357.7065,9.6301,358.3917
16.62,-26.2372,16.2897,-2.6682,357.7077,9.6376,358.3916
16.64,-26.2374,16.2895,-2.6687,357.7087,9.634,358.393
16.66,-26.2374,16.2899,-2.6693,357.707,9.6325,358.3906
16.68,-26.2375,16.2895,-2.6695,357.7086,9.6311,358.392
16.7,-26.2371,16.2891,-2.6688,357.7095,9.6318,358.3931
16.72,-26.2371,16.289,-2.6691,357.7101,9.628,358.3919
16.74,-26.2368,16.2898,-2.6692,357.7064,9.6295,358.3881
16.76,-26.2367,16.2896,-2.6691,357.7063,9.6296,358.3911
16.78,-26.2371,16.2895,-2.6692,357.7068,9.628,358.3909
16.8,-26.2366,16.2893,-2.6685,357.7096,9.633,358.3909
16.82,-26.2371,16.2894,-2.6689,357.7089,9.6307,358.3906
16.84,-26.2375,16.2895,-2.6691,357.7082,9.6299,358.3905
16.86,-26.2375,16.2891,-2.6689,357.7092,9.6298,358.3922
16.88,-26.238,16.289,-2.6691,357.7095,9.6273,358.3925
16.9,-26.2361,16.2897,-2.6683,357.7075,9.6346,358.3893
16.92,-26.2374,16.2891,-2.6692,357.7105,9.625,358.3923
16.94,-26.2381,16.2886,-2.6696,357.7118,9.6211,358.395
16.96,-26.2371,16.2893,-2.669,357.7086,9.629,358.3916
16.98,-26.2371,16.2894,-2.6689,357.7084,9.6302,358.3911
17,-26.2361,16.2897,-2.6686,357.7064,9.6373,358.3901
17.02,-26.2364,16.2895,-2.6688,357.7079,9.6347,358.3904
17.04,-26.2369,16.2899,-2.6691,357.7058,9.6333,358.3893
17.06,-26.2384,16.2896,-2.6697,357.7073,9.6262,358.3916
17.08,-26.2375,16.2896,-2.6691,357.7077,9.6292,358.3919
17.1,-26.2365,16.2896,-2.6684,357.7084,9.6332,358.3917
17.12,-26.2371,16.2893,-2.6688,357.7084,9.6295,358.3938
17.14,-26.2373,16.2892,-2.6688,357.7084,9.6291,358.395
17.16,-26.2373,16.2893,-2.6686,357.7088,9.6308,358.3935
17.18,-26.2385,16.2889,-2.6688,357.7098,9.6263,358.3948
17.2,-26.2391,16.2892,-2.668,357.7096,9.6233,358.3947
17.22,-26.2396,16.2892,-2.6682,357.7104,9.6201,358.3932
17.24,-26.2395,16.2891,-2.6682,357.7103,9.6198,358.3937
17.26,-26.2395,16.2894,-2.6684,357.7086,9.6186,358.3927
17.28,-26.2387,16.2899,-2.6674,357.708,9.6226,358.3885
17.3,-26.2397,16.2892,-2.6677,357.7093,9.6155,358.3929
17.32,-26.2389,16.29,-2.6675,357.7068,9.6208,358.3893
17.34,-26.2374,16.2906,-2.6666,357.7056,9.63,358.3835
17.36,-26.2382,16.2897,-2.6672,357.7085,9.6238,358.3884
17.38,-26.2389,16.2893,-2.6677,357.7095,9.6187,358.391
17.4,-26.2392,16.2895,-2.6685,357.7084,9.6159,358.3899
17.42,-26.2391,16.2894,-2.6682,357.709,9.6161,358.3905
17.44,-26.2392,16.2887,-2.6679,357.7107,9.6157,358.394
17.46,-26.2392,16.2889,-2.6678,357.7109,9.6163,358.392
17.48,-26.2393,16.2891,-2.6679,357.7099,9.616,358.3921
17.5,-26.2388,16.2895,-2.6677,357.7083,9.6175,358.3899
17.52,-26.2384,16.2895,-2.6674,357.7086,9.6203,358.3891
17.54,-26.2399,16.2892,-2.6684,357.7093,9.6137,358.3912
17.56,-26.2385,16.2897,-2.6678,357.7082,9.6208,358.3888
17.58,-26.2386,16.2897,-2.6678,357.7087,9.6219,358.3882
17.6,-26.239,16.2891,-2.6677,357.7098,9.6181,358.3929
17.62,-26.2389,16.2895,-2.6677,357.7087,9.6191,358.3895
17.64,-26.2386,16.29,-2.6676,357.707,9.6206,358.3885
17.66,-26.2383,16.2896,-2.6674,357.709,9.6221,358.3891
17.68,-26.2383,16.2898,-2.6676,357.7076,9.6217,358.3892
17.7,-26.2387,16.2899,-2.6677,357.7085,9.6214,358.3881
17.72,-26.2396,16.2893,-2.6678,357.7095,9.6172,358.3914
17.74,-26.2392,16.2891,-2.6673,357.7108,9.6202,358.3922
17.76,-26.2388,16.2892,-2.6671,357.7108,9.6215,358.3929
17.78,-26.2381,16.2892,-2.6671,357.7108,9.6245,358.3923
17.8,-26.2377,16.2896,-2.6682,357.7078,9.6244,358.3929
17.82,-26.238,16.2896,-2.6678,357.7083,9.6287,358.3918
17.84,-26.2397,16.2892,-2.6688,357.709,9.6205,358.3946
17.86,-26.2385,16.2893,-2.6681,357.7087,9.6262,358.3932
17.88,-26.238,16.2892,-2.6682,357.7094,9.6269,358.393
17.9,-26.2373,16.2901,-2.6688,357.7063,9.6317,358.3888
17.92,-26.237,16.2901,-2.6686,357.7062,9.6337,358.3897
17.94,-26.2369,16.2897,-2.6684,357.7072,9.6353,358.3927
17.96,-26.2374,16.2894,-2.6688,357.709,9.6332,358.3927
17.98,-26.2372,16.2897,-2.6689,357.7069,9.6356,358.3919
18,-26.2375,16.2895,-2.669,357.7078,9.6362,358.392
18.02,-26.2367,16.2898,-2.6684,357.7072,9.6381,358.3897
18.04,-26.2368,16.2897,-2.6686,357.7079,9.6348,358.3897
18.06,-26.2367,16.29,-2.6687,357.7067,9.6356,358.3879
18.08,-26.2362,16.29,-2.6684,357.707,9.6385,358.3879
18.1,-26.2367,16.2898,-2.6685,357.7075,9.6343,358.3886
18.12,-26.2359,16.2897,-2.6679,357.7078,9.6366,358.3895
18.14,-26.2361,16.2893,-2.6682,357.7098,9.6335,358.3915
18.16,-26.2362,16.2892,-2.6684,357.7099,9.6326,358.3924
18.18,-26.2363,16.2895,-2.6684,357.7093,9.6346,358.39
18.2,-26.2368,16.2895,-2.6683,357.7088,9.636,358.3901
18.22,-26.2369,16.2897,-2.6683,357.7076,9.6359,358.389
18.24,-26.2374,16.2899,-2.6687,357.706,9.6314,358.3896
18.26,-26.2375,16.2897,-2.6687,357.7083,9.6314,358.39
18.28,-26.2371,16.2897,-2.6685,357.7083,9.6343,358.39
18.3,-26.2374,16.2898,-2.6689,357.7073,9.6332,358.3901
18.32,-26.2374,16.2898,-2.6692,357.7068,9.63,358.3905
18.34,-26.2356,16.2895,-2.6678,357.7091,9.6394,358.3902
18.36,-26.2365,16.2896,-2.6686,357.7079,9.6355,358.39
18.38,-26.2367,16.2894,-2.6687,357.7085,9.6332,358.3911
18.4,-26.2369,16.2893,-2.6687,357.7096,9.6287,358.3935
18.42,-26.2373,16.2897,-2.6691,357.7079,9.6266,358.3925
18.44,-26.2368,16.2896,-2.6684,357.7091,9.6346,358.3922
18.46,-26.2377,16.2899,-2.6689,357.7062,9.6315,358.3907
18.48,-26.238,16.29,-2.6688,357.7058,9.6311,358.3904
18.5,-26.2385,16.2894,-2.6682,357.7076,9.624,358.3936
18.52,-26.238,16.2898,-2.6682,357.7064,9.6247,358.3914
18.54,-26.2385,16.2894,-2.6687,357.7073,9.6234,358.3926
18.56,-26.2389,16.2891,-2.6683,357.7087,9.6226,358.3942
18.58,-26.2399,16.2895,-2.668,357.7086,9.6198,358.3918
18.6,-26.2394,16.2894,-2.667,357.7094,9.6194,358.3913
18.62,-26.2393,16.2893,-2.6674,357.7098,9.6189,358.3914
18.64,-26.2393,16.289,-2.6682,357.7102,9.6158,358.3936
18.66,-26.2384,16.2892,-2.6681,357.7094,9.6201,358.3924
18.68,-26.2384,16.2892,-2.6681,357.7092,9.6209,358.3922
18.7,-26.2388,16.2895,-2.6681,357.7094,9.6188,358.3908
18.72,-26.2385,16.2898,-2.6679,357.7081,9.6205,358.3887
18.74,-26.2387,16.2895,-2.6679,357.7093,9.6179,358.3908
18.76,-26.2385,16.2899,-2.6677,357.7071,9.6203,358.3883
18.78,-26.2391,16.2895,-2.668,357.7088,9.6168,358.391
18.8,-26.2387,16.2892,-2.6681,357.7099,9.6202,358.3915
18.82,-26.2393,16.2895,-2.6685,357.709,9.6169,358.3906
18.84,-26.2396,16.2897,-2.6686,357.7076,9.6153,358.3904
18.86,-26.2393,16.2894,-2.6682,357.7086,9.6166,358.3913
18.88,-26.2405,16.2891,-2.6687,357.7085,9.6099,358.3932
18.9,-26.239,16.29,-2.6677,357.7065,9.618,358.3888
18.92,-26.2394,16.2896,-2.6678,357.7076,9.6176,358.3905
18.94,-26.2392,16.29,-2.6677,357.707,9.6182,358.389
18.96,-26.2395,16.2892,-2.6677,357.7099,9.6169,358.3923
18.98,-26.2391,16.2893,-2.6677,357.7094,9.6176,358.3917
19,-26.2391,16.2895,-2.6681,357.7097,9.6164,358.3905
19.02,-26.2396,16.2896,-2.6683,357.708,9.6148,358.3907
19.04,-26.2393,16.2896,-2.6675,357.7085,9.6204,358.3909
