time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.1,0.1103,0.1455,-0.1549,79.7288,159.1295,52.3822
10.12,0.1251,0.1296,-0.1116,79.8474,158.8106,52.0401
10.14,0.1315,0.1068,0.0119,80.2193,158.1691,51.4418
10.16,0.1461,0.1045,0.0713,80.3863,157.6632,50.9331
10.18,0.1544,0.1026,0.1341,80.5618,157.1452,50.4619
10.2,0.1651,0.101,0.1924,80.7336,156.6367,50.0015
10.22,0.1771,0.1044,0.2469,80.8938,156.0603,49.5157
10.24,0.2144,0.1325,0.3139,81.1016,154.6651,48.5753
10.26,0.2293,0.1504,0.3215,81.1357,153.973,48.2617
10.28,0.2492,0.1778,0.3094,81.115,153.0843,47.8077
10.3,0.2646,0.2017,0.2665,81.0138,152.6349,47.8205
10.32,0.2849,0.2395,0.1891,80.8427,152.2655,47.8109
10.34,0.2935,0.3006,-0.0656,80.1552,153.4665,49.2806
10.36,0.2938,0.3392,-0.2423,79.6799,154.2692,50.1973
10.38,0.2904,0.3672,-0.4628,79.0741,155.7591,51.767
10.4,0.2843,0.4099,-0.7082,78.3941,157.0056,53.0735
10.42,0.2659,0.4488,-0.9823,77.6295,158.4452,54.5356
10.44,0.2383,0.5565,-1.6253,75.7732,161.2074,57.0279
10.46,0.2158,0.6289,-1.9701,74.7624,162.4441,58.1351
10.48,0.1951,0.7161,-2.3302,73.696,163.4686,59.0813
10.5,0.17,0.8091,-2.697,72.5864,164.4305,59.9771
10.52,0.1478,0.9147,-3.0662,71.4591,165.1976,60.6421
10.54,0.1019,1.136,-3.78,69.2354,166.448,61.813
10.56,0.0843,1.2452,-4.1202,68.153,166.9615,62.3555
10.58,0.068,1.3576,-4.4354,67.165,167.2355,62.703
10.6,0.054,1.4625,-4.7318,66.2188,167.5631,63.01
10.62,0.0488,1.5615,-5.0114,65.3019,167.8888,63.2002
10.64,0.0303,1.7416,-5.4561,63.8603,168.3636,63.5541
10.66,0.0281,1.8187,-5.6329,63.2787,168.54,63.7294
10.68,0.0271,1.8831,-5.7759,62.8007,168.697,63.8822
10.7,0.028,1.9341,-5.8828,62.4399,168.7831,63.9792
10.72,0.0326,1.9676,-5.9568,62.1812,168.8266,64.0315
10.74,0.0412,1.9811,-5.9862,62.0662,168.7857,64.0425
10.76,0.0509,1.9667,-5.9475,62.1699,168.7576,63.9387
10.78,0.0637,1.9383,-5.8512,62.4439,168.6866,63.7451
10.8,0.0787,1.9009,-5.7051,62.8923,168.5414,63.606
10.82,0.1027,1.8557,-5.5096,63.4779,168.2796,63.3494
10.84,0.1563,1.725,-4.9376,65.2473,167.4036,62.7565
10.86,0.1957,1.6389,-4.5699,66.3957,166.7275,62.1648
10.88,0.2384,1.5338,-4.1469,67.6922,165.9451,61.3805
10.9,0.2879,1.4093,-3.6683,69.1558,164.9408,60.3478
10.92,0.3356,1.2666,-3.1294,70.802,163.6498,59.0146
10.94,0.4482,0.9528,-1.9044,74.4537,159.7855,54.9262
10.96,0.5077,0.8087,-1.2226,76.4248,156.7176,51.6891
10.98,0.5691,0.6761,-0.5128,78.3676,152.7041,47.4518
11,0.6321,0.58,0.2292,80.3146,146.5765,41.1419
11.02,0.6934,0.5234,0.9938,82.1418,137.1515,31.5662
11.04,0.8244,0.5097,2.5199,84.4618,101.8244,355.9979
11.06,0.8813,0.5525,3.2674,84.4183,78.0134,332.1616
11.08,0.9514,0.6355,3.9732,83.5223,58.7546,312.7549
11.1,1.0103,0.743,4.639,82.1756,45.8291,299.6576
11.12,1.0752,0.8845,5.2467,80.6404,37.5186,291.134
11.14,1.1852,1.2288,6.2419,77.7466,28.9953,282.5234
11.16,1.2323,1.4135,6.623,76.4966,26.7361,280.2078
11.18,1.2611,1.5603,6.9093,75.5712,25.1813,278.5477
11.2,1.2746,1.6851,7.1257,74.8631,24.1418,277.435
11.22,1.2791,1.7655,7.2555,74.3953,23.3916,276.6555
11.24,1.2369,1.7718,7.2824,74.3618,22.9002,276.1719
11.26,1.1953,1.7041,7.1826,74.7676,22.9117,276.1196
11.28,1.1366,1.5807,6.9649,75.5582,23.375,276.5503
11.3,1.0646,1.4386,6.6866,76.5614,24.163,277.4576
11.32,0.9914,1.2902,6.329,77.7211,25.6587,279.3075
11.34,0.8141,0.9544,5.3779,80.6762,31.6207,286.263
11.36,0.7195,0.774,4.7821,82.3938,38.0907,293.0491
11.38,0.6338,0.6014,4.1112,84.0546,49.5536,304.6354
11.4,0.5447,0.4345,3.3667,85.4157,71.0464,326.0159
11.42,0.4684,0.3214,2.5724,85.627,102.5712,357.5561
11.44,0.3552,0.244,0.8295,82.4551,145.1413,40.6697
11.46,0.3065,0.306,-0.082,80.0439,153.4951,49.1699
11.48,0.2692,0.4191,-1.0221,77.3786,158.7181,54.1573
11.5,0.238,0.5746,-1.9666,74.6137,162.0636,57.2708
11.52,0.2061,0.7769,-2.891,71.8734,164.2085,59.5675
11.54,0.1592,1.3266,-4.6647,66.3586,166.9702,62.3261
11.56,0.1434,1.6738,-5.4953,63.5925,168.0563,62.756
11.58,0.1259,2.0497,-6.261,60.9144,168.9972,62.9625
11.6,0.1209,2.4413,-6.96,58.4111,169.6774,63.3305
11.62,0.1231,2.8342,-7.581,56.0603,170.1971,63.629
11.64,0.1575,3.5517,-8.5808,52.0388,170.86,63.9022
11.66,0.1893,3.8361,-8.9685,50.376,171.45,63.836
11.68,0.2284,4.064,-9.2774,48.7281,172.0773,62.1947
11.7,0.2756,4.2056,-9.4868,47.8423,171.9326,62.1085
11.72,0.3338,4.2809,-9.6093,47.363,171.7997,61.605
11.74,0.4595,4.236,-9.584,47.5127,171.2919,61.2498
11.76,0.5271,4.1274,-9.446,48.1291,170.9185,60.9132
11.78,0.6004,3.9578,-9.2172,49.0275,170.4289,60.5422
11.8,0.663,3.7491,-8.9221,50.2283,169.898,60.3127
11.82,0.7236,3.4989,-8.5631,51.6206,169.3465,60.1718
11.84,0.8208,2.9289,-7.6445,55.0487,168.1033,59.7084
11.86,0.8562,2.6314,-7.0882,56.9971,167.4734,59.1788
11.88,0.8854,2.334,-6.469,59.1054,166.7753,58.467
11.9,0.9047,2.0354,-5.7865,61.3746,166.0116,57.6338
11.92,0.9184,1.7386,-5.0487,63.7875,165.1258,56.7301
11.94,0.9146,1.1613,-3.4114,68.9866,162.817,54.643
11.96,0.9036,0.8976,-2.5375,71.6926,161.1249,53.0042
11.98,0.88,0.6571,-1.633,74.4416,158.9651,50.7772
12,0.8549,0.4518,-0.7205,77.1377,155.9893,47.5789
12.02,0.819,0.2914,0.2094,79.7798,151.2305,42.6359
12.04,0.7574,0.1207,2.0303,84.3854,128.1384,19.1187
12.06,0.7184,0.1131,2.9118,85.7744,101.4727,352.1343
12.08,0.6978,0.1789,3.7482,85.7042,66.588,316.8105
12.1,0.6797,0.3116,4.5449,84.391,41.9825,291.7935
12.12,0.6652,0.4954,5.2873,82.5542,29.2061,278.6525
12.14,0.6484,0.9403,6.5765,78.7267,17.7087,266.7444
12.16,0.6341,1.1867,7.1272,76.9246,14.8902,263.7097
12.18,0.6274,1.4135,7.5903,75.3784,13.0863,261.699
12.2,0.6158,1.6162,7.979,74.0494,11.7183,260.2111
12.22,0.6178,1.8132,8.2859,72.861,10.8968,259.303
12.24,0.5618,2.0576,8.6737,71.5015,9.5073,257.7628
12.26,0.5395,2.1104,8.7379,71.2637,9.0771,257.2565
12.28,0.5,2.1255,8.7369,71.2658,8.7569,256.9288
12.3,0.4664,2.0903,8.663,71.5343,8.4725,256.5968
12.32,0.4238,1.9986,8.5044,72.1396,8.2937,256.4468
12.34,0.3309,1.6976,7.9795,74.0717,8.2625,256.7756
12.36,0.2772,1.4897,7.6092,75.3992,8.4835,257.4842
12.38,0.2343,1.266,7.1533,76.9667,9.0562,258.6276
12.4,0.179,1.0288,6.6194,78.7642,10.0781,260.3449
12.42,0.1438,0.7942,5.989,80.7765,12.2834,263.3156
12.44,0.0815,0.379,4.479,85.2689,26.2691,278.576
12.46,0.063,0.212,3.6005,87.3043,55.9786,308.4988
12.48,0.0563,0.0922,2.6574,87.2345,119.6369,12.1364
12.5,0.0639,0.0264,1.6604,84.8929,149.0901,41.3868
12.52,0.0882,0.0292,0.6277,82.0153,158.4955,50.7831
12.54,0.1655,0.2687,-1.4703,75.8685,164.8199,57.4758
12.56,0.2165,0.5061,-2.5118,72.7095,166.0032,58.6448
12.58,0.2683,0.7973,-3.5303,69.5295,166.9312,59.4407
12.6,0.3222,1.1422,-4.5096,66.3872,167.5807,59.812
12.62,0.3725,1.5227,-5.4365,63.2955,168.1866,60.0843
12.64,0.4688,2.3644,-7.0729,57.4928,169.011,59.8144
12.66,0.5145,2.7832,-7.7761,54.8428,169.5049,59.1983
12.68,0.558,3.1753,-8.3905,52.4378,170.0056,58.425
12.7,0.6032,3.525,-8.9104,50.3764,170.475,57.815
12.72,0.6493,3.8274,-9.3274,48.6684,170.7939,57.2492
12.74,0.7396,4.2487,-9.8691,46.4321,171.1572,56.5689
12.76,0.7822,4.3595,-10.002,45.8806,171.1895,56.166
12.78,0.8232,4.4002,-10.0488,45.6794,171.1118,55.7398
12.8,0.8593,4.3672,-10.0157,45.8451,170.9362,55.4799
12.82,0.8894,4.2743,-9.9109,46.3106,170.6708,55.3552
12.84,0.9386,3.8816,-9.4391,48.3386,169.8504,55.1724
12.86,0.948,3.6213,-9.1077,49.7162,169.4291,55.2055
12.88,0.9483,3.3309,-8.7123,51.3185,168.9917,55.3074
12.9,0.9372,3.0186,-8.2577,53.0689,168.6738,55.3274
12.92,0.9177,2.7004,-7.7409,54.9899,168.3998,55.3451
12.94,0.8493,2.0768,-6.5249,59.247,167.9205,55.1275
12.96,0.808,1.7819,-5.8324,61.5571,167.6962,54.7936
12.98,0.7622,1.4983,-5.0832,64.0143,167.4081,54.439
13,0.7148,1.2235,-4.2878,66.5693,167.0508,53.9674
13.02,0.6609,0.9627,-3.4462,69.223,166.5882,53.4033
13.04,0.5615,0.5151,-1.6629,74.7327,164.8643,51.7076
13.06,0.5176,0.3459,-0.7393,77.5163,163.0072,49.8687
13.08,0.4789,0.2223,0.1987,80.2989,159.6827,46.7132
13.1,0.4493,0.1431,1.1328,82.9817,153.46,40.6385
13.12,0.4303,0.115,2.0573,85.4085,139.1243,26.4773
13.14,0.4217,0.2022,3.8298,86.5376,56.6634,304.2157
13.16,0.437,0.3164,4.653,84.6643,33.0201,280.6015
13.18,0.4621,0.4738,5.4244,82.4968,23.2524,270.7172
13.2,0.5055,0.6727,6.1316,80.2951,18.3839,265.7956
13.22,0.5487,0.8865,6.7725,78.2519,15.7142,263.0005
13.24,0.6623,1.3574,7.8373,74.586,13.2557,260.4463
13.26,0.7221,1.5785,8.2484,73.1214,12.613,259.7139
13.28,0.7834,1.7788,8.5795,71.8734,12.3595,259.3512
13.3,0.8388,1.9368,8.8308,70.9331,12.335,259.1216
13.32,0.8953,2.0538,8.9949,70.2683,12.4699,259.2408
13.34,0.9583,2.159,9.122,69.705,12.8937,259.9203
13.36,0.9993,2.1319,9.0595,69.8623,13.3302,260.366
13.38,1.0252,2.0581,8.9288,70.3281,13.9284,260.9403
13.4,1.0363,1.9258,8.7101,71.1319,14.6765,261.7646
13.42,1.0509,1.7711,8.4307,72.1142,15.6292,262.8217
13.44,1.062,1.3682,7.6821,74.6653,18.4043,266.1398
13.46,1.0541,1.1255,7.2143,76.2573,20.4401,268.4466
13.48,1.049,0.8784,6.6773,77.9732,23.4472,271.7054
13.5,1.0501,0.6296,6.0669,79.777,28.0223,276.7239
13.52,1.0478,0.3977,5.3968,81.5656,35.0938,284.6428
13.54,1.0217,0.0515,3.8576,84.4428,66.3989,317.8037
13.56,1.0045,-0.0559,2.9863,84.737,94.3828,346.2163
13.58,0.9873,-0.1177,2.0591,83.7167,120.3572,12.2507
13.6,0.9692,-0.1277,1.0896,81.7598,137.2636,29.0535
13.62,0.9534,-0.0703,0.0933,79.35,147.1497,38.9316
13.64,0.9105,0.254,-1.9464,73.8749,157.685,49.568
13.66,0.8774,0.5255,-2.9631,70.9626,160.7617,52.5143
13.68,0.8345,0.8544,-3.9652,67.9725,163.1665,54.6004
13.7,0.7808,1.235,-4.9293,64.9789,165.0586,56.1583
13.72,0.7203,1.6591,-5.8453,62.0185,166.5884,57.3429
13.74,0.5881,2.599,-7.4754,56.2737,168.9285,58.5681
13.76,0.5243,3.0772,-8.1734,53.6275,169.8611,58.8195
13.78,0.465,3.5306,-8.786,51.2146,170.6893,58.9926
13.8,0.4136,3.9473,-9.3104,49.0346,171.4348,58.9879
13.82,0.373,4.3156,-9.7414,47.1831,171.939,58.8112
13.84,0.3336,4.8562,-10.3515,44.2994,173.8958,58.4987
13.86,0.3303,5.0175,-10.5114,43.3195,174.5193,57.7692
13.88,0.347,5.0844,-10.5762,42.8268,174.3293,58.8387
13.9,0.3732,5.0813,-10.5725,42.6781,174.4072,58.4218
13.92,0.4076,5.0035,-10.4954,43.0757,174.1655,58.278
13.94,0.51,4.6174,-10.0837,45.0357,173.3811,58.0432
13.96,0.5673,4.3466,-9.7727,46.3944,172.9608,58.0636
13.98,0.6265,4.0381,-9.3852,47.9851,172.5162,58.0024
14,0.6842,3.7066,-8.9214,49.7739,172.144,57.6524
14.02,0.743,3.3622,-8.3835,51.7736,171.8133,56.9504
14.04,0.862,2.6504,-7.0629,56.4519,171.0239,55.5107
14.06,0.923,2.2863,-6.2857,59.107,170.404,55.006
14.08,0.9839,1.9177,-5.4494,61.9091,169.6264,54.374
14.1,1.0409,1.5517,-4.5607,64.8348,168.6913,53.4373
14.12,1.0923,1.1969,-3.6277,67.8084,167.5806,52.1559
14.14,1.1748,0.5671,-1.645,73.9235,163.7372,48.3543
14.16,1.211,0.3217,-0.6115,76.9832,159.9436,45.1598
14.18,1.2381,0.1341,0.4283,79.9544,153.9344,39.819
14.2,1.2644,0.0251,1.4577,82.6393,142.9985,29.4087
14.22,1.2901,-0.0015,2.4627,84.7106,122.0133,8.7722
14.24,1.3379,0.1615,4.346,84.5745,57.2336,304.2568
14.26,1.3653,0.3337,5.19,82.7693,39.4167,286.4237
14.28,1.3807,0.5461,5.9651,80.7638,29.671,276.5612
14.3,1.4044,0.8107,6.6587,78.7117,24.0236,270.6115
14.32,1.4131,1.0924,7.2738,76.7845,20.3602,266.6061
14.34,1.4243,1.6172,8.2246,73.6291,16.1617,261.9148
14.36,1.413,1.856,8.5808,72.3603,14.8889,260.6005
14.38,1.3976,2.0497,8.8461,71.3586,14.0257,259.847
14.4,1.3748,2.1895,9.0196,70.682,13.3424,259.2252
14.42,1.3337,2.2823,9.119,70.2603,12.855,258.8654
14.44,1.2319,2.2637,9.0567,70.5132,12.1943,258.3583
14.46,1.1559,2.1655,8.9116,71.1081,11.9217,258.2023
14.48,1.0916,2.0207,8.6685,72.001,11.9207,258.3174
14.5,1.0119,1.8221,8.3578,73.1803,11.8995,258.4647
14.52,0.9427,1.6048,7.968,74.5877,12.3042,259.0992
14.54,0.7979,1.0912,6.9537,78.1094,14.131,261.731
14.56,0.7396,0.8283,6.3249,80.1568,16.506,264.7918
14.58,0.6775,0.5925,5.6282,82.2538,20.9498,270.3139
14.6,0.6268,0.393,4.8512,84.3877,30.2661,280.7481
14.62,0.5777,0.2171,3.9922,86.3379,52.8726,304.1953
14.64,0.5087,0.0247,2.085,85.2216,137.5738,29.1831
14.66,0.4851,-0.0038,1.0527,82.5773,153.2143,44.489
14.68,0.4702,0.0321,-0.0085,79.6368,160.2887,51.2645
14.7,0.4648,0.1489,-1.0795,76.5786,163.9663,54.8258
14.72,0.461,0.3444,-2.1576,73.4245,166.3787,56.9211
14.74,0.4487,0.9729,-4.2782,66.8717,169.5693,58.2277
14.76,0.4438,1.38,-5.2836,63.6323,170.4907,58.3064
14.78,0.4407,1.8237,-6.2243,60.4913,171.1593,58.7444
14.8,0.4427,2.3011,-7.0969,57.4329,171.6384,59.1505
14.82,0.4438,2.803,-7.8914,54.4827,172.1383,59.1804
14.84,0.4628,3.8026,-9.2386,48.9545,173.2566,58.237
14.86,0.4824,4.2575,-9.7807,46.5415,173.689,57.3164
14.88,0.5113,4.6589,-10.2333,44.5649,173.8746,57.1175
14.9,0.5469,4.9981,-10.6088,42.8831,174.1535,56.6563
14.92,0.5872,5.2701,-10.9048,41.5441,174.3547,56.1746
14.94,0.6796,5.6,-11.26,39.9035,174.5503,55.1549
14.96,0.7305,5.6552,-11.3155,39.6473,174.5074,54.7285
14.98,0.7829,5.6384,-11.2902,39.7623,174.3498,54.5298
15,0.8386,5.5575,-11.195,40.1915,174.0853,54.5366
15.02,0.9112,5.3846,-10.9873,41.102,173.6142,54.785
15.04,1.0511,4.8818,-10.3378,43.8357,172.4082,55.4144
15.06,1.1223,4.5556,-9.8793,45.6691,171.7231,55.3944
15.08,1.1954,4.1848,-9.3339,47.8027,170.991,55.1143
15.1,1.2679,3.773,-8.7036,50.2087,170.2566,54.6193
15.12,1.3421,3.3335,-7.9876,52.869,169.4589,53.9845
15.14,1.4798,2.4024,-6.3112,58.8668,167.5869,52.3578
15.16,1.537,1.9392,-5.3625,62.0995,166.4646,51.1336
15.18,1.5844,1.4935,-4.3511,65.4419,165.0711,49.5908
15.2,1.6212,1.0745,-3.2876,68.8335,163.2517,47.6965
15.22,1.6427,0.7025,-2.1727,72.262,160.6231,45.2697
15.24,1.6484,0.1309,0.1093,78.846,150.364,35.6082
15.26,1.6391,-0.0272,1.2346,81.7045,139.6035,24.6874
15.28,1.6253,-0.0903,2.3242,83.918,120.6523,5.4164
15.3,1.6095,-0.0614,3.3577,84.95,90.5667,334.8849
15.32,1.5925,0.0801,4.3303,84.2942,59.8238,303.7876
15.34,1.5738,0.5493,6.0276,80.5598,30.232,273.2488
15.36,1.5676,0.8292,6.7467,78.5064,23.9771,266.5705
15.38,1.5702,1.1057,7.3677,76.5607,20.2575,262.5344
15.4,1.5731,1.3596,7.8935,74.8116,17.8904,260.0489
15.42,1.5658,1.5839,8.3276,73.3271,16.401,258.4523
15.44,1.5438,1.9262,8.9,71.2194,14.5852,257.0352
15.46,1.514,2.0386,9.0394,70.6894,14.2067,256.8839
15.48,1.4956,2.09,9.0724,70.505,14.1422,257.1294
15.5,1.4664,2.0676,9.0213,70.6883,14.2398,257.5615
15.52,1.4367,2.0128,8.8999,71.1107,14.5491,258.1325
15.54,1.339,1.6844,8.3537,73.0251,15.673,259.832
15.56,1.2957,1.4541,7.9619,74.4028,16.6917,261.1819
15.58,1.2437,1.1963,7.4961,75.9961,18.133,263.1553
15.6,1.1994,0.9366,6.9429,77.7916,20.4692,266.1121
15.62,1.1514,0.6827,6.3084,79.7629,24.1702,270.4127
15.64,1.0641,0.217,4.7881,83.9687,42.4944,289.6023
15.66,1.0211,0.0366,3.929,85.5382,66.1922,313.5887
15.68,0.9918,-0.1055,2.9979,85.7432,103.9199,351.347
15.7,0.9689,-0.1924,2.0169,84.2259,133.005,20.4243
15.72,0.9406,-0.2282,0.9925,81.8106,148.1283,35.5154
15.74,0.9052,-0.0373,-1.121,76.0839,160.2928,47.7092
15.76,0.8863,0.1804,-2.1854,73.0325,163.1442,50.5293
15.78,0.8656,0.4772,-3.2298,69.9399,165.0613,52.4343
15.8,0.8401,0.8372,-4.2409,66.8386,166.3744,53.8525
15.82,0.8116,1.2567,-5.2053,63.7617,167.3664,54.9372
15.84,0.7485,2.2074,-6.9501,57.7914,168.9028,56.5974
15.86,0.7198,2.711,-7.7146,54.9707,169.517,57.2057
15.88,0.6969,3.2091,-8.4034,52.2502,170.1008,57.6749
15.9,0.6812,3.6925,-9.025,49.4209,171.5518,57.6377
15.92,0.6713,4.1434,-9.5606,46.8215,172.9796,56.7906
15.94,0.6927,4.8631,-10.3587,43.211,173.7831,56.5878
15.96,0.721,5.1168,-10.6334,41.9382,173.9677,56.3314
15.98,0.7618,5.2941,-10.8289,41.0768,173.9544,55.8234
16,0.811,5.3919,-10.946,40.578,173.9452,55.3085
16.02,0.8674,5.4102,-10.9815,40.4503,173.8033,54.9006
16.04,0.9897,5.2422,-10.8395,41.122,173.33,54.2994
16.06,1.0603,5.0423,-10.6433,42.0205,172.9364,54.0369
16.08,1.1226,4.7984,-10.3903,43.1718,172.4882,53.914
16.1,1.183,4.5114,-10.0701,44.5657,171.9867,53.8639
16.12,1.2351,4.1881,-9.6797,46.212,171.4993,53.8356
16.14,1.3173,3.4887,-8.6833,50.0794,170.67,53.4262
16.16,1.3468,3.124,-8.0756,52.3158,170.2819,53.1295
16.18,1.369,2.7581,-7.3974,54.7272,169.9099,52.6754
16.2,1.3831,2.3902,-6.6482,57.3132,169.5211,52.1543
16.22,1.3914,2.0219,-5.8398,60.0411,169.1601,51.4997
16.24,1.3866,1.3073,-4.0534,65.9659,168.1469,49.8243
16.26,1.3756,0.9705,-3.0916,69.0479,167.4028,48.8481
16.28,1.3593,0.6565,-2.0969,72.1455,166.3534,47.617
16.3,1.3374,0.3802,-1.0745,75.3069,164.5734,45.8612
16.32,1.3193,0.1674,-0.0371,78.4453,161.3094,42.6945
16.34,1.2798,-0.0444,2.0346,84.1753,142.2824,24.2217
16.36,1.2756,-0.0411,3.0326,86.1051,113.7781,355.919
16.38,1.2736,0.0323,3.9995,86.0935,68.9077,311.3888
16.4,1.2843,0.1632,4.9139,84.2697,41.7055,284.6085
16.42,1.2957,0.343,5.773,81.9343,29.3862,272.6476
16.44,1.3332,0.8427,7.2864,77.1257,19.8032,263.7189
16.46,1.3541,1.1373,7.9291,74.9115,17.6548,262.0781
16.48,1.372,1.4225,8.4762,73.0127,16.2209,260.3831
16.5,1.3885,1.7128,8.9503,71.2706,15.1691,259.4415
16.52,1.3963,1.9465,9.3243,69.8944,14.2776,258.224
16.54,1.3981,2.3351,9.825,67.9859,12.9916,256.6328
16.56,1.4055,2.4637,9.9413,67.486,12.6428,256.2619
16.58,1.3909,2.5364,9.9821,67.3146,12.3449,256.0061
16.6,1.3813,2.539,9.9392,67.4742,12.2076,255.8043
16.62,1.3684,2.4947,9.8382,67.843,12.1449,255.5564
16.64,1.3073,2.1875,9.3936,69.6661,12.1271,254.9577
16.66,1.2885,1.9654,9.0674,70.9345,12.3962,255.1463
16.68,1.2534,1.7015,8.6833,72.4216,12.8317,255.8963
16.7,1.2354,1.4408,8.2282,74.0192,13.7991,257.3904
16.72,1.1954,1.1409,7.696,75.9236,15.0651,259.1294
16.74,1.1144,0.5387,6.3941,80.2219,20.4492,265.4962
16.76,1.075,0.2608,5.6221,82.5204,26.6177,272.2778
16.78,1.0316,0.0239,4.7734,84.7811,39.6185,285.8312
16.8,1.0007,-0.1547,3.8466,86.399,70.1229,316.7054
16.82,0.9688,-0.275,2.8556,86.0843,116.1704,3.0172
16.84,0.9252,-0.3078,0.7125,81.0847,154.3759,41.2392
16.86,0.9137,-0.2007,-0.401,78.0069,159.8839,46.7265
16.88,0.9008,-0.0185,-1.5181,74.8225,163.1167,50.0513
16.9,0.8867,0.2415,-2.6293,71.58,165.1918,52.2145
16.92,0.8711,0.5775,-3.7166,68.2952,166.6121,53.6249
16.94,0.8225,1.424,-5.7673,61.748,168.8242,55.0406
16.96,0.7941,1.9062,-6.7019,58.5686,169.7063,55.5481
16.98,0.7665,2.4195,-7.5615,55.5134,170.4591,55.8937
17,0.7388,2.9425,-8.3386,52.5941,171.1277,56.2396
17.02,0.7128,3.463,-9.0295,49.869,171.6482,56.3763
17.04,0.6763,4.4268,-10.1611,45.0404,172.6133,55.9637
17.06,0.6705,4.8413,-10.5883,43.1197,172.9402,55.9423
17.08,0.6768,5.1989,-10.9268,41.5351,173.1416,55.8794
17.1,0.694,5.4882,-11.1802,40.2661,173.2445,55.7145
17.12,0.7226,5.6986,-11.3543,39.413,173.2836,55.5368
17.14,0.8114,5.8617,-11.487,38.6756,173.1653,54.661
17.16,0.8669,5.8149,-11.4484,38.8755,172.9772,54.3636
17.18,0.9314,5.6912,-11.3395,39.4097,172.6726,54.2046
17.2,1.0113,5.4739,-11.1384,40.419,172.1508,54.0958
17.22,1.0858,5.2078,-10.8773,41.6548,171.6192,54.0451
17.24,1.2336,4.5465,-10.1186,44.9028,170.5042,53.7986
17.26,1.3017,4.1695,-9.6142,46.9061,169.8989,53.4907
17.28,1.3678,3.7694,-9.0273,49.1562,169.2305,53.1052
17.3,1.4277,3.3475,-8.3601,51.6365,168.496,52.6064
17.32,1.4806,2.9148,-7.6153,54.3308,167.6497,51.9341
17.34,1.5664,2.034,-5.9208,60.2027,165.6742,50.1796
17.36,1.5927,1.6079,-4.9745,63.3368,164.3752,49.0231
17.38,1.6072,1.2048,-3.9742,66.5516,162.7711,47.5258
17.4,1.61,0.8332,-2.9271,69.8012,160.6335,45.6294
17.42,1.599,0.5039,-1.8434,73.0604,157.5021,42.939
17.44,1.5422,0.0022,0.3582,79.1951,146.1406,32.0471
17.46,1.5006,-0.1601,1.4475,81.8573,134.5533,20.5015
17.48,1.4603,-0.2449,2.5073,83.8028,113.7954,359.9079
17.5,1.4042,-0.2555,3.532,84.5122,83.9866,330.2398
17.52,1.3613,-0.1789,4.4853,83.6718,56.697,303.0514
17.54,1.2741,0.229,6.1594,80.0323,29.32,275.2299
17.56,1.2104,0.503,6.8659,78.1236,22.9661,268.3532
17.58,1.1749,0.8149,7.4725,76.2759,19.0507,263.7874
17.6,1.1186,1.1034,8.0024,74.6195,16.0682,260.2793
17.62,1.0657,1.3638,8.4474,73.1598,13.8749,257.6883
