time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.96,-25.9497,18.1641,-4.6983,351.0644,350.1243,359.6823
10.98,-25.9491,18.1636,-4.698,351.067,350.125,359.6841
11,-25.9482,18.164,-4.6974,351.0645,350.1299,359.683
11.02,-25.9487,18.1636,-4.6975,351.0666,350.126,359.6838
11.04,-25.9481,18.1636,-4.6961,351.0677,350.1276,359.6832
11.06,-25.9493,18.1635,-4.6966,351.0679,350.1201,359.684
11.08,-25.9501,18.1633,-4.6965,351.0677,350.1168,359.6845
11.1,-25.9505,18.1634,-4.6964,351.0678,350.1121,359.6834
11.12,-25.9525,18.1635,-4.6974,351.0667,350.1001,359.6822
11.14,-25.9503,18.1638,-4.6951,351.065,350.1147,359.6815
11.16,-25.9511,18.1636,-4.6956,351.0669,350.1079,359.6802
11.18,-25.9506,18.1635,-4.6954,351.0674,350.109,359.6798
11.2,-25.9488,18.1635,-4.6946,351.0677,350.1137,359.6793
11.22,-25.9503,18.1637,-4.6962,351.0667,350.1096,359.6804
11.24,-25.9506,18.1628,-4.6969,351.0702,350.1077,359.6844
11.26,-25.9499,18.1627,-4.6965,351.0722,350.1107,359.6854
11.28,-25.9508,18.1629,-4.6972,351.0701,350.1037,359.6851
11.3,-25.9506,18.1629,-4.6969,351.0697,350.106,359.6841
11.32,-25.9509,18.164,-4.6967,351.0634,350.1081,359.6792
11.34,-25.9514,18.1632,-4.6962,351.0691,350.1048,359.6827
11.36,-25.9512,18.1623,-4.6963,351.0751,350.1025,359.687
11.38,-25.9507,18.1633,-4.6963,351.0674,350.1097,359.6823
11.4,-25.9525,18.1623,-4.6973,351.072,350.1023,359.687
11.42,-25.9529,18.1638,-4.6977,351.066,350.1038,359.6841
11.44,-25.95,18.1628,-4.6958,351.0719,350.1178,359.6864
11.46,-25.9508,18.1636,-4.6967,351.0679,350.1148,359.6833
11.48,-25.9509,18.1634,-4.6973,351.0684,350.1129,359.6849
11.5,-25.9508,18.1633,-4.6972,351.0682,350.1161,359.6849
11.52,-25.951,18.1634,-4.6971,351.0685,350.1177,359.6843
11.54,-25.9508,18.1632,-4.6973,351.07,350.1199,359.6865
11.56,-25.9504,18.1643,-4.6981,351.0623,350.1255,359.6819
11.58,-25.9518,18.1634,-4.699,351.0661,350.1212,359.6872
11.6,-25.9509,18.1638,-4.6979,351.0656,350.1343,359.6833
11.62,-25.9514,18.1633,-4.6976,351.0699,350.1313,359.6861
11.64,-25.95,18.1631,-4.6982,351.0701,350.1269,359.6861
11.66,-25.9493,18.1631,-4.6986,351.0679,350.1267,359.686
11.68,-25.9497,18.1632,-4.6982,351.0681,350.1284,359.6847
11.7,-25.9493,18.164,-4.6967,351.0651,350.1392,359.6826
11.72,-25.9499,18.1642,-4.6976,351.0635,350.1345,359.6802
11.74,-25.945,18.1634,-4.7016,351.0659,350.1282,359.6851
11.76,-25.9476,18.1636,-4.7007,351.0624,350.1232,359.6854
11.78,-25.9497,18.1636,-4.698,351.0665,350.1259,359.6843
11.8,-25.9488,18.1633,-4.6965,351.0714,350.1314,359.6844
11.82,-25.9469,18.1628,-4.698,351.0731,350.1267,359.6866
11.84,-25.9459,18.163,-4.6993,351.0682,350.1234,359.6856
11.86,-25.9471,18.163,-4.6975,351.0768,350.132,359.6864
11.88,-25.9472,18.1634,-4.6972,351.0739,350.1401,359.6841
11.9,-25.9473,18.1633,-4.6984,351.0703,350.1364,359.6861
11.92,-25.9475,18.1644,-4.6995,351.0614,350.1343,359.6815
11.94,-25.9481,18.1637,-4.6973,351.0715,350.1324,359.6839
11.96,-25.9478,18.1638,-4.6973,351.0712,350.1335,359.6819
11.98,-25.9484,18.1633,-4.6988,351.0719,350.1238,359.6872
12,-25.9475,18.1635,-4.6983,351.0697,350.1299,359.6844
12.02,-25.9479,18.1627,-4.6973,351.0747,350.1278,359.687
12.04,-25.9489,18.163,-4.6969,351.0747,350.1245,359.6866
12.06,-25.9487,18.1626,-4.6975,351.0751,350.1215,359.6879
12.08,-25.9489,18.1629,-4.6975,351.0732,350.1198,359.6859
12.1,-25.9485,18.1638,-4.6959,351.0712,350.1244,359.6828
12.12,-25.9494,18.1628,-4.6959,351.0742,350.1205,359.6852
12.14,-25.949,18.1636,-4.6966,351.0694,350.1189,359.6803
12.16,-25.9495,18.164,-4.6969,351.0672,350.1146,359.6784
12.18,-25.9496,18.1638,-4.6965,351.0689,350.1142,359.6792
12.2,-25.9504,18.162,-4.6968,351.0789,350.1076,359.6862
12.22,-25.9498,18.1647,-4.6972,351.0613,350.115,359.6749
12.24,-25.9495,18.1638,-4.6972,351.0679,350.1111,359.6802
12.26,-25.9489,18.1632,-4.6966,351.0716,350.1164,359.6817
12.28,-25.949,18.1632,-4.6969,351.0717,350.1154,359.6816
12.3,-25.9491,18.1632,-4.6972,351.0711,350.1152,359.6817
12.32,-25.9489,18.1632,-4.6973,351.0707,350.1165,359.6813
12.34,-25.9488,18.1633,-4.697,351.0707,350.1182,359.6812
12.36,-25.9492,18.1628,-4.6971,351.073,350.1157,359.6827
12.38,-25.9504,18.1631,-4.6975,351.0716,350.1086,359.6853
12.4,-25.9518,18.1628,-4.6983,351.0725,350.0956,359.6852
12.42,-25.9497,18.1634,-4.6967,351.0703,350.1082,359.6823
12.44,-25.9497,18.1634,-4.697,351.0704,350.1068,359.6835
12.46,-25.9493,18.1632,-4.697,351.0716,350.1115,359.684
12.48,-25.9493,18.163,-4.697,351.0738,350.1168,359.6844
12.5,-25.9489,18.1632,-4.697,351.0732,350.1236,359.6845
12.52,-25.9496,18.1643,-4.6979,351.0663,350.1224,359.6807
12.54,-25.9484,18.1626,-4.6977,351.0755,350.1242,359.6898
12.56,-25.9479,18.1635,-4.6978,351.0709,350.1286,359.6836
12.58,-25.947,18.1635,-4.6976,351.0711,350.1333,359.6843
12.6,-25.9475,18.1632,-4.6979,351.0721,350.1331,359.6853
12.62,-25.9476,18.1628,-4.698,351.075,350.1337,359.689
12.64,-25.9473,18.163,-4.6983,351.0727,350.1389,359.6877
12.66,-25.9479,18.1635,-4.6991,351.0702,350.1384,359.6852
12.68,-25.9476,18.1636,-4.6989,351.0686,350.1442,359.6857
12.7,-25.9474,18.1637,-4.6985,351.0684,350.1498,359.6828
12.72,-25.9474,18.1635,-4.6984,351.0707,350.1443,359.6855
12.74,-25.9467,18.1629,-4.6987,351.0742,350.137,359.6878
12.76,-25.9452,18.1622,-4.6982,351.075,350.1397,359.6881
12.78,-25.9448,18.163,-4.6981,351.0723,350.141,359.6851
12.8,-25.9444,18.1637,-4.6977,351.0689,350.1438,359.683
12.82,-25.9454,18.1632,-4.6982,351.0716,350.1397,359.6853
12.84,-25.9456,18.164,-4.6985,351.0674,350.1403,359.6825
12.86,-25.9457,18.1636,-4.6984,351.0692,350.1401,359.6837
12.88,-25.9455,18.1637,-4.6983,351.0688,350.1409,359.682
12.9,-25.9453,18.1633,-4.6984,351.0715,350.1401,359.6846
12.92,-25.9451,18.1634,-4.6985,351.0706,350.1401,359.6847
12.94,-25.9452,18.1635,-4.6985,351.0697,350.1397,359.6844
12.96,-25.9456,18.1633,-4.6985,351.0712,350.1384,359.6848
12.98,-25.946,18.1635,-4.6984,351.0702,350.1396,359.6832
13,-25.9462,18.1639,-4.6979,351.0685,350.1424,359.6807
13.02,-25.947,18.1638,-4.6981,351.0686,350.137,359.6832
13.04,-25.9472,18.1634,-4.6982,351.0711,350.1314,359.6849
13.06,-25.9472,18.1628,-4.6981,351.0743,350.1303,359.6882
13.08,-25.9481,18.1629,-4.6984,351.0728,350.1251,359.6875
13.1,-25.9477,18.1628,-4.6979,351.0732,350.1275,359.6876
13.12,-25.9477,18.164,-4.6979,351.0661,350.1295,359.6808
13.14,-25.9474,18.1636,-4.6971,351.0694,350.1295,359.6836
13.16,-25.9489,18.1634,-4.6975,351.0698,350.1232,359.685
13.18,-25.9483,18.1634,-4.6964,351.07,350.1291,359.6836
13.2,-25.9495,18.164,-4.6968,351.0679,350.1252,359.6816
13.22,-25.9495,18.1631,-4.6968,351.0718,350.1228,359.6837
13.24,-25.95,18.1636,-4.6971,351.0685,350.1181,359.6797
13.26,-25.9493,18.163,-4.6965,351.0721,350.119,359.6831
13.28,-25.9485,18.1635,-4.6962,351.0712,350.1205,359.6807
13.3,-25.9491,18.1634,-4.6968,351.0708,350.1176,359.68
13.32,-25.9492,18.163,-4.6971,351.0719,350.1154,359.6827
13.34,-25.9485,18.1634,-4.6971,351.0695,350.1187,359.6818
13.36,-25.9483,18.1633,-4.6971,351.0697,350.1215,359.6814
13.38,-25.9477,18.1629,-4.6969,351.0715,350.1255,359.6822
13.4,-25.9479,18.1631,-4.697,351.0715,350.1254,359.6818
13.42,-25.9483,18.1624,-4.6969,351.0752,350.1238,359.6853
13.44,-25.9473,18.1638,-4.6966,351.0674,350.1307,359.6783
13.46,-25.9481,18.1632,-4.6971,351.0713,350.1234,359.6827
13.48,-25.9483,18.1633,-4.6972,351.0703,350.123,359.6821
13.5,-25.9481,18.1636,-4.6968,351.0688,350.1246,359.6808
13.52,-25.9486,18.1631,-4.6966,351.0721,350.1216,359.6833
13.54,-25.948,18.1632,-4.6969,351.0723,350.1167,359.6828
13.56,-25.9467,18.1633,-4.6968,351.0717,350.1186,359.6831
13.58,-25.9479,18.1633,-4.6978,351.0709,350.1128,359.6837
13.6,-25.949,18.1631,-4.6979,351.0722,350.1157,359.6836
13.62,-25.9497,18.1638,-4.6978,351.0685,350.1199,359.6834
13.64,-25.9481,18.1637,-4.6971,351.0705,350.1244,359.6847
13.66,-25.9471,18.1629,-4.6973,351.0738,350.1293,359.6869
13.68,-25.9466,18.1636,-4.6978,351.0694,350.135,359.6834
13.7,-25.9468,18.1628,-4.6978,351.0732,350.1336,359.6877
13.72,-25.9472,18.1629,-4.6977,351.0731,350.1348,359.687
13.74,-25.9481,18.1628,-4.6989,351.074,350.1365,359.6879
13.76,-25.9477,18.164,-4.6992,351.0665,350.1432,359.6825
13.78,-25.9481,18.1636,-4.6992,351.0684,350.1425,359.684
13.8,-25.9478,18.1637,-4.6985,351.0692,350.1476,359.6842
13.82,-25.9478,18.164,-4.6983,351.0688,350.1469,359.6828
13.84,-25.9473,18.1636,-4.6986,351.0677,350.1449,359.6833
13.86,-25.9475,18.1636,-4.6986,351.0682,350.1427,359.6828
13.88,-25.9473,18.1636,-4.6982,351.0689,350.1423,359.6834
13.9,-25.9475,18.1634,-4.6986,351.0706,350.1373,359.6845
13.92,-25.9472,18.1639,-4.6988,351.0673,350.1411,359.6821
13.94,-25.9459,18.1629,-4.6981,351.073,350.1472,359.6852
13.96,-25.9459,18.1634,-4.6984,351.0705,350.1458,359.6825
13.98,-25.944,18.164,-4.6982,351.0677,350.152,359.6803
14,-25.9445,18.1637,-4.6994,351.0682,350.1458,359.6838
14.02,-25.9441,18.1632,-4.6992,351.0713,350.1495,359.6849
14.04,-25.9478,18.1642,-4.6995,351.0667,350.1429,359.6836
14.06,-25.9471,18.1642,-4.6983,351.067,350.1454,359.6824
14.08,-25.947,18.1629,-4.6986,351.0718,350.1384,359.6847
14.1,-25.9454,18.1637,-4.6983,351.0688,350.1404,359.6837
14.12,-25.9443,18.163,-4.6977,351.0712,350.1428,359.6853
14.14,-25.9463,18.1636,-4.6981,351.0698,350.1383,359.6829
14.16,-25.9463,18.1635,-4.698,351.0703,350.1383,359.6847
14.18,-25.9456,18.1635,-4.6977,351.0699,350.1411,359.6848
14.2,-25.9452,18.1625,-4.6977,351.0752,350.1367,359.6881
14.22,-25.9453,18.1634,-4.6976,351.0715,350.137,359.6846
14.24,-25.948,18.1635,-4.6978,351.0697,350.1331,359.6844
14.26,-25.9489,18.1641,-4.6977,351.0662,350.128,359.6805
14.28,-25.9488,18.1639,-4.6971,351.0675,350.1241,359.6817
14.3,-25.9479,18.1631,-4.6964,351.0722,350.1242,359.6831
14.32,-25.9477,18.1633,-4.6965,351.071,350.1234,359.6817
14.34,-25.948,18.1642,-4.6967,351.0643,350.1216,359.6774
14.36,-25.9479,18.1629,-4.6964,351.0735,350.1194,359.6848
14.38,-25.9477,18.1626,-4.6962,351.0748,350.1219,359.6832
14.4,-25.9476,18.1626,-4.6963,351.0733,350.1231,359.6828
14.42,-25.9478,18.1638,-4.6972,351.0663,350.1261,359.6779
14.44,-25.9464,18.1635,-4.6968,351.0693,350.1346,359.6792
14.46,-25.9469,18.1624,-4.6971,351.0751,350.1293,359.6848
14.48,-25.9467,18.1629,-4.697,351.072,350.133,359.6809
14.5,-25.9483,18.1626,-4.6978,351.073,350.1234,359.6848
14.52,-25.9486,18.1632,-4.6976,351.0711,350.1233,359.6821
14.54,-25.9482,18.1624,-4.6966,351.075,350.1248,359.6851
14.56,-25.9485,18.1629,-4.6969,351.0725,350.1223,359.6837
14.58,-25.9484,18.1632,-4.6966,351.0713,350.1214,359.6834
14.6,-25.9476,18.1636,-4.6961,351.0707,350.1234,359.6816
14.62,-25.9465,18.1626,-4.6959,351.0736,350.1266,359.6823
14.64,-25.9478,18.1631,-4.6976,351.0707,350.126,359.6837
14.66,-25.9487,18.1628,-4.6977,351.0726,350.1278,359.6857
14.68,-25.9492,18.163,-4.6975,351.0719,350.1319,359.686
14.7,-25.9489,18.1634,-4.6976,351.0713,350.1339,359.6845
14.72,-25.9481,18.1634,-4.6976,351.0712,350.1353,359.6847
14.74,-25.9468,18.1632,-4.6979,351.071,350.1383,359.6874
14.76,-25.9477,18.1641,-4.6982,351.0657,350.1393,359.6826
14.78,-25.947,18.1639,-4.6976,351.0685,350.1431,359.6832
14.8,-25.9448,18.1641,-4.6968,351.0687,350.1542,359.6824
14.82,-25.9457,18.1637,-4.6982,351.0699,350.1476,359.6843
14.84,-25.9474,18.1634,-4.6995,351.0684,350.1492,359.6837
14.86,-25.9482,18.1633,-4.6988,351.0692,350.1498,359.6841
14.88,-25.948,18.1635,-4.698,351.0703,350.1515,359.6833
14.9,-25.9476,18.1634,-4.6979,351.0709,350.1504,359.6841
14.92,-25.9469,18.163,-4.698,351.0722,350.148,359.6856
14.94,-25.944,18.1638,-4.6971,351.0689,350.1545,359.6812
14.96,-25.9446,18.1632,-4.6974,351.072,350.1498,359.684
14.98,-25.9451,18.1629,-4.698,351.073,350.1448,359.6866
15,-25.9446,18.1634,-4.6979,351.0708,350.1481,359.6845
15.02,-25.9441,18.1631,-4.698,351.0715,350.1505,359.6856
15.04,-25.9432,18.1633,-4.698,351.0708,350.1563,359.6833
15.06,-25.9439,18.1633,-4.6986,351.0709,350.1557,359.6849
15.08,-25.9455,18.1632,-4.6993,351.07,350.1525,359.6861
15.1,-25.9469,18.1631,-4.6992,351.0701,350.1486,359.6872
15.12,-25.9466,18.1624,-4.6982,351.0738,350.1488,359.6887
15.14,-25.9451,18.1629,-4.6979,351.0732,350.1515,359.6864
15.16,-25.9455,18.1629,-4.6987,351.0724,350.1459,359.6877
15.18,-25.9459,18.1628,-4.6989,351.0726,350.1419,359.6877
15.2,-25.9448,18.1632,-4.6979,351.0711,350.15,359.6863
15.22,-25.9453,18.1632,-4.6978,351.0718,350.1453,359.6866
15.24,-25.9458,18.1632,-4.6979,351.0713,350.1385,359.6866
15.26,-25.9461,18.1633,-4.6977,351.0712,350.1357,359.6866
15.28,-25.9467,18.163,-4.6971,351.0736,350.1339,359.6873
15.3,-25.9469,18.1637,-4.6962,351.0717,350.1362,359.6844
15.32,-25.9482,18.1635,-4.6964,351.0708,350.1309,359.6842
15.34,-25.9483,18.1635,-4.6954,351.0695,350.1271,359.6809
15.36,-25.9502,18.1628,-4.6961,351.0724,350.1146,359.6831
15.38,-25.9501,18.1628,-4.6962,351.0734,350.1129,359.6832
15.4,-25.9496,18.1633,-4.6961,351.0713,350.1164,359.6804
15.42,-25.9493,18.1634,-4.6965,351.0702,350.1163,359.6801
15.44,-25.9484,18.1632,-4.6968,351.0703,350.1198,359.6821
15.46,-25.9487,18.163,-4.6969,351.0713,350.1188,359.6825
15.48,-25.9486,18.1634,-4.6967,351.0692,350.1209,359.6811
15.5,-25.9486,18.1632,-4.6967,351.0697,350.12,359.6825
15.52,-25.9486,18.1633,-4.6968,351.0699,350.1214,359.6808
15.54,-25.9488,18.163,-4.6971,351.0709,350.1229,359.6825
15.56,-25.9496,18.1628,-4.6975,351.0711,350.1219,359.6836
15.58,-25.9498,18.1632,-4.6975,351.0717,350.1191,359.683
15.6,-25.949,18.1639,-4.6971,351.0673,350.1233,359.681
15.62,-25.9493,18.1634,-4.6971,351.0693,350.1193,359.6814
15.64,-25.9494,18.1616,-4.6969,351.0806,350.1108,359.6899
15.66,-25.9495,18.1634,-4.6973,351.067,350.1161,359.682
15.68,-25.9496,18.1632,-4.6973,351.0708,350.1181,359.685
15.7,-25.9496,18.1626,-4.6972,351.0753,350.1182,359.6884
15.72,-25.9493,18.1632,-4.697,351.0711,350.1239,359.6848
15.74,-25.9477,18.1634,-4.6967,351.0716,350.1326,359.6856
15.76,-25.9475,18.1635,-4.697,351.0717,350.1333,359.6849
15.78,-25.9472,18.1631,-4.6971,351.0728,350.1356,359.6868
15.8,-25.9459,18.1634,-4.697,351.071,350.1453,359.6821
15.82,-25.9466,18.1632,-4.6977,351.0714,350.1409,359.6862
15.84,-25.947,18.1638,-4.6981,351.0677,350.1447,359.6837
15.86,-25.9488,18.1641,-4.6988,351.067,350.1425,359.6841
15.88,-25.9492,18.1629,-4.6991,351.0724,350.1378,359.6871
15.9,-25.9485,18.1625,-4.6988,351.0745,350.1405,359.688
15.92,-25.9485,18.1625,-4.6989,351.0743,350.1396,359.6893
15.94,-25.9482,18.1627,-4.6986,351.0735,350.1385,359.6866
15.96,-25.9476,18.1628,-4.6982,351.0729,350.1401,359.6865
15.98,-25.9478,18.163,-4.6987,351.072,350.1369,359.6862
16,-25.947,18.1631,-4.6984,351.0715,350.1407,359.6851
16.02,-25.9467,18.1635,-4.6984,351.0697,350.1421,359.6842
16.04,-25.9452,18.1638,-4.698,351.0677,350.1479,359.683
16.06,-25.9452,18.1627,-4.698,351.0722,350.1449,359.6868
16.08,-25.9453,18.163,-4.6981,351.0716,350.1434,359.6848
16.1,-25.9455,18.1645,-4.6982,351.0648,350.144,359.6809
16.12,-25.945,18.1643,-4.6983,351.0663,350.145,359.6813
16.14,-25.9445,18.1633,-4.6989,351.0708,350.1445,359.6846
16.16,-25.9446,18.1633,-4.699,351.0703,350.1454,359.6846
16.18,-25.9458,18.1632,-4.6988,351.0706,350.1445,359.6863
16.2,-25.9464,18.1645,-4.6982,351.0665,350.1469,359.682
16.22,-25.9461,18.1632,-4.6979,351.0714,350.1464,359.6853
16.24,-25.9467,18.1645,-4.6987,351.0628,350.1398,359.6815
16.26,-25.9473,18.1644,-4.6983,351.0643,350.1385,359.6801
16.28,-25.9468,18.1641,-4.6974,351.0672,350.1429,359.6816
16.3,-25.947,18.1637,-4.6975,351.07,350.1388,359.6846
16.32,-25.9467,18.164,-4.6976,351.0679,350.14,359.6828
16.34,-25.9472,18.1627,-4.6971,351.0761,350.1315,359.6877
16.36,-25.947,18.1634,-4.6967,351.0703,350.1346,359.6849
16.38,-25.9474,18.1635,-4.697,351.0695,350.1324,359.6841
16.4,-25.9473,18.1635,-4.6967,351.0698,350.1344,359.6833
16.42,-25.9476,18.1627,-4.6965,351.0747,350.1305,359.6876
16.44,-25.9483,18.1639,-4.6965,351.0679,350.1267,359.681
16.46,-25.9484,18.1632,-4.6966,351.0719,350.1234,359.683
16.48,-25.9493,18.1629,-4.697,351.0721,350.1196,359.6836
16.5,-25.9493,18.1638,-4.697,351.0671,350.1214,359.6801
16.52,-25.9494,18.1634,-4.6967,351.0694,350.1221,359.6817
16.54,-25.9506,18.1636,-4.6972,351.0678,350.1179,359.6816
16.56,-25.9499,18.1632,-4.6969,351.0703,350.1202,359.6823
16.58,-25.9492,18.1635,-4.6967,351.069,350.1229,359.6804
16.6,-25.947,18.1637,-4.6961,351.0681,350.1309,359.6797
16.62,-25.9479,18.1637,-4.6976,351.0679,350.1256,359.6797
16.64,-25.9494,18.1634,-4.6988,351.0688,350.1216,359.6804
16.66,-25.949,18.1629,-4.6978,351.0716,350.1252,359.683
16.68,-25.9494,18.1628,-4.6977,351.0727,350.1235,359.6842
16.7,-25.9486,18.1633,-4.6973,351.0703,350.1266,359.6821
16.72,-25.9478,18.1629,-4.6969,351.0717,350.1255,359.6832
16.74,-25.9475,18.163,-4.6963,351.0716,350.1227,359.6822
16.76,-25.9482,18.1635,-4.6964,351.07,350.1211,359.6812
16.78,-25.9482,18.1631,-4.6961,351.072,350.1219,359.6828
16.8,-25.9482,18.1634,-4.6965,351.0714,350.1214,359.683
16.82,-25.9482,18.1637,-4.6969,351.0693,350.1223,359.6812
16.84,-25.9484,18.164,-4.6968,351.0664,350.1303,359.6816
16.86,-25.9486,18.1642,-4.6969,351.0667,350.1331,359.6807
16.88,-25.9483,18.1639,-4.6971,351.0691,350.1328,359.6841
16.9,-25.9468,18.1643,-4.6967,351.0659,350.1399,359.6822
16.92,-25.9474,18.1639,-4.6971,351.0676,350.1388,359.6837
16.94,-25.9482,18.1637,-4.6976,351.0689,350.1425,359.6859
16.96,-25.9487,18.1635,-4.6981,351.07,350.1419,359.6875
16.98,-25.9483,18.1634,-4.6978,351.071,350.1456,359.6859
17,-25.9472,18.1637,-4.6971,351.0689,350.1534,359.6847
17.02,-25.9478,18.1636,-4.6978,351.0692,350.1473,359.6832
17.04,-25.947,18.1636,-4.6978,351.069,350.1479,359.6846
17.06,-25.9475,18.1629,-4.6979,351.0722,350.1443,359.687
17.08,-25.9467,18.1637,-4.6975,351.0689,350.1501,359.683
17.1,-25.9478,18.1634,-4.6984,351.0696,350.1426,359.6853
17.12,-25.9478,18.164,-4.6986,351.0654,350.1419,359.6812
17.14,-25.9466,18.1638,-4.6979,351.0686,350.1443,359.6823
17.16,-25.9464,18.164,-4.698,351.068,350.1457,359.6803
17.18,-25.9471,18.1629,-4.6986,351.0725,350.137,359.6861
17.2,-25.9468,18.1628,-4.6986,351.0731,350.1376,359.6862
17.22,-25.9459,18.1631,-4.6982,351.0718,350.1415,359.6841
17.24,-25.9434,18.1636,-4.6981,351.0698,350.1497,359.6837
17.26,-25.9439,18.1636,-4.699,351.0693,350.1483,359.6852
17.28,-25.9444,18.1637,-4.6993,351.0677,350.1491,359.6846
