time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2524.02,0.0891,-0.0031,0.0681,0.1198,352.5821,356.7222
2524.04,0.0896,-0.0034,0.0677,0.1205,352.5834,356.722
2524.06,0.0901,-0.0033,0.0669,0.12,352.5833,356.7211
2524.08,0.089,-0.0034,0.0674,0.1222,352.577,356.7222
2524.1,0.0888,-0.0033,0.0675,0.1226,352.576,356.7217
2524.12,0.0886,-0.0035,0.0676,0.1222,352.5746,356.7213
2524.14,0.0893,-0.0034,0.0672,0.1208,352.5769,356.7202
2524.16,0.0903,-0.0036,0.0665,0.1212,352.5809,356.719
2524.18,0.0903,-0.0036,0.0666,0.1217,352.5813,356.7198
2524.2,0.0901,-0.0037,0.0668,0.1226,352.5787,356.7199
2524.22,0.0898,-0.0035,0.0667,0.1211,352.577,356.7206
2524.24,0.0897,-0.0037,0.0667,0.1223,352.5769,356.7199
2524.26,0.0888,-0.0037,0.0669,0.1223,352.5763,356.7205
2524.28,0.0885,-0.0039,0.0668,0.1234,352.575,356.7206
2524.3,0.0886,-0.0038,0.0667,0.1235,352.5736,356.7202
2524.32,0.0889,-0.0039,0.0665,0.1242,352.5747,356.7195
2524.34,0.0892,-0.0036,0.0664,0.122,352.5753,356.7191
2524.36,0.0887,-0.0032,0.0664,0.12,352.5726,356.7217
2524.38,0.0889,-0.0031,0.0661,0.1185,352.5734,356.7224
2524.4,0.0891,-0.0035,0.0661,0.1213,352.5735,356.7207
2524.42,0.0891,-0.0033,0.0661,0.1203,352.574,356.721
2524.44,0.0889,-0.0036,0.0664,0.1214,352.5729,356.7204
2524.46,0.0887,-0.0032,0.0663,0.1196,352.5729,356.7217
2524.48,0.0891,-0.0024,0.0657,0.1204,352.5737,356.7216
2524.5,0.0887,-0.0031,0.0663,0.1201,352.5729,356.7201
2524.52,0.0885,-0.0035,0.0666,0.1215,352.5733,356.7198
2524.54,0.0886,-0.0036,0.0665,0.1218,352.5739,356.7206
2524.56,0.0895,-0.0038,0.0663,0.1225,352.5743,356.72
2524.58,0.0896,-0.0034,0.0662,0.1195,352.5757,356.7216
2524.6,0.0894,-0.0038,0.0666,0.1231,352.5752,356.7209
2524.62,0.0894,-0.0037,0.0665,0.1225,352.5766,356.721
2524.64,0.0893,-0.0033,0.0665,0.1203,352.5776,356.7211
2524.66,0.0898,-0.0036,0.0668,0.1209,352.5783,356.7201
2524.68,0.0909,-0.004,0.0666,0.1211,352.5807,356.7194
2524.7,0.09,-0.0028,0.0667,0.1186,352.58,356.72
2524.72,0.0894,-0.0035,0.0669,0.1208,352.5801,356.7204
2524.74,0.0896,-0.0032,0.0668,0.1195,352.5833,356.7205
2524.76,0.0915,-0.0038,0.0671,0.1222,352.5826,356.7195
2524.78,0.0912,-0.0037,0.067,0.1212,352.5829,356.719
2524.8,0.0893,-0.0029,0.067,0.1192,352.5815,356.7207
2524.82,0.0878,-0.0034,0.0679,0.1211,352.5801,356.7208
2524.84,0.0885,-0.0039,0.0682,0.1224,352.5818,356.7207
2524.86,0.0908,-0.0037,0.0679,0.122,352.5849,356.7197
2524.88,0.0909,-0.0039,0.0676,0.1233,352.5875,356.7202
2524.9,0.0891,-0.003,0.0679,0.121,352.5812,356.7214
2524.92,0.0892,-0.0033,0.068,0.1213,352.5833,356.722
2524.94,0.0898,-0.0038,0.0683,0.123,352.5854,356.7206
2524.96,0.0923,-0.0041,0.0674,0.1235,352.5893,356.7193
2524.98,0.0913,-0.0037,0.0676,0.1227,352.586,356.7202
2525,0.0911,-0.0041,0.0677,0.1231,352.5867,356.7187
2525.02,0.09,-0.0034,0.0681,0.1213,352.5838,356.7204
2525.04,0.0906,-0.0033,0.0679,0.1204,352.5858,356.7209
2525.06,0.0908,-0.0034,0.0679,0.1218,352.584,356.7211
2525.08,0.0907,-0.0033,0.0678,0.1215,352.5842,356.7211
2525.1,0.0904,-0.0037,0.068,0.1232,352.5831,356.7191
2525.12,0.0903,-0.0044,0.0681,0.1251,352.5833,356.7184
2525.14,0.0901,-0.004,0.068,0.1251,352.5818,356.7201
2525.16,0.0906,-0.0034,0.0677,0.1211,352.5817,356.7205
2525.18,0.0909,-0.0038,0.0675,0.1228,352.5826,356.7199
2525.2,0.0904,-0.004,0.0677,0.124,352.5814,356.7197
2525.22,0.0897,-0.004,0.0675,0.1244,352.5805,356.7197
2525.24,0.0894,-0.0034,0.067,0.1213,352.5781,356.7213
2525.26,0.0901,-0.0033,0.0665,0.1203,352.5771,356.72
2525.28,0.0894,-0.0034,0.0668,0.1216,352.5739,356.7206
2525.3,0.0889,-0.0034,0.0667,0.1201,352.572,356.7195
2525.32,0.089,-0.0035,0.0663,0.121,352.5729,356.7201
2525.34,0.0886,-0.0034,0.0664,0.1214,352.5703,356.7211
2525.36,0.0881,-0.0035,0.0666,0.1212,352.5678,356.7205
2525.38,0.088,-0.0036,0.0664,0.1212,352.5684,356.7198
2525.4,0.088,-0.0055,0.0669,0.1294,352.5704,356.7166
2525.42,0.0889,-0.0035,0.0659,0.1208,352.5714,356.72
2525.44,0.0889,-0.0036,0.0661,0.1215,352.5677,356.7199
2525.46,0.09,-0.0038,0.0656,0.1224,352.5715,356.7199
2525.48,0.0893,-0.0033,0.0656,0.1208,352.5715,356.7216
2525.5,0.089,-0.0031,0.0658,0.1183,352.5712,356.722
2525.52,0.0893,-0.0034,0.0659,0.1194,352.5722,356.7213
2525.54,0.0896,-0.0042,0.0662,0.1234,352.5714,356.7198
2525.56,0.0891,-0.0037,0.0662,0.1209,352.5718,356.7211
2525.58,0.0887,-0.0038,0.0664,0.1219,352.5719,356.7197
2525.6,0.0877,-0.0031,0.0666,0.1198,352.5693,356.7208
2525.62,0.0889,-0.004,0.0664,0.1215,352.5715,356.7193
2525.64,0.0884,-0.0036,0.0666,0.1211,352.569,356.7208
2525.66,0.0887,-0.0035,0.0663,0.1214,352.5708,356.7213
2525.68,0.0887,-0.0033,0.0664,0.1201,352.5716,356.7218
2525.7,0.0889,-0.0034,0.0663,0.1208,352.5711,356.7221
2525.72,0.0912,-0.0033,0.0653,0.1204,352.5763,356.7215
2525.74,0.0903,-0.0026,0.0657,0.1181,352.5731,356.7226
2525.76,0.0891,-0.0033,0.0666,0.1199,352.5732,356.7213
2525.78,0.0892,-0.0036,0.0666,0.1205,352.5751,356.7212
2525.8,0.089,-0.004,0.067,0.1229,352.5741,356.7203
2525.82,0.0892,-0.0042,0.0672,0.125,352.5741,356.7185
2525.84,0.0895,-0.0034,0.0671,0.1198,352.5765,356.7211
2525.86,0.0893,-0.003,0.0671,0.1186,352.578,356.7225
2525.88,0.0895,-0.0031,0.0675,0.12,352.5781,356.7226
2525.9,0.0901,-0.0034,0.0673,0.1215,352.5796,356.722
2525.92,0.0905,-0.0035,0.0672,0.1219,352.5828,356.7215
2525.94,0.0899,-0.0036,0.0674,0.1212,352.5808,356.7209
2525.96,0.0902,-0.0039,0.0677,0.1226,352.5818,356.7205
2525.98,0.0905,-0.0038,0.0676,0.1221,352.5837,356.72
2526,0.0902,-0.0035,0.0676,0.1202,352.5822,356.7202
2526.02,0.0902,-0.0036,0.0673,0.1218,352.5838,356.7212
2526.04,0.0897,-0.0037,0.0676,0.123,352.584,356.7222
2526.06,0.0908,-0.0038,0.0676,0.1227,352.5873,356.721
2526.08,0.0918,-0.0043,0.0675,0.1246,352.5881,356.7193
2526.1,0.0919,-0.0045,0.0674,0.1262,352.5878,356.7186
2526.12,0.091,-0.0041,0.0677,0.1245,352.5838,356.7193
2526.14,0.0908,-0.0039,0.0676,0.1243,352.5845,356.7206
2526.16,0.0903,-0.0039,0.0678,0.1235,352.5826,356.7201
2526.18,0.0912,-0.0038,0.0674,0.1224,352.5857,356.7196
2526.2,0.0913,-0.0032,0.0672,0.1197,352.5865,356.7204
2526.22,0.0906,-0.0036,0.0677,0.122,352.5837,356.7202
2526.24,0.0901,-0.0034,0.0676,0.1215,352.5835,356.7211
2526.26,0.0899,-0.0038,0.0677,0.1225,352.5813,356.7205
2526.28,0.0907,-0.0038,0.0674,0.1225,352.5829,356.7201
2526.3,0.0912,-0.0042,0.0673,0.1247,352.5839,356.7192
2526.32,0.091,-0.0036,0.0669,0.1214,352.5837,356.7194
2526.34,0.09,-0.0038,0.0672,0.1217,352.5806,356.7196
2526.36,0.0903,-0.0038,0.0671,0.1228,352.5799,356.7189
2526.38,0.091,-0.0036,0.0669,0.1213,352.5799,356.7195
2526.4,0.091,-0.004,0.0671,0.1234,352.5776,356.717
2526.42,0.091,-0.0037,0.0667,0.1222,352.5789,356.7191
2526.44,0.0906,-0.0034,0.0666,0.12,352.5774,356.7204
2526.46,0.0907,-0.0035,0.0667,0.121,352.5763,356.7201
2526.48,0.0905,-0.0039,0.0667,0.1219,352.5754,356.7196
2526.5,0.0907,-0.0042,0.0664,0.1247,352.5759,356.7177
2526.52,0.0904,-0.0038,0.0663,0.1217,352.5746,356.7191
2526.54,0.0905,-0.004,0.0665,0.1226,352.5738,356.7183
2526.56,0.0902,-0.0042,0.0666,0.124,352.5735,356.7186
2526.58,0.0899,-0.0038,0.0664,0.1221,352.574,356.7198
2526.6,0.0891,-0.0028,0.0663,0.1199,352.5735,356.7209
2526.62,0.089,-0.0032,0.0665,0.1199,352.5735,356.7211
2526.64,0.0888,-0.0035,0.0668,0.1215,352.5711,356.7215
2526.66,0.0892,-0.0036,0.0665,0.1217,352.5717,356.7201
2526.68,0.0888,-0.0032,0.0664,0.1201,352.5706,356.7215
2526.7,0.0893,-0.0036,0.0663,0.12,352.5728,356.7196
2526.72,0.0901,-0.0036,0.0659,0.1201,352.5748,356.7198
2526.74,0.0899,-0.0036,0.0661,0.1212,352.5731,356.7199
2526.76,0.0896,-0.0035,0.066,0.1216,352.5727,356.7206
2526.78,0.0898,-0.0037,0.066,0.1213,352.5744,356.7194
2526.8,0.09,-0.0036,0.066,0.1204,352.577,356.7204
2526.82,0.0897,-0.0037,0.0663,0.1217,352.5748,356.7197
2526.84,0.0897,-0.0036,0.0663,0.1214,352.5753,356.7205
2526.86,0.0901,-0.0037,0.0661,0.1215,352.578,356.7198
2526.88,0.0896,-0.0037,0.0667,0.1225,352.5764,356.7204
2526.9,0.0899,-0.0038,0.0666,0.1223,352.5774,356.72
2526.92,0.0898,-0.0035,0.0666,0.1211,352.5777,356.7199
2526.94,0.0898,-0.0032,0.0664,0.1194,352.5789,356.7204
2526.96,0.0899,-0.0035,0.0668,0.1205,352.5811,356.7203
2526.98,0.0899,-0.0035,0.0671,0.1212,352.5811,356.7208
2527,0.0899,-0.0037,0.0673,0.1228,352.5813,356.72
2527.02,0.09,-0.0035,0.0672,0.1212,352.5826,356.7205
2527.04,0.0896,-0.0036,0.0674,0.1216,352.5816,356.72
2527.06,0.0901,-0.0037,0.0676,0.1226,352.5839,356.7203
2527.08,0.0903,-0.0038,0.0678,0.123,352.5846,356.7205
2527.1,0.0904,-0.0036,0.0675,0.1223,352.5863,356.7212
2527.12,0.0903,-0.0036,0.0676,0.1225,352.5856,356.7211
2527.14,0.0901,-0.004,0.0677,0.1241,352.584,356.7204
2527.16,0.0905,-0.0035,0.0675,0.1214,352.5857,356.7209
2527.18,0.0907,-0.0034,0.0675,0.1215,352.5847,356.7207
2527.2,0.091,-0.0033,0.0673,0.1206,352.5845,356.7209
2527.22,0.0914,-0.0035,0.0673,0.1208,352.5851,356.7206
2527.24,0.0919,-0.0032,0.067,0.1196,352.5888,356.7216
2527.26,0.0907,-0.0035,0.0677,0.1211,352.5845,356.7215
2527.28,0.0906,-0.0037,0.0676,0.1225,352.5822,356.7216
2527.3,0.0912,-0.0038,0.0674,0.1224,352.5846,356.7201
2527.32,0.091,-0.0037,0.0675,0.1221,352.5844,356.7204
2527.34,0.091,-0.0036,0.0675,0.1213,352.5849,356.72
2527.36,0.0911,-0.0035,0.0673,0.1212,352.5844,356.7203
2527.38,0.0911,-0.0036,0.0673,0.1216,352.5833,356.7202
2527.4,0.0912,-0.0038,0.0673,0.1223,352.5836,356.7202
2527.42,0.091,-0.0039,0.0672,0.1228,352.5829,356.7197
2527.44,0.0904,-0.0038,0.0673,0.1228,352.5818,356.7193
2527.46,0.09,-0.0037,0.0674,0.1231,352.5752,356.7199
2527.48,0.0904,-0.0036,0.0672,0.1201,352.5775,356.7213
2527.5,0.0914,-0.0036,0.0666,0.1214,352.5806,356.7217
2527.52,0.0923,-0.0042,0.0659,0.1221,352.5834,356.7183
2527.54,0.0916,-0.0037,0.0659,0.1215,352.5818,356.7191
2527.56,0.0911,-0.0036,0.0661,0.1202,352.5806,356.7191
2527.58,0.0906,-0.0035,0.0664,0.1205,352.5754,356.7201
2527.6,0.0906,-0.0035,0.0663,0.1203,352.5746,356.7192
2527.62,0.0906,-0.0034,0.0661,0.1184,352.5767,356.72
2527.64,0.0908,-0.0033,0.0658,0.1184,352.5785,356.7195
2527.66,0.0901,-0.0035,0.0661,0.1202,352.575,356.7199
2527.68,0.0901,-0.0036,0.0662,0.1205,352.5743,356.7195
2527.7,0.0899,-0.0033,0.0659,0.1194,352.5749,356.7203
2527.72,0.0894,-0.0035,0.0661,0.1206,352.5735,356.7208
2527.74,0.0894,-0.0036,0.0662,0.1209,352.5737,356.7209
2527.76,0.0899,-0.0031,0.0659,0.1181,352.5734,356.7214
2527.78,0.0901,-0.0034,0.0658,0.1199,352.5751,356.7201
2527.8,0.0898,-0.0037,0.066,0.1222,352.5746,356.7201
2527.82,0.0897,-0.0037,0.066,0.1213,352.5756,356.7194
2527.84,0.0894,-0.0038,0.0663,0.1223,352.5742,356.7196
2527.86,0.0897,-0.0032,0.0661,0.1189,352.5747,356.7215
2527.88,0.0897,-0.0036,0.0664,0.1216,352.5745,356.7207
2527.9,0.09,-0.0036,0.0663,0.1218,352.5771,356.7205
2527.92,0.0899,-0.0035,0.0664,0.1212,352.5764,356.7206
2527.94,0.0899,-0.0038,0.0666,0.1225,352.5743,356.7197
2527.96,0.0912,-0.0036,0.0664,0.1223,352.5774,356.7207
2527.98,0.0911,-0.0037,0.0664,0.1215,352.5777,356.7198
2528,0.0907,-0.0039,0.0664,0.1229,352.5785,356.7188
2528.02,0.0899,-0.0038,0.0667,0.1223,352.5789,356.7194
2528.04,0.0895,-0.0039,0.0671,0.1234,352.5788,356.7195
2528.06,0.0902,-0.0035,0.0672,0.1216,352.5802,356.7205
2528.08,0.0905,-0.0035,0.0672,0.1213,352.5808,356.7209
2528.1,0.0904,-0.0033,0.0672,0.1202,352.5802,356.721
2528.12,0.0903,-0.0036,0.0672,0.1217,352.582,356.7205
2528.14,0.09,-0.0035,0.0673,0.1211,352.5831,356.7209
2528.16,0.091,-0.0036,0.0677,0.1224,352.5855,356.7203
2528.18,0.0908,-0.0033,0.0677,0.1213,352.584,356.722
2528.2,0.0907,-0.0036,0.0676,0.1213,352.585,356.7208
2528.22,0.0903,-0.0034,0.0676,0.1203,352.5865,356.7216
2528.24,0.0897,-0.0036,0.0682,0.1232,352.5848,356.7227
2528.26,0.091,-0.0036,0.0679,0.1224,352.5864,356.7226
2528.28,0.0915,-0.0036,0.0675,0.1221,352.5883,356.7216
2528.3,0.0912,-0.0036,0.0674,0.1215,352.5884,356.7221
2528.32,0.0907,-0.0033,0.0676,0.1201,352.5876,356.7232
2528.34,0.0912,-0.0032,0.0674,0.1187,352.59,356.7227
2528.36,0.0917,-0.0037,0.0675,0.1216,352.5873,356.7212
2528.38,0.0915,-0.0037,0.0675,0.1221,352.5868,356.7216
2528.4,0.0912,-0.0039,0.0676,0.1239,352.585,356.7207
2528.42,0.0908,-0.004,0.0678,0.1238,352.5849,356.7211
2528.44,0.0904,-0.0039,0.068,0.1242,352.5834,356.7211
2528.46,0.0913,-0.004,0.0674,0.1214,352.5862,356.7187
2528.48,0.0908,-0.0033,0.0676,0.1238,352.5847,356.7216
2528.5,0.0914,-0.0035,0.0674,0.1232,352.585,356.7201
2528.52,0.0918,-0.0037,0.0673,0.1225,352.5843,356.7195
2528.54,0.092,-0.0034,0.067,0.1199,352.5838,356.7199
2528.56,0.0911,-0.0032,0.0668,0.1195,352.5821,356.7206
2528.58,0.0916,-0.0035,0.0668,0.1206,352.5839,356.7202
2528.6,0.0918,-0.004,0.0671,0.1245,352.581,356.72
2528.62,0.0923,-0.0038,0.0669,0.1223,352.5824,356.7195
2528.64,0.0918,-0.0031,0.0666,0.1197,352.5814,356.7206
2528.66,0.0903,-0.0034,0.0667,0.1197,352.5782,356.72
2528.68,0.0905,-0.0034,0.0663,0.1195,352.5797,356.7198
2528.7,0.0906,-0.0036,0.0663,0.1201,352.5789,356.7185
2528.72,0.0907,-0.0035,0.0661,0.1195,352.5786,356.7184
2528.74,0.0904,-0.004,0.0662,0.1228,352.5775,356.7184
2528.76,0.0902,-0.0036,0.0659,0.1207,352.5759,356.7201
2528.78,0.0901,-0.0037,0.066,0.1215,352.5745,356.7201
2528.8,0.0901,-0.0037,0.0659,0.1212,352.5733,356.7196
2528.82,0.0898,-0.0036,0.066,0.1212,352.5731,356.7202
2528.84,0.0896,-0.0037,0.0659,0.1206,352.5738,356.7195
2528.86,0.0897,-0.0039,0.0659,0.1215,352.5736,356.7187
2528.88,0.0894,-0.0037,0.066,0.1205,352.5714,356.7188
2528.9,0.0895,-0.0041,0.066,0.1237,352.5727,356.7192
2528.92,0.0898,-0.0035,0.0656,0.1195,352.576,356.7205
2528.94,0.0892,-0.0034,0.0659,0.1195,352.5735,356.7206
2528.96,0.0895,-0.0032,0.0659,0.1178,352.5733,356.7205
2528.98,0.0899,-0.0034,0.0657,0.1193,352.5756,356.7208
2529,0.0894,-0.0034,0.066,0.1194,352.5739,356.7202
2529.02,0.0887,-0.0034,0.0664,0.12,352.5747,356.7206
2529.04,0.0888,-0.0032,0.0664,0.1195,352.5753,356.7197
2529.06,0.0894,-0.0032,0.0665,0.1188,352.5755,356.7208
2529.08,0.0902,-0.0035,0.0663,0.1195,352.5769,356.7198
2529.1,0.0901,-0.0031,0.0662,0.1176,352.5789,356.7211
2529.12,0.0904,-0.0038,0.0661,0.122,352.5809,356.7188
2529.14,0.09,-0.0038,0.0664,0.1217,352.5807,356.7196
2529.16,0.0902,-0.0038,0.0667,0.122,352.58,356.7194
2529.18,0.0905,-0.0036,0.0668,0.1212,352.5821,356.7192
2529.2,0.0903,-0.0033,0.0669,0.12,352.581,356.7203
2529.22,0.0903,-0.0037,0.0671,0.1216,352.581,356.7187
2529.24,0.0904,-0.0035,0.0671,0.1203,352.5823,356.719
2529.26,0.0898,-0.0037,0.0678,0.1226,352.5818,356.7209
2529.28,0.0897,-0.0039,0.0679,0.1235,352.5825,356.7198
2529.3,0.0892,-0.0036,0.068,0.1227,352.5827,356.7211
2529.32,0.0899,-0.0036,0.0678,0.1222,352.5861,356.7211
2529.34,0.0897,-0.0036,0.068,0.1217,352.5838,356.7203
2529.36,0.0903,-0.0035,0.0676,0.121,352.5854,356.7206
2529.38,0.09,-0.0035,0.0676,0.1213,352.5856,356.7212
2529.4,0.0902,-0.0032,0.0674,0.1197,352.5864,356.7217
2529.42,0.0906,-0.0033,0.0675,0.1199,352.5864,356.7213
2529.44,0.0912,-0.0032,0.0673,0.1196,352.5874,356.722
2529.46,0.0919,-0.0034,0.0667,0.1199,352.5889,356.7208
2529.48,0.0911,-0.0039,0.0673,0.1219,352.5856,356.7209
2529.5,0.0905,-0.0038,0.0677,0.1231,352.5836,356.7221
2529.52,0.0904,-0.0036,0.0676,0.1221,352.5836,356.7218
2529.54,0.0904,-0.0033,0.0676,0.1215,352.5831,356.7215
2529.56,0.0904,-0.0035,0.0674,0.1222,352.5857,356.7211
2529.58,0.0904,-0.0037,0.0673,0.1228,352.5854,356.72
2529.6,0.0903,-0.0036,0.0673,0.1217,352.5848,356.7201
2529.62,0.0907,-0.0041,0.0673,0.1239,352.5851,356.7179
2529.64,0.0914,-0.0039,0.067,0.1224,352.5867,356.7175
2529.66,0.0916,-0.0031,0.0667,0.1193,352.5844,356.7213
2529.68,0.0915,-0.0034,0.0667,0.1209,352.584,356.7205
2529.7,0.0914,-0.0037,0.0666,0.1215,352.5857,356.72
2529.72,0.0906,-0.0035,0.0668,0.1208,352.5831,356.7197
2529.74,0.0897,-0.0033,0.067,0.1204,352.5777,356.7204
2529.76,0.0897,-0.0031,0.0668,0.1194,352.577,356.7203
2529.78,0.0903,-0.0033,0.0663,0.1195,352.5805,356.7205
2529.8,0.0899,-0.0036,0.0667,0.1213,352.578,356.7204
2529.82,0.0899,-0.0034,0.0666,0.1202,352.5766,356.7202
2529.84,0.09,-0.0035,0.0665,0.1203,352.5769,356.7202
2529.86,0.0906,-0.0037,0.0659,0.121,352.5782,356.7192
2529.88,0.0904,-0.0029,0.066,0.1176,352.5762,356.7202
2529.9,0.0909,-0.004,0.0662,0.1205,352.5779,356.719
2529.92,0.0903,-0.0037,0.0664,0.1205,352.5744,356.7194
2529.94,0.0906,-0.0035,0.0661,0.1198,352.5767,356.7204
2529.96,0.0899,-0.0034,0.0663,0.1196,352.575,356.7203
2529.98,0.09,-0.0037,0.0663,0.1208,352.5758,356.7193
2530,0.0898,-0.0034,0.0662,0.1195,352.5759,356.7206
2530.02,0.0896,-0.0034,0.0662,0.1195,352.575,356.7206
2530.04,0.0898,-0.0034,0.0661,0.1194,352.576,356.7199
2530.06,0.0892,-0.0033,0.0663,0.1189,352.5753,356.7198
2530.08,0.0892,-0.0032,0.0661,0.1188,352.5758,356.7204
2530.1,0.0886,-0.0035,0.0664,0.1208,352.5739,356.7204
2530.12,0.0891,-0.0034,0.0663,0.1202,352.5749,356.7201
2530.14,0.0894,-0.0036,0.0663,0.1206,352.5756,356.7201
2530.16,0.0895,-0.0033,0.0664,0.1194,352.5745,356.7206
2530.18,0.0896,-0.0036,0.0663,0.121,352.575,356.7211
2530.2,0.0904,-0.0046,0.0662,0.1241,352.5812,356.7169
2530.22,0.0895,-0.0037,0.0665,0.1206,352.5761,356.7186
2530.24,0.09,-0.0035,0.0664,0.1198,352.5795,356.7195
2530.26,0.089,-0.0032,0.067,0.12,352.5756,356.7211
2530.28,0.0894,-0.0042,0.0672,0.1239,352.5775,356.7194
2530.3,0.0892,-0.0038,0.0673,0.1232,352.5779,356.7205
2530.32,0.0895,-0.0036,0.0673,0.1212,352.5793,356.7204
2530.34,0.0901,-0.0034,0.0671,0.1195,352.5841,356.7202
2530.36,0.0901,-0.0035,0.0672,0.1209,352.5847,356.7209
2530.38,0.0903,-0.0035,0.0671,0.1201,352.5852,356.7202
2530.4,0.0904,-0.0037,0.0674,0.1218,352.5848,356.7204
2530.42,0.0903,-0.0036,0.0675,0.1219,352.5848,356.7204
2530.44,0.0904,-0.004,0.0675,0.1239,352.5861,356.7195
2530.46,0.0902,-0.0034,0.0678,0.1207,352.5847,356.7213
2530.48,0.0906,-0.0031,0.0675,0.119,352.5848,356.7229
2530.5,0.0915,-0.004,0.0674,0.1221,352.5886,356.7206
2530.52,0.0916,-0.0034,0.067,0.1195,352.59,356.7207
2530.54,0.0909,-0.0036,0.0674,0.1203,352.5875,356.7208
2530.56,0.0912,-0.0038,0.0677,0.1225,352.5877,356.7211
2530.58,0.0916,-0.004,0.0676,0.1232,352.5874,356.7201
2530.6,0.0913,-0.0033,0.0674,0.1192,352.5859,356.7212
2530.62,0.0909,-0.0032,0.0675,0.1198,352.5868,356.722
2530.64,0.0906,-0.0035,0.0676,0.1216,352.584,356.7205
2530.66,0.091,-0.0031,0.0673,0.1186,352.585,356.7212
2530.68,0.0922,-0.0032,0.0666,0.118,352.5883,356.7204
2530.7,0.0924,-0.0038,0.0667,0.1199,352.589,356.7192
2530.72,0.091,-0.0036,0.0675,0.1213,352.5835,356.7202
2530.74,0.0918,-0.0038,0.0671,0.1222,352.5876,356.7213
