time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2526.22,4.3265,-1.1561,-2,0,0,40
2526.24,4.3265,-1.1561,-2,0,0,40
2526.26,4.3265,-1.1561,-2,0,0,40
2526.28,4.3265,-1.1561,-2,0,0,40
2526.3,4.3265,-1.1561,-2,0,0,40
2526.32,4.3265,-1.1561,-2,0,0,40
2526.34,4.3265,-1.1561,-2,0,0,40
2526.36,4.3265,-1.1561,-2,0,0,40
2526.38,4.3265,-1.1561,-2,0,0,40
2526.4,4.3265,-1.1561,-2,0,0,40
2526.42,4.3265,-1.1561,-2,0,0,40
2526.44,4.3265,-1.1561,-2,0,0,40
2526.46,4.3265,-1.1561,-2,0,0,40
2526.48,4.3265,-1.1561,-2,0,0,40
2526.5,4.3265,-1.1561,-2,0,0,40
2526.52,4.3265,-1.1561,-2,0,0,40
2526.54,4.3265,-1.1561,-2,0,0,40
2526.56,4.3265,-1.1561,-2,0,0,40
2526.58,4.3265,-1.1561,-2,0,0,40
2526.6,4.3265,-1.1561,-2,0,0,40
2526.62,4.3265,-1.1561,-2,0,0,40
2526.64,4.3265,-1.1561,-2,0,0,40
2526.66,4.3265,-1.1561,-2,0,0,40
2526.68,4.3265,-1.1561,-2,0,0,40
2526.7,4.3265,-1.1561,-2,0,0,40
2526.72,4.3265,-1.1561,-2,0,0,40
2526.74,4.3265,-1.1561,-2,0,0,40
2526.76,4.3265,-1.1561,-2,0,0,40
2526.78,4.3265,-1.1561,-2,0,0,40
2526.8,4.3265,-1.1561,-2,0,0,40
2526.82,4.3265,-1.1561,-2,0,0,40
2526.84,4.3265,-1.1561,-2,0,0,40
2526.86,4.3265,-1.1561,-2,0,0,40
2526.88,4.3265,-1.1561,-2,0,0,40
2526.9,4.3265,-1.1561,-2,0,0,40
2526.92,4.3265,-1.1561,-2,0,0,40
2526.94,4.3265,-1.1561,-2,0,0,40
2526.96,4.3265,-1.1561,-2,0,0,40
2526.98,4.3265,-1.1561,-2,0,0,40
2527,4.3265,-1.1561,-2,0,0,40
2527.02,4.3265,-1.1561,-2,0,0,40
2527.04,4.3265,-1.1561,-2,0,0,40
2527.06,4.3265,-1.1561,-2,0,0,40
2527.08,4.3265,-1.1561,-2,0,0,40
2527.1,4.3265,-1.1561,-2,0,0,40
2527.12,4.3265,-1.1561,-2,0,0,40
2527.14,4.3265,-1.1561,-2,0,0,40
2527.16,4.3265,-1.1561,-2,0,0,40
2527.18,4.3265,-1.1561,-2,0,0,40
2527.2,4.3265,-1.1561,-2,0,0,40
2527.22,4.3265,-1.1561,-2,0,0,40
2527.24,4.3265,-1.1561,-2,0,0,40
2527.26,4.3265,-1.1561,-2,0,0,40
2527.28,4.3265,-1.1561,-2,0,0,40
2527.3,4.3265,-1.1561,-2,0,0,40
2527.32,4.3265,-1.1561,-2,0,0,40
2527.34,4.3265,-1.1561,-2,0,0,40
2527.36,4.3265,-1.1561,-2,0,0,40
2527.38,4.3265,-1.1561,-2,0,0,40
2527.4,4.3265,-1.1561,-2,0,0,40
2527.42,4.3265,-1.1561,-2,0,0,40
2527.44,4.3265,-1.1561,-2,0,0,40
2527.46,4.3265,-1.1561,-2,0,0,40
2527.48,4.3265,-1.1561,-2,0,0,40
2527.5,4.3265,-1.1561,-2,0,0,40
2527.52,4.3265,-1.1561,-2,0,0,40
2527.54,4.3265,-1.1561,-2,0,0,40
2527.56,4.3265,-1.1561,-2,0,0,40
2527.58,4.3265,-1.1561,-2,0,0,40
2527.6,4.3265,-1.1561,-2,0,0,40
2527.62,4.3265,-1.1561,-2,0,0,40
2527.64,4.3265,-1.1561,-2,0,0,40
2527.66,4.3265,-1.1561,-2,0,0,40
2527.68,4.3265,-1.1561,-2,0,0,40
2527.7,4.3265,-1.1561,-2,0,0,40
2527.72,4.3265,-1.1561,-2,0,0,40
2527.74,4.3265,-1.1561,-2,0,0,40
2527.76,4.3265,-1.1561,-2,0,0,40
2527.78,4.3265,-1.1561,-2,0,0,40
2527.8,4.3265,-1.1561,-2,0,0,40
2527.82,4.3265,-1.1561,-2,0,0,40
2527.84,4.3265,-1.1561,-2,0,0,40
2527.86,4.3265,-1.1561,-2,0,0,40
2527.88,4.3265,-1.1561,-2,0,0,40
2527.9,4.3265,-1.1561,-2,0,0,40
2527.92,4.3265,-1.1561,-2,0,0,40
2527.94,4.3265,-1.1561,-2,0,0,40
2527.96,4.3265,-1.1561,-2,0,0,40
2527.98,4.3265,-1.1561,-2,0,0,40
2528,4.3265,-1.1561,-2,0,0,40
2528.02,4.3265,-1.1561,-2,0,0,40
2528.04,4.3265,-1.1561,-2,0,0,40
2528.06,4.3265,-1.1561,-2,0,0,40
2528.08,4.3265,-1.1561,-2,0,0,40
2528.1,4.3265,-1.1561,-2,0,0,40
2528.12,4.3265,-1.1561,-2,0,0,40
2528.14,4.3265,-1.1561,-2,0,0,40
2528.16,4.3265,-1.1561,-2,0,0,40
2528.18,4.3265,-1.1561,-2,0,0,40
2528.2,4.3265,-1.1561,-2,0,0,40
2528.22,4.3265,-1.1561,-2,0,0,40
2528.24,4.3265,-1.1561,-2,0,0,40
2528.26,4.3265,-1.1561,-2,0,0,40
2528.28,4.3265,-1.1561,-2,0,0,40
2528.3,4.3265,-1.1561,-2,0,0,40
2528.32,4.3265,-1.1561,-2,0,0,40
2528.34,4.3265,-1.1561,-2,0,0,40
2528.36,4.3265,-1.1561,-2,0,0,40
2528.38,4.3265,-1.1561,-2,0,0,40
2528.4,4.3265,-1.1561,-2,0,0,40
2528.42,4.3265,-1.1561,-2,0,0,40
2528.44,4.3265,-1.1561,-2,0,0,40
2528.46,4.3265,-1.1561,-2,0,0,40
2528.48,4.3265,-1.1561,-2,0,0,40
2528.5,4.3265,-1.1561,-2,0,0,40
2528.52,4.3265,-1.1561,-2,0,0,40
2528.54,4.3265,-1.1561,-2,0,0,40
2528.56,4.3265,-1.1561,-2,0,0,40
2528.58,4.3265,-1.1561,-2,0,0,40
2528.6,4.3265,-1.1561,-2,0,0,40
2528.62,4.3265,-1.1561,-2,0,0,40
2528.64,4.3265,-1.1561,-2,0,0,40
2528.66,4.3265,-1.1561,-2,0,0,40
2528.68,4.3265,-1.1561,-2,0,0,40
2528.7,4.3265,-1.1561,-2,0,0,40
2528.72,4.3265,-1.1561,-2,0,0,40
2528.74,4.3265,-1.1561,-2,0,0,40
2528.76,4.3265,-1.1561,-2,0,0,40
2528.78,4.3265,-1.1561,-2,0,0,40
2528.8,4.3265,-1.1561,-2,0,0,40
2528.82,4.3265,-1.1561,-2,0,0,40
2528.84,4.3265,-1.1561,-2,0,0,40
2528.86,4.3265,-1.1561,-2,0,0,40
2528.88,4.3265,-1.1561,-2,0,0,40
2528.9,4.3265,-1.1561,-2,0,0,40
2528.92,4.3265,-1.1561,-2,0,0,40
2528.94,4.3265,-1.1561,-2,0,0,40
2528.96,4.3265,-1.1561,-2,0,0,40
2528.98,4.3265,-1.1561,-2,0,0,40
2529,4.3265,-1.1561,-2,0,0,40
2529.02,4.3265,-1.1561,-2,0,0,40
2529.04,4.3265,-1.1561,-2,0,0,40
2529.06,4.3265,-1.1561,-2,0,0,40
2529.08,4.3265,-1.1561,-2,0,0,40
2529.1,4.3265,-1.1561,-2,0,0,40
2529.12,4.3265,-1.1561,-2,0,0,40
2529.14,4.3265,-1.1561,-2,0,0,40
2529.16,4.3265,-1.1561,-2,0,0,40
2529.18,4.3265,-1.1561,-2,0,0,40
2529.2,4.3265,-1.1561,-2,0,0,40
2529.22,4.3265,-1.1561,-2,0,0,40
2529.24,4.3265,-1.1561,-2,0,0,40
2529.26,4.3265,-1.1561,-2,0,0,40
2529.28,4.3265,-1.1561,-2,0,0,40
2529.3,4.3265,-1.1561,-2,0,0,40
2529.32,4.3265,-1.1561,-2,0,0,40
2529.34,4.3265,-1.1561,-2,0,0,40
2529.36,4.3265,-1.1561,-2,0,0,40
2529.38,4.3265,-1.1561,-2,0,0,40
2529.4,4.3265,-1.1561,-2,0,0,40
2529.42,4.3265,-1.1561,-2,0,0,40
2529.44,4.3265,-1.1561,-2,0,0,40
2529.46,4.3265,-1.1561,-2,0,0,40
2529.48,4.3265,-1.1561,-2,0,0,40
2529.5,4.3265,-1.1561,-2,0,0,40
2529.52,4.3265,-1.1561,-2,0,0,40
2529.54,4.3265,-1.1561,-2,0,0,40
2529.56,4.3265,-1.1561,-2,0,0,40
2529.58,4.3265,-1.1561,-2,0,0,40
2529.6,4.3265,-1.1561,-2,0,0,40
2529.62,4.3265,-1.1561,-2,0,0,40
2529.64,4.3265,-1.1561,-2,0,0,40
2529.66,4.3265,-1.1561,-2,0,0,40
2529.68,4.3265,-1.1561,-2,0,0,40
2529.7,4.3265,-1.1561,-2,0,0,40
2529.72,4.3265,-1.1561,-2,0,0,40
2529.74,4.3265,-1.1561,-2,0,0,40
2529.76,4.3265,-1.1561,-2,0,0,40
2529.78,4.3265,-1.1561,-2,0,0,40
2529.8,4.3265,-1.1561,-2,0,0,40
2529.82,4.3265,-1.1561,-2,0,0,40
2529.84,4.3265,-1.1561,-2,0,0,40
2529.86,4.3265,-1.1561,-2,0,0,40
2529.88,4.3265,-1.1561,-2,0,0,40
2529.9,4.3265,-1.1561,-2,0,0,40
2529.92,4.3265,-1.1561,-2,0,0,40
2529.94,4.3265,-1.1561,-2,0,0,40
2529.96,4.3265,-1.1561,-2,0,0,40
2529.98,4.3265,-1.1561,-2,0,0,40
2530,4.3265,-1.1561,-2,0,0,40
2530.02,4.3265,-1.1561,-2,0,0,40
2530.04,4.3265,-1.1561,-2,0,0,40
2530.06,4.3265,-1.1561,-2,0,0,40
2530.08,4.3265,-1.1561,-2,0,0,40
2530.1,4.3265,-1.1561,-2,0,0,40
2530.12,4.3265,-1.1561,-2,0,0,40
2530.14,4.3265,-1.1561,-2,0,0,40
2530.16,4.3265,-1.1561,-2,0,0,40
2530.18,4.3265,-1.1561,-2,0,0,40
2530.2,4.3265,-1.1561,-2,0,0,40
2530.22,4.3265,-1.1561,-2,0,0,40
2530.24,4.3265,-1.1561,-2,0,0,40
2530.26,4.3265,-1.1561,-2,0,0,40
2530.28,4.3265,-1.1561,-2,0,0,40
2530.3,4.3265,-1.1561,-2,0,0,40
2530.32,4.3265,-1.1561,-2,0,0,40
2530.34,4.3265,-1.1561,-2,0,0,40
2530.36,4.3265,-1.1561,-2,0,0,40
2530.38,4.3265,-1.1561,-2,0,0,40
2530.4,4.3265,-1.1561,-2,0,0,40
2530.42,4.3265,-1.1561,-2,0,0,40
2530.44,4.3265,-1.1561,-2,0,0,40
2530.46,4.3265,-1.1561,-2,0,0,40
2530.48,4.3265,-1.1561,-2,0,0,40
2530.5,4.3265,-1.1561,-2,0,0,40
2530.52,4.3265,-1.1561,-2,0,0,40
2530.54,4.3265,-1.1561,-2,0,0,40
2530.56,4.3265,-1.1561,-2,0,0,40
2530.58,4.3265,-1.1561,-2,0,0,40
2530.6,4.3265,-1.1561,-2,0,0,40
2530.62,4.3265,-1.1561,-2,0,0,40
2530.64,4.3265,-1.1561,-2,0,0,40
2530.66,4.3265,-1.1561,-2,0,0,40
2530.68,4.3265,-1.1561,-2,0,0,40
2530.7,4.3265,-1.1561,-2,0,0,40
2530.72,4.3265,-1.1561,-2,0,0,40
2530.74,4.3265,-1.1561,-2,0,0,40
2530.76,4.3265,-1.1561,-2,0,0,40
2530.78,4.3265,-1.1561,-2,0,0,40
2530.8,4.3265,-1.1561,-2,0,0,40
2530.82,4.3265,-1.1561,-2,0,0,40
2530.84,4.3265,-1.1561,-2,0,0,40
2530.86,4.3265,-1.1561,-2,0,0,40
2530.88,4.3265,-1.1561,-2,0,0,40
2530.9,4.3265,-1.1561,-2,0,0,40
2530.92,4.3265,-1.1561,-2,0,0,40
2530.94,4.3265,-1.1561,-2,0,0,40
2530.96,4.3265,-1.1561,-2,0,0,40
2530.98,4.3265,-1.1561,-2,0,0,40
2531,4.3265,-1.1561,-2,0,0,40
2531.02,4.3265,-1.1561,-2,0,0,40
2531.04,4.3265,-1.1561,-2,0,0,40
2531.06,4.3265,-1.1561,-2,0,0,40
2531.08,4.3265,-1.1561,-2,0,0,40
2531.1,4.3265,-1.1561,-2,0,0,40
2531.12,4.3265,-1.1561,-2,0,0,40
2531.14,4.3265,-1.1561,-2,0,0,40
2531.16,4.3265,-1.1561,-2,0,0,40
2531.18,4.3265,-1.1561,-2,0,0,40
2531.2,4.3265,-1.1561,-2,0,0,40
2531.22,4.3265,-1.1561,-2,0,0,40
2531.24,4.3265,-1.1561,-2,0,0,40
2531.26,4.3265,-1.1561,-2,0,0,40
2531.28,4.3265,-1.1561,-2,0,0,40
2531.3,4.3265,-1.1561,-2,0,0,40
2531.32,4.3265,-1.1561,-2,0,0,40
2531.34,4.3265,-1.1561,-2,0,0,40
2531.36,4.3265,-1.1561,-2,0,0,40
2531.38,4.3265,-1.1561,-2,0,0,40
2531.4,4.3265,-1.1561,-2,0,0,40
2531.42,4.3265,-1.1561,-2,0,0,40
2531.44,4.3265,-1.1561,-2,0,0,40
2531.46,4.3265,-1.1561,-2,0,0,40
2531.48,4.3265,-1.1561,-2,0,0,40
2531.5,4.3265,-1.1561,-2,0,0,40
2531.52,4.3265,-1.1561,-2,0,0,40
2531.54,4.3265,-1.1561,-2,0,0,40
2531.56,4.3265,-1.1561,-2,0,0,40
2531.58,4.3265,-1.1561,-2,0,0,40
2531.6,4.3265,-1.1561,-2,0,0,40
2531.62,4.3265,-1.1561,-2,0,0,40
2531.64,4.3265,-1.1561,-2,0,0,40
2531.66,4.3265,-1.1561,-2,0,0,40
2531.68,4.3265,-1.1561,-2,0,0,40
2531.7,4.3265,-1.1561,-2,0,0,40
2531.72,4.3265,-1.1561,-2,0,0,40
2531.74,4.3265,-1.1561,-2,0,0,40
2531.76,4.3265,-1.1561,-2,0,0,40
2531.78,4.3265,-1.1561,-2,0,0,40
2531.8,4.3265,-1.1561,-2,0,0,40
2531.82,4.3265,-1.1561,-2,0,0,40
2531.84,4.3265,-1.1561,-2,0,0,40
2531.86,4.3265,-1.1561,-2,0,0,40
2531.88,4.3265,-1.1561,-2,0,0,40
2531.9,4.3265,-1.1561,-2,0,0,40
2531.92,4.3265,-1.1561,-2,0,0,40
2531.94,4.3265,-1.1561,-2,0,0,40
2531.96,4.3265,-1.1561,-2,0,0,40
2531.98,4.3265,-1.1561,-2,0,0,40
2532,4.3265,-1.1561,-2,0,0,40
2532.02,4.3265,-1.1561,-2,0,0,40
2532.04,4.3265,-1.1561,-2,0,0,40
2532.06,4.3265,-1.1561,-2,0,0,40
2532.08,4.3265,-1.1561,-2,0,0,40
2532.1,4.3265,-1.1561,-2,0,0,40
2532.12,4.3265,-1.1561,-2,0,0,40
2532.14,4.3265,-1.1561,-2,0,0,40
2532.16,4.3265,-1.1561,-2,0,0,40
2532.18,4.3265,-1.1561,-2,0,0,40
2532.2,4.3265,-1.1561,-2,0,0,40
2532.22,4.3265,-1.1561,-2,0,0,40
2532.24,4.3265,-1.1561,-2,0,0,40
2532.26,4.3265,-1.1561,-2,0,0,40
2532.28,4.3265,-1.1561,-2,0,0,40
2532.3,4.3265,-1.1561,-2,0,0,40
2532.32,4.3265,-1.1561,-2,0,0,40
2532.34,4.3265,-1.1561,-2,0,0,40
2532.36,4.3265,-1.1561,-2,0,0,40
2532.38,4.3265,-1.1561,-2,0,0,40
2532.4,4.3265,-1.1561,-2,0,0,40
2532.42,4.3265,-1.1561,-2,0,0,40
2532.44,4.3265,-1.1561,-2,0,0,40
2532.46,4.3265,-1.1561,-2,0,0,40
2532.48,4.3265,-1.1561,-2,0,0,40
2532.5,4.3265,-1.1561,-2,0,0,40
2532.52,4.3265,-1.1561,-2,0,0,40
2532.54,4.3265,-1.1561,-2,0,0,40
2532.56,4.3265,-1.1561,-2,0,0,40
2532.58,4.3265,-1.1561,-2,0,0,40
2532.6,4.3265,-1.1561,-2,0,0,40
2532.62,4.3265,-1.1561,-2,0,0,40
2532.64,4.3265,-1.1561,-2,0,0,40
2532.66,4.3265,-1.1561,-2,0,0,40
2532.68,4.3265,-1.1561,-2,0,0,40
2532.7,4.3265,-1.1561,-2,0,0,40
2532.72,4.3265,-1.1561,-2,0,0,40
2532.74,4.3265,-1.1561,-2,0,0,40
2532.76,4.3265,-1.1561,-2,0,0,40
2532.78,4.3265,-1.1561,-2,0,0,40
2532.8,4.3265,-1.1561,-2,0,0,40
2532.82,4.3265,-1.1561,-2,0,0,40
2532.84,4.3265,-1.1561,-2,0,0,40
2532.86,4.3265,-1.1561,-2,0,0,40
2532.88,4.3265,-1.1561,-2,0,0,40
2532.9,4.3265,-1.1561,-2,0,0,40
2532.92,4.3265,-1.1561,-2,0,0,40
2532.94,4.3265,-1.1561,-2,0,0,40
2532.96,4.3265,-1.1561,-2,0,0,40
2532.98,4.3265,-1.1561,-2,0,0,40
2533,4.3265,-1.1561,-2,0,0,40
2533.02,4.3265,-1.1561,-2,0,0,40
2533.04,4.3265,-1.1561,-2,0,0,40
2533.06,4.3265,-1.1561,-2,0,0,40
2533.08,4.3265,-1.1561,-2,0,0,40
2533.1,4.3265,-1.1561,-2,0,0,40
2533.12,4.3265,-1.1561,-2,0,0,40
2533.14,4.3265,-1.1561,-2,0,0,40
2533.16,4.3265,-1.1561,-2,0,0,40
2533.18,4.3265,-1.1561,-2,0,0,40
2533.2,4.3265,-1.1561,-2,0,0,40
2533.22,4.3265,-1.1561,-2,0,0,40
2533.24,4.3265,-1.1561,-2,0,0,40
2533.26,4.3265,-1.1561,-2,0,0,40
2533.28,4.3265,-1.1561,-2,0,0,40
2533.3,4.3265,-1.1561,-2,0,0,40
2533.32,4.3265,-1.1561,-2,0,0,40
2533.34,4.3265,-1.1561,-2,0,0,40
2533.36,4.3265,-1.1561,-2,0,0,40
2533.38,4.3265,-1.1561,-2,0,0,40
2533.4,4.3265,-1.1561,-2,0,0,40
2533.42,4.3265,-1.1561,-2,0,0,40
2533.44,4.3265,-1.1561,-2,0,0,40
2533.46,4.3265,-1.1561,-2,0,0,40
2533.48,4.3265,-1.1561,-2,0,0,40
2533.5,4.3265,-1.1561,-2,0,0,40
2533.52,4.3265,-1.1561,-2,0,0,40
2533.54,4.3265,-1.1561,-2,0,0,40
2533.56,4.3265,-1.1561,-2,0,0,40
2533.58,4.3265,-1.1561,-2,0,0,40
2533.6,4.3265,-1.1561,-2,0,0,40
2533.62,4.3265,-1.1561,-2,0,0,40
2533.64,4.3265,-1.1561,-2,0,0,40
2533.66,4.3265,-1.1561,-2,0,0,40
2533.68,4.3265,-1.1561,-2,0,0,40
2533.7,4.3265,-1.1561,-2,0,0,40
2533.72,4.3265,-1.1561,-2,0,0,40
2533.74,4.3265,-1.1561,-2,0,0,40
2533.76,4.3265,-1.1561,-2,0,0,40
2533.78,4.3265,-1.1561,-2,0,0,40
2533.8,4.3265,-1.1561,-2,0,0,40
2533.82,4.3265,-1.1561,-2,0,0,40
2533.84,4.3265,-1.1561,-2,0,0,40
2533.86,4.3265,-1.1561,-2,0,0,40
2533.88,4.3265,-1.1561,-2,0,0,40
2533.9,4.3265,-1.1561,-2,0,0,40
2533.92,4.3265,-1.1561,-2,0,0,40
2533.94,4.3265,-1.1561,-2,0,0,40
2533.96,4.3265,-1.1561,-2,0,0,40
2533.98,4.3265,-1.1561,-2,0,0,40
2534,4.3265,-1.1561,-2,0,0,40
2534.02,4.3265,-1.1561,-2,0,0,40
2534.04,4.3265,-1.1561,-2,0,0,40
