time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2523.74,-22.0869,-16.0439,11.9123,68.3902,44.6921,283.7014
2523.76,-22.1798,-16.0168,12.1968,67.92,42.6365,281.9983
2523.78,-22.2258,-16.0249,12.2742,67.877,41.9996,281.4193
2523.8,-22.2715,-16.0502,12.3097,67.9422,41.6324,281.0576
2523.82,-22.3186,-16.0659,12.3009,68.0742,41.3071,280.8653
2523.84,-22.3569,-16.0992,12.2551,68.3002,41.2671,281.0494
2523.86,-22.4405,-16.1712,12.0117,69.0798,41.9401,281.937
2523.88,-22.4799,-16.2069,11.8276,69.5895,42.6869,282.6416
2523.9,-22.5297,-16.2332,11.5978,70.2225,43.5388,283.4229
2523.92,-22.5647,-16.2999,11.3307,70.9774,45.074,284.8824
2523.94,-22.6036,-16.3456,11.0283,71.7823,46.7177,286.4204
2523.96,-22.6796,-16.4384,10.3262,73.4946,51.3101,290.3832
2523.98,-22.7225,-16.4774,9.9259,74.345,54.2427,293.1383
2524,-22.7377,-16.5126,9.512,75.1963,57.7495,296.5197
2524.02,-22.7845,-16.5295,9.0483,76.0444,61.711,300.7044
2524.04,-22.815,-16.5284,8.5666,76.8281,66.52,305.7671
2524.06,-22.8655,-16.4928,7.5276,78.0802,79.0035,318.8535
2524.08,-22.8921,-16.4465,6.9786,78.4754,86.3935,326.6361
2524.1,-22.905,-16.3856,6.4264,78.6219,94.0705,334.8875
2524.12,-22.9067,-16.3115,5.8714,78.5407,102.0469,343.6344
2524.14,-22.9152,-16.2087,5.3119,78.2596,109.4352,351.8276
2524.16,-22.9181,-15.9581,4.1988,77.0656,123.0268,6.9496
2524.18,-22.9221,-15.8051,3.6457,76.1942,128.8234,13.4706
2524.2,-22.9224,-15.6477,3.1007,75.1506,133.8061,19.152
2524.22,-22.922,-15.4744,2.5729,74.0217,138.2006,24.1321
2524.24,-22.9268,-15.2908,2.0661,72.844,141.8732,28.232
2524.26,-22.9485,-14.9308,1.1324,70.4137,147.7233,34.4436
2524.28,-22.9598,-14.7631,0.7246,69.2508,149.9431,36.6089
2524.3,-22.9794,-14.6056,0.3588,68.1808,151.7749,38.2767
2524.32,-22.9936,-14.4597,0.0531,67.2754,153.2368,39.565
2524.34,-23.0073,-14.3383,-0.195,66.5156,154.398,40.6906
2524.36,-23.0381,-14.1761,-0.5167,65.5534,155.9838,42.4711
2524.38,-23.0545,-14.1425,-0.5927,65.3259,156.4494,42.9246
2524.4,-23.0761,-14.1389,-0.6172,65.2654,156.6635,42.9971
2524.42,-23.0891,-14.1716,-0.5851,65.3403,156.6936,42.8117
2524.44,-23.1048,-14.2342,-0.4979,65.6156,156.4891,42.3667
2524.46,-23.1203,-14.4645,-0.1166,66.773,155.2022,40.6454
2524.48,-23.1207,-14.6099,0.1583,67.6015,154.1169,39.3903
2524.5,-23.1163,-14.7921,0.4962,68.601,152.5498,37.5744
2524.52,-23.1074,-14.9716,0.8975,69.7881,150.461,35.3906
2524.54,-23.0835,-15.1592,1.3642,71.0864,147.7334,32.8049
2524.56,-23.0161,-15.53,2.4628,73.8331,139.45,25.1188
2524.58,-22.9735,-15.7116,3.0754,75.0783,133.7445,19.5306
2524.6,-22.9404,-15.8803,3.7144,76.1607,126.7725,12.4214
2524.62,-22.8899,-16.0531,4.3934,76.9725,118.5282,3.9659
2524.64,-22.8354,-16.2055,5.1052,77.527,108.8565,354.4056
2524.66,-22.7205,-16.4395,6.5783,77.3992,87.8852,333.8825
2524.68,-22.6595,-16.5137,7.3268,76.7091,78.2333,324.3867
2524.7,-22.6012,-16.5731,8.0625,75.7261,70.0431,316.1678
2524.72,-22.5522,-16.5981,8.7895,74.4692,62.8789,309.2247
2524.74,-22.5026,-16.592,9.5039,73.0485,56.8099,303.6993
2524.76,-22.4286,-16.4906,10.8224,69.9627,48.063,295.8054
2524.78,-22.4115,-16.4003,11.4159,68.4472,44.9375,292.9631
2524.8,-22.3956,-16.2946,11.9621,67.0719,42.3618,290.4749
2524.82,-22.4101,-16.2073,12.4372,65.8646,40.3818,288.4151
2524.84,-22.4361,-16.1002,12.8708,64.7345,38.4912,286.5522
2524.86,-22.4968,-15.9008,13.5676,62.9819,35.6008,283.5856
2524.88,-22.5429,-15.8287,13.8181,62.4056,34.5243,282.3975
2524.9,-22.5957,-15.8131,14.0041,62.0773,33.7423,281.4202
2524.92,-22.6384,-15.7441,14.1539,61.7619,32.9211,280.3386
2524.94,-22.6901,-15.7367,14.2309,61.6813,32.3759,279.7467
2524.96,-22.7654,-15.7739,14.2223,61.9292,31.938,279.3497
2524.98,-22.807,-15.8175,14.1324,62.3131,31.9596,279.3396
2525,-22.8386,-15.91,13.9632,62.9138,32.394,279.6913
2525.02,-22.8862,-15.9767,13.7474,63.6306,32.8008,280.0638
2525.04,-22.9007,-16.047,13.5,64.3576,33.5163,280.6658
2525.06,-22.9609,-16.2409,12.8166,66.3696,35.6851,282.6674
2525.08,-22.9833,-16.3438,12.4007,67.551,37.3474,284.0992
2525.1,-23.018,-16.4499,11.9307,68.8623,39.4033,285.8449
2525.12,-23.0563,-16.5217,11.4256,70.1786,41.7288,287.7615
2525.14,-23.0942,-16.589,10.8814,71.5737,44.4331,290.3977
2525.16,-23.1784,-16.6808,9.6709,74.4641,51.76,298.14
2525.18,-23.2252,-16.6929,9.0131,75.8512,57.0193,303.48
2525.2,-23.2662,-16.6702,8.3313,77.0948,63.716,310.1562
2525.22,-23.3052,-16.6301,7.6282,78.1251,72.0101,318.4674
2525.24,-23.336,-16.5739,6.9137,78.8406,82.0057,328.5331
2525.26,-23.3821,-16.3767,5.5037,79.0914,102.9416,350.3222
2525.28,-23.3895,-16.2599,4.8188,78.6134,112.823,0.8503
2525.3,-23.3896,-16.119,4.151,77.8064,121.3886,9.901
2525.32,-23.3917,-15.9453,3.5079,76.7904,128.6225,17.5145
2525.34,-23.3865,-15.7669,2.8915,75.5589,134.7104,23.8491
2525.36,-23.3712,-15.4036,1.7763,72.9504,143.5944,33.3631
2525.38,-23.3625,-15.2382,1.2817,71.6645,146.7882,36.8658
2525.4,-23.3643,-15.0667,0.8332,70.4498,149.273,39.2653
2525.42,-23.3585,-14.9156,0.4429,69.3409,151.3099,41.3685
2525.44,-23.3531,-14.7754,0.1127,68.3761,152.9476,43.2458
2525.46,-23.3461,-14.5441,-0.3796,66.918,155.2317,46.1244
2525.48,-23.3462,-14.4673,-0.5554,66.3631,156.0132,47.0898
2525.5,-23.3445,-14.4252,-0.6701,65.963,156.4862,47.565
2525.52,-23.3474,-14.4045,-0.7413,65.7167,156.7624,47.7416
2525.54,-23.3483,-14.4119,-0.7571,65.6338,156.7964,47.6427
2525.56,-23.3392,-14.5136,-0.6244,65.9784,156.2168,46.9849
2525.58,-23.3319,-14.6112,-0.4672,66.4511,155.4949,46.194
2525.6,-23.3196,-14.7321,-0.2583,67.0441,154.5704,45.1316
2525.62,-23.3066,-14.8749,0.0071,67.8153,153.3075,43.7101
2525.64,-23.2916,-15.0417,0.3292,68.7358,151.7128,42.0033
2525.66,-23.2435,-15.4323,1.1444,70.9142,146.9671,37.0949
2525.68,-23.2071,-15.6403,1.6418,72.1605,143.5312,33.7705
2525.7,-23.1663,-15.8518,2.1953,73.4677,139.0005,29.7423
2525.72,-23.1161,-16.0567,2.7953,74.7259,133.2169,24.5113
2525.74,-23.0582,-16.2545,3.4295,75.7425,126.352,18.0365
2525.76,-22.956,-16.5815,4.7678,77.0167,109.3831,1.3746
2525.78,-22.9082,-16.7157,5.4635,77.1854,99.9407,352.0527
2525.8,-22.8614,-16.8372,6.1696,77.0064,90.5787,342.8662
2525.82,-22.8263,-16.9291,6.8816,76.5434,81.4688,333.9074
2525.84,-22.7897,-16.9975,7.5978,75.7866,73.1979,325.8276
2525.86,-22.7477,-17.0647,8.9957,73.6723,59.5374,312.8504
2525.88,-22.7549,-17.0579,9.6473,72.45,54.3007,307.7701
2525.9,-22.7675,-17.0267,10.2665,71.2295,49.9682,303.4379
2525.92,-22.7755,-16.9841,10.8492,70.0555,46.4056,299.8325
2525.94,-22.8128,-16.9144,11.3802,68.9266,43.2624,296.6871
2525.96,-22.9022,-16.7239,12.2942,66.86,38.3562,291.7638
2525.98,-22.9664,-16.6263,12.6608,66.0792,36.4792,289.5495
2526,-23.0306,-16.5653,12.9608,65.4981,35.0142,287.7125
2526.02,-23.1046,-16.4791,13.2135,64.9617,33.6747,285.9283
2526.04,-23.1843,-16.4342,13.3965,64.7093,32.5334,284.3824
2526.06,-23.3345,-16.3882,13.597,64.4869,30.8725,282.357
2526.08,-23.3968,-16.385,13.6152,64.583,30.353,281.6873
2526.1,-23.454,-16.4019,13.5714,64.8648,30.1182,281.2592
2526.12,-23.5043,-16.4496,13.4671,65.3696,30.1916,281.0355
2526.14,-23.5598,-16.5072,13.2957,65.9867,30.4231,280.9542
2526.16,-23.639,-16.6366,12.8122,67.562,31.5227,281.8365
2526.18,-23.6608,-16.7009,12.5034,68.4647,32.5033,282.6718
2526.2,-23.681,-16.7708,12.1345,69.5144,33.8931,283.7671
2526.22,-23.7083,-16.8372,11.7119,70.7063,35.7318,285.1289
2526.24,-23.7351,-16.897,11.2415,71.9775,38.1031,286.8743
2526.26,-23.7781,-16.9861,10.1859,74.6248,44.6031,292.2758
2526.28,-23.8064,-16.9904,9.6082,75.9271,48.7561,296.1021
2526.3,-23.8239,-16.9701,9.0042,77.1882,54.045,301.0304
2526.32,-23.8375,-16.9447,8.3652,78.4037,60.8912,307.5292
2526.34,-23.852,-16.8936,7.7026,79.4643,69.3573,315.818
2526.36,-23.8671,-16.7049,6.325,80.5938,92.1304,337.957
2526.38,-23.868,-16.5838,5.6224,80.4776,104.9281,350.6701
2526.4,-23.8698,-16.432,4.923,79.9159,116.4674,2.3268
2526.42,-23.8519,-16.2596,4.2458,78.9852,126.2924,12.3657
2526.44,-23.8401,-16.0811,3.5732,77.7614,134.2749,20.7011
2526.46,-23.7974,-15.673,2.3094,74.8475,145.2729,32.2439
2526.48,-23.769,-15.4586,1.7241,73.2776,148.8909,36.0353
2526.5,-23.7409,-15.232,1.1898,71.7843,151.5917,39.1242
2526.52,-23.7072,-15.0073,0.7081,70.3928,153.6448,41.761
2526.54,-23.6793,-14.7865,0.2775,69.138,155.278,44.1043
2526.56,-23.6456,-14.3831,-0.4384,66.9465,157.7601,47.7076
2526.58,-23.6456,-14.2113,-0.7283,66.0121,158.8294,48.9941
2526.6,-23.6547,-14.0672,-0.9692,65.1967,159.7463,49.8395
2526.62,-23.6755,-13.9532,-1.1595,64.5354,160.5418,50.3574
2526.64,-23.7037,-13.8778,-1.2949,64.0389,161.1811,50.5789
2526.66,-23.765,-13.8412,-1.3698,63.7534,161.9548,50.4456
2526.68,-23.7925,-13.8832,-1.3141,63.9494,162.0599,50.1309
2526.7,-23.8211,-13.972,-1.1774,64.403,161.9472,49.6199
2526.72,-23.8452,-14.0955,-0.9703,65.1154,161.609,48.975
2526.74,-23.8621,-14.2559,-0.7023,65.9995,160.9806,48.007
2526.76,-23.8758,-14.6586,0.0305,68.3454,158.6098,45.0805
2526.78,-23.8682,-14.8978,0.4903,69.7139,156.6802,42.9535
2526.8,-23.8507,-15.1493,1.012,71.2142,154.0902,40.234
2526.82,-23.8267,-15.4007,1.5884,72.8183,150.5816,36.6636
2526.84,-23.7895,-15.6589,2.2122,74.3586,145.9533,32.0277
2526.86,-23.6786,-16.1427,3.5942,77.1191,131.992,18.3911
2526.88,-23.6189,-16.3555,4.3294,78.1342,122.3557,8.9159
2526.9,-23.5532,-16.5395,5.0892,78.739,111.0343,357.519
2526.92,-23.4721,-16.7146,5.8663,78.8064,99.2013,345.5894
2526.94,-23.3912,-16.85,6.6584,78.4267,87.2954,333.7878
2526.96,-23.2427,-17.0055,8.2254,76.4639,67.483,314.3453
2526.98,-23.1679,-17.033,8.977,75.1191,60.4116,307.3109
2527,-23.1086,-17.0103,9.6983,73.6743,54.6036,301.3912
2527.02,-23.0571,-16.9537,10.3813,72.2112,49.8743,296.5901
2527.04,-23.0195,-16.8766,11.0179,70.7932,46.0186,292.6725
2527.06,-22.9695,-16.6781,12.1398,68.1761,40.3104,286.4413
2527.08,-22.9578,-16.5591,12.6166,67.0072,38.1847,283.8766
2527.1,-22.9667,-16.4368,13.0235,66.0111,36.3379,281.6889
2527.12,-22.9675,-16.3447,13.3715,65.1885,34.9943,279.9019
2527.14,-22.9744,-16.2519,13.6649,64.4972,33.8641,278.3333
2527.16,-22.9771,-16.1407,14.0608,63.5605,32.392,276.1909
2527.18,-22.983,-16.1192,14.1635,63.3314,31.9823,275.7024
2527.2,-22.9843,-16.1084,14.208,63.2351,31.7246,275.4045
2527.22,-22.9766,-16.1198,14.1943,63.305,31.8338,275.3998
2527.24,-22.9605,-16.1438,14.1277,63.5368,32.1,275.5579
2527.26,-22.9553,-16.2518,13.7479,64.6637,33.3619,276.5074
2527.28,-22.945,-16.328,13.4836,65.4245,34.3818,277.3234
2527.3,-22.9447,-16.4061,13.1614,66.3157,35.6972,278.4159
2527.32,-22.9324,-16.4942,12.7853,67.3598,37.2969,279.7903
2527.34,-22.9427,-16.5757,12.3546,68.4809,39.1099,281.4639
2527.36,-22.9707,-16.713,11.347,70.9935,44.345,285.8265
2527.38,-23.0029,-16.7625,10.7736,72.3577,47.6449,288.8088
2527.4,-23.0409,-16.7906,10.1669,73.7445,51.6316,292.5532
2527.42,-23.0935,-16.8131,9.5148,75.1462,56.6352,297.3077
2527.44,-23.1534,-16.7986,8.8405,76.474,62.7054,303.1205
2527.46,-23.2833,-16.7074,7.4272,78.5918,79.4341,319.7048
2527.48,-23.3509,-16.6207,6.7059,79.1769,89.856,330.3144
2527.5,-23.4147,-16.4886,5.9917,79.3981,100.8875,341.6501
2527.52,-23.4755,-16.3521,5.2767,79.1535,112.1164,353.067
2527.54,-23.5383,-16.1983,4.5662,78.4957,122.6529,3.7878
2527.56,-23.6572,-15.8171,3.2035,76.2996,138.8816,20.4059
2527.58,-23.7134,-15.6059,2.5595,74.927,144.6946,26.577
2527.6,-23.7576,-15.3833,1.9593,73.4948,149.1902,31.395
2527.62,-23.8009,-15.1558,1.3959,72.0511,152.7695,35.2876
2527.64,-23.835,-14.9308,0.8797,70.6151,155.5846,38.2769
2527.66,-23.9019,-14.5127,-0.0182,67.9428,159.6834,42.7886
2527.68,-23.9241,-14.3312,-0.3882,66.7553,161.1586,44.3851
2527.7,-23.9493,-14.1714,-0.71,65.6886,162.3106,45.6205
2527.72,-23.9636,-14.0465,-0.9733,64.7663,163.101,46.3591
2527.74,-23.9709,-13.9516,-1.1701,64.0642,163.6157,46.8731
2527.76,-23.9633,-13.8886,-1.3711,63.3337,163.9189,47.404
2527.78,-23.9526,-13.9078,-1.3772,63.276,163.7284,47.0283
2527.8,-23.9349,-13.9577,-1.3199,63.4343,163.3849,46.5564
2527.82,-23.9051,-14.0525,-1.1764,63.8712,162.7908,45.9517
2527.84,-23.8695,-14.1751,-0.9697,64.5448,161.9478,45.1025
2527.86,-23.7918,-14.5013,-0.3774,66.3872,159.6589,42.6829
2527.88,-23.749,-14.7008,0.0015,67.512,158.0852,40.8654
2527.9,-23.7067,-14.9151,0.4319,68.7669,156.0983,38.6578
2527.92,-23.6508,-15.1487,0.9223,70.123,153.4982,35.9689
2527.94,-23.5847,-15.3823,1.4741,71.5754,150.0382,32.6729
2527.96,-23.4332,-15.8335,2.7369,74.5084,139.6352,23.211
2527.98,-23.3549,-16.0444,3.4219,75.7395,132.6272,16.2962
2528,-23.2791,-16.2522,4.1295,76.6634,124.4,7.8518
2528.02,-23.2045,-16.4414,4.86,77.3501,115.147,358.2866
2528.04,-23.1352,-16.6049,5.6131,77.6982,104.7063,347.7375
2528.06,-22.9948,-16.846,7.1492,77.1807,83.6142,326.7875
2528.08,-22.9359,-16.9141,7.9068,76.3845,74.5298,317.6294
2528.1,-22.8838,-16.9481,8.6494,75.3604,66.9066,309.7661
2528.12,-22.8426,-16.9471,9.3665,74.1718,60.3844,303.045
2528.14,-22.8158,-16.919,10.0476,72.9395,54.9931,297.5944
2528.16,-22.7983,-16.7718,11.2808,70.4285,46.6271,289.027
2528.18,-22.8088,-16.6812,11.8162,69.2768,43.5074,285.7592
2528.2,-22.8241,-16.5758,12.2973,68.2159,40.8903,282.8924
2528.22,-22.8542,-16.4766,12.7185,67.2819,38.7093,280.4979
2528.24,-22.8928,-16.3851,13.0794,66.4624,36.7987,278.5567
2528.26,-22.9672,-16.2445,13.6238,65.2457,34.0416,275.5425
2528.28,-23.0127,-16.2071,13.7918,64.9105,33.16,274.3642
2528.3,-23.0423,-16.1871,13.9033,64.7421,32.6336,273.4299
2528.32,-23.0535,-16.1901,13.9485,64.7658,32.3643,272.8561
2528.34,-23.0776,-16.2009,13.9316,64.8957,32.2547,272.6298
2528.36,-23.1046,-16.2735,13.6938,65.6635,32.8313,273.0847
2528.38,-23.1206,-16.3232,13.4803,66.2805,33.5083,273.6885
2528.4,-23.1286,-16.3996,13.2049,67.0715,34.5657,274.6592
2528.42,-23.1218,-16.4768,12.8794,68.0046,35.8662,275.8054
2528.44,-23.1248,-16.5657,12.4938,69.0792,37.5912,277.2869
2528.46,-23.1315,-16.7277,11.5825,71.4279,42.2862,281.5456
2528.48,-23.1359,-16.7901,11.0541,72.6943,45.3744,284.5929
2528.5,-23.1645,-16.8243,10.4695,73.9435,49.2138,288.2986
2528.52,-23.1823,-16.8397,9.856,75.1954,53.9012,292.9543
2528.54,-23.2159,-16.8372,9.2052,76.4343,59.3263,298.6514
2528.56,-23.3236,-16.7976,7.7651,78.7108,76.005,315.1752
2528.58,-23.3953,-16.7292,6.9962,79.4293,87.3157,326.4273
2528.6,-23.4731,-16.6306,6.2073,79.6736,99.9836,339.1839
2528.62,-23.5496,-16.4918,5.4163,79.4019,112.8659,352.1359
2528.64,-23.6297,-16.3178,4.627,78.6185,124.4304,3.8161
2528.66,-23.7848,-15.8848,3.1027,76.0032,141.9068,21.733
2528.68,-23.8591,-15.6425,2.3825,74.3594,147.9883,28.0419
2528.7,-23.9245,-15.3923,1.7075,72.6735,152.6801,33.0373
2528.72,-23.9879,-15.1356,1.0787,71.0059,156.2375,36.9846
2528.74,-24.0433,-14.8727,0.5103,69.4347,159.0001,40.2927
2528.76,-24.1383,-14.361,-0.4396,66.7031,162.9209,45.6497
2528.78,-24.1842,-14.1298,-0.8267,65.5128,164.3924,47.7278
2528.8,-24.2303,-13.9253,-1.1567,64.4589,165.6094,49.3076
2528.82,-24.2772,-13.7514,-1.4262,63.5625,166.6445,50.5142
2528.84,-24.3241,-13.6161,-1.6354,62.8643,167.4757,51.4066
2528.86,-24.4136,-13.4745,-1.859,62.086,168.6006,52.386
2528.88,-24.4512,-13.4708,-1.8674,62.0468,168.8828,52.4869
2528.9,-24.4807,-13.51,-1.8104,62.2566,168.9886,52.4854
2528.92,-24.5047,-13.604,-1.6763,62.7413,168.9341,52.3518
2528.94,-24.5197,-13.7506,-1.4711,63.4881,168.6182,51.9663
2528.96,-24.5216,-14.1456,-0.879,65.5561,167.2155,50.4945
2528.98,-24.5088,-14.3855,-0.4912,66.8404,166.042,49.1068
2529,-24.483,-14.6459,-0.0404,68.2564,164.4864,47.224
2529.02,-24.4487,-14.9187,0.4679,69.797,162.4681,44.967
2529.04,-24.3978,-15.1998,1.0385,71.504,159.7814,42.2648
2529.06,-24.2492,-15.7648,2.3404,74.9992,151.3188,34.1866
2529.08,-24.1578,-16.0193,3.0584,76.6684,144.7417,27.7408
2529.1,-24.0519,-16.2589,3.8125,78.1139,136.1851,19.4527
2529.12,-23.9454,-16.4908,4.5804,79.2049,125.2686,8.9672
2529.14,-23.8257,-16.697,5.3706,79.8132,112.5655,356.5517
2529.16,-23.589,-17.0409,6.9535,79.3444,86.459,330.7268
2529.18,-23.4681,-17.1492,7.7477,78.3574,75.1896,319.6613
2529.2,-23.3473,-17.2308,8.5226,77.033,66.289,310.9962
2529.22,-23.2405,-17.2485,9.2729,75.4938,59.219,304.113
2529.24,-23.1506,-17.2225,9.9839,73.9179,53.6695,298.6581
2529.26,-23.0146,-17.0886,11.2592,70.9172,45.8226,290.6899
2529.28,-22.9571,-16.9872,11.8203,69.5569,43.1072,287.7509
2529.3,-22.9243,-16.8694,12.3265,68.3183,40.6735,285.2493
2529.32,-22.9096,-16.7374,12.7687,67.1852,38.5994,282.9575
2529.34,-22.9011,-16.6201,13.1442,66.2651,36.9751,280.9969
2529.36,-22.9107,-16.4131,13.7218,64.8484,34.5166,277.6985
2529.38,-22.9001,-16.3701,13.9113,64.435,33.9519,276.5796
2529.4,-22.9074,-16.3185,14.0412,64.1667,33.35,275.4932
2529.42,-22.9132,-16.2786,14.1091,64.0179,33.0009,274.8584
2529.44,-22.913,-16.2783,14.1064,64.0717,32.9835,274.6708
2529.46,-22.8902,-16.3077,13.9415,64.6078,33.5894,274.8343
2529.48,-22.8866,-16.3542,13.7474,65.1964,34.2204,275.2238
2529.5,-22.8909,-16.4256,13.4985,65.8944,35.1942,275.9184
2529.52,-22.8845,-16.5,13.203,66.7397,36.4544,276.7576
2529.54,-22.8791,-16.5804,12.8485,67.7136,38.0685,277.8607
2529.56,-22.8914,-16.7373,11.9722,70.0597,42.4474,280.8659
2529.58,-22.9079,-16.8033,11.4581,71.3897,45.3186,282.882
2529.6,-22.9289,-16.8516,10.8962,72.7804,48.889,285.4677
2529.62,-22.951,-16.897,10.2829,74.1301,53.4946,289.1866
2529.64,-22.9794,-16.9037,9.6375,75.4465,58.9951,293.9744
2529.66,-23.0467,-16.826,8.2398,77.6359,74.1868,307.8561
2529.68,-23.0782,-16.7453,7.5071,78.3271,84.0775,317.3703
2529.7,-23.1203,-16.6225,6.7577,78.6766,94.7106,327.8198
2529.72,-23.1411,-16.5006,6.0078,78.5177,106.1319,339.0515
2529.74,-23.1688,-16.3378,5.2656,77.9667,116.574,349.4172
2529.76,-23.2091,-15.963,3.8376,75.8701,133.2441,6.1195
2529.78,-23.2292,-15.7454,3.1698,74.5675,139.2131,12.1311
2529.8,-23.246,-15.5184,2.5404,73.1549,144.0477,16.9873
2529.82,-23.2533,-15.2961,1.9561,71.687,147.9481,20.9206
2529.84,-23.2636,-15.0626,1.4209,70.2959,151.0757,24.1306
2529.86,-23.2778,-14.6287,0.5105,67.7529,155.5142,29.0124
2529.88,-23.283,-14.4323,0.1407,66.6626,157.1097,30.9152
2529.9,-23.2948,-14.2491,-0.1733,65.7474,158.3552,32.5388
2529.92,-23.3055,-14.1013,-0.4355,64.9242,159.3605,33.8729
2529.94,-23.3229,-13.9767,-0.6451,64.2795,160.1544,34.8837
2529.96,-23.3627,-13.8497,-0.9051,63.4118,161.0947,36.0112
2529.98,-23.3888,-13.8381,-0.9475,63.2893,161.2594,36.1822
2530,-23.4088,-13.8613,-0.9238,63.3767,161.2421,36.1473
2530.02,-23.4281,-13.9185,-0.8439,63.6655,161.0304,35.9357
2530.04,-23.4467,-14.0261,-0.6711,64.2465,160.5799,35.403
2530.06,-23.4819,-14.3138,-0.1638,65.8879,159.2089,33.5436
2530.08,-23.4942,-14.4997,0.1853,66.9743,158.1402,32.0877
2530.1,-23.4959,-14.7156,0.5997,68.2272,156.693,30.3933
2530.12,-23.4867,-14.9499,1.0793,69.6673,154.6474,28.373
2530.14,-23.4656,-15.1921,1.6204,71.2232,151.8397,25.7342
2530.16,-23.3948,-15.6708,2.8564,74.3235,143.4194,17.3483
2530.18,-23.3475,-15.8994,3.5366,75.7515,137.2357,11.1304
2530.2,-23.2813,-16.1179,4.2536,76.9322,129.5394,3.4151
2530.22,-23.212,-16.3358,4.9865,77.7857,120.4028,354.3596
2530.24,-23.1346,-16.5124,5.7469,78.3226,109.4956,343.6434
2530.26,-22.9498,-16.7993,7.2976,77.924,87.1499,321.8544
2530.28,-22.8575,-16.8767,8.0733,77.0728,76.9978,312.0247
2530.3,-22.7612,-16.925,8.833,75.8816,68.6089,304.0437
2530.32,-22.6612,-16.9371,9.5756,74.5022,61.8653,297.6408
2530.34,-22.5757,-16.898,10.2902,72.9825,56.1816,292.3093
2530.36,-22.441,-16.7301,11.5798,69.9315,47.8918,284.6941
2530.38,-22.3869,-16.622,12.1426,68.5213,45.0684,281.9773
2530.4,-22.3754,-16.4904,12.6347,67.2326,42.5355,279.5159
2530.42,-22.3462,-16.3652,13.0829,66.1017,40.6659,277.5694
2530.44,-22.3321,-16.2454,13.4646,65.1132,39.0393,275.8513
2530.46,-22.3385,-16.0608,14.0137,63.7248,36.7462,273.2818
2530.48,-22.3472,-15.998,14.1947,63.254,35.9712,272.2868
