time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.4,0.0009,-0.0001,0.0005,358.4973,354.4061,353.4514
9.42,0.001,-0.0001,0.0003,358.4982,354.4047,353.4528
9.44,0.0014,-0.0001,0.0002,358.4978,354.4041,353.4521
9.46,0.0014,0,0.0003,358.4978,354.4022,353.452
9.48,0.001,0,0.0003,358.4979,354.4018,353.4521
9.5,-0.0005,-0.0001,0.0004,358.4995,354.397,353.4541
9.52,0.0001,-0.0003,0,358.4984,354.3986,353.4514
9.54,0.0021,-0.0001,-0.0004,358.497,354.3996,353.4514
9.559999,0.0014,0,-0.0004,358.497,354.3987,353.4521
9.58,0.0006,-0.0003,-0.0003,358.498,354.3984,353.4515
9.599999,-0.0009,-0.0003,-0.0002,358.4987,354.394,353.4538
9.62,0.0002,0,-0.0006,358.4973,354.3979,353.4529
9.639999,0.0002,-0.0001,-0.0002,358.497,354.3946,353.4524
9.66,0,-0.0003,-0.0002,358.4987,354.395,353.4519
9.679999,-0.0016,-0.0002,0.0002,358.4983,354.3921,353.4532
9.7,-0.0004,-0.0005,-0.0001,358.4999,354.3955,353.4527
9.719999,-0.0002,-0.0008,0.0002,358.5009,354.3951,353.4513
9.74,-0.0001,0,0.0001,358.4972,354.3955,353.4523
9.76,-0.0001,-0.0002,-0.0002,358.4986,354.3976,353.4519
9.78,-0.0004,-0.0001,-0.0001,358.4975,354.3972,353.4522
9.8,-0.0001,-0.0001,0,358.4979,354.3977,353.4517
9.82,0,-0.0002,0.0001,358.4989,354.3975,353.4512
9.84,-0.0004,-0.0003,0.0002,358.4996,354.3969,353.452
9.86,-0.0001,-0.0003,0,358.4983,354.3985,353.4516
9.88,0.0002,-0.0004,0.0001,358.4991,354.399,353.4517
9.9,0.0004,-0.0003,0.0002,358.4992,354.3989,353.4523
9.92,0.0001,-0.0002,0.0002,358.4991,354.3992,353.454
9.94,0.0001,-0.0004,0.0002,358.4992,354.401,353.4525
9.96,0.0001,-0.0003,0.0004,358.4993,354.4015,353.4524
9.98,0.0003,0,0.0004,358.4975,354.4021,353.4522
10,0.0005,-0.0003,0.0006,358.4992,354.4031,353.4521
10.02,0.0001,-0.0003,0.0008,358.4995,354.4028,353.453
10.04,0.0002,-0.0005,0.0009,358.5002,354.4029,353.4523
10.06,0.0003,-0.0005,0.0008,358.4998,354.4028,353.4527
10.08,0.0005,-0.0003,0.0006,358.4987,354.4043,353.4533
10.1,0.0004,-0.0003,0.0007,358.4991,354.4038,353.4529
10.12,0.0004,-0.0003,0.0008,358.4989,354.4048,353.4535
10.14,0.0005,-0.0003,0.0007,358.4995,354.4043,353.4533
10.16,0.0006,-0.0003,0.0007,358.4995,354.4044,353.4533
10.18,0.0007,-0.0004,0.0006,358.4992,354.4039,353.4521
10.2,0.0006,-0.0004,0.0006,358.4994,354.403,353.4525
10.22,0.0006,-0.0004,0.0007,358.4993,354.4032,353.4531
10.24,0.0005,-0.0004,0.0006,358.5002,354.4036,353.4536
10.26,0.0007,-0.0003,0.0004,358.4992,354.4049,353.4529
10.28,0.0004,-0.0003,0.0005,358.499,354.4031,353.4531
10.3,0.0005,-0.0002,0.0005,358.4984,354.4036,353.4523
10.32,0.0008,-0.0001,0.0003,358.4973,354.4035,353.453
10.34,0.0017,-0.0001,0.0001,358.4978,354.404,353.4532
10.36,0.0023,-0.0004,0.0003,358.4984,354.4045,353.4515
10.38,0.002,-0.0002,0.0003,358.4981,354.4062,353.45
10.4,0.0002,-0.0005,0.0009,358.499,354.402,353.4508
10.42,-0.0002,-0.0003,0.0004,358.4995,354.4007,353.452
10.44,0,-0.0004,0.0005,358.5005,354.3949,353.453
10.46,0.0006,-0.0004,0.0003,358.4999,354.3977,353.4516
10.48,-0.0001,-0.0002,0.0003,358.4991,354.3951,353.4525
10.5,-0.0009,-0.0006,0.0001,358.5008,354.3947,353.4514
10.52,-0.0005,-0.0003,-0.0003,358.498,354.3937,353.4512
10.54,0.0005,-0.0002,-0.0004,358.4975,354.3941,353.4512
10.56,0.0006,0,-0.0005,358.4967,354.394,353.4523
10.58,-0.0006,0,-0.0001,358.4977,354.3905,353.4536
10.6,-0.0007,-0.0004,-0.0002,358.4992,354.3925,353.4524
10.62,-0.0011,-0.0004,0.0001,358.4995,354.3907,353.4523
10.64,-0.0004,-0.0003,-0.0001,358.4988,354.393,353.4517
10.66,-0.001,-0.0002,0,358.4988,354.3925,353.4522
10.68,-0.0016,-0.0004,0.0001,358.4993,354.3925,353.4526
10.7,-0.0011,-0.0001,0,358.4987,354.3943,353.4525
10.72,-0.0002,0.0001,-0.0002,358.4977,354.3942,353.4524
10.74,-0.0003,0,-0.0002,358.498,354.3929,353.4534
10.76,-0.0002,-0.0003,-0.0002,358.4991,354.3948,353.4516
10.78,-0.0006,0,-0.0002,358.4972,354.3945,353.4525
10.8,-0.0005,-0.0001,-0.0001,358.4985,354.3947,353.4521
10.82,0.0001,0.0001,-0.0002,358.4976,354.3957,353.4529
10.84,0,-0.0001,0,358.4982,354.3965,353.4519
10.86,-0.0005,-0.0002,0.0003,358.498,354.3969,353.4513
10.88,-0.0012,0,0.0005,358.4984,354.3965,353.4524
10.9,-0.0009,-0.0002,0.0003,358.4986,354.3978,353.4527
10.92,-0.0003,0,0.0006,358.4969,354.3979,353.4527
10.94,0,-0.0003,0.0006,358.4982,354.4003,353.4516
10.96,-0.0001,-0.0003,0.0007,358.4984,354.4009,353.4519
10.98,-0.0001,-0.0003,0.0006,358.4993,354.4021,353.4528
11,-0.0002,-0.0001,0.0007,358.4978,354.4024,353.4532
11.02,0,-0.0004,0.0008,358.4987,354.4031,353.4523
11.04,0.0006,-0.0003,0.0006,358.4988,354.4056,353.4528
11.06,0.0006,-0.0003,0.0007,358.4989,354.4055,353.4528
11.08,0.0006,-0.0002,0.0007,358.4982,354.4051,353.4534
11.1,0.0008,-0.0003,0.0007,358.4987,354.4055,353.4531
11.12,0.0018,-0.0003,0.0003,358.4992,354.4069,353.4528
11.14,0.0018,-0.0004,0.0003,358.4989,354.4067,353.453
11.16,0.0019,-0.0004,0.0003,358.4997,354.406,353.4529
11.18,0.0019,-0.0001,0.0003,358.4977,354.4056,353.4523
11.2,0.0019,0,0.0004,358.4978,354.4055,353.4527
11.22,0.0015,-0.0002,0.0005,358.4984,354.405,353.4523
11.24,0,-0.0003,0.0007,358.4984,354.4021,353.4527
11.26,0,-0.0003,0.0007,358.4989,354.4024,353.4529
11.28,-0.0006,-0.0006,0.0011,358.5005,354.4006,353.4525
11.3,-0.0004,0.0001,0.0008,358.4984,354.4013,353.453
11.32,-0.0003,0,0.0009,358.4976,354.4012,353.4519
11.34,-0.0002,-0.0004,0.0009,358.4998,354.4026,353.4507
11.36,0,-0.0004,0.0007,358.4996,354.4024,353.4514
11.38,0.0006,-0.0003,0.0004,358.4992,354.4025,353.4526
11.4,0.0014,-0.0003,0.0002,358.4989,354.4015,353.4515
11.42,0.0024,0,-0.0003,358.4977,354.404,353.4505
11.44,0.0008,-0.0002,0,358.4982,354.3981,353.4509
11.46,0.0001,-0.0002,0,358.4985,354.396,353.4514
11.48,0.0003,-0.0001,-0.0004,358.4972,354.396,353.4514
11.5,0.0006,-0.0001,-0.0006,358.4967,354.3964,353.4519
11.52,0.0005,-0.0004,-0.0004,358.498,354.3948,353.4513
11.54,-0.0005,-0.0002,-0.0003,358.4975,354.3931,353.452
11.56,-0.0005,0,-0.0005,358.4969,354.3947,353.4525
11.58,-0.0006,-0.0001,-0.0003,358.4977,354.3929,353.4518
11.6,-0.0003,-0.0003,-0.0001,358.4985,354.3935,353.4508
11.62,-0.0003,-0.0002,-0.0001,358.4983,354.3948,353.4521
11.64,-0.0001,-0.0001,-0.0002,358.4975,354.396,353.4525
11.66,0.0001,0.0001,-0.0001,358.4964,354.3957,353.4525
11.68,0.0007,0.0002,-0.0004,358.495,354.3983,353.4528
11.7,0.0003,0,-0.0002,358.4964,354.3966,353.4521
11.72,0.0002,-0.0008,-0.0002,358.5003,354.3962,353.4505
11.74,0.0003,-0.0004,-0.0002,358.4992,354.3961,353.4508
11.76,0.0008,-0.0003,-0.0003,358.4984,354.3975,353.4506
11.78,0.0007,-0.0004,-0.0002,358.4985,354.3967,353.451
11.8,0.0008,-0.0003,-0.0004,358.4982,354.3993,353.4511
11.82,0.0002,-0.0004,0,358.4986,354.3985,353.4514
11.84,0.0002,-0.0005,0.0002,358.4989,354.3986,353.4512
11.86,0.0003,-0.0001,0.0001,358.4977,354.3998,353.4515
11.88,0,0,0.0002,358.4971,354.4001,353.4514
11.9,0.0002,-0.0002,0.0002,358.498,354.402,353.451
11.92,-0.0002,-0.0004,0.0008,358.4987,354.4005,353.4512
11.94,-0.0002,-0.0006,0.0009,358.5,354.4014,353.4513
11.96,0,-0.0004,0.0008,358.499,354.4024,353.4515
11.98,0.0003,-0.0006,0.0008,358.5004,354.4044,353.4518
12,0.0007,-0.0007,0.0007,358.5005,354.407,353.4515
12.02,0.0007,-0.0001,0.0006,358.4975,354.408,353.4535
12.04,0.0007,-0.0005,0.0008,358.4992,354.4061,353.4519
12.06,0.0008,-0.0004,0.0007,358.4991,354.4062,353.4524
12.08,0.0007,-0.0004,0.0008,358.4998,354.4052,353.4524
12.1,0.0008,-0.0006,0.0008,358.5006,354.4048,353.4518
12.12,0.001,-0.0003,0.0005,358.499,354.4063,353.4521
12.14,0.0008,-0.0002,0.0005,358.4988,354.4053,353.4528
12.16,0.0005,-0.0001,0.0006,358.4987,354.404,353.4537
12.18,0.0005,-0.0002,0.0007,358.4991,354.4036,353.4533
12.2,0.0005,-0.0004,0.0006,358.4989,354.4038,353.4523
12.22,0.0004,-0.0002,0.0006,358.4982,354.403,353.4523
12.24,0.0006,-0.0003,0.0006,358.4989,354.4037,353.4519
12.26,0.0008,-0.0005,0.0007,358.4996,354.4034,353.451
12.28,0.0011,-0.0003,0.0005,358.4988,354.4038,353.4512
12.3,0.001,-0.0003,0.0005,358.4987,354.4031,353.4511
12.32,0.0007,-0.0002,0.0006,358.498,354.402,353.4511
12.34,0.0007,-0.0004,0.0004,358.4988,354.4012,353.4504
12.36,0.0009,-0.0002,0.0001,358.498,354.4002,353.4512
12.38,0.0012,-0.0001,0,358.4979,354.3989,353.4506
12.4,0.0009,-0.0001,0.0001,358.4981,354.3954,353.4518
12.42,0.0005,-0.0003,0.0002,358.4987,354.3943,353.4508
12.44,0.0004,-0.0002,-0.0005,358.4974,354.3956,353.4508
12.46,0.0002,-0.0001,-0.0004,358.4968,354.3937,353.4509
12.48,0.0002,-0.0001,-0.0004,358.4969,354.3939,353.4511
12.5,0.0001,-0.0001,-0.0005,358.4972,354.3941,353.451
12.52,-0.0008,0,-0.0002,358.4971,354.3918,353.4517
12.54,-0.0004,-0.0002,-0.0002,358.4974,354.393,353.4519
12.56,0,-0.0001,-0.0004,358.4969,354.3948,353.4517
12.58,0,-0.0001,-0.0004,358.4971,354.3956,353.4515
12.6,-0.0002,-0.0003,-0.0003,358.4975,354.3948,353.451
12.62,0.0002,-0.0005,-0.0002,358.4983,354.3971,353.4502
12.64,0.0001,-0.0002,-0.0003,358.4977,354.3967,353.4506
12.66,-0.0005,-0.0002,-0.0001,358.4978,354.3941,353.4521
12.68,-0.0005,-0.0003,-0.0001,358.4984,354.3942,353.4515
12.7,-0.0003,-0.0001,-0.0002,358.4975,354.3952,353.4508
12.72,0.0005,-0.0005,-0.0002,358.4992,354.3956,353.4506
12.74,0,-0.0003,0,358.499,354.3956,353.4506
12.76,-0.0003,-0.0004,0.0001,358.4989,354.3958,353.4507
12.78,-0.0005,-0.0003,0.0003,358.4988,354.3958,353.4506
12.8,-0.0004,-0.0002,0.0003,358.4984,354.3969,353.4517
12.82,0.0002,-0.0001,0,358.4963,354.4008,353.4517
12.84,0,-0.0002,0.0003,358.4985,354.3998,353.4516
12.86,0.0001,-0.0002,0.0003,358.4978,354.4012,353.4515
12.88,0.0001,-0.0001,0.0004,358.497,354.4019,353.4518
12.9,0,-0.0001,0.0005,358.4977,354.4017,353.4526
12.92,0.0001,-0.0002,0.0005,358.4982,354.4011,353.4524
12.94,0.0004,-0.0004,0.0006,358.4987,354.4022,353.4523
12.96,0.0004,-0.0001,0.0006,358.4968,354.4028,353.4523
12.98,0.0004,-0.0004,0.0007,358.5004,354.4022,353.452
13,0.0003,-0.0003,0.0005,358.4989,354.4034,353.4525
13.02,0.0003,-0.0002,0.0006,358.4982,354.4033,353.4524
13.04,0.0007,-0.0003,0.0005,358.4992,354.4036,353.4521
13.06,0.0007,-0.0002,0.0005,358.498,354.4036,353.4521
13.08,0.0006,-0.0002,0.0005,358.4981,354.4034,353.4524
13.1,0.0006,-0.0002,0.0005,358.4981,354.4032,353.4524
13.12,0.0003,0,0.0005,358.4969,354.4028,353.4532
13.14,0.0002,-0.0002,0.0006,358.498,354.4024,353.4524
13.16,0,-0.0001,0.0007,358.4976,354.4019,353.4525
13.18,-0.0001,-0.0003,0.0008,358.4987,354.4021,353.452
13.2,-0.0001,-0.0004,0.0007,358.4989,354.4023,353.4523
13.22,0.0004,-0.0002,0.0006,358.4983,354.403,353.4517
13.24,0.0012,-0.0007,0.0006,358.4995,354.404,353.4503
13.26,0.0007,-0.0005,0.0008,358.4994,354.4021,353.4502
13.28,0.0008,-0.0004,0.0005,358.499,354.4027,353.4497
13.3,0.0002,-0.0001,0.0004,358.4975,354.4013,353.4502
13.32,0.0002,-0.0001,0.0002,358.4975,354.401,353.4507
13.34,0.0016,0,0.0001,358.4963,354.3997,353.4513
13.36,0.0014,-0.0001,0.0001,358.4967,354.3974,353.4503
13.38,0.0009,-0.0002,-0.0001,358.4973,354.3961,353.451
13.4,0.0009,-0.0003,-0.0004,358.4975,354.3968,353.4501
13.42,0.0003,-0.0001,-0.0003,358.4962,354.3938,353.4512
13.44,0.0004,-0.0001,-0.0003,358.4968,354.3932,353.4511
13.46,-0.0001,-0.0003,-0.0002,358.4985,354.3921,353.451
13.48,-0.0004,-0.0003,-0.0002,358.4983,354.3939,353.4514
13.5,-0.0004,-0.0001,-0.0003,358.4981,354.3947,353.4524
13.52,0,-0.0003,-0.0003,358.4985,354.3961,353.4512
13.54,0.0001,0,-0.0002,358.4967,354.3951,353.4521
13.56,0.0001,-0.0003,-0.0002,358.4972,354.3965,353.4506
13.58,-0.0003,0.0003,-0.0002,358.4937,354.3956,353.4522
13.6,0,-0.0001,-0.0001,358.4962,354.3961,353.4516
13.62,-0.0001,0,-0.0001,358.4962,354.3955,353.4508
13.64,0,-0.0003,-0.0002,358.4981,354.3958,353.4506
13.66,0,-0.0001,-0.0003,358.497,354.3958,353.4507
13.68,0.0001,0,-0.0002,358.4962,354.3965,353.4505
13.7,0.0002,-0.0002,0,358.4968,354.3961,353.4499
13.72,-0.0004,-0.0004,0.0002,358.4984,354.3954,353.4503
13.74,-0.0005,0,0.0002,358.4975,354.3966,353.4514
13.76,-0.0004,0,0.0004,358.4967,354.3969,353.4518
13.78,-0.0002,0.0001,0.0004,358.4958,354.3976,353.4515
13.8,0,-0.0001,0.0004,358.4973,354.3982,353.4502
13.82,-0.0001,-0.0004,0.0005,358.4993,354.3987,353.4508
13.84,0,-0.0005,0.0006,358.4992,354.3996,353.451
13.86,0.0002,-0.0002,0.0005,358.4977,354.402,353.452
13.88,0.0001,-0.0004,0.0008,358.5004,354.4005,353.4524
13.9,0.0001,-0.0004,0.0007,358.4991,354.4019,353.4514
13.92,0.0002,-0.0004,0.0008,358.4987,354.4033,353.4521
13.94,0.0005,-0.0003,0.0007,358.4979,354.4051,353.4514
13.96,0.0004,-0.0002,0.0007,358.4979,354.4041,353.4521
13.98,0.0003,-0.0003,0.0008,358.4984,354.4034,353.4526
14,0.0005,-0.0002,0.0007,358.498,354.4042,353.4527
14.02,0.0007,-0.0003,0.0007,358.498,354.4043,353.4523
14.04,0.0009,-0.0003,0.0007,358.4989,354.405,353.4521
14.06,0.0007,-0.0003,0.0007,358.4983,354.4041,353.4521
14.08,0.0004,-0.0003,0.0009,358.4989,354.4034,353.4525
14.1,0,-0.0003,0.001,358.4997,354.4026,353.4523
14.12,0.0002,-0.0002,0.0007,358.4976,354.4036,353.4517
14.14,-0.0001,-0.0003,0.001,358.4987,354.4012,353.4523
14.16,0,-0.0002,0.0009,358.4984,354.4018,353.4522
14.18,0.0006,0,0.0005,358.4973,354.4039,353.4519
14.2,0.0004,-0.0001,0.0007,358.4969,354.4032,353.4513
14.22,0,0,0.0007,358.4965,354.4027,353.451
14.24,-0.0002,-0.0002,0.0008,358.4981,354.4008,353.4509
14.26,0.0002,-0.0001,0.0005,358.4972,354.4008,353.4505
14.28,0.0007,0.0001,0.0002,358.4956,354.4006,353.4503
14.3,0.0016,-0.0005,-0.0001,358.4974,354.4016,353.4491
14.32,0.0017,-0.0002,-0.0004,358.4973,354.4014,353.4488
14.34,0.0005,0,-0.0002,358.4965,354.3971,353.4502
14.36,-0.0004,-0.0005,0.0001,358.4986,354.3933,353.4489
14.38,-0.0008,-0.0001,-0.0003,358.4964,354.3914,353.4494
14.4,-0.0002,-0.0001,-0.0007,358.4969,354.3933,353.4506
14.42,-0.0002,-0.0002,-0.0005,358.4977,354.3925,353.4515
14.44,-0.0005,0,-0.0004,358.4964,354.3913,353.4525
14.46,-0.0006,0,-0.0004,358.497,354.3912,353.4525
14.48,-0.0006,-0.0001,-0.0004,358.4966,354.3921,353.4516
14.5,-0.0005,-0.0003,-0.0002,358.4975,354.3926,353.451
14.52,-0.0003,0,-0.0002,358.4966,354.3937,353.4518
14.54,-0.0002,-0.0001,-0.0003,358.4969,354.3949,353.4511
14.56,-0.0005,0,-0.0001,358.4965,354.3933,353.4513
14.58,-0.0002,0,-0.0003,358.4961,354.3953,353.451
14.6,-0.0004,-0.0001,-0.0002,358.4969,354.3934,353.4501
14.62,-0.0003,0,-0.0003,358.4965,354.3937,353.4511
14.64,0.0002,-0.0002,-0.0005,358.4973,354.3951,353.4499
14.66,0.0002,-0.0001,-0.0003,358.4977,354.3951,353.4512
14.68,-0.0001,0,-0.0002,358.497,354.395,353.4508
14.7,-0.0004,-0.0001,0,358.4977,354.3953,353.4501
14.72,-0.0002,0.0001,0,358.4972,354.397,353.4513
14.74,0.0003,-0.0002,0.0003,358.4982,354.3979,353.451
14.76,0.0004,-0.0001,0.0003,358.4973,354.399,353.4515
14.78,0.0002,-0.0002,0.0003,358.4977,354.3994,353.4512
14.8,0.0003,-0.0001,0.0003,358.4973,354.4,353.4515
14.82,0.0002,0,0.0007,358.4968,354.4019,353.452
14.84,0.0001,-0.0001,0.0008,358.4973,354.4023,353.4518
14.86,0,-0.0001,0.0008,358.4977,354.4033,353.452
14.88,-0.0008,0.0002,0.0011,358.497,354.4018,353.4539
14.9,-0.0001,0,0.0009,358.4966,354.4032,353.4528
14.92,-0.0001,-0.0001,0.001,358.4972,354.4026,353.4524
14.94,-0.0004,-0.0001,0.001,358.4977,354.4016,353.4527
14.96,-0.0005,0,0.0009,358.4965,354.4015,353.4527
14.98,-0.0002,-0.0001,0.0009,358.4974,354.402,353.4526
15,0.0004,-0.0003,0.0008,358.4979,354.4028,353.4512
15.02,0.0001,0,0.0007,358.4969,354.4017,353.4525
15.04,0,-0.0001,0.0007,358.4972,354.401,353.4529
15.06,0.0002,-0.0003,0.0008,358.4987,354.4011,353.4516
15.08,0.0001,-0.0002,0.0009,358.4984,354.3997,353.4519
15.1,0.0003,-0.0002,0.0007,358.4979,354.4009,353.4523
15.12,0.0002,-0.0002,0.0007,358.498,354.4019,353.4511
15.14,0.0001,-0.0002,0.0009,358.4981,354.4015,353.4513
15.16,0.0001,-0.0001,0.0009,358.4976,354.4016,353.4511
15.18,-0.0002,0,0.0008,358.4969,354.3998,353.4511
15.2,0,-0.0001,0.0006,358.4974,354.3999,353.451
15.22,0.0006,0,0.0004,358.4967,354.4007,353.4507
15.24,0.0011,-0.0002,0.0003,358.4968,354.3994,353.4484
15.26,0.0008,-0.0002,0.0001,358.497,354.3978,353.4486
15.28,0.0003,0.0002,-0.0002,358.4949,354.3961,353.45
15.3,0.0008,0,-0.0003,358.4965,354.3949,353.4499
15.32,0.0012,-0.0003,-0.0004,358.4982,354.3947,353.4494
15.34,0.0006,-0.0002,-0.0007,358.4977,354.3942,353.4506
15.36,-0.0002,0.0003,-0.0008,358.4959,354.3929,353.4513
15.38,-0.0003,-0.0001,-0.0004,358.4963,354.3923,353.451
15.4,0,-0.0002,-0.0002,358.4969,354.3922,353.4507
15.42,-0.0002,-0.0001,-0.0003,358.4962,354.3925,353.4512
15.44,-0.0003,0,-0.0004,358.4963,354.3938,353.4508
15.46,-0.0004,-0.0002,-0.0003,358.4977,354.3932,353.451
15.48,-0.0002,0,-0.0002,358.4968,354.3941,353.4523
15.5,-0.0001,0,-0.0002,358.4966,354.3932,353.4519
15.52,-0.0003,0.0001,-0.0002,358.4958,354.3925,353.4515
15.54,-0.001,0,-0.0001,358.4965,354.391,353.4512
15.56,-0.0009,0,0,358.4968,354.39,353.4509
15.58,0,-0.0002,-0.0002,358.4974,354.3917,353.4502
15.6,0,0,-0.0003,358.497,354.3916,353.4505
15.62,-0.0007,-0.0001,-0.0001,358.4974,354.3936,353.4509
15.64,-0.0007,-0.0002,0,358.4976,354.394,353.4502
15.66,-0.0006,0,0.0002,358.4967,354.3934,353.4504
15.68,0.0001,0.0001,0.0001,358.4967,354.3961,353.45
15.7,-0.0001,-0.0001,0.0002,358.4977,354.3972,353.45
15.72,-0.0002,-0.0001,0.0002,358.4979,354.3975,353.4504
15.74,0,-0.0005,0.0007,358.4985,354.3981,353.449
15.76,0.0004,0,0.0005,358.4965,354.401,353.4507
15.78,0.0003,-0.0001,0.0006,358.4966,354.4012,353.4496
15.8,-0.0001,-0.0001,0.0007,358.4969,354.4017,353.4504
15.82,0,-0.0001,0.0009,358.497,354.4035,353.4518
15.84,0.0005,-0.0004,0.0008,358.4986,354.4045,353.4508
15.86,0.0004,0.0001,0.0007,358.4964,354.4054,353.4511
15.88,-0.0002,0,0.0008,358.4963,354.404,353.4515
15.9,-0.0006,-0.0001,0.001,358.497,354.403,353.4518
15.92,0,0.0001,0.0007,358.4967,354.4032,353.4533
15.94,0.0008,-0.0001,0.0004,358.4969,354.4041,353.4522
15.96,0.0012,-0.0001,0.0002,358.4972,354.4048,353.4513
15.98,0.0012,-0.0002,0.0003,358.4979,354.4052,353.4519
16,0.0005,0,0.0005,358.4976,354.4031,353.4521
16.02,0.0002,-0.0001,0.0006,358.4971,354.4018,353.4516
16.04,0.0002,0.0002,0.0004,358.4957,354.4034,353.4518
16.06,0.0001,0.0001,0.0005,358.496,354.4033,353.4516
16.08,0.0002,-0.0002,0.0006,358.4979,354.4037,353.4512
16.1,0,-0.0004,0.0009,358.4989,354.402,353.4505
16.12,0.0001,-0.0001,0.0006,358.4969,354.4025,353.4497
16.14,-0.0004,0,0.0008,358.4972,354.4008,353.4497
16.16,0,0.0001,0.0005,358.497,354.4004,353.4504
16.18,0.0006,-0.0001,0.0003,358.4978,354.3996,353.4492
16.2,0.0006,0.0001,0.0002,358.4968,354.3976,353.4491
16.22,0.0004,0,0.0002,358.4966,354.3959,353.449
16.24,0.0001,-0.0002,-0.0004,358.4969,354.3945,353.4491
16.26,0.0009,0.0001,-0.0007,358.4958,354.394,353.4498
16.28,0.0018,0,-0.001,358.4956,354.395,353.4497
16.3,0.0008,0.0001,-0.0007,358.4957,354.3928,353.4498
16.32,-0.001,0,-0.0007,358.4961,354.3907,353.451
16.34,-0.0006,0.0002,-0.0006,358.4954,354.3917,353.4514
16.36,-0.0007,0.0003,-0.0003,358.4949,354.3904,353.4516
16.38,-0.0008,0.0002,-0.0003,358.4946,354.3908,353.4511
16.4,-0.001,0.0001,-0.0003,358.4947,354.3916,353.4514
16.42,-0.0011,0,-0.0001,358.4967,354.3914,353.4512
16.44,-0.0007,0.0002,-0.0002,358.4955,354.393,353.4511
16.46,-0.0001,-0.0004,-0.0003,358.4991,354.3939,353.45
16.48,-0.0006,0,-0.0003,358.497,354.393,353.4504
16.5,-0.0008,0.0001,-0.0003,358.4966,354.3924,353.4497
16.52,-0.0007,0.0002,-0.0003,358.4951,354.3918,353.4496
16.54,-0.0004,0.0003,-0.0004,358.495,354.3925,353.4498
16.56,-0.0003,0.0006,-0.0006,358.4931,354.3935,353.451
16.58,-0.0004,0.0004,-0.0004,358.4933,354.3935,353.45
16.6,-0.0006,0.0002,-0.0003,358.4953,354.394,353.45
