time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.74,-25.2233,-14.3146,-1.1456,60.0156,199.5853,358.0118
9.76,-25.2441,-14.5091,-0.8025,61.2297,200.3349,358.7097
9.78,-25.2589,-14.7215,-0.3985,62.5505,200.971,359.3553
9.8,-25.2728,-14.9389,0.065,64.1621,202.04,0.3023
9.82,-25.2882,-15.3471,1.1675,67.9007,205.171,3.082
9.84,-25.2888,-15.527,1.7922,69.9503,207.393,5.263
9.86,-25.2786,-15.6906,2.459,72.0433,210.1715,8.1906
9.88,-25.2711,-15.839,3.1535,74.1455,213.7421,11.9843
9.9,-25.2649,-15.9754,3.8645,76.1972,218.3356,16.7844
9.92,-25.2464,-16.2028,5.3012,79.8709,231.8283,30.6436
9.94,-25.2379,-16.2864,6.0013,81.3438,242.0078,40.9284
9.96,-25.2327,-16.3307,6.6794,82.3795,255.427,54.4367
9.98,-25.225,-16.3455,7.3152,82.9007,271.0455,70.2461
10,-25.2162,-16.3272,7.9094,82.8509,286.4999,86.0143
10.02,-25.1908,-16.2086,8.9342,81.6392,309.8507,110.1108
10.04,-25.178,-16.1377,9.3514,80.862,317.2609,117.9643
10.06,-25.1498,-16.0728,9.7071,80.1267,322.7026,123.7534
10.08,-25.1281,-16.0063,9.9921,79.4703,326.6952,128.0552
10.1,-25.0893,-15.9622,10.2093,78.9852,329.6079,131.1573
10.12,-25.0216,-15.9044,10.4116,78.5633,332.921,134.8188
10.14,-24.9771,-15.9117,10.4017,78.7176,333.7181,135.7882
10.16,-24.9302,-15.9234,10.3313,79.0162,333.8724,136.0984
10.18,-24.8675,-15.9636,10.1702,79.622,333.3818,135.7198
10.2,-24.8051,-16.0146,9.9506,80.3852,332.1624,134.4951
10.22,-24.7512,-16.0623,9.6678,81.2407,329.8775,132.128
10.24,-24.6508,-16.1928,8.9221,83.3526,319.8183,121.5756
10.26,-24.6014,-16.2584,8.474,84.3899,309.6996,111.0629
10.28,-24.569,-16.3314,7.9689,85.2094,293.5726,94.4832
10.3,-24.5392,-16.3856,7.4261,85.4599,271.862,72.2636
10.32,-24.5043,-16.4809,6.1816,83.6482,230.1461,30.1219
10.34,-24.4967,-16.485,5.4958,81.8514,218.4766,18.4784
10.36,-24.5065,-16.4449,4.7711,79.7516,211.3006,11.1014
10.38,-24.5269,-16.3599,4.0174,77.448,206.4837,5.9371
10.4,-24.5585,-16.213,3.2557,75.0443,203.3215,2.5773
10.42,-24.636,-15.8036,1.7515,69.9999,199.2636,358.9866
10.44,-24.687,-15.5592,1.0375,67.518,198.0544,358.1382
10.46,-24.7478,-15.3017,0.3667,65.1628,197.2527,357.4188
10.48,-24.8194,-15.0278,-0.2486,63.0021,196.7943,356.7553
10.5,-24.8977,-14.7448,-0.8018,61.0264,196.5554,356.2318
10.52,-25.0589,-14.2068,-1.7082,57.7016,196.645,356.1384
10.54,-25.1389,-13.975,-2.0583,56.2698,196.7057,356.326
10.56,-25.2246,-13.7824,-2.3422,55.1099,196.8982,356.5298
10.58,-25.3084,-13.64,-2.5571,54.2699,197.2194,356.6685
10.6,-25.3932,-13.5426,-2.7035,53.6458,197.4807,356.7789
10.62,-25.5475,-13.4934,-2.7853,53.2001,198.1034,357.2869
10.64,-25.6129,-13.5338,-2.7243,53.3777,198.5098,357.6942
10.66,-25.6827,-13.6229,-2.5832,53.8618,199.0573,358.2508
10.68,-25.7436,-13.7518,-2.3684,54.6188,199.688,358.9666
10.7,-25.7924,-13.912,-2.0848,55.607,200.3944,359.8659
10.72,-25.8656,-14.3263,-1.3084,58.302,202.048,2.3023
10.74,-25.8854,-14.5631,-0.8256,59.936,202.9966,3.8471
10.76,-25.8975,-14.8137,-0.2755,61.7881,204.1004,5.574
10.78,-25.8973,-15.0726,0.3335,63.806,205.3111,7.4343
10.8,-25.8876,-15.3179,0.9985,65.9603,206.6956,9.694
10.82,-25.8283,-15.77,2.459,70.4682,209.8192,15.2103
10.84,-25.7899,-15.9614,3.2393,72.8662,212.1952,18.6503
10.86,-25.7485,-16.1185,4.0383,75.2501,215.3399,22.8498
10.88,-25.6991,-16.2419,4.8458,77.5962,219.6725,28.252
10.9,-25.6564,-16.3325,5.6406,79.7801,225.8765,35.6597
10.92,-25.578,-16.3988,7.171,83.2911,248.9671,60.9607
10.94,-25.5464,-16.378,7.8805,84.2082,268.1317,81.0444
10.96,-25.5319,-16.3257,8.5355,84.2492,289.5679,103.1162
10.98,-25.5236,-16.2486,9.1336,83.5239,307.2839,121.2597
11,-25.5239,-16.1685,9.6578,82.4829,318.9387,133.2026
11.02,-25.5244,-16.0903,10.1084,81.3758,326.3135,140.7987
11.04,-25.5287,-15.9364,10.7726,79.4494,333.7735,148.402
11.06,-25.5277,-15.8695,10.9815,78.753,335.4524,150.0529
11.08,-25.5197,-15.8377,11.0992,78.4106,336.4104,150.9781
11.1,-25.516,-15.8073,11.1405,78.2437,336.74,151.3256
11.12,-25.4722,-15.8357,11.0062,78.7056,335.9553,150.6488
11.14,-25.4404,-15.8867,10.8104,79.3701,334.5141,149.3371
11.16,-25.4134,-15.9512,10.5571,80.1807,332.4446,147.3898
11.18,-25.3735,-16.0255,10.2445,81.1726,329.4283,144.4592
11.2,-25.3327,-16.1165,9.8687,82.3173,324.8898,139.9607
11.22,-25.3023,-16.1964,9.4344,83.4726,317.6462,132.6476
11.24,-25.2394,-16.3714,8.3943,85.3415,286.869,101.1087
11.26,-25.2161,-16.4333,7.7969,85.3704,262.6888,76.3872
11.28,-25.1915,-16.4911,7.1455,84.5126,240.2368,53.2901
11.3,-25.1759,-16.5143,6.4492,82.9763,225.5183,37.6829
11.32,-25.164,-16.4996,5.7176,81.0393,216.5461,27.5466
11.34,-25.1529,-16.3399,4.1869,76.5892,207.2979,15.7759
11.36,-25.1458,-16.2082,3.4104,74.2037,204.6423,12.0416
11.38,-25.1378,-16.0489,2.6361,71.7635,202.5435,9.1052
11.4,-25.1209,-15.8678,1.8786,69.3359,200.7681,6.6871
11.42,-25.1014,-15.6551,1.1487,66.9676,199.2727,4.6692
11.44,-25.0323,-15.125,-0.162,62.6773,196.7503,1.2034
11.46,-24.9811,-14.8215,-0.7232,60.7647,195.6806,0.088
11.48,-24.9216,-14.5144,-1.2168,58.9972,194.6924,359.4136
11.5,-24.8626,-14.2276,-1.6468,57.4108,193.8798,359.035
11.52,-24.809,-13.9763,-2.0176,56.1211,193.3917,358.7919
11.54,-24.7248,-13.6158,-2.5837,53.9389,192.3568,357.8708
11.56,-24.6974,-13.5118,-2.7767,53.233,192.016,357.2883
11.58,-24.6774,-13.46,-2.9048,52.7916,191.7859,356.6916
11.6,-24.6638,-13.4502,-2.963,52.6281,191.6898,356.2499
11.62,-24.6505,-13.5504,-2.8795,53.0331,191.7642,355.8763
11.64,-24.6484,-13.6799,-2.7162,53.7107,191.9539,355.8108
11.66,-24.6535,-13.8364,-2.4987,54.6059,192.2096,355.8567
11.68,-24.657,-14.0282,-2.2132,55.7377,192.5353,355.9909
11.7,-24.6654,-14.2439,-1.8628,57.0835,192.8938,356.2708
11.72,-24.6835,-14.7174,-0.9543,60.4425,193.9395,357.3956
11.74,-24.694,-14.9537,-0.4102,62.3782,194.655,358.2999
11.76,-24.7074,-15.19,0.1958,64.481,195.5397,359.462
11.78,-24.7251,-15.421,0.8511,66.6994,196.6458,0.9075
11.8,-24.7447,-15.6473,1.5506,69.002,197.9863,2.6204
11.82,-24.8081,-16.0755,3.0225,73.672,201.8058,7.1102
11.84,-24.8506,-16.2596,3.7783,75.9486,204.4446,10.0871
11.86,-24.8973,-16.4216,4.5302,78.1656,208.2912,14.1258
11.88,-24.9485,-16.5429,5.2693,80.2661,214.085,20.0296
11.9,-25.0083,-16.6179,5.979,82.1398,222.8629,28.9028
11.92,-25.1191,-16.6544,7.2741,84.569,252.5798,58.9218
11.94,-25.1756,-16.6324,7.835,84.8419,271.9401,78.5575
11.96,-25.2234,-16.5948,8.3336,84.5703,288.8856,95.7581
11.98,-25.2681,-16.5559,8.7613,83.9723,301.6257,108.6006
12,-25.3003,-16.5127,9.1179,83.3034,310.0687,117.1597
12.02,-25.3251,-16.4741,9.3987,82.6711,315.7011,122.861
12.04,-25.3499,-16.4294,9.7172,81.9255,321.2208,128.5761
12.06,-25.3429,-16.4349,9.7552,81.8928,321.991,129.4515
12.08,-25.3308,-16.4457,9.7204,82.0514,321.9518,129.5474
12.1,-25.2951,-16.4706,9.6237,82.3598,321.0027,128.6281
12.12,-25.1955,-16.5489,9.1625,83.7196,313.9504,121.8109
12.14,-25.1436,-16.6063,8.8264,84.5592,306.1784,114.1205
12.16,-25.0832,-16.6479,8.4375,85.301,294.188,102.1062
12.18,-25.0285,-16.6894,7.9822,85.7624,276.0195,83.8272
12.2,-24.9592,-16.7335,7.4768,85.6554,253.6246,61.1549
12.22,-24.8604,-16.7798,6.2794,83.3667,220.2105,26.8623
12.24,-24.8175,-16.7607,5.6097,81.5679,211.6539,17.7792
12.26,-24.7737,-16.7268,4.8881,79.4679,205.6832,11.2742
12.28,-24.7444,-16.6402,4.1298,77.209,201.8844,6.9525
12.3,-24.7126,-16.5203,3.345,74.7801,199.1013,3.5597
12.32,-24.6644,-16.1338,1.7573,69.7102,195.5805,359.0937
12.34,-24.6433,-15.8855,0.9809,67.1412,194.3661,357.6253
12.36,-24.6219,-15.6131,0.2363,64.6044,193.3634,356.4973
12.38,-24.6027,-15.3214,-0.4636,62.1745,192.5487,355.5771
12.4,-24.5846,-15.0154,-1.1079,59.9154,191.8729,354.7385
12.42,-24.5646,-14.7075,-1.6892,57.8163,191.2856,354.0426
12.44,-24.5275,-14.1168,-2.6409,54.2423,190.364,353.1895
12.46,-24.5111,-13.8574,-3.0082,52.7834,189.9968,352.9775
12.48,-24.4968,-13.6359,-3.3007,51.5755,189.7148,352.8392
12.5,-24.4893,-13.4596,-3.5237,50.6441,189.5211,352.7304
12.52,-24.4909,-13.2691,-3.7589,49.6451,189.3753,352.5305
12.54,-24.5016,-13.2558,-3.7746,49.594,189.4199,352.5067
12.56,-24.5141,-13.2952,-3.7244,49.8129,189.5262,352.5211
12.58,-24.5293,-13.3914,-3.606,50.3223,189.6901,352.5887
12.6,-24.5487,-13.5518,-3.4089,51.1449,189.9041,352.7142
12.62,-24.5927,-13.983,-2.8335,53.4909,190.4982,353.0976
12.64,-24.6142,-14.2528,-2.4486,55.011,190.8773,353.2693
12.66,-24.6418,-14.5368,-2.0021,56.7492,191.3643,353.5244
12.68,-24.666,-14.8321,-1.4961,58.6678,191.9381,353.8477
12.7,-24.6875,-15.1302,-0.9342,60.7302,192.6237,354.2839
12.72,-24.733,-15.689,0.332,65.2545,194.4304,355.6314
12.74,-24.7468,-15.9383,1.0144,67.5783,195.5502,356.5566
12.76,-24.7633,-16.1605,1.7241,69.9443,196.9301,357.866
12.78,-24.7807,-16.344,2.4539,72.3267,198.7109,359.6451
12.8,-24.7931,-16.5016,3.1898,74.6615,200.9245,1.9418
12.82,-24.8267,-16.7215,4.6428,79.0799,207.9222,9.3961
12.84,-24.8538,-16.7824,5.3365,81.0926,213.7769,15.5478
12.86,-24.8716,-16.8199,6.0058,82.8821,222.2123,24.2176
12.88,-24.9064,-16.8252,6.6252,84.294,234.9618,37.2682
12.9,-24.9334,-16.8122,7.2027,85.2304,252.3951,55.0507
12.92,-24.9879,-16.7363,8.1955,85.317,291.61,95.1179
12.94,-25.006,-16.6854,8.6071,84.7443,305.3005,109.1653
12.96,-25.0318,-16.6412,8.9427,84.1017,314.2611,118.438
12.98,-25.0661,-16.5909,9.2054,83.4589,320.2775,124.777
13,-25.0641,-16.5636,9.4128,83.023,323.8671,128.5661
13.02,-25.072,-16.5419,9.5429,82.6601,326.2072,131.1615
13.04,-25.062,-16.5505,9.583,82.6838,327.2412,132.6602
13.06,-25.0456,-16.5742,9.5075,82.9722,326.467,132.0795
13.08,-25.0112,-16.6208,9.3382,83.5535,324.1686,129.9689
13.1,-24.9894,-16.6611,9.0981,84.2315,320.0214,125.9776
13.12,-24.9167,-16.7652,8.4107,85.8256,300.0049,106.0403
13.14,-24.8816,-16.8182,7.9591,86.3267,279.4172,85.2894
13.16,-24.8561,-16.8592,7.4454,86.1353,254.092,59.6357
13.18,-24.8324,-16.8876,6.8721,85.1833,233.2404,38.2853
13.2,-24.8202,-16.9019,6.2395,83.6465,219.9074,24.3456
13.22,-24.8039,-16.8467,4.8433,79.6504,206.6326,9.8222
13.24,-24.7988,-16.7691,4.0956,77.3787,203.1544,5.6735
13.26,-24.8076,-16.6384,3.3247,75.0183,200.8778,2.6089
13.28,-24.8226,-16.4568,2.5464,72.6016,199.293,0.2196
13.3,-24.8307,-16.2431,1.7785,70.1269,198.0054,358.2367
13.32,-24.8431,-15.9918,1.0291,67.658,197.0058,356.8181
13.34,-24.8589,-15.4363,-0.363,62.8806,195.4439,354.8397
13.36,-24.8672,-15.1388,-0.982,60.7092,194.8553,354.0539
13.38,-24.8713,-14.8383,-1.5363,58.7312,194.3504,353.3296
13.4,-24.8723,-14.5437,-2.0233,56.9445,193.8792,352.7883
13.42,-24.8637,-14.02,-2.781,53.9672,193.104,352.4079
13.44,-24.8646,-13.8086,-3.0555,52.8432,192.841,352.37
13.46,-24.8704,-13.6456,-3.2598,51.9875,192.6653,352.2945
13.48,-24.88,-13.5359,-3.3943,51.4109,192.5864,352.243
13.5,-24.8934,-13.4824,-3.4606,51.1162,192.5915,352.2404
13.52,-24.9093,-13.4852,-3.4597,51.106,192.6699,352.3019
13.54,-24.9492,-13.6502,-3.2555,51.9291,193.0385,352.5797
13.56,-24.9719,-13.8082,-3.0464,52.7722,193.3325,352.8047
13.58,-24.991,-14.0094,-2.7724,53.834,193.6497,353.0557
13.6,-25.014,-14.2349,-2.4352,55.1554,194.0717,353.4886
13.62,-25.0503,-14.7564,-1.5597,58.4027,195.1571,354.6758
13.64,-25.0658,-15.028,-1.0253,60.325,195.8943,355.4908
13.66,-25.0765,-15.3045,-0.4354,62.3811,196.7388,356.4859
13.68,-25.085,-15.5721,0.2086,64.5646,197.7596,357.6771
13.7,-25.0987,-15.8138,0.8977,66.887,199.0809,359.2093
13.72,-25.1242,-16.2283,2.3911,71.7204,202.896,3.573
13.74,-25.1354,-16.3927,3.1672,74.1209,205.7594,6.616
13.76,-25.1584,-16.529,3.9564,76.4974,209.7263,10.8136
13.78,-25.1766,-16.638,4.7476,78.7316,215.2459,16.6138
13.8,-25.2148,-16.7092,5.5181,80.7669,223.2265,24.9825
13.82,-25.2984,-16.7457,6.9882,83.6337,251.6139,54.0996
13.84,-25.3302,-16.7193,7.6793,84.0769,271.6683,74.4926
13.86,-25.3748,-16.6715,8.3128,83.7651,290.6292,93.8311
13.88,-25.4369,-16.6011,8.8846,82.9019,305.0699,108.6902
13.9,-25.4783,-16.5315,9.4049,81.8612,314.7429,118.6519
13.92,-25.5777,-16.3904,10.2157,79.8057,325.2491,129.6673
13.94,-25.6185,-16.3202,10.5088,78.9564,327.9897,132.6018
13.96,-25.6471,-16.2629,10.7237,78.3103,329.7047,134.4791
13.98,-25.6761,-16.2224,10.8546,77.8083,330.3811,135.2622
14,-25.6878,-16.2138,10.9039,77.7008,330.6373,135.6375
14.02,-25.6971,-16.2586,10.7735,78.082,329.2845,134.4568
14.04,-25.6819,-16.3196,10.5678,78.705,327.4008,132.5541
14.06,-25.6622,-16.4021,10.2878,79.5015,324.6134,129.6643
14.08,-25.6334,-16.484,9.9351,80.4413,320.4622,125.3236
14.1,-25.595,-16.5672,9.5125,81.4709,314.4503,119.0175
14.12,-25.5109,-16.7585,8.4368,83.3724,291.4235,95.0058
14.14,-25.4798,-16.8229,7.7953,83.7189,273.6544,76.7589
14.16,-25.4382,-16.8894,7.0927,83.3543,253.7734,56.3564
14.18,-25.4024,-16.9124,6.3348,82.1989,237.1994,39.1321
14.2,-25.3746,-16.8937,5.5253,80.4568,225.04,26.2561
14.22,-25.3069,-16.7035,3.8132,75.8788,210.5736,10.7132
14.24,-25.2764,-16.5239,2.9375,73.2968,206.4023,6.276
14.26,-25.2446,-16.3024,2.0684,70.6098,203.2728,2.9936
14.28,-25.2069,-16.0461,1.2225,67.8893,200.8264,0.5348
14.3,-25.1724,-15.7515,0.4088,65.2285,198.8994,358.7584
14.32,-25.1299,-15.4412,-0.3583,62.6283,197.2319,357.3343
14.34,-25.0435,-14.7653,-1.6984,57.9041,194.7701,355.4461
14.36,-25.0022,-14.4199,-2.2566,55.8504,193.8833,354.7888
14.38,-24.96,-14.0877,-2.7321,54.021,193.1843,354.3482
14.4,-24.9291,-13.7745,-3.1322,52.4136,192.6263,354.1831
14.42,-24.885,-13.2901,-3.7071,50.1349,192.1824,354.1531
14.44,-24.8746,-13.1337,-3.8867,49.3292,192.0365,354.0753
14.46,-24.876,-13.0376,-3.9962,48.8679,191.9813,353.9047
14.48,-24.8857,-13.0045,-4.0344,48.7212,192.0244,353.7083
14.5,-24.8986,-13.0302,-4.0018,48.8654,192.1458,353.6306
14.52,-24.937,-13.2664,-3.7136,50.1037,192.649,353.8065
14.54,-24.9611,-13.4648,-3.4644,51.1477,192.9967,354.0277
14.56,-24.9879,-13.7098,-3.1442,52.4492,193.3895,354.2834
14.58,-25.0147,-13.9882,-2.7499,54.0109,193.8985,354.664
14.6,-25.0426,-14.2946,-2.2848,55.8038,194.4568,355.1363
14.62,-25.0691,-14.6116,-1.7484,57.7813,195.1099,355.8507
14.64,-25.1148,-15.2526,-0.4781,62.2162,196.8689,358.0737
14.66,-25.1381,-15.5592,0.2442,64.6842,198.1054,359.3933
14.68,-25.1645,-15.8481,1.0073,67.2263,199.6113,0.9639
14.7,-25.1874,-16.1092,1.8102,69.8145,201.5564,3.0533
14.72,-25.2375,-16.5364,3.4744,74.9295,207.3246,9.4371
14.74,-25.2648,-16.6871,4.2992,77.3416,211.7686,14.2292
14.76,-25.29,-16.8086,5.1138,79.5958,217.8871,20.7378
14.78,-25.3172,-16.8864,5.9012,81.6084,226.7472,30.1031
14.8,-25.3441,-16.9312,6.6453,83.226,239.4953,43.3837
14.82,-25.3882,-16.9163,7.9643,84.6578,277.329,82.3961
14.84,-25.4057,-16.8679,8.5173,84.4376,295.3572,101.2194
14.86,-25.4112,-16.8033,9.0028,83.7978,309.0389,115.6685
14.88,-25.4148,-16.7352,9.4063,83.1346,318.3263,125.7916
14.9,-25.4185,-16.6717,9.7318,82.4654,324.6041,132.7765
14.92,-25.3956,-16.5877,10.1553,81.4454,331.5395,140.4794
14.94,-25.3879,-16.5626,10.2354,81.2233,333.1089,142.2652
14.96,-25.3606,-16.5729,10.2377,81.2766,333.6875,142.8919
14.98,-25.3369,-16.5906,10.1619,81.5199,333.3971,142.5675
15,-25.297,-16.626,9.9894,82.0106,332.0328,141.0569
15.02,-25.1977,-16.7303,9.417,83.679,324.4082,132.9816
15.04,-25.1551,-16.7805,9.0244,84.6137,316.5564,124.8031
15.06,-25.1008,-16.8473,8.5619,85.5449,303.0895,110.8543
15.08,-25.0452,-16.9256,8.0285,86.1581,280.5873,87.7314
15.1,-24.9968,-16.9675,7.4347,85.9374,254.0625,60.4813
15.12,-24.9163,-17.0005,6.0379,83.1017,217.7114,22.4149
15.14,-24.8822,-16.9608,5.2637,80.9791,209.7345,13.3815
15.16,-24.8568,-16.8702,4.4498,78.6145,204.8789,7.5825
15.18,-24.8419,-16.7359,3.6102,76.0632,201.6237,3.5818
15.2,-24.8293,-16.5624,2.7588,73.4109,199.401,0.7441
15.22,-24.8276,-16.3396,1.9136,70.7368,197.9065,358.6454
15.24,-24.8397,-15.7775,0.2878,65.4411,195.9411,355.3357
15.26,-24.8507,-15.4423,-0.4633,62.8855,195.2509,354.2553
15.28,-24.8526,-15.0961,-1.1568,60.4,194.598,353.454
15.3,-24.8599,-14.7359,-1.7889,58.0913,194.0816,352.9695
15.32,-24.8842,-14.0553,-2.8444,54.0738,193.3526,352.2227
15.34,-24.9039,-13.7587,-3.2638,52.4221,193.1308,351.8453
15.36,-24.9269,-13.4966,-3.6061,51.0364,193.0151,351.567
15.38,-24.9557,-13.2785,-3.8756,49.8909,192.9633,351.452
15.4,-24.9888,-13.1142,-4.0712,49.0287,192.9852,351.4205
15.42,-25.0726,-12.9574,-4.2368,48.3653,193.4767,351.4642
15.44,-25.1193,-12.9678,-4.2139,48.4428,193.7872,351.5296
15.46,-25.1664,-13.034,-4.1301,48.8021,194.1309,351.6617
15.48,-25.2222,-13.1756,-3.9464,49.5479,194.6474,351.9893
15.5,-25.2738,-13.3649,-3.7068,50.5174,195.1354,352.3816
15.52,-25.3206,-13.6035,-3.3913,51.7708,195.6945,352.8204
15.54,-25.4038,-14.1778,-2.5274,55.0833,197.0875,354.1898
15.56,-25.4337,-14.4969,-1.9772,57.0872,197.9226,355.2828
15.58,-25.4597,-14.8255,-1.3533,59.2881,198.8904,356.6136
15.6,-25.4803,-15.1561,-0.6551,61.7049,200.0705,358.0935
15.62,-25.5084,-15.8019,0.917,66.8786,203.2128,1.9536
15.64,-25.5183,-16.1019,1.7684,69.5599,205.3406,4.5422
15.66,-25.5226,-16.3766,2.6484,72.2593,208.0466,7.6866
15.68,-25.5279,-16.5898,3.5496,74.9535,211.9473,12.027
15.7,-25.5226,-16.7648,4.4537,77.4984,217.1493,17.7294
15.72,-25.5163,-16.8706,5.3503,79.8829,224.8116,26.0772
15.74,-25.5035,-16.9474,7.0445,83.4084,252.5605,55.5723
15.76,-25.5018,-16.925,7.82,84.0885,273.9508,77.9045
15.78,-25.4967,-16.8655,8.5388,83.8831,295.5606,100.4148
15.8,-25.5018,-16.778,9.1804,82.9507,311.8817,117.636
15.82,-25.4955,-16.5662,10.2329,80.64,329.7376,137.2306
15.84,-25.4914,-16.4606,10.6278,79.6466,334.525,142.6989
15.86,-25.4801,-16.3734,10.9353,78.7558,337.565,146.1769
15.88,-25.4723,-16.2992,11.1503,78.0931,339.4432,148.2922
15.9,-25.4608,-16.2476,11.2743,77.7146,340.7066,149.6645
15.92,-25.4261,-16.2158,11.2722,77.6934,341.2099,150.2287
15.94,-25.3933,-16.2578,11.1516,78.1282,340.7718,149.7912
15.96,-25.3489,-16.3281,10.9139,78.8915,339.5615,148.5187
15.98,-25.3063,-16.4113,10.6141,79.8233,337.6936,146.461
16,-25.2605,-16.5225,10.2254,81.0249,334.5588,142.9412
16.02,-25.1719,-16.7263,9.1903,83.7971,320.4099,127.5445
16.04,-25.1162,-16.8171,8.5552,85.0996,303.8112,110.115
16.06,-25.0846,-16.8867,7.8335,85.7186,276.2285,81.7016
16.08,-25.0658,-16.9351,7.0387,85.0635,246.1097,50.7376
16.1,-25.0356,-16.9593,6.195,83.3049,226.0936,29.6806
16.12,-25.0286,-16.9399,5.2952,80.9448,215.0096,17.3806
16.14,-25.0695,-16.73,3.4,75.4165,205.0923,5.0596
16.16,-25.0924,-16.5343,2.4441,72.4311,202.4053,1.5273
16.18,-25.1207,-16.2696,1.5113,69.443,200.5858,359.0687
16.2,-25.1523,-15.9467,0.6164,66.5012,199.3064,357.2085
16.22,-25.184,-15.5829,-0.2234,63.6813,198.3187,355.7024
