time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.56,-2.0185,2.6676,3.362,78.972,283.1025,40.7273
28.58,-1.9901,2.6449,3.9387,78.4951,291.8208,49.1367
28.6,-1.9468,2.6671,4.4864,77.8926,299.9561,57.1545
28.62,-1.8218,2.7834,5.5444,75.9903,313.555,71.3753
28.64,-1.785,2.8363,5.8494,75.342,316.8008,75.0338
28.66,-1.7101,2.8998,6.1876,74.5539,320.2112,78.7269
28.68,-1.6535,2.9726,6.4859,73.7618,322.8515,81.566
28.7,-1.5973,3.0269,6.7151,73.2272,324.8924,83.9387
28.72,-1.4827,3.0499,6.973,72.7264,327.513,86.9394
28.74,-1.4269,3.0332,6.9869,72.7889,328.1092,87.7791
28.76,-1.3821,2.9876,6.9144,73.0972,327.9926,87.944
28.78,-1.3476,2.9284,6.7536,73.6598,327.1709,87.3644
28.8,-1.3229,2.8836,6.5877,74.2365,326.1917,86.5514
28.82,-1.2545,2.7408,5.9553,76.2772,321.7983,82.6445
28.84,-1.2308,2.6673,5.5478,77.4836,318.1074,79.2772
28.86,-1.2057,2.6049,5.0887,78.6845,313.208,74.6398
28.88,-1.1923,2.5229,4.4348,80.1401,303.8196,65.6235
28.9,-1.1805,2.4866,4.0024,80.9026,296.1627,58.1754
28.92,-1.1635,2.5007,2.7816,81.9831,269.0222,31.7087
28.94,-1.1646,2.5447,2.1337,81.7514,253.6986,16.7124
28.96,-1.1696,2.6146,1.4629,80.9308,239.8946,3.2047
28.98,-1.1654,2.7352,0.7885,79.7023,229.1217,352.7029
29,-1.1776,2.8795,0.12,78.1033,221.082,344.9828
29.02,-1.2201,3.2293,-1.1673,74.4775,210.9536,335.1124
29.04,-1.2474,3.4198,-1.7755,72.7769,207.5007,331.7705
29.06,-1.2821,3.6186,-2.348,71.1232,205.069,329.2915
29.08,-1.3353,3.8712,-3.0012,69.0271,202.7081,326.834
29.1,-1.366,4.0245,-3.3615,67.8875,201.8449,325.8613
29.12,-1.4606,4.4099,-4.1648,65.1851,200.5062,324.2194
29.14,-1.5121,4.58,-4.4756,64.1207,200.0753,323.7595
29.16,-1.5633,4.7262,-4.7254,63.2182,199.8232,323.4525
29.18,-1.6124,4.8386,-4.9179,62.472,199.5733,323.4955
29.2,-1.6749,4.933,-5.0644,61.8624,199.5334,323.6172
29.22,-1.7587,4.9777,-5.0963,61.6406,199.8588,324.4171
29.24,-1.817,4.9495,-5.001,61.8935,200.4871,325.2961
29.26,-1.8576,4.9023,-4.8789,62.2383,201.0893,325.9824
29.28,-1.9075,4.8226,-4.6607,62.9282,202.1004,327.0518
29.3,-1.9545,4.7132,-4.3835,63.8107,203.3096,328.325
29.32,-2.0456,4.4202,-3.6498,66.1784,206.4188,331.5634
29.34,-2.0872,4.2455,-3.1994,67.807,208.2361,333.4248
29.36,-2.1297,4.0604,-2.697,69.5797,211.0328,335.8723
29.38,-2.1689,3.8596,-2.1525,71.4608,214.6415,339.1711
29.4,-2.2022,3.6692,-1.5625,73.4329,219.7,343.8174
29.42,-2.2397,3.2843,-0.3131,76.8242,234.3925,357.5169
29.44,-2.2475,3.1113,0.3461,78.048,243.9406,6.4644
29.46,-2.2497,2.9603,1.0203,78.784,254.3806,16.4412
29.48,-2.2424,2.8359,1.692,78.5091,263.3951,25.1288
29.5,-2.2261,2.7354,2.362,78.4788,271.6612,32.8486
29.52,-2.1621,2.6196,3.6584,77.8519,288.0388,47.907
29.54,-2.1242,2.5985,4.2753,77.4062,295.7152,55.2203
29.56,-2.0707,2.6098,4.863,76.575,303.4834,62.4139
29.58,-2.0159,2.6126,5.3943,75.6884,309.5744,68.0761
29.6,-1.9408,2.6662,6.0072,74.3739,315.7368,73.8943
29.62,-1.8486,2.765,6.7432,72.7477,321.962,80.2198
29.64,-1.7898,2.8443,7.0871,71.8829,324.377,82.6529
29.66,-1.737,2.9017,7.3688,71.1786,326.0835,84.3184
29.68,-1.6811,2.9698,7.5888,70.6331,327.7709,86.2243
29.7,-1.6174,3.022,7.769,70.1582,329.1597,87.8791
29.72,-1.5513,3.068,7.8752,69.8722,330.2459,89.35
29.74,-1.4985,3.0404,7.8332,70.0379,330.3485,89.6315
29.76,-1.4812,3.0088,7.7657,70.3643,330.0712,89.7077
29.78,-1.4486,2.9258,7.555,71.1347,329.2776,89.4642
29.8,-1.4186,2.8711,7.3809,71.7553,328.6672,89.1394
29.82,-1.3746,2.6858,6.7658,73.7739,325.4124,86.7092
29.84,-1.356,2.5963,6.3767,74.9131,322.8559,84.545
29.86,-1.3522,2.4855,5.9369,76.1552,319.0535,81.1937
29.88,-1.3407,2.4174,5.4569,77.3741,314.4115,77.0076
29.9,-1.3266,2.3423,4.7884,78.9216,306.2278,69.5365
29.92,-1.3119,2.294,3.7618,80.7282,289.0201,53.3084
29.94,-1.3117,2.3072,3.146,81.3015,276.0526,40.8674
29.96,-1.3133,2.3268,2.5015,81.3246,261.631,26.9735
29.98,-1.304,2.4007,1.8469,80.8753,248.1873,14.0867
30,-1.3093,2.4798,1.1843,79.906,236.2775,2.7572
30.02,-1.3127,2.7397,-0.1355,77.0653,219.1948,346.8392
30.04,-1.3248,2.9024,-0.7745,75.3523,213.5282,341.63
30.06,-1.3384,3.0855,-1.3927,73.6378,209.2522,337.8546
30.08,-1.3532,3.343,-2.1247,71.6091,205.3233,334.4823
30.1,-1.3737,3.5017,-2.532,70.4044,203.2663,332.7987
30.12,-1.4243,3.9258,-3.5045,67.4665,199.5066,329.4184
30.14,-1.4528,4.1213,-3.9208,66.1243,198.2177,328.2827
30.16,-1.4956,4.3432,-4.3588,64.6524,197.1856,327.334
30.18,-1.5281,4.4933,-4.6462,63.6558,196.7346,326.8559
30.2,-1.5534,4.5894,-4.8199,63.0398,196.5397,326.7022
30.22,-1.614,4.7683,-5.0987,62.1427,196.4691,326.9729
30.24,-1.6465,4.8049,-5.1259,62.1411,196.7014,327.3765
30.26,-1.6744,4.8001,-5.0872,62.3328,197.0275,327.8509
30.28,-1.6988,4.7605,-4.9861,62.8021,197.557,328.6463
30.3,-1.7392,4.6405,-4.7231,63.6522,198.2811,329.696
30.32,-1.7926,4.4055,-4.1888,65.4634,199.8063,331.568
30.34,-1.8249,4.2424,-3.7899,66.7648,201.2787,333.0005
30.36,-1.8607,4.0666,-3.3275,68.2039,203.4227,334.7957
30.38,-1.9011,3.8685,-2.8124,70.0822,206.3149,337.2039
30.4,-1.9404,3.6602,-2.2507,71.9715,209.7021,340.0462
30.42,-2.0197,3.2309,-1.0077,75.7443,222.0365,350.7073
30.44,-2.071,2.9712,-0.1683,77.6156,233.0951,0.474
30.46,-2.0885,2.8294,0.3427,78.3858,240.5318,7.2683
30.48,-2.1261,2.6311,1.2116,78.4495,252.1912,17.8706
30.5,-2.1367,2.5417,1.7355,78.5364,258.7971,23.5525
30.52,-2.1625,2.3688,3.1028,78.4433,276.4694,39.4631
30.54,-2.1673,2.3306,3.7602,78.0705,284.968,47.3814
30.56,-2.1472,2.317,4.5181,77.1532,295.5053,57.2525
30.58,-2.137,2.3343,4.9529,76.3857,300.9061,62.3964
30.6,-2.1278,2.3844,5.4991,75.33,306.5514,67.8898
30.62,-2.0877,2.5301,6.443,73.2787,314.9112,76.2589
30.64,-2.0579,2.6129,6.8328,72.4109,317.9021,79.2575
30.66,-2.0253,2.738,7.2666,71.3727,321.2379,82.7303
30.68,-2.0195,2.7876,7.485,70.7915,322.6281,84.2027
30.7,-1.9939,2.8694,7.7717,69.9435,324.504,86.2587
30.72,-1.9397,2.9545,8.0348,69.0449,326.1594,87.5975
30.74,-1.9467,2.9545,8.0787,68.8613,326.1823,87.4841
30.76,-1.9411,2.9469,8.0849,68.8579,326.1971,87.4628
30.78,-1.9303,2.9094,8.0061,69.0734,325.7914,87.1411
30.8,-1.9245,2.8625,7.8951,69.3895,325.1882,86.6813
30.82,-1.9138,2.6994,7.4418,70.7271,322.4735,84.4891
30.84,-1.8893,2.6168,7.1217,71.6792,320.6434,83.062
30.86,-1.886,2.5188,6.7533,72.7745,318.1083,81.2161
30.88,-1.8782,2.391,6.2157,74.352,313.7173,78.0096
30.9,-1.8414,2.3315,5.8412,75.3484,310.7058,75.6728
30.92,-1.7949,2.1909,4.7513,77.8265,298.5194,65.3132
30.94,-1.7551,2.1527,3.9895,79.0495,287.398,55.1733
30.96,-1.7162,2.1576,3.3462,79.7071,276.4502,44.9311
30.98,-1.6751,2.1738,2.6717,79.9409,263.8728,32.9613
31,-1.6488,2.2101,2.1633,79.7877,254.3579,23.843
31.02,-1.5453,2.4076,0.6019,77.8828,230.5407,0.8752
31.04,-1.501,2.5436,-0.0839,76.5403,222.8847,353.4053
31.06,-1.4596,2.7014,-0.7525,75.0107,216.8367,347.4834
31.08,-1.4107,2.882,-1.4062,73.434,211.5943,342.4461
31.1,-1.3791,3.0204,-1.881,72.2455,208.1749,339.3589
31.12,-1.2969,3.4302,-3.036,69.1478,201.4082,333.0834
31.14,-1.2561,3.6346,-3.5532,67.7184,199.0508,330.997
31.16,-1.2171,3.8331,-4.0207,66.3876,197.0194,329.4101
31.18,-1.1864,4.0046,-4.4345,65.287,195.4541,328.3687
31.2,-1.1549,4.158,-4.7902,64.4139,194.1227,327.9167
31.22,-1.1144,4.4004,-5.2806,63.299,192.6694,327.2581
31.24,-1.1095,4.4946,-5.4262,63.0962,192.0083,326.8469
31.26,-1.1109,4.5272,-5.4542,63.1353,191.8138,326.6617
31.28,-1.1193,4.538,-5.4248,63.3458,191.8928,326.6164
31.3,-1.1336,4.5108,-5.3291,63.786,192.3758,326.8549
31.32,-1.1787,4.3133,-4.8905,65.3064,194.5028,328.6147
31.34,-1.2073,4.1641,-4.5699,66.4218,196.061,330.0696
31.36,-1.246,3.9794,-4.1826,67.7407,197.9404,331.528
31.38,-1.2892,3.7795,-3.7276,69.3266,200.1261,333.1246
31.4,-1.3385,3.5653,-3.2153,71.1358,202.7105,335.0598
31.42,-1.4556,3.1272,-2.026,74.6491,210.4596,341.4322
31.44,-1.5357,2.861,-1.2004,75.7007,216.6545,347.0618
31.46,-1.5918,2.7119,-0.6763,76.3668,221.5846,351.0772
31.48,-1.6631,2.5264,0.042,77.1506,229.9234,357.7699
31.5,-1.7417,2.3631,0.7781,77.7123,237.3646,4.1803
31.52,-1.8778,2.1262,2.2522,78.5607,258.6296,24.0577
31.54,-1.9449,2.0663,2.981,78.3409,270.6558,35.5686
31.56,-2.0022,2.0406,3.6785,77.782,280.9454,46.0577
31.58,-2.0481,2.0431,4.3375,76.9389,289.4718,55.1206
31.6,-2.095,2.0841,4.9647,75.9826,296.7046,62.9576
31.62,-2.1903,2.3051,6.2132,73.514,309.3049,76.154
31.64,-2.227,2.3939,6.5561,72.7368,312.0396,79.1814
31.66,-2.2539,2.5288,6.9549,71.7578,314.9844,82.5812
31.68,-2.2825,2.6483,7.2871,70.9108,317.3039,85.4222
31.7,-2.3134,2.7688,7.5589,70.1859,319.0258,87.6745
31.72,-2.3647,2.9103,7.8803,69.2743,320.954,90.1584
31.74,-2.4089,2.929,7.9436,69.0657,321.0049,90.3617
31.76,-2.4276,2.9358,7.9283,69.0773,320.969,90.3322
31.78,-2.4444,2.9137,7.8461,69.2515,320.3796,89.7412
31.8,-2.472,2.8625,7.6749,69.6556,318.9774,88.3826
31.82,-2.4678,2.737,7.1467,70.8924,315.4839,84.6286
31.84,-2.4543,2.6466,6.7969,71.7262,312.9341,81.928
31.86,-2.4413,2.5279,6.39,72.6814,309.532,78.5456
31.88,-2.3988,2.4087,5.8119,73.9911,304.5472,73.7337
31.9,-2.3549,2.2981,5.285,75.082,299.158,68.5452
31.92,-2.2405,2.1832,4.2718,76.8618,287.2834,56.9286
31.94,-2.1542,2.1513,3.6385,77.672,278.4422,48.3338
31.96,-2.0592,2.1522,2.9807,78.2053,268.227,38.556
31.98,-1.9675,2.1857,2.3132,78.3779,257.359,28.2931
32,-1.8445,2.2506,1.6165,78.1596,246.2424,17.662
32.02,-1.606,2.4519,0.2247,76.5368,226.6805,359.0713
32.04,-1.4824,2.5972,-0.455,75.4591,218.8238,351.894
32.06,-1.356,2.7648,-1.1202,74.2182,212.2359,345.9325
32.08,-1.2323,2.9514,-1.7575,72.8675,206.8008,341.0714
32.1,-1.1114,3.1513,-2.3663,71.4544,202.6748,337.1672
32.12,-0.8851,3.5852,-3.4526,68.5493,196.637,331.5158
32.14,-0.7863,3.803,-3.92,67.2105,194.6381,329.3895
32.16,-0.6915,4.007,-4.3433,65.9026,192.9935,327.6271
32.18,-0.6019,4.1971,-4.7148,64.6952,191.5847,326.1398
32.2,-0.5246,4.3677,-5.0282,63.6075,190.4088,325.0028
32.22,-0.3768,4.6418,-5.5049,61.7789,188.4788,323.4451
32.24,-0.3175,4.7455,-5.6579,61.1706,187.7589,323.012
32.26,-0.2631,4.8209,-5.7553,60.805,187.2228,322.6154
32.28,-0.2142,4.8681,-5.7937,60.6693,186.8523,322.2211
32.3,-0.1919,4.8764,-5.7726,60.7657,186.7322,322.0542
32.32,-0.1475,4.8007,-5.5719,61.5441,186.8017,322.097
32.34,-0.1436,4.7103,-5.3822,62.2614,187.1209,322.3371
32.36,-0.1478,4.5904,-5.1428,63.1893,187.608,322.6428
32.38,-0.1609,4.4418,-4.8517,64.3067,188.3009,323.1016
32.4,-0.191,4.27,-4.5017,65.6282,189.21,323.7791
32.42,-0.2723,3.8778,-3.6612,68.5432,191.7173,325.7155
32.44,-0.3285,3.6623,-3.1734,70.0544,193.3954,327.0659
32.46,-0.3986,3.4452,-2.6375,71.7352,195.8976,329.0397
32.48,-0.4787,3.2234,-2.0651,73.3967,199.2613,331.7164
32.5,-0.5601,3.0226,-1.4618,75.0369,203.5499,335.3596
32.52,-0.7697,2.6493,-0.1653,77.9403,216.6537,346.9705
32.54,-0.8785,2.4923,0.502,79.0673,225.4312,354.9068
32.56,-1.0222,2.3352,1.3565,80.1036,239.3215,7.642
32.58,-1.1421,2.2334,2.0373,80.4949,251.929,19.7309
32.6,-1.2212,2.1873,2.5418,80.4624,262.1437,29.597
32.62,-1.4504,2.1196,3.8422,79.164,285.0807,52.1298
32.64,-1.5729,2.1458,4.5982,77.9078,295.3909,62.4858
32.66,-1.6441,2.1794,5.0207,77.0499,300.2536,67.548
32.68,-1.7325,2.2629,5.5565,75.8171,305.9484,73.5691
32.7,-1.8328,2.3616,6.0442,74.5309,310.1453,78.1088
32.72,-1.9843,2.5923,6.8387,72.2018,315.7877,84.0601
32.74,-2.0536,2.7064,7.1468,71.2817,317.661,86.054
32.76,-2.1199,2.7988,7.3914,70.4751,318.8616,87.5087
32.78,-2.1967,2.8714,7.5762,69.8697,319.5875,88.62
32.8,-2.2526,2.9083,7.6781,69.4663,319.9038,89.2542
32.82,-2.3339,2.9413,7.6863,69.3475,319.6157,89.3922
32.84,-2.3751,2.9219,7.5972,69.5552,318.7659,88.703
32.86,-2.4022,2.8818,7.4087,70.021,317.4432,87.5505
32.88,-2.4119,2.8169,7.0991,70.782,315.2601,85.6519
32.9,-2.4246,2.7624,6.869,71.3296,313.5363,84.1142
32.92,-2.3932,2.5891,6.0991,73.1879,307.3029,78.1702
32.94,-2.3642,2.5086,5.6373,74.2432,303.0717,74.1151
32.96,-2.3148,2.4293,5.1221,75.2547,297.7786,69.0332
32.98,-2.2652,2.3622,4.574,76.2452,291.3503,62.9618
33,-2.1873,2.3193,3.9724,77.1668,283.5394,55.5631
33.02,-1.9791,2.3013,2.5352,78.3343,261.2133,34.4806
33.04,-1.8967,2.3128,2.0241,78.3109,252.5613,26.3127
33.06,-1.7676,2.3812,1.3416,77.9713,241.6227,16.0218
33.08,-1.6451,2.4646,0.6508,77.1803,231.5455,6.6662
33.1,-1.5136,2.5937,-0.0337,76.1031,222.8512,358.6628
33.12,-1.2399,2.9471,-1.3754,73.4386,208.9184,346.2853
33.14,-1.103,3.1729,-2.0084,72.0143,203.7652,341.6176
33.16,-0.9753,3.4026,-2.6122,70.4663,199.6796,337.8347
33.18,-0.8518,3.6432,-3.1772,68.9025,196.3677,334.8498
33.2,-0.7351,3.8816,-3.7012,67.3295,193.8754,332.4527
33.22,-0.5067,4.3506,-4.6027,64.5181,190.2159,328.7341
33.24,-0.4096,4.5541,-4.9733,63.2573,188.7622,327.4432
33.26,-0.3124,4.744,-5.2913,62.1587,187.5107,326.36
33.28,-0.2263,4.9059,-5.5481,61.2473,186.4878,325.51
33.3,-0.1346,5.067,-5.778,60.3818,185.4692,324.7236
33.32,-0.0398,5.1934,-5.9301,59.7919,184.6833,324.0064
33.34,0.0025,5.2184,-5.9315,59.8293,184.4745,323.6978
33.36,0.0269,5.1907,-5.8793,60.0525,184.448,323.6219
33.38,0.0429,5.1224,-5.7619,60.5591,184.5784,323.5925
33.4,0.0469,5.0203,-5.5682,61.341,184.8612,323.6626
33.42,-0.0073,4.6748,-4.9346,63.7765,186.3477,324.5711
33.44,-0.0382,4.5422,-4.6567,64.8653,187.1221,325.014
33.46,-0.1204,4.2696,-4.1304,66.9908,188.8755,326.1884
33.48,-0.1923,4.0431,-3.6588,68.7747,189.2131,326.5955
33.5,-0.2571,3.8591,-3.2748,70.3242,189.9485,327.3287
33.52,-0.462,3.388,-2.1269,74.7731,197.0246,333.4167
33.54,-0.5788,3.1747,-1.4926,76.7578,201.8451,337.694
33.56,-0.7039,2.9557,-0.8502,78.4453,208.9997,344.3469
33.58,-0.8378,2.764,-0.1813,79.6239,219.0056,353.9606
33.6,-0.9714,2.6064,0.5006,80.1879,230.3796,4.9661
33.62,-1.2307,2.3821,1.864,80.8285,254.9067,28.5179
33.64,-1.359,2.3181,2.5341,80.7732,267.346,40.912
33.66,-1.4771,2.2848,3.1849,80.3746,278.9028,52.4978
33.68,-1.6121,2.3027,3.9665,79.4974,291.7111,65.531
33.7,-1.6948,2.3204,4.4069,78.7202,297.7956,71.8321
33.72,-1.8815,2.481,5.477,76.0254,309.6598,83.8611
33.74,-1.9718,2.5673,5.929,74.7738,313.1167,87.4549
33.76,-2.0365,2.6793,6.3248,73.5645,315.8772,90.0699
33.78,-2.1216,2.798,6.7311,72.3726,318.2796,92.3739
33.8,-2.1671,2.899,6.9751,71.6123,319.7604,93.6869
33.82,-2.2595,3.03,7.257,70.6534,320.9446,94.8417
33.84,-2.2783,3.0555,7.2811,70.482,320.954,94.8859
33.86,-2.2851,3.0805,7.2613,70.4282,320.8274,94.7486
33.88,-2.3,3.0509,7.148,70.6966,319.9153,93.9293
33.9,-2.2973,2.9923,6.9472,71.2692,318.593,92.8065
33.92,-2.268,2.8631,6.4672,72.7481,315.2932,90.0717
33.94,-2.2063,2.8091,6.1047,73.7817,312.9071,87.9851
33.96,-2.1625,2.6997,5.6754,74.9888,309.0416,84.497
33.98,-2.0964,2.6375,5.2084,76.1979,304.5727,80.4673
34,-2.0184,2.5768,4.6908,77.3632,298.6573,75.0185
34.02,-1.8381,2.4836,3.52,79.43,281.2355,58.3438
34.04,-1.7424,2.4701,2.8955,80.0537,269.4419,46.8988
34.06,-1.622,2.502,2.2486,80.2918,256.6956,34.4973
34.08,-1.4963,2.5601,1.5824,80.015,243.6366,21.8572
34.1,-1.3659,2.6397,0.9081,79.2428,231.5025,10.2169
34.12,-1.1217,2.9002,-0.3999,76.9869,214.0249,353.5402
34.14,-1.0012,3.0635,-1.0267,75.7008,207.7601,347.6631
34.16,-0.8456,3.307,-1.769,74.0774,200.8498,341.5957
34.18,-0.7628,3.4435,-2.1894,73.0895,197.7906,339.0557
34.2,-0.662,3.6442,-2.6941,71.9231,194.902,336.2861
34.22,-0.4995,3.9839,-3.5429,69.4672,190.7885,333.0759
34.24,-0.4317,4.1491,-3.9412,68.3257,189.7212,332.135
34.26,-0.4021,4.2305,-4.1288,67.7673,189.4325,331.9638
34.28,-0.3797,4.3304,-4.3469,67.0763,189.337,331.8519
34.3,-0.3787,4.3708,-4.4226,66.7938,189.367,331.8767
34.32,-0.4249,4.3945,-4.422,66.6557,189.8004,332.3343
34.34,-0.4659,4.3668,-4.3285,66.9328,190.2393,332.7489
34.36,-0.5337,4.2901,-4.145,67.4849,191.1362,333.6519
34.38,-0.6108,4.1938,-3.9095,68.2518,192.3798,334.7648
34.4,-0.7045,4.0681,-3.6124,69.2356,194.0854,336.2148
34.42,-0.9274,3.7679,-2.853,72.1494,198.9637,340.0235
34.44,-1.0618,3.6017,-2.3915,73.8503,203.2241,343.5264
34.46,-1.198,3.4341,-1.8926,75.5531,208.8567,348.3185
34.48,-1.3834,3.2301,-1.2069,77.5413,218.7407,356.9189
34.5,-1.4993,3.105,-0.7748,78.4113,225.9354,3.3738
34.52,-1.7898,2.842,0.4409,79.0186,245.3348,21.4954
