time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.68,-32.6311,4.1337,9.6903,61.3626,19.0965,178.8622
28.7,-32.7593,3.9847,9.3417,62.7744,18.988,178.043
28.72,-33.0622,3.6156,8.38,66.5702,19.1746,176.3611
28.74,-33.2519,3.4209,7.7677,68.8875,19.2579,175.4261
28.76,-33.5339,3.1813,6.8721,72.1765,19.2711,174.117
28.78,-33.7659,3.0026,6.0734,75.063,19.5335,173.4347
28.8,-33.959,2.9126,5.431,77.2808,19.2416,172.5922
28.82,-34.4948,2.7439,3.5758,83.766,17.598,169.7966
28.84,-34.7821,2.7391,2.5999,87.1706,12.3252,163.922
28.86,-35.0669,2.7851,1.617,89.1083,235.1652,25.9308
28.88,-35.4239,2.9235,0.3972,84.9268,207.3396,356.9804
28.9,-35.6311,3.0475,-0.3152,82.3225,206.1749,355.1691
28.92,-36.133,3.4765,-2.1049,75.6593,205.4626,352.3381
28.94,-36.3541,3.7265,-2.9261,72.6592,204.842,350.7151
28.96,-36.5561,3.9893,-3.686,69.8645,204.7395,349.5766
28.98,-36.7316,4.2517,-4.3805,67.2187,204.9028,348.5828
29,-36.8792,4.5276,-5.006,64.8556,204.7704,347.6771
29.02,-37.0849,5.0933,-6.0344,60.9472,204.1389,347.254
29.04,-37.1441,5.3461,-6.4247,59.2631,203.6855,347.313
29.06,-37.189,5.5673,-6.727,57.8864,203.7054,347.6345
29.08,-37.2099,5.7656,-6.9891,56.6235,203.1328,347.8479
29.1,-37.2078,5.8386,-7.0799,56.1212,202.849,348.0041
29.12,-37.1602,5.8469,-7.0842,56.0529,202.3236,348.0598
29.14,-37.1113,5.7646,-6.9658,56.5708,202.1826,347.9894
29.16,-37.0329,5.6086,-6.7289,57.6159,202.0574,347.9214
29.18,-36.9406,5.4213,-6.4219,58.9628,201.9628,347.8205
29.2,-36.7957,5.1306,-5.9219,61.0828,201.8661,347.7115
29.22,-36.5378,4.6491,-5.0177,64.7259,201.7919,347.696
29.24,-36.3127,4.2734,-4.2406,67.8769,201.5263,347.6536
29.26,-36.1607,4.0553,-3.7224,69.9346,201.4946,347.9057
29.28,-35.9386,3.744,-2.9893,72.8581,200.7695,347.548
29.3,-35.7003,3.451,-2.199,76.0061,199.6117,346.6803
29.32,-35.1783,2.9333,-0.4923,82.6891,193.1105,340.5772
29.34,-34.8985,2.7201,0.4009,85.8359,184.9277,332.5554
29.36,-34.609,2.5607,1.315,88.4923,143.9777,291.8301
29.38,-34.3237,2.4624,2.2231,87.2496,50.2914,198.4044
29.4,-34.0418,2.4197,3.1231,84.2643,36.0063,184.2857
29.42,-33.4826,2.5217,4.8456,78.3071,29.6443,178.8085
29.44,-33.2178,2.6587,5.6439,75.6018,27.7352,177.9372
29.46,-32.9777,2.8428,6.3908,73.0038,26.223,177.6057
29.48,-32.7481,3.0209,7.0841,70.6494,25.2431,177.6788
29.5,-32.5484,3.2232,7.7148,68.3893,24.4749,177.9524
29.52,-32.2102,3.6331,8.7842,64.3239,23.6047,179.2703
29.54,-32.085,3.8272,9.2047,62.6024,23.2639,180.0665
29.56,-31.9788,3.9879,9.5456,61.1918,23.1309,180.8976
29.58,-31.8919,4.1649,9.8117,60.009,23.0341,181.5795
29.6,-31.8393,4.3341,10.0138,59.0381,22.9175,182.3871
29.62,-31.8286,4.4542,10.0665,58.7128,22.842,183.2405
29.64,-31.8556,4.4601,9.9946,59.0187,22.8038,183.3951
29.66,-31.911,4.4276,9.8375,59.6268,22.7773,183.3439
29.68,-31.9981,4.3242,9.5721,60.7529,22.8375,183.2658
29.7,-32.1304,4.1286,9.1423,62.5835,22.9896,183.2232
29.72,-32.3951,3.7705,8.3276,65.8038,23.4451,183.0311
29.74,-32.5679,3.5306,7.7577,67.9485,24.1076,183.0119
29.76,-32.7877,3.2883,7.0956,70.3721,24.8499,183.0044
29.78,-33.0854,3.0071,6.1644,73.7271,26.3942,183.6646
29.8,-33.28,2.8751,5.552,75.861,27.566,184.2763
29.82,-33.8572,2.6304,3.7597,82.0465,33.7642,189.0853
29.84,-34.1659,2.5921,2.7957,85.255,43.2393,198.2029
29.86,-34.4814,2.6274,1.8103,87.9712,81.7147,236.6468
29.88,-34.7876,2.7097,0.8191,86.9088,167.2261,322.2615
29.9,-35.1703,2.898,-0.4039,82.7794,188.3367,343.6255
29.92,-35.6881,3.2899,-2.035,76.8515,194.4805,349.7619
29.94,-35.9579,3.573,-2.9041,73.5776,195.8279,351.2899
29.96,-36.2075,3.8887,-3.7161,70.5232,196.6825,352.6222
29.98,-36.4346,4.2133,-4.4537,67.594,197.3689,353.4964
30,-36.6439,4.5545,-5.1111,64.8686,197.8994,354.0211
30.02,-36.9975,5.2057,-6.1722,60.1721,198.9007,354.9163
30.04,-37.1439,5.4788,-6.5746,58.236,199.5128,355.4999
30.06,-37.2731,5.7045,-6.8871,56.6296,200.2042,356.0557
30.08,-37.4116,5.9149,-7.1485,55.1886,201.0218,356.5738
30.1,-37.4799,5.9921,-7.2377,54.6146,201.3458,356.703
30.12,-37.5692,5.9826,-7.2068,54.6996,201.8409,357.011
30.14,-37.5772,5.8939,-7.0708,55.3369,201.9955,357.2076
30.16,-37.5593,5.6952,-6.7439,56.6168,202.2863,357.5945
30.18,-37.5214,5.4918,-6.4063,57.8982,202.6131,357.8871
30.2,-37.4806,5.3087,-6.1052,59.052,202.8689,358.0219
30.22,-37.3091,4.7373,-5.1034,62.9868,203.799,358.4706
30.24,-37.1866,4.4284,-4.5039,65.3884,204.3299,358.8812
30.26,-37.0349,4.1124,-3.8406,68.0493,204.9227,359.2966
30.28,-36.8596,3.7931,-3.127,70.9119,205.5029,359.6726
30.3,-36.6069,3.4101,-2.1712,74.6308,206.3007,0.3127
30.32,-36.1824,2.9281,-0.7475,79.9754,208.3486,3.1536
30.34,-35.9059,2.6908,0.1003,83.1174,210.3821,5.9627
30.36,-35.6252,2.4877,0.9487,86.296,214.2936,10.9139
30.38,-35.3306,2.34,1.8012,89.2104,246.7592,44.7122
30.4,-35.0285,2.2423,2.6448,87.4856,18.2942,177.632
30.42,-34.4485,2.1956,4.2487,81.5509,25.3052,187.3477
30.44,-34.1203,2.2565,5.1681,78.3286,24.9148,188.0167
30.46,-33.933,2.3413,5.6935,76.5389,24.3801,187.8708
30.48,-33.6755,2.4942,6.4723,73.8227,23.5879,187.4945
30.5,-33.4914,2.6353,7.0225,71.9031,22.996,186.9705
30.52,-33.2638,2.9339,7.8139,69.1583,21.5823,184.9074
30.54,-33.1711,3.0957,8.1609,68.0015,20.7772,183.2625
30.56,-33.0905,3.2832,8.4949,66.8935,19.888,181.0953
30.58,-33.072,3.3927,8.635,66.4219,19.225,179.7068
30.6,-33.0593,3.4931,8.7509,66.0671,18.4715,178.0825
30.62,-33.0929,3.5881,8.7719,66.0992,17.3267,175.4071
30.64,-33.13,3.5866,8.6934,66.4485,17.0598,174.4515
30.66,-33.2191,3.5141,8.4574,67.2834,16.772,173.6238
30.68,-33.2755,3.436,8.2733,67.9956,16.7295,173.3426
30.7,-33.4083,3.2737,7.876,69.4558,16.7252,173.0514
30.72,-33.6581,2.9443,7.0289,72.5247,17.1806,173.0506
30.74,-33.7724,2.778,6.625,74.008,17.5715,173.3968
30.76,-33.941,2.6023,6.0415,76.0536,17.9656,173.7427
30.78,-34.1583,2.4058,5.2322,78.8761,18.8503,174.5636
30.8,-34.3129,2.3047,4.6942,80.6821,19.5653,175.3365
30.82,-34.7244,2.132,3.14,85.8574,25.6552,181.8293
30.84,-34.9284,2.1125,2.3141,88.4358,45.9071,202.3637
30.86,-35.1463,2.1428,1.4587,88.3319,164.8715,321.7733
30.88,-35.4151,2.2601,0.3779,85.0049,184.8128,342.2422
30.9,-35.5572,2.3572,-0.2629,82.9359,187.3813,345.0172
30.92,-35.9345,2.7676,-1.9326,77.5015,190.0705,348.3816
30.94,-36.1457,3.1071,-2.9049,74.1353,191.3095,349.9491
30.96,-36.2939,3.3954,-3.6344,71.5571,191.8762,350.6341
30.98,-36.4307,3.7004,-4.3095,69.0003,192.5344,351.2886
31,-36.5273,3.9382,-4.7786,67.2201,192.8241,351.5858
31.02,-36.7557,4.6193,-5.98,62.2226,193.8093,352.6634
31.04,-36.8345,4.9039,-6.3996,60.2738,194.2585,353.093
31.06,-36.9001,5.1564,-6.7566,58.4812,194.6153,353.4883
31.08,-36.9531,5.3767,-7.0383,57.0411,195.0286,353.9143
31.1,-36.986,5.511,-7.2019,56.1998,195.2638,354.0991
31.12,-37.0419,5.7211,-7.4426,55.072,195.4676,354.1366
31.14,-37.0549,5.7472,-7.4481,55.0086,195.6485,354.0347
31.16,-37.053,5.7188,-7.3818,55.2318,195.6944,353.8421
31.18,-37.0405,5.6366,-7.2423,55.8143,195.8715,353.7458
31.2,-37.0139,5.4966,-7.009,56.7359,196.0613,353.6266
31.22,-36.9159,5.1031,-6.3421,59.4006,196.2321,353.4485
31.24,-36.8249,4.7978,-5.7759,61.5847,196.3558,353.5045
31.26,-36.7535,4.5925,-5.382,63.098,196.4005,353.5337
31.28,-36.6501,4.2999,-4.8062,65.3812,196.4023,353.5457
31.3,-36.5279,3.9916,-4.1674,67.8523,196.3207,353.4244
31.32,-36.2358,3.3745,-2.7242,73.3594,196.1172,353.0079
31.34,-36.0648,3.0775,-1.9358,76.2427,195.8335,352.6092
31.36,-35.8761,2.7982,-1.1143,79.1731,195.4073,352.1705
31.38,-35.6744,2.5427,-0.2752,82.2449,194.176,351.133
31.4,-35.4569,2.3229,0.5706,85.3386,190.0267,347.6272
31.42,-34.9875,2.0465,2.2512,88.1252,61.3391,221.3023
31.44,-34.6861,1.9828,3.2664,84.7172,35.9997,197.6067
31.46,-34.5158,1.9762,3.8539,82.7802,32.5135,194.9144
31.48,-34.2945,1.9938,4.6022,80.1278,29.465,192.7499
31.5,-34.089,2.0547,5.3046,77.7726,27.2713,191.3927
31.52,-33.7236,2.2646,6.5461,73.5111,24.6984,189.7899
31.54,-33.5724,2.3861,7.0667,71.785,23.8459,189.003
31.56,-33.4448,2.5237,7.5219,70.2798,22.927,187.8815
31.58,-33.3407,2.665,7.9118,68.9554,22.1757,186.7656
31.6,-33.2495,2.7844,8.2313,67.8649,21.737,185.8613
31.62,-33.112,2.986,8.6935,66.1487,21.0297,184.6491
31.64,-33.0628,3.0149,8.7621,65.9359,21.0311,184.7379
31.66,-33.0186,3.0584,8.7986,65.7821,20.9869,184.9017
31.68,-32.9974,3.061,8.7593,65.9141,21.1013,185.1547
31.7,-32.9957,3.0462,8.6589,66.2143,21.35,185.5394
31.72,-33.0324,2.9009,8.1769,67.7869,22.5616,187.3019
31.74,-33.0924,2.7823,7.8201,69.0613,23.3861,188.4371
31.76,-33.1602,2.6729,7.4025,70.5304,24.2213,189.1992
31.78,-33.2506,2.5362,6.9121,72.1958,25.5774,190.2798
31.8,-33.3705,2.3876,6.3496,74.0406,27.2607,191.6497
31.82,-33.6388,2.0927,5.0575,78.2037,32.3699,196.0748
31.84,-33.8026,1.9728,4.3333,80.4336,36.8843,200.2766
31.86,-33.9828,1.877,3.5661,82.6513,44.8311,207.8817
31.88,-34.219,1.8198,2.5654,85.1165,65.6756,228.1461
31.9,-34.4199,1.8373,1.7428,86.1121,98.9114,261.0254
31.92,-34.7656,1.9941,0.2943,84.17,153.4523,315.3337
31.94,-34.9614,2.1532,-0.5202,81.9567,166.8045,328.716
31.96,-35.1561,2.3488,-1.3166,79.5361,174.1555,336.1553
31.98,-35.3399,2.5779,-2.0765,77.0893,178.6806,340.6879
32,-35.5058,2.8321,-2.7914,74.6567,181.6006,343.6287
32.02,-35.8194,3.3822,-4.0824,70.0071,185.4029,347.7442
32.04,-35.9535,3.6486,-4.6429,67.9307,186.1988,348.7604
32.06,-36.0798,3.9134,-5.1396,66.0001,187.6078,350.3251
32.08,-36.1852,4.1565,-5.5721,64.2396,188.2976,351.6305
32.1,-36.2756,4.3706,-5.9383,62.6884,188.8956,353.0282
32.12,-36.4203,4.7,-6.4407,60.5725,189.6965,355.1111
32.14,-36.4743,4.7944,-6.578,60.0515,189.7229,355.5838
32.16,-36.5168,4.8412,-6.6397,59.8437,189.7978,356.0375
32.18,-36.5456,4.8376,-6.6214,59.9391,189.9797,356.3729
32.2,-36.568,4.7847,-6.5401,60.2762,190.1449,356.4076
32.22,-36.5724,4.5445,-6.1113,61.9056,190.5471,356.2848
32.24,-36.5478,4.3725,-5.7918,63.038,190.74,356.3047
32.26,-36.5071,4.1744,-5.4015,64.4244,190.8643,356.2487
32.28,-36.4349,3.8902,-4.818,66.5495,190.8489,355.9578
32.3,-36.377,3.6976,-4.4229,68.0164,190.65,355.6379
32.32,-36.1655,3.1568,-3.2113,72.5916,189.2449,354.4818
32.34,-36.0355,2.8888,-2.5303,75.1348,187.6886,353.3026
32.36,-35.8845,2.641,-1.7992,77.7517,185.4261,351.4995
32.38,-35.7207,2.4064,-1.0329,80.4372,181.8091,348.4086
32.4,-35.547,2.1861,-0.2488,83.0665,174.8684,342.1993
32.42,-35.1558,1.859,1.3874,87.1081,119.2918,288.5093
32.44,-34.9635,1.7597,2.2098,86.5127,70.305,240.4365
32.46,-34.7746,1.6872,3.0207,84.4235,48.5538,219.2917
32.48,-34.5904,1.6565,3.8145,81.8959,39.3513,210.2837
32.5,-34.4117,1.6764,4.5897,79.3972,34.3614,205.3368
32.52,-34.1208,1.8125,5.9914,75.0087,28.3247,199.3881
32.54,-33.9813,1.9241,6.6277,73.0568,26.2819,197.1037
32.56,-33.8504,2.0939,7.3197,70.9024,24.1404,194.693
32.58,-33.7699,2.2496,7.7995,69.3914,22.7978,193.0678
32.6,-33.6968,2.3702,8.1235,68.4274,21.8968,191.8431
32.62,-33.5977,2.6545,8.7689,66.4631,20.1277,189.1385
32.64,-33.5542,2.7789,9.0268,65.6689,19.4631,187.9531
32.66,-33.5255,2.8444,9.1362,65.3296,19.1657,187.3725
32.68,-33.5027,2.908,9.2146,65.0709,18.868,186.7709
32.7,-33.494,2.9037,9.2174,65.1022,18.9098,186.6353
32.72,-33.5007,2.8377,9.0297,65.6554,19.2807,186.9334
32.74,-33.5152,2.7499,8.8198,66.3576,19.7502,187.4926
32.76,-33.546,2.6134,8.5498,67.2897,20.4917,188.4523
32.78,-33.5849,2.4714,8.2153,68.4045,21.2976,189.5396
32.8,-33.6298,2.2803,7.8066,69.817,22.5719,191.0942
32.82,-33.7895,1.9731,6.8121,72.9189,25.5132,194.5118
32.84,-33.8908,1.8085,6.2157,74.8198,27.8349,196.9334
32.86,-34.0122,1.6924,5.573,76.7636,30.5654,199.6139
32.88,-34.1775,1.566,4.6979,79.3776,35.8464,204.7013
32.9,-34.2829,1.5181,4.1468,80.9569,40.5768,209.3176
32.92,-34.6008,1.4984,2.573,84.8002,67.2253,235.5396
32.94,-34.7618,1.5621,1.7648,85.8653,97.8553,265.8769
32.96,-34.9302,1.6404,0.9316,85.2529,132.6795,300.3662
32.98,-35.0988,1.7858,0.1073,83.5518,153.265,320.6169
33,-35.251,1.9664,-0.6992,81.3916,164.4583,331.5127
33.02,-35.5816,2.4905,-2.4366,75.9499,176.6043,342.7958
33.04,-35.6823,2.7021,-2.9711,74.1673,178.703,344.5323
33.06,-35.8015,2.9906,-3.6449,71.8545,180.6833,346.2154
33.08,-35.9044,3.2914,-4.2624,69.6555,182.2063,347.6849
33.1,-35.9905,3.5817,-4.8241,67.4893,183.6396,349.2958
33.12,-36.1267,4.1,-5.7533,63.6797,185.8425,352.1572
33.14,-36.1753,4.3028,-6.1161,62.1288,186.4226,353.063
33.16,-36.2126,4.4654,-6.406,60.9882,186.5843,353.6508
33.18,-36.2357,4.5759,-6.6247,60.2389,186.5596,354.076
33.2,-36.2454,4.6382,-6.7696,59.7975,186.381,354.3669
33.22,-36.2226,4.6248,-6.8289,59.8385,185.8062,354.3715
33.24,-36.2004,4.5717,-6.7496,60.2426,185.4942,353.9605
33.26,-36.1588,4.459,-6.5738,60.9545,185.1249,353.1437
33.28,-36.1112,4.3275,-6.3307,61.845,184.9318,352.2972
33.3,-36.0326,4.1266,-5.9204,63.2836,184.6779,350.9652
33.32,-35.8847,3.7958,-5.1577,65.9282,184.05,348.8868
33.34,-35.7741,3.5795,-4.6272,67.7178,183.3874,347.4954
33.36,-35.6553,3.3673,-4.0305,69.7757,182.5507,346.0095
33.38,-35.5223,3.1411,-3.3761,71.9908,181.0427,343.9614
33.4,-35.379,2.9047,-2.6742,74.3737,178.9056,341.4144
33.42,-35.0154,2.407,-0.922,80.0064,169.1243,331.0506
33.44,-34.8829,2.2388,-0.3087,81.7916,162.6468,324.518
33.46,-34.678,2.0218,0.745,84.4733,142.8601,304.6229
33.48,-34.4957,1.8801,1.6086,85.5702,111.5529,273.1484
33.5,-34.3701,1.805,2.2532,85.3197,84.5716,246.1837
33.52,-34.0302,1.7038,3.9334,82.007,47.823,209.7346
33.54,-33.8744,1.7069,4.7293,79.6919,40.4389,202.4912
33.56,-33.7262,1.7787,5.5061,77.3601,35.887,198.0609
33.58,-33.5966,1.8756,6.2323,75.1446,32.2934,194.714
33.6,-33.4835,2.0027,6.9086,73.099,29.3365,191.9914
33.62,-33.294,2.3034,8.0883,69.4774,25.0922,188.1464
33.64,-33.2169,2.4828,8.5805,67.9226,23.5443,186.9014
33.66,-33.1718,2.6598,8.9927,66.6188,22.1795,185.6938
33.68,-33.1362,2.8678,9.404,65.3798,20.7651,184.2716
33.7,-33.1303,2.9988,9.5947,64.7568,19.9967,183.5885
33.72,-33.1444,3.221,9.8714,63.86,18.5813,182.7989
33.74,-33.1694,3.3052,9.8942,63.7518,18.1244,182.747
33.76,-33.2009,3.311,9.838,63.9728,18.0125,183.0077
33.78,-33.2876,3.2926,9.6473,64.6279,17.8418,183.185
33.8,-33.3582,3.2209,9.4042,65.4677,18.0866,183.5176
33.82,-33.5577,2.9634,8.6928,67.967,18.8118,184.5955
33.84,-33.6427,2.848,8.3519,69.1877,19.1907,184.9513
33.86,-33.7821,2.6849,7.8233,71.0318,19.8845,185.5166
33.88,-33.9827,2.4944,7.0551,73.6798,20.8682,186.134
33.9,-34.1684,2.3568,6.3538,76.206,21.8583,186.5853
33.92,-34.524,2.2461,4.988,80.756,25.4504,188.7737
33.94,-34.7301,2.2322,4.137,83.6115,30.2625,192.6793
33.96,-34.9526,2.2939,3.2529,86.5373,41.6291,203.2195
33.98,-35.1691,2.3785,2.3467,88.6162,110.6457,271.5387
34,-35.3788,2.4776,1.4303,86.4708,175.7955,336.0367
34.02,-35.7876,2.794,-0.3534,80.2649,191.2011,349.87
34.04,-35.9657,2.9761,-1.2076,77.177,192.6783,350.7502
34.06,-36.1195,3.1772,-2.0151,74.3459,193.1557,350.7648
34.08,-36.2581,3.3966,-2.7728,71.7547,192.9723,350.3415
34.1,-36.3691,3.632,-3.4684,69.2954,192.595,349.9026
34.12,-36.5132,4.1075,-4.6639,65.0148,191.4621,350.0873
34.14,-36.5584,4.3224,-5.1526,63.2568,191.2057,350.5019
34.16,-36.5888,4.5355,-5.6581,61.4426,190.6872,350.4703
34.18,-36.5988,4.6559,-5.9011,60.6153,190.3811,350.4422
34.2,-36.5928,4.7755,-6.1579,59.7292,189.9385,350.306
34.22,-36.5402,4.9316,-6.4134,58.7924,189.4948,350.036
34.24,-36.4789,4.9428,-6.4061,58.7865,189.1703,349.5775
34.26,-36.4364,4.9194,-6.3489,58.985,188.9507,349.2672
34.28,-36.3366,4.8121,-6.1335,59.7899,188.5649,348.6838
34.3,-36.2702,4.7173,-5.9485,60.4863,188.3391,348.3194
34.32,-36.0667,4.3624,-5.2577,63.1497,187.1924,346.752
34.34,-35.9473,4.1403,-4.8078,64.842,186.3732,345.8215
34.36,-35.8158,3.9104,-4.2829,66.8113,185.3527,344.7322
34.38,-35.679,3.6661,-3.6999,68.9424,184.3136,343.5935
34.4,-35.5347,3.4135,-3.0621,71.262,182.782,341.9651
34.42,-35.2215,2.9204,-1.6349,76.277,177.5738,336.499
34.44,-35.0666,2.6903,-0.8685,78.9028,173.1026,331.9313
34.46,-34.8956,2.4685,-0.0713,81.4616,166.5906,325.2678
34.48,-34.6869,2.2211,0.9441,84.4348,150.8767,309.3834
34.5,-34.5617,2.1021,1.5633,85.7227,131.2952,289.6284
34.52,-34.2314,1.8891,3.1901,84.9432,61.5431,219.5586
