time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.44,-28.9131,17.2672,-3.4804,359.8798,12.3586,354.8348
21.46,-28.914,17.2669,-3.4807,359.8805,12.3487,354.8357
21.48,-28.9126,17.2686,-3.4801,359.8755,12.3589,354.8275
21.5,-28.9131,17.2674,-3.4801,359.8808,12.3619,354.8323
21.52,-28.9138,17.2672,-3.4805,359.8822,12.3606,354.8335
21.54,-28.915,17.2675,-3.4812,359.8787,12.3573,354.8324
21.56,-28.915,17.2678,-3.4804,359.8787,12.3572,354.8304
21.58,-28.9155,17.2673,-3.4796,359.881,12.3545,354.8318
21.6,-28.9177,17.2673,-3.4804,359.8807,12.3476,354.8316
21.62,-28.9183,17.2665,-3.4812,359.8818,12.3413,354.8356
21.64,-28.9157,17.2673,-3.48,359.8798,12.3527,354.833
21.66,-28.9126,17.2672,-3.4786,359.8805,12.3609,354.8318
21.68,-28.9113,17.2673,-3.4792,359.8803,12.3608,354.8328
21.7,-28.9125,17.2667,-3.4804,359.8803,12.3539,354.834
21.72,-28.9142,17.2666,-3.4803,359.8819,12.3571,354.8356
21.74,-28.9139,17.267,-3.48,359.8817,12.3607,354.8349
21.76,-28.9134,17.2672,-3.4797,359.8814,12.3636,354.832
21.78,-28.9137,17.2684,-3.4808,359.875,12.3588,354.8265
21.8,-28.9168,17.2676,-3.4816,359.8788,12.3459,354.8362
21.82,-28.9142,17.2662,-3.4786,359.8875,12.3678,354.8412
21.84,-28.9114,17.2669,-3.4787,359.8843,12.3801,354.8381
21.86,-28.9125,17.2671,-3.482,359.8791,12.3612,354.8354
21.88,-28.9128,17.2689,-3.4822,359.8711,12.3519,354.828
21.9,-28.915,17.2688,-3.4811,359.8715,12.3502,354.8287
21.92,-28.9171,17.2681,-3.4808,359.8791,12.3685,354.8318
21.94,-28.916,17.268,-3.4825,359.8748,12.3746,354.8322
21.96,-28.9139,17.2687,-3.483,359.8701,12.3779,354.8292
21.98,-28.9154,17.2667,-3.482,359.8807,12.3673,354.8363
22,-28.9165,17.267,-3.4811,359.8825,12.3644,354.8345
22.02,-28.9157,17.2681,-3.4808,359.8797,12.3666,354.8302
22.04,-28.914,17.2675,-3.4808,359.8781,12.3694,354.8317
22.06,-28.9141,17.2669,-3.4819,359.8767,12.3634,354.8345
22.08,-28.9136,17.2674,-3.4815,359.8751,12.367,354.8323
22.1,-28.9143,17.2674,-3.4817,359.8773,12.3652,354.833
22.12,-28.9116,17.2685,-3.4809,359.8794,12.3742,354.8318
22.14,-28.9124,17.2671,-3.4813,359.8786,12.3704,354.8338
22.16,-28.9131,17.2665,-3.4816,359.8792,12.3624,354.8361
22.18,-28.9136,17.2664,-3.4816,359.8793,12.3608,354.8371
22.2,-28.9127,17.2672,-3.4815,359.8804,12.3698,354.8349
22.22,-28.9089,17.2671,-3.4808,359.8794,12.3808,354.8321
22.24,-28.9104,17.2672,-3.4818,359.8762,12.3692,354.8326
22.26,-28.9107,17.2672,-3.4812,359.8789,12.3653,354.8332
22.28,-28.9101,17.2665,-3.4803,359.8831,12.3724,354.8351
22.3,-28.9094,17.2676,-3.4814,359.8785,12.3759,354.8315
22.32,-28.9077,17.2679,-3.4821,359.8746,12.3764,354.8293
22.34,-28.908,17.2678,-3.482,359.8751,12.3729,354.8311
22.36,-28.9084,17.268,-3.4818,359.8769,12.3687,354.83
22.38,-28.9086,17.2677,-3.4813,359.8786,12.3748,354.8304
22.4,-28.9096,17.2677,-3.4819,359.877,12.3728,354.8306
22.42,-28.9098,17.268,-3.481,359.8764,12.375,354.8301
22.44,-28.9104,17.2679,-3.4812,359.8765,12.369,354.8307
22.46,-28.9112,17.2673,-3.4813,359.8813,12.3597,354.8358
22.48,-28.9115,17.2679,-3.4814,359.8772,12.3587,354.8288
22.5,-28.9117,17.2677,-3.4804,359.8763,12.3662,354.8299
22.52,-28.9124,17.2676,-3.4807,359.8753,12.3657,354.8316
22.54,-28.9123,17.2673,-3.4808,359.878,12.3646,354.8319
22.56,-28.9126,17.2678,-3.4812,359.8776,12.3614,354.8292
22.58,-28.9133,17.2682,-3.4815,359.877,12.3583,354.8276
22.6,-28.9125,17.2683,-3.4799,359.8775,12.3673,354.8258
22.62,-28.9119,17.2676,-3.4795,359.8783,12.3677,354.8287
22.64,-28.9123,17.267,-3.4804,359.8792,12.3605,354.8311
22.66,-28.9121,17.2666,-3.4809,359.8795,12.3576,354.8338
22.68,-28.9123,17.267,-3.4812,359.881,12.3576,354.8306
22.7,-28.9118,17.2676,-3.4809,359.8791,12.3627,354.8294
22.72,-28.9115,17.2689,-3.4815,359.8727,12.3632,354.8262
22.74,-28.912,17.2679,-3.4813,359.8742,12.3608,354.83
22.76,-28.9133,17.2676,-3.4815,359.8777,12.3551,354.8306
22.78,-28.9145,17.2653,-3.4809,359.8851,12.3542,354.8391
22.8,-28.9123,17.2673,-3.4806,359.878,12.3639,354.8331
22.82,-28.9125,17.2677,-3.4814,359.8766,12.3567,354.8307
22.84,-28.9126,17.2673,-3.4812,359.8775,12.3553,354.8329
22.86,-28.9137,17.2671,-3.4817,359.8782,12.3522,354.8354
22.88,-28.9125,17.2673,-3.4806,359.8783,12.3654,354.8337
22.9,-28.9116,17.268,-3.4809,359.8759,12.3667,354.8302
22.92,-28.9113,17.2681,-3.4811,359.8753,12.3661,354.8305
22.94,-28.9118,17.2674,-3.4813,359.8778,12.3632,354.8328
22.96,-28.9121,17.2675,-3.4817,359.8774,12.3606,354.8341
22.98,-28.9127,17.2673,-3.4823,359.8801,12.3531,354.834
23,-28.9112,17.2671,-3.4811,359.8789,12.3581,354.834
23.02,-28.9095,17.2671,-3.4798,359.8777,12.3638,354.8326
23.04,-28.9104,17.2668,-3.4803,359.8796,12.3635,354.8338
23.06,-28.9116,17.2667,-3.4815,359.8815,12.3599,354.8361
23.08,-28.9099,17.268,-3.4807,359.8774,12.373,354.8288
23.1,-28.9103,17.2673,-3.4813,359.8773,12.3605,354.833
23.12,-28.9113,17.2673,-3.4818,359.8753,12.358,354.8326
23.14,-28.9122,17.2682,-3.4823,359.8737,12.3573,354.8293
23.16,-28.9118,17.268,-3.4811,359.8761,12.3664,354.8295
23.18,-28.9116,17.2677,-3.4805,359.8767,12.376,354.8309
23.2,-28.9115,17.2674,-3.4805,359.8799,12.3715,354.8326
23.22,-28.9157,17.2655,-3.4833,359.8837,12.3382,354.8394
23.24,-28.9133,17.2665,-3.4809,359.8838,12.3562,354.8347
23.26,-28.9124,17.2673,-3.4805,359.8816,12.3626,354.8322
23.28,-28.9125,17.2682,-3.4816,359.8762,12.3581,354.8281
23.3,-28.9118,17.2676,-3.4812,359.8766,12.3617,354.8296
23.32,-28.9119,17.2662,-3.4806,359.8822,12.3643,354.8356
23.34,-28.9112,17.2672,-3.4806,359.881,12.3681,354.8341
23.36,-28.9121,17.2669,-3.4818,359.8794,12.3607,354.8366
23.38,-28.9129,17.2666,-3.4825,359.8803,12.3536,354.8361
23.4,-28.9126,17.267,-3.4819,359.8775,12.3568,354.8341
23.42,-28.9116,17.2678,-3.4808,359.8786,12.3662,354.8302
23.44,-28.9111,17.2679,-3.4811,359.8779,12.3687,354.8307
23.46,-28.9101,17.2683,-3.4809,359.878,12.3708,354.8271
23.48,-28.912,17.2666,-3.4811,359.8806,12.3618,354.8336
23.5,-28.9111,17.268,-3.4806,359.877,12.3643,354.8298
23.52,-28.9114,17.2681,-3.481,359.8776,12.3632,354.8289
23.54,-28.9117,17.2675,-3.4812,359.8781,12.3616,354.8309
23.56,-28.9121,17.2676,-3.4812,359.8777,12.3571,354.8308
23.58,-28.9136,17.267,-3.4812,359.8793,12.3513,354.8335
23.6,-28.9134,17.2679,-3.4808,359.8767,12.3566,354.8302
23.62,-28.9138,17.2677,-3.4806,359.8778,12.3605,354.8307
23.64,-28.9141,17.2679,-3.4807,359.8758,12.3564,354.8301
23.66,-28.9137,17.268,-3.48,359.8752,12.3572,354.8286
23.68,-28.9136,17.2681,-3.4798,359.8781,12.3582,354.8255
23.7,-28.9141,17.2675,-3.48,359.8797,12.3547,354.8296
23.72,-28.9147,17.2666,-3.4805,359.882,12.351,354.8357
23.74,-28.914,17.2664,-3.4801,359.8822,12.3538,354.8349
23.76,-28.9136,17.2673,-3.4804,359.8786,12.3522,354.8315
23.78,-28.9134,17.2665,-3.4803,359.8818,12.3509,354.8336
23.8,-28.9152,17.2663,-3.4813,359.8823,12.3441,354.8355
23.82,-28.9129,17.267,-3.4796,359.8788,12.3611,354.8333
23.84,-28.9133,17.2668,-3.4799,359.8795,12.3576,354.8333
23.86,-28.9129,17.2676,-3.48,359.8773,12.3597,354.8293
23.88,-28.915,17.2686,-3.4821,359.8773,12.3414,354.8252
23.9,-28.9131,17.2677,-3.4804,359.8788,12.355,354.8296
23.92,-28.9134,17.2674,-3.4808,359.8777,12.3526,354.8328
23.94,-28.9128,17.2672,-3.4805,359.8777,12.3538,354.8332
23.96,-28.9125,17.2675,-3.4805,359.8764,12.3538,354.8319
23.98,-28.912,17.2679,-3.4803,359.8758,12.356,354.8309
24,-28.9124,17.2674,-3.4804,359.8777,12.356,354.8336
24.02,-28.9122,17.2677,-3.4806,359.8795,12.3588,354.8309
24.04,-28.912,17.2677,-3.4806,359.8777,12.3589,354.8313
24.06,-28.9125,17.2681,-3.4808,359.8737,12.3582,354.83
24.08,-28.9161,17.2675,-3.4824,359.8759,12.3491,354.8339
24.1,-28.914,17.2674,-3.4803,359.8815,12.3644,354.8349
24.12,-28.9116,17.2679,-3.4798,359.8786,12.3766,354.83
24.14,-28.9119,17.268,-3.4809,359.8752,12.364,354.8298
24.16,-28.9135,17.2677,-3.4815,359.8746,12.3559,354.8312
24.18,-28.9136,17.2675,-3.4808,359.8747,12.3631,354.8321
24.2,-28.9142,17.2677,-3.4809,359.8761,12.3688,354.8315
24.22,-28.9101,17.2686,-3.4799,359.8717,12.3932,354.8254
24.24,-28.9114,17.2666,-3.4809,359.88,12.3703,354.8344
24.26,-28.9135,17.2666,-3.4818,359.8797,12.36,354.8341
24.28,-28.9138,17.2681,-3.4816,359.8757,12.367,354.8293
24.3,-28.9128,17.2673,-3.4803,359.8785,12.38,354.8314
24.32,-28.9109,17.2688,-3.4808,359.8727,12.3767,354.8256
24.34,-28.9111,17.2688,-3.4816,359.8705,12.37,354.8255
24.36,-28.913,17.2683,-3.4826,359.8737,12.359,354.8291
24.38,-28.9115,17.2683,-3.481,359.8779,12.3829,354.8263
24.4,-28.9117,17.268,-3.481,359.8768,12.3774,354.8297
24.42,-28.9115,17.2675,-3.4807,359.8747,12.3776,354.8307
24.44,-28.9125,17.2676,-3.4811,359.8732,12.3686,354.8315
24.46,-28.912,17.2674,-3.4804,359.8777,12.3751,354.8323
24.48,-28.9125,17.2672,-3.481,359.8803,12.3774,354.834
24.5,-28.9113,17.2673,-3.4814,359.8788,12.3829,354.834
24.52,-28.9097,17.268,-3.4819,359.872,12.3764,354.8299
24.54,-28.9103,17.267,-3.4811,359.8786,12.3721,354.8341
24.56,-28.9122,17.2669,-3.4819,359.8801,12.3657,354.8367
24.58,-28.9116,17.2672,-3.4815,359.8778,12.3769,354.8352
24.6,-28.9111,17.2683,-3.4811,359.8743,12.3765,354.8299
24.62,-28.9114,17.2679,-3.4805,359.8745,12.3716,354.8311
24.64,-28.9125,17.2672,-3.4806,359.8787,12.36,354.8341
24.66,-28.9131,17.2672,-3.4809,359.879,12.3597,354.8328
24.68,-28.9115,17.2675,-3.4805,359.8774,12.3667,354.8299
24.7,-28.9112,17.2669,-3.4799,359.8786,12.3616,354.8323
24.72,-28.912,17.2678,-3.4803,359.8755,12.3547,354.8292
24.74,-28.9127,17.2674,-3.4803,359.8783,12.3544,354.8312
24.76,-28.9125,17.2672,-3.4801,359.879,12.3598,354.8333
24.78,-28.9125,17.2675,-3.4805,359.8773,12.3603,354.8335
24.8,-28.9122,17.2673,-3.48,359.8772,12.3566,354.8303
24.82,-28.9134,17.267,-3.4808,359.8791,12.3421,354.8351
24.84,-28.913,17.2672,-3.4805,359.8794,12.3512,354.8319
24.86,-28.9132,17.2668,-3.4802,359.8816,12.3545,354.8342
24.88,-28.9123,17.2673,-3.4795,359.8781,12.3691,354.8266
24.9,-28.9136,17.267,-3.4801,359.8778,12.3569,354.8319
24.92,-28.9128,17.2681,-3.4798,359.8772,12.3639,354.8278
24.94,-28.9132,17.2674,-3.4803,359.8798,12.3597,354.8307
24.96,-28.9126,17.2676,-3.4803,359.8775,12.3618,354.8292
24.98,-28.9133,17.2684,-3.481,359.8725,12.3559,354.827
25,-28.9139,17.2674,-3.4807,359.8757,12.3523,354.8307
25.02,-28.9113,17.2673,-3.479,359.8802,12.3663,354.83
25.04,-28.9121,17.2671,-3.48,359.8804,12.3606,354.8316
25.06,-28.9122,17.2671,-3.4805,359.8804,12.3554,354.8325
25.08,-28.912,17.2674,-3.4805,359.8772,12.3552,354.8312
25.1,-28.9119,17.2675,-3.4805,359.877,12.3573,354.8314
25.12,-28.9118,17.2676,-3.4804,359.8775,12.3595,354.8317
25.14,-28.9109,17.2683,-3.4804,359.8748,12.3619,354.8289
25.16,-28.9105,17.2679,-3.4807,359.8755,12.3594,354.8293
25.18,-28.9114,17.2681,-3.4816,359.8767,12.3488,354.8268
25.2,-28.9134,17.2662,-3.4813,359.8807,12.3515,354.8365
25.22,-28.9135,17.268,-3.4811,359.8771,12.3659,354.833
25.24,-28.9123,17.2676,-3.4808,359.8777,12.3696,354.8333
25.26,-28.9119,17.2677,-3.4813,359.8759,12.3649,354.8319
25.28,-28.9121,17.2677,-3.4814,359.8736,12.362,354.831
25.3,-28.9126,17.2682,-3.4815,359.8773,12.3724,354.83
25.32,-28.9116,17.268,-3.4815,359.8766,12.379,354.8298
25.34,-28.9101,17.2676,-3.4819,359.8754,12.3771,354.8327
25.36,-28.9102,17.2682,-3.4825,359.869,12.3703,354.8296
25.38,-28.9101,17.2686,-3.4815,359.8703,12.3749,354.8256
25.4,-28.9118,17.2678,-3.482,359.8769,12.371,354.8318
25.42,-28.9089,17.2673,-3.4807,359.8791,12.3848,354.8288
25.44,-28.9088,17.2675,-3.4817,359.8756,12.3795,354.8293
25.46,-28.9099,17.2673,-3.4824,359.8744,12.371,354.8301
25.48,-28.9101,17.2679,-3.4823,359.8748,12.3716,354.828
25.5,-28.9093,17.268,-3.4821,359.8769,12.3846,354.8293
25.52,-28.9099,17.2672,-3.483,359.8763,12.3779,354.835
25.54,-28.9098,17.267,-3.4825,359.8778,12.3758,354.834
25.56,-28.9097,17.2673,-3.4821,359.8789,12.3691,354.8311
25.58,-28.9081,17.2681,-3.4809,359.88,12.3764,354.8263
25.6,-28.9089,17.2678,-3.4816,359.8771,12.3721,354.8276
25.62,-28.9084,17.2673,-3.4818,359.8761,12.3799,354.8295
25.64,-28.9087,17.2678,-3.482,359.8756,12.3777,354.8299
25.66,-28.9086,17.2677,-3.4817,359.8777,12.3771,354.8305
25.68,-28.9093,17.2688,-3.4828,359.8699,12.3699,354.8287
25.7,-28.9097,17.2668,-3.4819,359.879,12.3707,354.834
25.72,-28.909,17.268,-3.4813,359.8771,12.3797,354.8293
25.74,-28.9094,17.2679,-3.4815,359.876,12.3764,354.8308
25.76,-28.9093,17.2679,-3.4814,359.8742,12.375,354.8307
25.78,-28.9111,17.2663,-3.4828,359.8799,12.3549,354.8425
25.8,-28.9104,17.2675,-3.4818,359.8791,12.372,354.8314
25.82,-28.9095,17.2682,-3.481,359.8764,12.3799,354.8266
25.84,-28.9105,17.2676,-3.4813,359.8761,12.373,354.8309
25.86,-28.9112,17.2677,-3.4817,359.8753,12.3692,354.8313
25.88,-28.9108,17.2671,-3.4816,359.8789,12.3704,354.8357
25.9,-28.9101,17.2675,-3.4814,359.8777,12.3722,354.8319
25.92,-28.9094,17.2679,-3.4807,359.8764,12.3711,354.8279
25.94,-28.9103,17.2678,-3.4808,359.8754,12.3648,354.8298
25.96,-28.9112,17.2674,-3.481,359.8758,12.3637,354.8311
25.98,-28.9106,17.2668,-3.4803,359.8806,12.3726,354.8342
26,-28.9112,17.2671,-3.4807,359.8782,12.369,354.834
26.02,-28.9127,17.2666,-3.4811,359.8787,12.3551,354.8358
26.04,-28.9124,17.2669,-3.4807,359.8797,12.3546,354.8329
26.06,-28.912,17.267,-3.4804,359.8794,12.3559,354.8322
26.08,-28.9115,17.2671,-3.4795,359.8775,12.363,354.8317
26.1,-28.9112,17.2679,-3.48,359.8755,12.3618,354.8281
26.12,-28.911,17.2671,-3.4802,359.8778,12.36,354.8299
26.14,-28.9117,17.2663,-3.4802,359.8809,12.3573,354.8343
26.16,-28.9119,17.2671,-3.4802,359.8792,12.3582,354.8312
26.18,-28.9125,17.2676,-3.4805,359.8775,12.357,354.8295
26.2,-28.9129,17.2676,-3.4807,359.8755,12.3571,354.8296
26.22,-28.9127,17.2677,-3.4807,359.8749,12.3611,354.8298
26.24,-28.9131,17.2673,-3.4807,359.8785,12.3598,354.8311
26.26,-28.9124,17.2677,-3.4803,359.8788,12.3617,354.8289
26.28,-28.9108,17.2677,-3.4796,359.8783,12.365,354.8286
26.3,-28.9116,17.2673,-3.4803,359.879,12.3585,354.8297
26.32,-28.9114,17.2683,-3.4804,359.8743,12.3601,354.8247
26.34,-28.9123,17.2673,-3.4809,359.8774,12.3561,354.8307
26.36,-28.9121,17.2673,-3.4808,359.8781,12.358,354.8314
26.38,-28.9125,17.2674,-3.4811,359.8787,12.355,354.8301
26.4,-28.9131,17.2674,-3.4807,359.8773,12.3535,354.831
26.42,-28.9142,17.2675,-3.4805,359.8769,12.3531,354.8326
26.44,-28.9141,17.2669,-3.48,359.8792,12.3556,354.8354
26.46,-28.9141,17.2667,-3.4803,359.8802,12.3529,354.836
26.48,-28.9113,17.2683,-3.4794,359.8763,12.3636,354.8256
26.5,-28.9128,17.2672,-3.481,359.8778,12.35,354.8322
26.52,-28.9129,17.267,-3.4808,359.8789,12.3563,354.834
26.54,-28.9125,17.2674,-3.4806,359.8782,12.3635,354.8337
26.56,-28.9124,17.2674,-3.4808,359.8773,12.3616,354.8326
26.58,-28.9107,17.2679,-3.4806,359.8747,12.3652,354.8303
26.6,-28.9099,17.268,-3.4807,359.8752,12.3671,354.8289
26.62,-28.912,17.2674,-3.4815,359.8778,12.3607,354.8322
26.64,-28.9113,17.2677,-3.4809,359.8765,12.3685,354.8306
26.66,-28.9114,17.2672,-3.4808,359.8777,12.3657,354.8336
26.68,-28.9139,17.2693,-3.4841,359.87,12.3483,354.8274
26.7,-28.912,17.2672,-3.4817,359.8761,12.3598,354.8326
26.72,-28.9113,17.2678,-3.481,359.8783,12.3721,354.8275
26.74,-28.9106,17.2679,-3.4813,359.8777,12.3716,354.8279
26.76,-28.91,17.2678,-3.4816,359.8745,12.369,354.8282
26.78,-28.9115,17.2674,-3.4821,359.8729,12.3572,354.8296
26.8,-28.9111,17.2675,-3.4811,359.8739,12.3641,354.8307
26.82,-28.9115,17.2673,-3.4813,359.8804,12.3695,354.8339
26.84,-28.9098,17.2677,-3.481,359.8767,12.377,354.8301
26.86,-28.909,17.2677,-3.4809,359.8751,12.3755,354.8291
26.88,-28.9089,17.2681,-3.4805,359.8741,12.3731,354.8265
26.9,-28.9108,17.2677,-3.4813,359.8759,12.3645,354.8281
26.92,-28.9117,17.2675,-3.4819,359.8771,12.3653,354.8311
26.94,-28.91,17.2678,-3.4806,359.8744,12.3769,354.8286
26.96,-28.9106,17.2677,-3.4807,359.8751,12.3712,354.8296
26.98,-28.9107,17.2682,-3.481,359.8753,12.37,354.8278
27,-28.9113,17.2682,-3.4814,359.8767,12.3693,354.827
27.02,-28.9129,17.2671,-3.4815,359.8762,12.3645,354.8341
27.04,-28.9146,17.2671,-3.4824,359.8742,12.3544,354.8354
27.06,-28.913,17.2671,-3.481,359.8755,12.3659,354.8327
27.08,-28.9131,17.2675,-3.4812,359.8761,12.3669,354.8313
27.1,-28.9134,17.2671,-3.4814,359.8791,12.3664,354.8331
27.12,-28.9131,17.2676,-3.4815,359.8759,12.3672,354.8313
27.14,-28.9123,17.2683,-3.4812,359.8729,12.3673,354.8281
27.16,-28.912,17.2674,-3.4811,359.8747,12.365,354.8328
27.18,-28.9116,17.2681,-3.4814,359.8736,12.3645,354.8293
27.2,-28.9109,17.2681,-3.4812,359.8741,12.3649,354.8288
27.22,-28.9114,17.2679,-3.481,359.8757,12.3628,354.8293
27.24,-28.9122,17.2673,-3.4809,359.8768,12.3621,354.8343
27.26,-28.9118,17.2672,-3.4804,359.8779,12.3673,354.8345
27.28,-28.9119,17.2672,-3.4806,359.8784,12.3678,354.8336
27.3,-28.9125,17.267,-3.4811,359.878,12.3614,354.8346
27.32,-28.9125,17.2676,-3.4804,359.8761,12.361,354.8308
27.34,-28.9126,17.2669,-3.4804,359.8792,12.3618,354.8332
27.36,-28.9126,17.2668,-3.4808,359.8798,12.3617,354.8344
27.38,-28.9126,17.2672,-3.4811,359.8789,12.3614,354.8315
27.4,-28.9123,17.2671,-3.4805,359.879,12.3639,354.8312
27.42,-28.9128,17.2673,-3.4807,359.8775,12.3612,354.8312
27.44,-28.9131,17.2678,-3.4812,359.8759,12.36,354.8307
27.46,-28.9125,17.2674,-3.4805,359.8773,12.3634,354.8311
27.48,-28.9122,17.2668,-3.4801,359.8784,12.3645,354.8328
27.5,-28.912,17.267,-3.4802,359.8765,12.3648,354.8318
27.52,-28.9121,17.2674,-3.4808,359.877,12.3628,354.8298
27.54,-28.9114,17.2679,-3.4805,359.8762,12.3681,354.8283
27.56,-28.9123,17.2683,-3.4811,359.8732,12.3645,354.8283
27.58,-28.9119,17.2679,-3.4805,359.8748,12.3668,354.829
27.6,-28.9121,17.2676,-3.4808,359.8776,12.3626,354.8292
27.62,-28.912,17.2673,-3.4811,359.8773,12.3577,354.8311
27.64,-28.9119,17.2676,-3.4811,359.8776,12.3573,354.8297
27.66,-28.9111,17.2678,-3.4804,359.8766,12.363,354.8293
27.68,-28.9069,17.2676,-3.4771,359.8784,12.3983,354.8271
27.7,-28.9106,17.2679,-3.4808,359.8752,12.3633,354.8296
27.72,-28.9113,17.269,-3.4809,359.8723,12.3611,354.8246
27.74,-28.9107,17.2679,-3.4796,359.877,12.3716,354.8278
27.76,-28.9113,17.2676,-3.48,359.8788,12.3697,354.8317
27.78,-28.9113,17.2676,-3.4805,359.8779,12.3673,354.8319
27.8,-28.9108,17.2682,-3.4807,359.8749,12.366,354.8288
