time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.4,0.2711,2.1466,-6.0843,63.1923,175.6296,53.0981
24.42,0.3049,2.0347,-5.8094,64.2076,175.5002,53.2164
24.44,0.336,1.8928,-5.4551,65.5092,175.4247,53.2305
24.46,0.3762,1.7235,-5.0575,66.7,178.128,54.29
24.48,0.4205,1.5359,-4.5671,68.1909,180.3778,56.0885
24.5,0.4676,1.335,-3.9901,70.1603,180.4077,57.22
24.52,0.562,0.9075,-2.6672,74.7737,181.083,58.7148
24.54,0.6084,0.6939,-1.9323,77.2179,181.629,59.4499
24.56,0.6427,0.4967,-1.1421,79.7334,182.2169,60.3585
24.58,0.6769,0.3268,-0.329,82.3245,183.1803,61.6315
24.6,0.7449,0.1486,1.3632,87.5439,191.883,70.7904
24.62,0.784,0.1262,2.1928,89.3945,291.5911,170.2456
24.64,0.816,0.1666,3.0362,86.9764,348.281,226.5055
24.66,0.8457,0.2302,3.8577,84.3235,353.8657,231.7522
24.68,0.892,0.3191,4.6799,81.599,356.1767,233.6915
24.7,0.9525,0.5739,6.1149,76.7364,357.3829,233.8825
24.72,0.99,0.7647,6.7864,74.3637,358.2666,234.4025
24.74,1.0377,0.9884,7.3982,72.1392,359.201,235.4646
24.76,1.0747,1.2402,7.9611,70.0595,0.1284,236.9072
24.78,1.0923,1.483,8.4698,68.1879,0.671,237.9281
24.8,1.1918,1.9857,9.2783,64.9637,1.8538,240.5121
24.82,1.2108,2.2311,9.6188,63.5866,2.3869,242.1108
24.84,1.2448,2.4067,9.8625,62.5813,2.9724,243.5677
24.86,1.2606,2.5591,10.0579,61.787,3.4199,244.6399
24.88,1.285,2.6657,10.1725,61.3003,3.9101,245.6182
24.9,1.2624,2.743,10.2727,60.925,4.0139,246.3206
24.92,1.242,2.7579,10.2707,60.9813,4.3205,247.6378
24.94,1.1998,2.6922,10.207,61.3205,4.062,247.4687
24.96,1.1514,2.5598,10.0512,61.982,3.7354,246.8766
24.98,1.1096,2.431,9.8572,62.894,3.2755,245.9456
25,1.0572,2.2616,9.6083,63.9623,2.5637,244.646
25.02,0.9468,1.8423,8.9529,66.702,1.1592,242.3517
25.04,0.8811,1.6035,8.5666,68.2187,0.4116,241.5149
25.06,0.8121,1.3648,8.1455,69.876,359.7633,240.7786
25.08,0.7459,1.0732,7.6572,71.7125,358.7687,239.3734
25.1,0.676,0.8052,7.1374,73.6491,357.8868,238.0772
25.12,0.5576,0.3908,6.0029,77.6741,355.8941,237.0532
25.14,0.5098,0.2173,5.3726,79.8459,354.8987,236.9859
25.16,0.4477,0.0438,4.7201,82.0522,353.1878,235.8309
25.18,0.3985,-0.1153,4.0282,84.2888,350.5844,233.1412
25.2,0.3527,-0.2541,3.3065,86.5611,344.2827,226.7189
25.22,0.2734,-0.3013,1.8487,88.4523,210.6169,93.8492
25.24,0.2405,-0.2254,1.1068,86.2821,191.1619,74.5307
25.26,0.2151,-0.1184,0.3581,83.9838,186.4433,69.2933
25.28,0.183,-0.0128,-0.3862,81.6572,184.6943,66.7583
25.3,0.1323,0.257,-1.8042,77.3124,182.9641,63.6228
25.32,0.1031,0.4227,-2.4667,75.2716,182.2292,62.3788
25.34,0.0806,0.6236,-3.0904,73.3694,181.7027,61.5881
25.36,0.051,0.8511,-3.669,71.4469,181.5363,61.3246
25.38,0.0314,1.1205,-4.2,69.6901,181.3635,61.3033
25.4,0.0021,1.4088,-4.6704,68.047,181.2222,61.2809
25.42,-0.0449,1.9591,-5.5141,65.0786,181.0667,60.4956
25.44,-0.0729,2.1836,-5.8755,63.798,181.0249,60.0325
25.46,-0.0971,2.3651,-6.2032,62.6223,181.0521,59.5377
25.48,-0.1188,2.5108,-6.4847,61.6484,181.0815,59.134
25.5,-0.1581,2.7034,-6.8981,60.1553,181.3288,58.8414
25.52,-0.1728,2.7734,-7.0119,59.7143,181.3996,58.9691
25.54,-0.1834,2.8185,-7.0759,59.4496,181.4967,59.1662
25.56,-0.1952,2.8377,-7.0835,59.3913,181.5221,59.27
25.58,-0.2055,2.8202,-7.05,59.5023,181.5543,59.3065
25.6,-0.2155,2.7602,-6.9764,59.7927,181.6569,59.4647
25.62,-0.2271,2.5191,-6.6809,60.9543,181.8569,60.1097
25.64,-0.235,2.3593,-6.4608,61.7876,181.9267,60.5151
25.66,-0.2416,2.1751,-6.2024,62.7453,182.063,60.9353
25.68,-0.2502,1.9675,-5.8834,63.8901,182.2825,61.4043
25.7,-0.2574,1.7747,-5.5468,65.0734,182.5386,61.6908
25.72,-0.2686,1.3613,-4.6989,67.9797,183.2282,62.7663
25.74,-0.2728,1.1621,-4.2002,69.6494,183.7791,63.7266
25.76,-0.2697,0.9783,-3.6531,71.4547,184.4453,65.0147
25.78,-0.2686,0.8056,-3.0541,73.3905,185.4404,66.7906
25.8,-0.2396,0.4994,-1.7849,77.4444,188.4917,70.5842
25.82,-0.2128,0.3641,-1.1168,79.5622,190.7673,72.7426
25.84,-0.1911,0.232,-0.4163,81.6955,194.8666,76.8034
25.86,-0.1569,0.1167,0.2993,83.7781,200.9773,83.2088
25.88,-0.1071,0.0384,1.0229,85.8515,212.0229,94.7986
25.9,-0.0577,-0.0055,1.7561,87.5801,239.8997,123.3784
25.92,0.0794,0.0356,3.1889,86.3305,333.717,218.6622
25.94,0.1407,0.0975,3.8877,84.3617,346.2675,232.156
25.96,0.2248,0.2016,4.5587,82.3237,352.9077,239.663
25.98,0.3104,0.3132,5.1912,80.2936,356.6378,243.9389
26,0.3877,0.458,5.805,78.2676,358.9698,246.6665
26.02,0.5639,0.7663,6.8788,74.6293,1.3666,249.353
26.04,0.6585,0.9606,7.348,72.9323,2.4352,250.409
26.06,0.7366,1.1364,7.7744,71.4277,3.1113,251.0856
26.08,0.8212,1.3229,8.1521,70.0133,3.8563,251.9462
26.1,0.9059,1.5139,8.4886,68.7263,4.4994,252.8129
26.12,1.0421,1.8108,9.0184,66.6905,5.5804,254.4571
26.14,1.103,1.9318,9.2117,65.8978,6.0873,255.2017
26.16,1.1543,2.0199,9.362,65.298,6.5835,255.9869
26.18,1.2027,2.089,9.4638,64.8545,7.0165,256.6447
26.2,1.2427,2.1115,9.5093,64.6772,7.3563,257.1139
26.22,1.2932,2.0626,9.4755,64.8398,7.8938,257.4077
26.24,1.3088,1.9961,9.3925,65.1871,8.0825,257.4464
26.26,1.317,1.8963,9.2453,65.8077,8.2352,257.4376
26.28,1.3214,1.7771,9.0539,66.611,8.4147,257.4762
26.3,1.2979,1.6301,8.8379,67.5399,8.3189,257.2792
26.32,1.2626,1.2856,8.2644,69.7382,8.7593,257.379
26.34,1.2166,1.065,7.9179,71.1015,8.8149,257.5167
26.36,1.1743,0.8492,7.5335,72.5661,9.143,258.1288
26.38,1.1273,0.6258,7.1083,74.0875,9.4978,258.7319
26.4,1.0079,0.2121,6.1047,77.6392,10.5002,259.3038
26.42,0.9477,0.0626,5.5366,79.542,11.4589,260.0081
26.44,0.8812,-0.0293,4.946,81.4478,12.9219,261.4097
26.46,0.817,-0.0945,4.3173,83.4096,15.44,263.9698
26.48,0.7589,-0.1187,3.6622,85.381,20.2932,268.7899
26.5,0.6783,-0.135,2.9942,87.3755,31.2696,279.3802
26.52,0.5424,-0.0343,1.5944,87.758,154.9242,41.5085
26.54,0.4758,0.0657,0.8958,85.7787,169.9392,56.1399
26.56,0.4129,0.1977,0.1994,83.7064,174.8049,60.676
26.58,0.3496,0.3544,-0.4921,81.6045,177.3619,62.7741
26.6,0.2882,0.5476,-1.1669,79.5274,178.6687,63.5491
26.62,0.1658,1.0008,-2.4467,75.5108,179.8571,63.4184
26.64,0.1082,1.2428,-3.0536,73.5795,180.0218,62.705
26.66,0.0516,1.489,-3.6346,71.7184,180.1313,61.529
26.68,-0.0152,1.7394,-4.1973,69.8223,180.2553,60.6354
26.7,-0.0532,1.9676,-4.6924,68.2027,180.5047,59.94
26.72,-0.1306,2.422,-5.5963,65.0595,180.8933,59.2312
26.74,-0.1636,2.6299,-5.9907,63.6402,181.0424,58.6794
26.76,-0.1908,2.8171,-6.3551,62.2972,181.186,57.8587
26.78,-0.2167,2.9764,-6.6814,61.1049,181.3381,56.8076
26.8,-0.2335,3.109,-6.9672,60.0757,181.5023,55.8986
26.82,-0.2487,3.287,-7.3765,58.5929,181.8384,55.3156
26.84,-0.2432,3.3404,-7.5042,58.1391,181.9488,55.3507
26.86,-0.2347,3.3662,-7.5785,57.8644,181.9968,55.4504
26.88,-0.2231,3.3624,-7.6056,57.7658,182.0065,55.3949
26.9,-0.2075,3.3313,-7.588,57.843,181.959,55.2831
26.92,-0.1554,3.156,-7.389,58.5954,181.7426,55.7215
26.94,-0.1206,3.0227,-7.2053,59.2734,181.5498,56.4237
26.96,-0.083,2.8664,-6.964,60.1413,181.2564,57.1797
26.98,-0.0412,2.6911,-6.6706,61.1901,180.8776,57.8133
27,-0.0008,2.492,-6.3239,62.4076,180.4415,58.4162
27.02,0.0847,2.0447,-5.4806,65.3666,179.4022,59.5327
27.04,0.1293,1.8072,-4.9868,67.0769,178.8043,60.0117
27.06,0.1718,1.5655,-4.4509,68.917,178.2924,60.372
27.08,0.2137,1.3259,-3.8726,70.8663,177.8761,60.7122
27.1,0.2521,1.0993,-3.2484,72.9565,177.5412,61.0638
27.12,0.3305,0.715,-1.8882,77.3973,177.2088,61.9975
27.14,0.3716,0.5681,-1.16,79.7481,177.0764,62.3652
27.16,0.4088,0.4385,-0.4152,82.1103,177.1032,62.5104
27.18,0.4481,0.3393,0.3441,84.5246,176.6932,62.1505
27.2,0.4875,0.26,1.1146,86.9363,175.9291,61.4749
27.22,0.5772,0.1626,2.6254,88.3063,6.1322,251.4634
27.24,0.6215,0.1633,3.3688,86.0193,3.2802,248.5622
27.26,0.6813,0.1957,4.0822,83.7618,3.0207,248.4008
27.28,0.7332,0.2661,4.785,81.5007,3.3218,249.1042
27.3,0.7908,0.3783,5.4523,79.3455,3.8016,250.0221
27.32,0.936,0.7067,6.6574,75.2469,5.1584,252.223
27.34,1.0019,0.8904,7.1965,73.2908,5.8294,253.1589
27.36,1.0665,1.0727,7.6885,71.542,6.3979,253.8699
27.38,1.1383,1.2481,8.1283,69.8861,6.7409,254.2525
27.4,1.2028,1.4213,8.5224,68.3675,7.023,254.525
27.42,1.3136,1.7334,9.1511,65.9042,7.4355,254.5833
27.44,1.3671,1.8869,9.3831,64.9378,7.5227,254.4474
27.46,1.4299,1.9854,9.5357,64.3007,7.6695,254.3323
27.48,1.4663,2.0827,9.6606,63.7757,7.7408,254.286
27.5,1.4961,2.1343,9.729,63.4796,7.7974,254.1123
27.52,1.5573,2.1372,9.7121,63.5249,8.1149,253.6349
27.54,1.585,2.0802,9.6278,63.8793,8.3161,253.5255
27.56,1.5843,1.9767,9.5,64.4156,8.3131,253.3989
27.58,1.6095,1.8542,9.3027,65.2383,8.4708,253.2752
27.6,1.6191,1.7132,9.0641,66.1919,8.5551,252.9785
27.62,1.624,1.3353,8.4283,68.7197,8.8384,251.8224
27.64,1.6239,1.1238,8.0426,70.1987,9.0715,251.4249
27.66,1.6234,0.8974,7.608,71.7763,9.3863,251.2343
27.68,1.6403,0.6413,7.0759,73.6672,10.0343,251.2251
27.7,1.6066,0.4627,6.6158,75.2583,10.5736,251.1128
27.72,1.5781,0.0826,5.4517,79.1513,13.1575,251.7959
27.74,1.5665,-0.0893,4.8169,81.1155,15.7683,254.0313
27.76,1.5505,-0.2151,4.1725,83.0114,20.3223,258.7592
27.78,1.5268,-0.3209,3.4872,84.9863,28.308,266.5844
27.8,1.5103,-0.3623,2.7594,86.7381,46.8463,284.1646
27.82,1.4511,-0.2682,1.2569,86.7734,135.1548,10.5686
27.84,1.4133,-0.1397,0.5083,84.9377,154.3063,29.3588
27.86,1.3795,0.0262,-0.2519,82.7983,162.6633,37.4219
27.88,1.3376,0.2226,-1.004,80.5883,166.9824,41.2163
27.9,1.2349,0.6686,-2.4833,76.116,171.5299,43.8238
27.92,1.1782,0.9135,-3.1808,73.9446,172.9426,44.8304
27.94,1.119,1.1772,-3.8386,71.8439,174.002,45.8495
27.96,1.0532,1.4614,-4.4599,69.7944,174.9093,46.6595
27.98,0.9754,1.7655,-5.0327,67.8593,175.6086,46.9641
28,0.9003,2.0799,-5.5724,66.0114,176.1971,46.9333
28.02,0.7514,2.6954,-6.5103,62.6817,177.1153,47.0793
28.04,0.6787,2.9764,-6.9074,61.1959,177.4816,47.4045
