time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.58,6.1908,-18.1975,6.8678,87.2476,204.4635,112.5432
50.6,6.1671,-18.209,7.2892,88.2178,228.6721,136.9444
50.62,6.1422,-18.2114,7.6853,88.4648,273.1883,181.6959
50.64,6.1269,-18.211,8.0462,87.887,305.5466,214.2604
50.66,6.0916,-18.1605,8.6714,86.1403,328.3961,237.3016
50.68,6.0782,-18.133,8.9242,85.3427,332.429,241.3346
50.7,6.0655,-18.1006,9.139,84.6514,334.9706,243.8992
50.72,6.0537,-18.0694,9.3157,84.0737,336.4698,245.4769
50.74,6.0524,-18.0425,9.447,83.6227,337.7351,246.8655
50.76,6.043,-18.0142,9.5948,83.1428,339.0884,248.6113
50.78,6.0503,-18.008,9.6005,83.1222,339.5615,249.177
50.8,6.0431,-18.0259,9.57,83.2391,339.2893,248.9504
50.82,6.0568,-18.0391,9.4922,83.4852,339.1141,248.7286
50.84,6.0543,-18.0691,9.3688,83.9123,338.0888,247.6856
50.86,6.0799,-18.1344,8.9902,85.1575,334.2979,243.6322
50.88,6.0899,-18.1685,8.7414,85.9487,330.3822,239.5585
50.9,6.1032,-18.1867,8.4561,86.7816,323.9958,232.9326
50.92,6.1226,-18.2051,8.1266,87.6822,310.9065,219.4629
50.94,6.1419,-18.2133,7.8543,88.2328,291.7075,199.8824
50.96,6.1952,-18.1676,6.9631,87.5105,210.3364,117.4048
50.98,6.2239,-18.1171,6.5367,86.3704,197.2583,103.7729
51,6.2481,-18.0686,6.2139,85.4492,191.5797,97.6585
51.02,6.2899,-17.9873,5.6697,83.8127,186.2631,91.5915
51.04,6.3385,-17.9191,5.2327,82.4891,183.3239,87.9969
51.06,6.4343,-17.7918,4.3912,79.8699,180.0054,83.4457
51.08,6.4842,-17.7195,3.9985,78.6375,178.8301,81.9068
51.1,6.5346,-17.6475,3.6243,77.4541,177.9983,80.8225
51.12,6.5846,-17.5604,3.2798,76.3631,177.1523,79.7303
51.14,6.6399,-17.4783,2.954,75.321,176.4364,78.6692
51.16,6.7394,-17.3328,2.3861,73.4778,175.268,76.5521
51.18,6.7855,-17.2698,2.1495,72.7019,174.8035,75.6965
51.2,6.8255,-17.217,1.9493,72.0448,174.4012,75.0766
51.22,6.862,-17.1794,1.7822,71.4886,174.113,74.7305
51.24,6.8848,-17.1509,1.683,71.1604,173.8299,74.5306
51.26,6.937,-17.1052,1.5085,70.5879,173.2745,74.0901
51.28,6.9482,-17.1093,1.4835,70.4841,173.1442,73.8956
51.3,6.9523,-17.1233,1.4942,70.512,173.1184,73.9003
51.32,6.9462,-17.1407,1.5422,70.6719,173.137,74.0885
51.34,6.9394,-17.1667,1.6354,70.9847,173.1954,74.3489
51.36,6.9007,-17.2299,1.8765,71.7588,173.5026,74.9263
51.38,6.8628,-17.2847,2.1162,72.5434,173.8256,75.473
51.4,6.8218,-17.3385,2.3509,73.3062,174.2071,76.1187
51.42,6.7734,-17.4004,2.6177,74.1634,174.7156,76.9069
51.44,6.7307,-17.4598,2.9134,75.1486,175.177,77.541
51.46,6.612,-17.6206,3.5867,77.3037,177.0914,79.7635
51.48,6.5567,-17.7025,3.9527,78.4734,178.2383,80.993
51.5,6.4923,-17.7899,4.3361,79.6734,180.0869,82.8463
51.52,6.4339,-17.8584,4.7281,80.9188,182.2303,84.8972
51.54,6.3712,-17.9242,5.1271,82.1566,185.5775,88.0497
51.56,6.2466,-18.0112,5.8244,84.1604,195.6819,97.3851
51.58,6.1738,-18.0393,6.3095,85.4148,207.722,108.6629
51.6,6.1151,-18.0551,6.6869,86.1383,222.2995,122.6655
51.62,6.061,-18.0557,7.0572,86.5518,241.2339,141.1405
51.64,6.0136,-18.051,7.4151,86.5569,261.8278,161.4109
51.66,5.9521,-18.0424,8.0562,85.6629,291.5245,190.7524
51.68,5.9438,-18.0383,8.2691,85.2253,298.5656,197.712
51.7,5.9402,-18.0171,8.5907,84.5215,307.7357,206.8673
51.72,5.9345,-18.0129,8.8114,84.0008,312.4282,211.6613
51.74,5.9472,-17.9976,8.9557,83.6596,315.7695,215.1129
51.76,5.9941,-17.9677,9.2608,83.02,322.5721,222.4974
51.78,6.0209,-17.9651,9.3341,82.913,324.5343,224.7472
51.8,6.0493,-17.9673,9.3729,82.9092,326.0764,226.5634
51.82,6.0756,-17.9905,9.3695,83.0443,326.7604,227.4597
51.84,6.109,-18.0128,9.3333,83.2765,327.2767,228.1338
51.86,6.1778,-18.1003,9.1444,84.0147,325.9723,226.9401
51.88,6.2254,-18.1423,8.9411,84.7231,323.715,224.6961
51.9,6.2654,-18.1794,8.7272,85.4208,320.1248,221.0607
51.92,6.3043,-18.2202,8.4681,86.1785,313.4775,214.2894
51.94,6.3376,-18.2431,8.1832,86.917,303.3919,204.0848
51.96,6.4031,-18.2716,7.5022,87.7337,256.5794,156.9713
51.98,6.4444,-18.2698,7.1099,87.3435,227.8888,127.9636
52,6.4662,-18.2581,6.8008,86.6812,213.7848,113.571
52.02,6.5032,-18.2173,6.2663,85.2867,199.7337,99.1285
52.04,6.5255,-18.1532,5.8273,84.0591,193.4229,92.5064
52.06,6.5692,-18.011,4.9253,81.3601,186.6675,84.9537
52.08,6.5898,-17.9254,4.4773,80.0059,184.7263,82.5831
52.1,6.6039,-17.8547,4.1481,79.0099,183.7243,81.3182
52.12,6.6104,-17.7332,3.6224,77.3821,182.647,79.762
52.14,6.6172,-17.6274,3.2176,76.1487,182.0732,78.6254
52.16,6.6163,-17.4098,2.4803,73.8722,181.5178,76.7688
52.18,6.6061,-17.3101,2.1564,72.8457,181.4663,76.1558
52.2,6.5952,-17.215,1.8651,71.9279,181.378,75.5289
52.22,6.5869,-17.136,1.602,71.0975,181.2835,74.9836
52.24,6.5736,-17.0687,1.3789,70.3938,181.1782,74.5551
52.26,6.5473,-16.9805,1.027,69.2593,181.103,74.0236
52.28,6.5231,-16.9499,0.9133,68.8969,181.169,73.981
52.3,6.5024,-16.9273,0.835,68.647,181.2443,73.9906
52.32,6.477,-16.9131,0.7963,68.5179,181.3166,74.0919
52.34,6.4518,-16.9098,0.7945,68.521,181.4896,74.3478
52.36,6.3882,-16.9441,0.9102,68.8822,181.9885,75.3415
52.38,6.354,-16.9839,1.0285,69.2379,182.2882,76.0599
52.4,6.3213,-17.0305,1.1852,69.7459,182.5835,76.8432
52.42,6.2919,-17.0909,1.3769,70.3527,182.9271,77.7545
52.44,6.2688,-17.1409,1.546,70.8839,183.2206,78.4953
52.46,6.1978,-17.3198,2.169,72.8445,184.4314,81.1296
52.48,6.1709,-17.4005,2.4991,73.8765,185.0741,82.4484
52.5,6.138,-17.4937,2.8594,74.9762,186.0355,84.1551
52.52,6.1123,-17.5772,3.2462,76.1699,187.1282,85.9829
52.54,6.0904,-17.6539,3.6577,77.4527,188.3808,87.8333
52.56,6.044,-17.8173,4.5334,80.0762,192.6163,92.96
52.58,6.0265,-17.8952,4.9846,81.3838,195.8054,96.5028
52.6,6.0193,-17.9448,5.3256,82.363,198.9721,99.8912
52.62,6.0124,-17.9954,5.7832,83.6513,204.8457,106.0121
52.64,5.9965,-18.0414,6.3538,85.066,216.4011,117.7246
52.66,6.0043,-18.0882,7.2146,86.4634,249.3723,150.5914
52.68,6.0052,-18.089,7.6314,86.5406,271.4649,172.7454
52.7,6.0189,-18.0894,8.0155,86.1668,290.2001,191.4881
52.72,6.0375,-18.0919,8.3724,85.5316,303.7333,205.0696
52.74,6.0548,-18.0733,8.7091,84.7882,313.6119,215.1283
52.76,6.0986,-18.0572,9.1988,83.6023,323.7469,225.6902
52.78,6.1243,-18.0386,9.4221,82.999,327.4654,229.6266
52.8,6.1567,-18.016,9.646,82.4137,331.0199,233.5065
52.82,6.1842,-18.0097,9.7747,82.08,333.0917,235.8304
52.84,6.2052,-18.0151,9.8351,81.9467,334.0744,237.0123
52.86,6.2405,-18.0678,9.8736,81.9897,335.3533,238.6773
52.88,6.2582,-18.1032,9.819,82.2419,335.3468,238.7666
52.9,6.2842,-18.1515,9.6537,82.8117,334.5182,237.9655
52.92,6.2899,-18.1881,9.4739,83.4054,332.7034,236.2442
52.94,6.2885,-18.2064,9.2485,84.1096,330.1927,233.7596
52.96,6.3052,-18.241,8.6609,85.8309,319.7558,223.1897
52.98,6.3198,-18.2615,8.307,86.7639,308.7401,212.0506
53,6.3182,-18.2779,7.9299,87.4839,288.7189,191.9737
53.02,6.3305,-18.2787,7.5199,87.7346,257.3204,160.6142
53.04,6.3405,-18.2569,7.0884,87.2506,227.106,130.47
53.06,6.3673,-18.159,6.2999,85.4088,200.3711,103.5239
53.08,6.3889,-18.0711,5.7253,83.7711,191.9474,94.9955
53.1,6.4036,-17.9932,5.2707,82.4219,187.8721,90.9306
53.12,6.426,-17.9028,4.8236,81.0885,184.9138,87.9733
53.14,6.4461,-17.8158,4.3909,79.7689,182.7238,85.8048
53.16,6.4954,-17.6463,3.5818,77.2431,179.4704,82.9274
53.18,6.5282,-17.5622,3.2098,76.0849,178.1601,81.7551
53.2,6.5494,-17.5141,2.9429,75.2366,177.4386,81.0584
53.22,6.5855,-17.4367,2.5345,73.9422,176.3171,79.963
53.24,6.6084,-17.3941,2.3079,73.2236,175.7659,79.5576
53.26,6.659,-17.2777,1.8109,71.6266,174.6208,79.0549
53.28,6.6861,-17.2052,1.615,70.9976,174.091,78.8394
53.3,6.7058,-17.1428,1.4565,70.4527,173.6773,78.709
53.32,6.7281,-17.072,1.3161,69.9664,173.2393,78.6405
53.34,6.7469,-17.026,1.2517,69.7451,172.8548,78.531
53.36,6.7698,-17.0037,1.2378,69.6763,172.3845,78.5331
53.38,6.7834,-17.0217,1.2997,69.8902,172.0808,78.549
53.4,6.79,-17.0683,1.4086,70.2149,171.9151,78.6694
53.42,6.7911,-17.1293,1.549,70.664,171.8198,78.83
53.44,6.7882,-17.1966,1.7295,71.2492,171.7069,78.9145
53.46,6.7671,-17.3372,2.1205,72.5101,171.8413,79.1097
53.48,6.7439,-17.4272,2.3857,73.3598,172.0875,79.289
53.5,6.7077,-17.5359,2.7551,74.5775,172.5358,79.6117
53.52,6.6679,-17.6386,3.0681,75.56,173.161,80.1874
53.54,6.6371,-17.7175,3.3118,76.3362,173.8199,80.8223
53.56,6.5179,-17.9132,4.087,78.8037,176.5612,83.4288
53.58,6.4562,-17.9677,4.4483,79.9373,178.3055,85.0877
53.6,6.3883,-18.0062,4.8166,81.082,180.5411,87.2761
53.62,6.3242,-18.0242,5.1931,82.265,183.3159,89.9565
53.64,6.2752,-18.0343,5.4785,83.146,185.9975,92.5685
53.66,6.1352,-18.0823,6.3368,85.6358,200.1525,106.6847
53.68,6.0854,-18.104,6.7112,86.5795,211.9025,118.4507
53.7,6.0451,-18.1174,6.9879,87.1274,225.2812,131.8564
