time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31,0.1955,-0.9684,-0.4168,72.6482,180.4855,40.2277
31.02,0.3732,-0.6026,-1.4536,69.5446,177.2202,38.524
31.04,0.717,0.2721,-3.4025,63.3675,173.4291,37.9957
31.06,0.8782,0.7598,-4.3005,60.3258,172.5978,38.5612
31.08,1.0326,1.2631,-5.1379,57.3519,171.5295,38.9556
31.1,1.1734,1.7676,-5.9118,54.5196,170.9965,39.7289
31.12,1.2978,2.2642,-6.6163,51.7932,170.4139,40.0889
31.14,1.5053,3.1903,-7.8038,46.937,170.0659,40.9964
31.16,1.5852,3.6037,-8.2777,44.8993,169.8391,41.2184
31.18,1.6466,3.9723,-8.6769,43.1406,169.7998,41.2494
31.2,1.6908,4.2896,-8.9985,41.6558,169.824,41.1039
31.22,1.7243,4.5447,-9.2434,40.5107,169.8844,41.1011
31.24,1.7643,4.8442,-9.5156,39.2185,169.9434,41.3917
31.26,1.7698,4.8821,-9.5519,39.0529,169.9636,41.4718
31.28,1.7672,4.8466,-9.5273,39.1911,169.9663,41.5292
31.3,1.7556,4.7462,-9.4457,39.6124,169.9398,41.564
31.32,1.7293,4.5426,-9.2831,40.4284,169.9649,41.463
31.34,1.6369,3.9655,-8.7836,42.8251,170.1843,40.6348
31.36,1.5707,3.5833,-8.4312,44.4557,170.4121,39.9735
31.38,1.4929,3.1455,-7.9977,46.381,170.6526,39.3152
31.4,1.4092,2.6603,-7.4845,48.6083,170.8909,38.8964
31.42,1.3133,2.1439,-6.8913,51.0705,171.248,38.4533
31.44,1.0753,1.0785,-5.4334,56.7097,172.4058,37.7287
31.46,0.9407,0.5516,-4.583,59.738,173.0471,37.5304
31.48,0.8001,0.0437,-3.6606,62.8841,173.6803,37.5822
31.5,0.648,-0.4354,-2.6768,66.0809,174.5604,37.9672
31.52,0.4891,-0.8671,-1.6486,69.2887,175.7502,38.47
31.54,0.1401,-1.5723,0.5049,75.6588,179.5736,40.7511
31.56,-0.0406,-1.8311,1.591,78.7368,182.7551,43.1141
31.58,-0.22,-2.01,2.6672,81.649,188.6993,48.008
31.6,-0.3928,-2.1066,3.7255,84.3457,199.9687,58.5692
31.62,-0.5332,-2.1115,4.7418,86.469,226.3611,84.4472
31.64,-0.7807,-1.8861,6.6446,85.1953,309.9363,167.0499
31.66,-0.8687,-1.6855,7.5007,82.9867,323.9475,180.6619
31.68,-0.9411,-1.438,8.2863,80.6962,330.6638,186.8937
31.7,-0.9908,-1.1425,9.0027,78.491,334.8669,190.6931
31.72,-1.0341,-0.8359,9.6423,76.4243,337.2329,192.5294
31.74,-1.0802,-0.1937,10.7207,72.6393,340.1191,194.2603
31.76,-1.0888,0.0967,11.1593,71.0347,341.082,194.7175
31.78,-1.0924,0.3504,11.535,69.6422,341.7951,194.9038
31.8,-1.1002,0.5678,11.8513,68.4392,342.2399,194.8481
31.82,-1.0885,0.7421,12.0892,67.4971,342.5599,194.608
31.84,-1.0832,0.9578,12.3657,66.3716,342.5738,193.6394
31.86,-1.0831,0.998,12.402,66.1798,342.2842,192.8751
31.88,-1.0771,0.9922,12.373,66.2436,341.9625,192.1642
31.9,-1.064,0.937,12.2864,66.5476,341.5272,191.321
31.92,-1.0539,0.8181,12.1251,67.0913,341.0286,190.5963
31.94,-1.0332,0.4633,11.6247,68.9048,339.5471,189.1394
31.96,-1.0227,0.2346,11.2737,70.1788,338.5134,188.4479
31.98,-0.9853,-0.0065,10.8485,71.6637,337.4684,187.9342
32,-0.9552,-0.2684,10.3607,73.3271,335.9209,187.0805
32.02,-0.9055,-0.5244,9.8047,75.1673,334.1444,186.1161
32.04,-0.7677,-1.0176,8.4912,79.2991,328.2129,182.2328
32.06,-0.6837,-1.2229,7.7459,81.5039,322.6649,177.7464
32.08,-0.5735,-1.388,6.9469,83.7064,313.4929,169.834
32.1,-0.4369,-1.5086,6.0977,85.787,295.6096,153.7156
32.12,-0.2786,-1.572,5.2075,86.9514,256.4251,116.704
32.14,0.0949,-1.5106,3.3223,83.9037,190.1739,54.7034
32.16,0.3065,-1.3961,2.3323,81.2359,180.2462,46.8561
32.18,0.5196,-1.2169,1.3294,78.3552,175.0531,43.6008
32.2,0.7344,-0.9648,0.3265,75.3775,171.8651,42.2561
32.22,0.9508,-0.6471,-0.6759,72.3101,169.7645,41.7464
32.24,1.3569,0.1495,-2.6228,66.0982,167.5644,42.4113
32.26,1.5386,0.6121,-3.5527,62.9689,167.1464,42.9327
32.28,1.7015,1.1076,-4.4351,59.8901,166.9507,43.4813
32.3,1.8493,1.6336,-5.2633,56.8936,166.878,43.9999
32.32,1.9787,2.1758,-6.032,53.9633,166.9711,44.3862
32.34,2.1982,3.2535,-7.3805,48.4508,168.7755,45.7146
32.36,2.2885,3.7699,-7.942,45.746,168.8479,45.3294
32.38,2.3734,4.2381,-8.4365,43.5498,168.5147,45.218
32.4,2.4441,4.6593,-8.8598,41.5638,168.5133,45.0829
32.42,2.5019,5.0243,-9.2181,39.8364,168.5386,44.7048
32.44,2.5776,5.5554,-9.7283,37.2828,168.5517,43.9084
32.46,2.5966,5.7061,-9.8856,36.489,168.5872,43.5869
32.48,2.6034,5.7743,-9.9794,36.0459,168.6486,43.2981
32.5,2.5978,5.7589,-10.0087,35.9478,168.7334,43.0374
32.52,2.5807,5.6709,-9.9776,36.1823,168.8377,42.8167
32.54,2.4969,5.2423,-9.6985,37.7511,169.1408,42.2368
32.56,2.4317,4.929,-9.4597,38.9963,169.3616,41.8343
32.58,2.3527,4.5511,-9.1544,40.5372,169.6317,41.3748
32.6,2.26,4.1122,-8.7798,42.3561,169.918,40.8901
32.62,2.1534,3.616,-8.3348,44.4529,170.2397,40.4174
32.64,1.8921,2.4976,-7.2267,49.376,171.1469,39.5411
32.66,1.7277,1.9087,-6.557,52.1682,171.9449,38.9322
32.68,1.5414,1.3216,-5.8037,55.117,172.9072,38.3937
32.7,1.3393,0.7436,-4.9682,58.2045,173.8583,38.147
32.72,1.1285,0.1943,-4.0595,61.4073,175.0406,38.4249
32.74,0.6502,-0.7667,-2.0562,67.9749,178.7072,40.0734
32.76,0.3923,-1.1482,-0.9877,71.1845,181.7287,41.864
32.78,0.1326,-1.4516,0.1121,74.3379,185.8399,44.9383
32.8,-0.1221,-1.6729,1.2262,77.3567,192.0141,50.2419
32.82,-0.3723,-1.8176,2.3404,80.1139,201.6164,59.0928
32.84,-0.8346,-1.875,4.5067,83.6843,241.2531,96.9811
32.86,-1.0332,-1.7745,5.5404,83.6104,269.9048,124.7437
32.88,-1.2076,-1.6054,6.5194,82.2303,291.894,145.7981
32.9,-1.361,-1.3691,7.447,80.1638,305.8503,158.8951
32.92,-1.4887,-1.0824,8.3098,77.8647,314.4635,166.6738
32.94,-1.682,-0.4208,9.8257,73.1987,323.9117,174.3295
32.96,-1.7377,-0.0793,10.4641,71.043,326.745,176.3873
