time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.34,-28.7977,17.4262,-10.9373,358.6313,359.3942,358.1721
68.36,-28.7981,17.4261,-10.9373,358.6317,359.393,358.1723
68.38,-28.7986,17.4259,-10.9373,358.6326,359.39,358.1713
68.4,-28.7979,17.4256,-10.9368,358.6349,359.3928,358.171
68.42,-28.7976,17.4257,-10.937,358.6339,359.393,358.1707
68.43999,-28.7973,17.4257,-10.9373,358.6338,359.3956,358.1714
68.46,-28.7973,17.426,-10.9374,358.6328,359.3965,358.1711
68.48,-28.7973,17.426,-10.9375,358.6328,359.3974,358.1713
68.5,-28.7972,17.426,-10.9376,358.6327,359.3983,358.1717
68.52,-28.7973,17.4258,-10.9377,358.6335,359.3988,358.1723
68.54,-28.7978,17.4257,-10.938,358.6338,359.3981,358.173
68.56,-28.7979,17.426,-10.9382,358.6329,359.3988,358.173
68.58,-28.7976,17.4259,-10.9382,358.6328,359.4009,358.1725
68.6,-28.7976,17.4261,-10.9384,358.6316,359.4019,358.1732
68.62,-28.7977,17.426,-10.9384,358.632,359.4018,358.1728
68.64,-28.7974,17.4262,-10.9383,358.6317,359.404,358.172
68.66,-28.7973,17.4262,-10.9383,358.6316,359.4035,358.172
68.68,-28.7972,17.426,-10.9382,358.632,359.4044,358.1726
68.7,-28.7972,17.4261,-10.9382,358.6315,359.4036,358.173
68.72,-28.7973,17.4258,-10.9381,358.6334,359.4031,358.1734
68.74,-28.7972,17.426,-10.938,358.6323,359.4025,358.1731
68.76,-28.7973,17.4261,-10.938,358.632,359.4014,358.1727
68.78,-28.7974,17.4262,-10.938,358.6308,359.4003,358.1731
68.8,-28.7977,17.426,-10.9379,358.6323,359.3986,358.1732
68.82,-28.7979,17.426,-10.9379,358.6323,359.3977,358.1732
68.84,-28.7978,17.4259,-10.9377,358.6328,359.3969,358.1736
68.86,-28.7979,17.4261,-10.9377,358.6319,359.3959,358.1725
68.88,-28.7976,17.4257,-10.9374,358.6337,359.3973,358.1732
68.9,-28.7977,17.4257,-10.9374,358.6341,359.3971,358.1731
68.92,-28.7977,17.4257,-10.9374,358.6345,359.3964,358.1728
68.93999,-28.7976,17.4258,-10.9372,358.6336,359.3967,358.1714
68.96,-28.7977,17.4258,-10.9373,358.6333,359.3965,358.1717
68.98,-28.7976,17.4259,-10.9374,358.6327,359.3972,358.1716
69,-28.7976,17.426,-10.9375,358.6325,359.3967,358.1715
69.02,-28.7976,17.426,-10.9375,358.6327,359.3966,358.1714
69.04,-28.7977,17.426,-10.9374,358.6316,359.3972,358.1714
69.06,-28.7976,17.4258,-10.9374,358.6322,359.3983,358.1723
69.08,-28.7976,17.4256,-10.9373,358.6335,359.399,358.1727
69.1,-28.7973,17.4256,-10.9373,358.6338,359.4016,358.1711
69.12,-28.7973,17.4257,-10.9373,358.6334,359.4015,358.1711
69.14,-28.7977,17.4258,-10.9375,358.6332,359.3999,358.1714
69.16,-28.7972,17.4258,-10.9372,358.6336,359.4017,358.1716
69.18,-28.7973,17.4257,-10.9371,358.6335,359.3994,358.1717
69.2,-28.7972,17.4258,-10.9372,358.633,359.3973,358.171
69.22,-28.7971,17.426,-10.9372,358.6317,359.3979,358.1713
69.24,-28.7977,17.426,-10.9374,358.6323,359.3961,358.1713
69.26,-28.7978,17.4259,-10.9373,358.6323,359.3952,358.1718
69.28,-28.798,17.426,-10.9372,358.6324,359.3947,358.1727
69.3,-28.7977,17.4259,-10.9371,358.6329,359.395,358.1728
69.32,-28.7972,17.4256,-10.9369,358.6347,359.3985,358.1717
69.34,-28.7978,17.4257,-10.9373,358.6335,359.3995,358.1716
69.36,-28.7983,17.4258,-10.9375,358.6329,359.3983,358.1732
69.38,-28.7977,17.4258,-10.9374,358.6333,359.4001,358.173
69.4,-28.7969,17.4259,-10.9376,358.6333,359.4015,358.173
69.42,-28.7965,17.4259,-10.9377,358.6333,359.4035,358.1724
69.43999,-28.7978,17.426,-10.9378,358.6325,359.4041,358.1729
69.46,-28.7977,17.4257,-10.9378,358.6335,359.4044,358.1734
69.48,-28.7968,17.4259,-10.9379,358.6325,359.4065,358.173
69.5,-28.7963,17.4262,-10.9381,358.6316,359.4071,358.1724
69.52,-28.797,17.4259,-10.9382,358.6323,359.4062,358.1721
69.54,-28.7978,17.4259,-10.9384,358.6321,359.4045,358.1734
69.56,-28.7967,17.4258,-10.938,358.6329,359.4085,358.1725
69.58,-28.796,17.4258,-10.9381,358.6333,359.4127,358.1723
69.6,-28.7969,17.426,-10.9385,358.632,359.4112,358.1719
69.62,-28.7973,17.4261,-10.9386,358.6302,359.4098,358.1723
69.64,-28.797,17.4261,-10.9384,358.6313,359.4077,358.1721
69.66,-28.7967,17.4258,-10.9384,358.6322,359.406,358.1739
69.68,-28.7965,17.4261,-10.9383,358.6312,359.4077,358.1735
69.7,-28.7966,17.4258,-10.9382,358.6323,359.41,358.1725
69.72,-28.7966,17.4261,-10.9381,358.6317,359.4102,358.1715
69.74,-28.7967,17.4259,-10.9379,358.6329,359.4074,358.1722
69.76,-28.797,17.4259,-10.9381,358.6322,359.405,358.1723
69.78,-28.7972,17.426,-10.9382,358.6317,359.4056,358.1718
69.8,-28.7973,17.4262,-10.9382,358.6314,359.4053,358.1717
69.82,-28.7972,17.4261,-10.938,358.6318,359.4053,358.1727
69.84,-28.7971,17.4259,-10.938,358.6319,359.405,358.1724
69.86,-28.7973,17.4259,-10.9381,358.6324,359.4048,358.1726
69.88,-28.7974,17.426,-10.938,358.6323,359.4038,358.1723
69.9,-28.7974,17.4257,-10.9378,358.634,359.4039,358.1729
69.92,-28.797,17.426,-10.9376,358.6329,359.406,358.171
69.93999,-28.7977,17.4257,-10.9378,358.6337,359.4026,358.1727
69.96,-28.7977,17.4257,-10.9378,358.6339,359.4018,358.1722
69.98,-28.7977,17.4257,-10.9377,358.6335,359.4016,358.1725
70,-28.7977,17.4258,-10.9376,358.6328,359.4005,358.1726
70.02,-28.7976,17.4257,-10.9376,358.6333,359.4006,358.1726
70.04,-28.7974,17.426,-10.9375,358.6319,359.4017,358.1719
70.06,-28.797,17.4257,-10.937,358.6334,359.4037,358.172
70.08,-28.7972,17.4258,-10.9371,358.6331,359.4025,358.1724
70.1,-28.7973,17.4257,-10.9371,358.6339,359.4018,358.1723
70.12,-28.7975,17.4256,-10.9373,358.634,359.4015,358.1728
70.14,-28.7975,17.4261,-10.9374,358.6313,359.4004,358.1721
70.16,-28.7975,17.4258,-10.9373,358.6331,359.4007,358.1719
70.18,-28.7978,17.4257,-10.9374,358.6335,359.3999,358.1723
70.2,-28.7976,17.4258,-10.9374,358.633,359.4015,358.1722
70.22,-28.7975,17.4258,-10.9375,358.633,359.4018,358.1721
70.24,-28.7971,17.4261,-10.9376,358.6308,359.4034,358.1717
70.26,-28.7976,17.4257,-10.9377,358.6331,359.4009,358.1725
70.28,-28.7976,17.4259,-10.9378,358.6318,359.4029,358.1719
70.3,-28.7971,17.4258,-10.9376,358.6327,359.4065,358.1713
70.32,-28.7962,17.4258,-10.9371,358.6328,359.4124,358.1707
70.34,-28.7967,17.4255,-10.9376,358.634,359.405,358.1725
70.36,-28.7966,17.4258,-10.9375,358.6329,359.4067,358.1716
70.38,-28.7969,17.4258,-10.9377,358.6324,359.4048,358.1721
70.4,-28.7969,17.4257,-10.9376,358.6332,359.4045,358.1721
70.42,-28.7971,17.4258,-10.9378,358.6328,359.4025,358.1723
70.43999,-28.7966,17.4257,-10.9374,358.633,359.4044,358.1729
70.46,-28.7967,17.4256,-10.9375,358.6337,359.403,358.1723
70.48,-28.7969,17.4255,-10.9375,358.6347,359.3993,358.1723
70.5,-28.797,17.4255,-10.9374,358.6346,359.3994,358.1728
70.52,-28.7972,17.4255,-10.9375,358.6343,359.3992,358.1731
70.54,-28.7969,17.4257,-10.9374,358.6333,359.4002,358.1729
70.56,-28.7967,17.4257,-10.9373,358.6333,359.4014,358.1717
70.58,-28.7971,17.4258,-10.9376,358.6325,359.4005,358.1718
70.6,-28.7968,17.426,-10.9373,358.6319,359.404,358.1708
70.62,-28.7971,17.4261,-10.9375,358.6314,359.4028,358.1708
70.64,-28.7966,17.4259,-10.9375,358.6331,359.4042,358.1724
70.66,-28.7966,17.4256,-10.9374,358.6339,359.4045,358.1731
70.68,-28.7969,17.4256,-10.9377,358.6335,359.4048,358.173
70.7,-28.7972,17.4258,-10.9379,358.6333,359.4053,358.1719
70.72,-28.7977,17.4255,-10.9379,358.6342,359.4053,358.1722
70.74,-28.7962,17.4261,-10.9379,358.6323,359.4088,358.1731
70.76,-28.7962,17.4258,-10.9382,358.6328,359.4099,358.1745
70.78,-28.7966,17.4261,-10.9385,358.631,359.41,358.1727
70.8,-28.7975,17.4258,-10.9386,358.6324,359.4077,358.1732
70.82,-28.7968,17.4262,-10.9382,358.6307,359.4094,358.1732
70.84,-28.7959,17.4261,-10.9382,358.6311,359.4138,358.1713
70.86,-28.7957,17.426,-10.9383,358.6323,359.4154,358.1718
70.88,-28.796,17.4259,-10.9385,358.6322,359.4124,358.1718
70.9,-28.7962,17.4259,-10.9384,358.6319,359.4111,358.173
70.92,-28.7964,17.4258,-10.9383,358.6324,359.4102,358.1726
70.93999,-28.7962,17.4258,-10.9384,358.633,359.4129,358.1716
70.96,-28.796,17.4258,-10.9385,358.6331,359.4133,358.172
70.98,-28.7959,17.4259,-10.9384,358.632,359.4124,358.1725
71,-28.7958,17.4255,-10.9379,358.6332,359.4112,358.1726
71.02,-28.796,17.4258,-10.938,358.6326,359.4104,358.1722
71.04,-28.7961,17.4257,-10.9382,358.6339,359.4084,358.1732
71.06,-28.7961,17.4259,-10.9382,358.6319,359.4084,358.1721
71.08,-28.796,17.426,-10.938,358.6321,359.4093,358.1716
71.1,-28.796,17.4261,-10.9379,358.6315,359.4099,358.1711
71.12,-28.7964,17.4258,-10.9381,358.6326,359.4082,358.1725
71.14,-28.7964,17.4258,-10.9379,358.6336,359.4091,358.1722
71.16,-28.7965,17.4257,-10.9378,358.6338,359.4092,358.1726
71.18,-28.7972,17.4261,-10.9381,358.6316,359.4073,358.1731
71.2,-28.7972,17.4259,-10.938,358.6321,359.4072,358.1731
71.22,-28.7969,17.426,-10.9378,358.6322,359.4089,358.1717
71.24,-28.7972,17.4261,-10.9377,358.6313,359.4064,358.1718
71.26,-28.7972,17.4262,-10.9377,358.6315,359.4065,358.1714
71.28,-28.7974,17.426,-10.9378,358.6324,359.4047,358.1716
71.3,-28.7972,17.4259,-10.9376,358.633,359.405,358.1721
71.32,-28.7974,17.426,-10.9375,358.6317,359.4031,358.1724
71.34,-28.7974,17.4258,-10.9375,358.6329,359.4013,358.1731
71.36,-28.7968,17.4257,-10.9372,358.6338,359.4041,358.1728
71.38,-28.7971,17.4258,-10.9372,358.633,359.4032,358.1726
71.4,-28.7977,17.4257,-10.9371,358.6339,359.4012,358.1729
71.42,-28.798,17.4258,-10.9372,358.6337,359.3989,358.1728
71.43999,-28.7976,17.426,-10.9372,358.6325,359.4006,358.1712
71.46,-28.7978,17.4259,-10.9373,358.6322,359.3989,358.1727
71.48,-28.7979,17.4262,-10.9373,358.6306,359.3994,358.1706
71.5,-28.7977,17.426,-10.9372,358.6315,359.4016,358.1711
71.52,-28.7976,17.4261,-10.9374,358.6317,359.4023,358.1698
71.54,-28.7977,17.4259,-10.9376,358.6321,359.402,358.1707
71.56,-28.7976,17.4258,-10.9375,358.6327,359.403,358.1714
71.58,-28.7971,17.4258,-10.9375,358.6326,359.405,358.1716
71.6,-28.797,17.4261,-10.9377,358.6313,359.4056,358.171
71.62,-28.797,17.4259,-10.9378,358.6319,359.4061,358.1714
71.64,-28.7968,17.426,-10.9377,358.6317,359.4073,358.1706
71.66,-28.7967,17.426,-10.9377,358.6315,359.4067,358.1708
71.68,-28.7967,17.4261,-10.9378,358.631,359.4055,358.1718
71.7,-28.7967,17.4258,-10.9377,358.6334,359.4043,358.1716
71.72,-28.796,17.4254,-10.9372,358.6348,359.4062,358.1723
71.74,-28.7966,17.426,-10.9378,358.6317,359.4012,358.1721
71.76,-28.7968,17.426,-10.9378,358.6313,359.4003,358.1715
71.78,-28.7968,17.426,-10.9376,358.6316,359.4021,358.1716
71.8,-28.7968,17.426,-10.9375,358.6314,359.4017,358.1723
71.82,-28.7967,17.426,-10.9373,358.6317,359.4014,358.172
71.84,-28.7967,17.4259,-10.9374,358.6324,359.4026,358.1705
71.86,-28.7969,17.4259,-10.9373,358.6324,359.4038,358.1705
71.88,-28.7971,17.4259,-10.9375,358.6319,359.4029,358.1717
71.9,-28.7968,17.4258,-10.9374,358.6334,359.4044,358.1725
71.92,-28.7964,17.4258,-10.9375,358.6328,359.4072,358.1728
71.93999,-28.7962,17.426,-10.9378,358.6318,359.4086,358.1714
71.96,-28.7969,17.4261,-10.938,358.6316,359.4078,358.1715
71.98,-28.7969,17.4261,-10.9377,358.6316,359.4094,358.1711
72,-28.7971,17.4259,-10.9378,358.6324,359.4093,358.1722
72.02,-28.7966,17.4258,-10.9379,358.6329,359.4105,358.1725
72.04,-28.7969,17.4259,-10.9385,358.6321,359.4096,358.1731
72.06,-28.797,17.4257,-10.9384,358.6333,359.4101,358.1742
72.08,-28.7969,17.4262,-10.9383,358.6311,359.4117,358.1725
72.1,-28.7969,17.426,-10.9383,358.6315,359.4109,358.1735
72.12,-28.7965,17.4261,-10.9384,358.6308,359.4132,358.1741
72.14,-28.7966,17.4263,-10.9389,358.6302,359.4117,358.1714
72.16,-28.7966,17.4265,-10.9385,358.6297,359.4128,358.1699
72.18,-28.7966,17.4262,-10.9381,358.6309,359.4132,358.171
72.2,-28.7966,17.4261,-10.938,358.6314,359.4135,358.1715
72.22,-28.796,17.4262,-10.9382,358.6308,359.4148,358.1713
72.24,-28.7959,17.4261,-10.9384,358.6308,359.4127,358.1734
72.26,-28.796,17.4261,-10.9381,358.6313,359.4123,358.1719
72.28,-28.7965,17.4262,-10.9383,358.631,359.4096,358.1724
72.3,-28.7962,17.4259,-10.9381,358.6329,359.4115,358.1716
72.32,-28.7962,17.4259,-10.9383,358.6322,359.4102,358.1724
72.34,-28.7969,17.4258,-10.9382,358.6321,359.4056,358.1729
72.36,-28.7968,17.4257,-10.938,358.6335,359.4081,358.1729
72.38,-28.7965,17.426,-10.938,358.6319,359.4099,358.1721
72.4,-28.7964,17.4263,-10.9383,358.6303,359.4093,358.1717
72.42,-28.7965,17.4263,-10.9384,358.6304,359.409,358.1723
72.43999,-28.7968,17.426,-10.938,358.6324,359.4084,358.1715
72.46,-28.7967,17.4261,-10.9379,358.6313,359.4081,358.1715
72.48,-28.7971,17.4258,-10.9379,358.6331,359.4063,358.1728
72.5,-28.7971,17.426,-10.9378,358.6324,359.4065,358.1719
72.52,-28.7977,17.4259,-10.938,358.6328,359.4044,358.1721
72.54,-28.7976,17.4259,-10.9378,358.6324,359.4037,358.1732
72.56,-28.7975,17.4258,-10.9378,358.6329,359.4035,358.1733
72.58,-28.7973,17.4259,-10.9376,358.6324,359.4041,358.1727
72.6,-28.7969,17.4262,-10.9374,358.6317,359.4047,358.1724
72.62,-28.7974,17.4263,-10.9376,358.6306,359.4017,358.1718
72.64,-28.7976,17.4262,-10.9374,358.6316,359.4005,358.1716
72.66,-28.7974,17.426,-10.9371,358.6323,359.4014,358.1717
72.68,-28.7971,17.4263,-10.937,358.631,359.4025,358.1712
72.7,-28.7976,17.4259,-10.9372,358.6322,359.3992,358.173
72.72,-28.7977,17.426,-10.9372,358.6317,359.3983,358.172
72.74,-28.7974,17.426,-10.937,358.6317,359.4006,358.1701
72.76,-28.7974,17.426,-10.9371,358.6313,359.4005,358.1701
72.78,-28.7977,17.4258,-10.9373,358.6324,359.4001,358.171
72.8,-28.7976,17.4258,-10.9373,358.6325,359.4013,358.1713
72.82,-28.7975,17.4259,-10.9373,358.6323,359.4018,358.1703
72.84,-28.7973,17.426,-10.9375,358.631,359.4004,358.1708
72.86,-28.7972,17.4258,-10.9373,358.6326,359.4015,358.1703
72.88,-28.7973,17.4259,-10.9374,358.6321,359.4019,358.1712
72.9,-28.7972,17.4259,-10.9373,358.632,359.4026,358.171
72.92,-28.7971,17.426,-10.9374,358.632,359.4019,358.1716
72.93999,-28.7969,17.4256,-10.9373,358.6336,359.4016,358.1721
72.96,-28.7973,17.4255,-10.9376,358.6339,359.4008,358.1723
72.98,-28.7972,17.4256,-10.9376,358.6337,359.4019,358.1731
73,-28.7967,17.4259,-10.9376,358.6322,359.4034,358.1727
73.02,-28.796,17.4259,-10.9374,358.6325,359.4055,358.1709
73.04,-28.7964,17.4258,-10.9376,358.6328,359.4045,358.1706
73.06,-28.7968,17.4258,-10.9377,358.6327,359.4038,358.1711
73.08,-28.797,17.4258,-10.9376,358.633,359.4032,358.1718
73.1,-28.7967,17.4262,-10.9375,358.6322,359.4054,358.1713
73.12,-28.7967,17.4261,-10.9376,358.6321,359.4055,358.1719
73.14,-28.7965,17.4258,-10.9378,358.632,359.4068,358.1725
73.16,-28.7967,17.4259,-10.9379,358.6324,359.4063,358.1714
73.18,-28.7969,17.4258,-10.9378,358.633,359.4062,358.1719
73.2,-28.7967,17.4256,-10.9376,358.6346,359.4081,358.1734
73.22,-28.7957,17.4259,-10.9375,358.633,359.4125,358.1732
73.24,-28.7956,17.426,-10.938,358.6318,359.4123,358.1722
73.26,-28.7963,17.4259,-10.938,358.6323,359.4113,358.1722
73.28,-28.7971,17.4263,-10.9381,358.6308,359.41,358.1718
73.3,-28.7963,17.4259,-10.9379,358.6324,359.414,358.1718
73.32,-28.7953,17.4261,-10.9383,358.6314,359.4173,358.1718
73.34,-28.7955,17.4263,-10.9388,358.6302,359.4176,358.171
73.36,-28.7967,17.4261,-10.9386,358.631,359.4153,358.1712
73.38,-28.7974,17.4259,-10.9384,358.6314,359.4133,358.1722
73.4,-28.7968,17.4259,-10.9382,358.6315,359.4142,358.1717
73.42,-28.7963,17.4257,-10.9385,358.6328,359.4154,358.1724
73.43999,-28.796,17.426,-10.9386,358.6319,359.4159,358.1722
73.46,-28.7959,17.4259,-10.9383,358.6327,359.4168,358.1713
73.48,-28.7961,17.4261,-10.9383,358.6314,359.4159,358.1713
73.5,-28.7959,17.426,-10.9383,358.6315,359.4162,358.1715
73.52,-28.7959,17.4262,-10.9387,358.6304,359.4149,358.1716
73.54,-28.7959,17.4258,-10.9383,358.6324,359.4136,358.1725
73.56,-28.7959,17.426,-10.9381,358.6321,359.4138,358.1715
73.58,-28.7965,17.4258,-10.9382,358.6326,359.4117,358.1717
73.6,-28.7965,17.4261,-10.9382,358.6315,359.4114,358.1714
73.62,-28.7963,17.4259,-10.9381,358.6322,359.4125,358.1711
73.64,-28.7962,17.4261,-10.9381,358.6311,359.4114,358.1713
73.66,-28.7962,17.4259,-10.938,358.6328,359.4105,358.1717
73.68,-28.7961,17.4259,-10.938,358.6323,359.4104,358.1725
73.7,-28.7962,17.4259,-10.9381,358.6322,359.4106,358.1718
73.72,-28.7966,17.426,-10.9381,358.6317,359.4091,358.1715
73.74,-28.7968,17.4259,-10.9379,358.6327,359.4088,358.1728
73.76,-28.797,17.4258,-10.9379,358.633,359.4085,358.1726
73.78,-28.7969,17.426,-10.9378,358.6323,359.4096,358.1716
73.8,-28.7971,17.4259,-10.9378,358.6321,359.4077,358.172
73.82,-28.7972,17.4257,-10.9377,358.6335,359.4071,358.1723
73.84,-28.7972,17.4258,-10.9375,358.6335,359.4061,358.1716
73.86,-28.7977,17.4259,-10.9377,358.632,359.4026,358.1738
73.88,-28.7978,17.4259,-10.9377,358.6325,359.4017,358.1731
73.9,-28.7975,17.4258,-10.9373,358.6335,359.404,358.1721
73.92,-28.7975,17.4258,-10.9373,358.6329,359.4019,358.1721
73.93999,-28.7969,17.426,-10.9371,358.6332,359.4017,358.1709
73.96,-28.7967,17.426,-10.9369,358.6326,359.4016,358.1711
73.98,-28.7969,17.4258,-10.9368,358.6332,359.3997,358.1716
74,-28.7973,17.4253,-10.9365,358.6349,359.3987,358.173
74.02,-28.7979,17.426,-10.9369,358.6315,359.3963,358.1726
74.04,-28.7979,17.4257,-10.9368,358.633,359.3972,358.1711
74.06,-28.7976,17.4259,-10.937,358.632,359.3988,358.1711
74.08,-28.7977,17.4258,-10.9372,358.6323,359.4001,358.1717
74.1,-28.7979,17.4256,-10.9373,358.6331,359.4007,358.1715
74.12,-28.7977,17.4257,-10.9373,358.6334,359.4032,358.1722
74.14,-28.7975,17.4256,-10.9373,358.6331,359.402,358.1716
74.16,-28.7971,17.4256,-10.9373,358.6336,359.4042,358.1712
74.18,-28.7973,17.4257,-10.9375,358.6333,359.4037,358.171
74.2,-28.7972,17.4259,-10.9374,358.6325,359.4051,358.1703
74.22,-28.7972,17.426,-10.9374,358.6318,359.4054,358.1705
74.24,-28.7972,17.4257,-10.9374,358.634,359.4037,358.1705
74.26,-28.7971,17.4259,-10.9374,358.6329,359.405,358.1702
74.28,-28.7973,17.4257,-10.9373,358.634,359.4038,358.1715
74.3,-28.7971,17.426,-10.9372,358.6327,359.404,358.1702
74.32,-28.7972,17.4259,-10.9374,358.6331,359.4025,358.1707
74.34,-28.797,17.4261,-10.9375,358.6318,359.4012,358.1709
74.36,-28.7971,17.4258,-10.9374,358.6332,359.4,358.1711
74.38,-28.7972,17.4258,-10.9372,358.633,359.4003,358.1696
74.4,-28.7978,17.4257,-10.9373,358.6336,359.3991,358.1707
74.42,-28.7979,17.4257,-10.9374,358.6334,359.398,358.1722
74.43999,-28.7972,17.4259,-10.9373,358.6326,359.4016,358.1716
74.46,-28.7972,17.4258,-10.9374,358.6329,359.4014,358.1723
74.48,-28.7976,17.4258,-10.9377,358.6328,359.3997,358.1713
74.5,-28.7976,17.426,-10.9378,358.6319,359.4011,358.1717
74.52,-28.7973,17.4259,-10.9376,358.6327,359.403,358.1727
74.54,-28.7966,17.4258,-10.9376,358.6333,359.4064,358.1716
74.56,-28.797,17.4259,-10.9379,358.6327,359.4059,358.1714
74.58,-28.7973,17.4257,-10.938,358.6339,359.4065,358.1716
74.6,-28.7974,17.4257,-10.938,358.6332,359.4062,358.1729
74.62,-28.7961,17.4258,-10.9376,358.6331,359.4113,358.1718
74.64,-28.7962,17.4257,-10.9382,358.6339,359.4103,358.1723
74.66,-28.7964,17.4255,-10.9381,358.6348,359.4104,358.1724
74.68,-28.7963,17.4259,-10.938,358.6334,359.4124,358.1725
74.7,-28.7966,17.4261,-10.9383,358.632,359.4118,358.172
74.72,-28.7964,17.4261,-10.9384,358.6314,359.4136,358.1722
74.74,-28.7967,17.4258,-10.9386,358.6323,359.4124,358.1717
74.76,-28.7966,17.4257,-10.9382,358.6329,359.412,358.1716
74.78,-28.7963,17.4261,-10.9381,358.632,359.4125,358.1711
74.8,-28.7963,17.4259,-10.9383,358.6325,359.4119,358.1712
74.82,-28.7965,17.4258,-10.9383,358.6334,359.4115,358.1706
74.84,-28.7968,17.4258,-10.938,358.6334,359.4103,358.1711
74.86,-28.7966,17.4259,-10.9379,358.6321,359.4098,358.1715
74.88,-28.7963,17.4259,-10.9381,358.6322,359.409,358.1717
74.9,-28.7962,17.426,-10.9381,358.632,359.4091,358.1726
74.92,-28.7965,17.4257,-10.9378,358.6338,359.4084,358.1716
74.93999,-28.7969,17.4255,-10.9377,358.6346,359.4092,358.1726
74.96,-28.7969,17.4258,-10.938,358.633,359.4096,358.1722
74.98,-28.7972,17.4257,-10.9383,358.6329,359.4091,358.1725
75,-28.7974,17.4258,-10.938,358.6331,359.4098,358.1725
75.02,-28.7976,17.4257,-10.938,358.633,359.4088,358.1725
75.04,-28.7974,17.4257,-10.9382,358.6325,359.4077,358.1746
75.06,-28.7977,17.426,-10.9383,358.6323,359.407,358.1733
75.08,-28.7981,17.4252,-10.9379,358.6351,359.407,358.1744
75.1,-28.7982,17.4257,-10.9377,358.6339,359.4061,358.1732
75.12,-28.7986,17.4254,-10.9378,358.6354,359.4018,358.174
75.14,-28.7985,17.426,-10.9378,358.6319,359.4008,358.173
75.16,-28.7986,17.4258,-10.9375,358.6331,359.4003,358.1723
75.18,-28.7988,17.4255,-10.9372,358.6343,359.3991,358.1725
75.2,-28.7988,17.4256,-10.9371,358.6339,359.3984,358.1721
75.22,-28.799,17.4255,-10.937,358.6339,359.396,358.1728
75.24,-28.7992,17.4252,-10.9366,358.6367,359.3925,358.1729
75.25999,-28.7986,17.4255,-10.9363,358.6355,359.3929,358.1722
75.28,-28.7983,17.425,-10.9361,358.6368,359.3929,358.1726
75.3,-28.7983,17.4255,-10.9363,358.6349,359.3933,358.1718
75.32,-28.7988,17.4256,-10.9366,358.6343,359.3923,358.1718
75.34,-28.799,17.4254,-10.9367,358.6351,359.3954,358.1716
75.36,-28.7987,17.4252,-10.9368,358.6365,359.3994,358.1711
75.38,-28.798,17.4262,-10.9374,358.6318,359.4008,358.1713
75.4,-28.7983,17.426,-10.9375,358.632,359.3992,358.1707
75.42,-28.7982,17.4257,-10.9371,358.6336,359.4026,358.1711
75.43999,-28.7985,17.4256,-10.9371,358.6338,359.4014,358.1709
75.46,-28.7982,17.4256,-10.9371,358.6339,359.4023,358.1704
75.48,-28.7982,17.4258,-10.9373,358.6323,359.401,358.1702
75.5,-28.7982,17.4257,-10.9372,358.6327,359.4011,358.1711
75.52,-28.7981,17.4256,-10.9369,358.6337,359.4008,358.1707
75.54,-28.7982,17.4256,-10.937,358.6335,359.3993,358.1715
75.56,-28.7983,17.4255,-10.9371,358.634,359.3994,358.1722
75.58,-28.7982,17.4257,-10.937,358.6337,359.4,358.1711
75.6,-28.798,17.4257,-10.937,358.6335,359.4002,358.1711
75.62,-28.7976,17.4257,-10.937,358.6333,359.4001,358.1717
