time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.72,-26.5854,-18.3902,6.1846,86.1207,114.8387,101.0426
31.74,-26.4111,-18.2994,5.1238,83.983,141.6857,128.2831
31.76,-26.0548,-17.8372,3.0833,78.5396,158.7701,146.1248
31.78,-25.8986,-17.5283,2.0945,75.6766,162.4093,150.5856
31.8,-25.743,-17.1957,1.1585,72.9035,164.7328,153.9534
31.82,-25.5903,-16.8544,0.2691,70.1864,166.1641,156.2131
31.84,-25.4447,-16.5023,-0.5644,67.5528,167.0102,157.5161
31.86,-25.1938,-15.7605,-2.0015,62.8238,167.8874,159.0029
31.88,-25.1031,-15.3975,-2.6078,60.7315,168.3004,160.1358
31.9,-25.0276,-15.0551,-3.1396,58.8537,168.6081,161.0107
31.92,-24.9668,-14.7426,-3.6024,57.1582,168.8047,161.4978
31.94,-24.9201,-14.4607,-3.9862,55.719,168.9733,161.7372
31.96,-24.8806,-14.0205,-4.5353,53.5534,169.286,162.2577
31.98,-24.8853,-13.8639,-4.6951,52.8806,169.4161,162.3416
32,-24.9085,-13.7529,-4.7818,52.4979,169.5738,162.394
32.02,-24.9458,-13.693,-4.7946,52.4121,169.7406,162.3601
32.04,-24.9928,-13.6839,-4.7398,52.5949,169.8426,162.0587
32.06,-25.1367,-13.819,-4.3953,53.9214,170.0849,161.0908
32.08,-25.236,-13.9611,-4.0989,55.0851,170.2338,160.5744
32.1,-25.3321,-14.1408,-3.7562,56.3816,170.2894,160.0004
32.12,-25.4551,-14.3652,-3.3228,58.0298,170.3704,159.8294
32.14,-25.5931,-14.6291,-2.8141,59.9289,170.4429,159.9369
32.16,-25.883,-15.2307,-1.5601,64.4427,170.138,159.3995
32.18,-26.0369,-15.5589,-0.8194,67.0039,169.6432,158.825
32.2,-26.1999,-15.8878,-0.0064,69.7453,169.0413,158.4496
32.22,-26.3599,-16.2169,0.8725,72.5969,168.0458,157.5454
32.24,-26.5099,-16.5298,1.8061,75.5093,166.3874,155.2524
32.26,-26.8012,-17.0447,3.8173,81.4978,158.4782,145.4982
32.28,-26.9645,-17.2449,4.8608,84.4169,149.1601,135.9846
32.3,-27.1296,-17.4005,5.9189,86.9382,122.6343,109.5271
32.32,-27.2974,-17.502,6.9623,87.2946,57.3714,44.1096
32.34,-27.4531,-17.544,7.9887,85.0229,24.4203,10.6015
32.36,-27.7688,-17.4167,9.9167,79.4683,7.8114,353.418
32.38,-27.9401,-17.2407,10.7952,76.7505,4.3268,349.9993
32.4,-28.0973,-17.0214,11.6147,74.1494,1.8175,347.9379
32.42,-28.2531,-16.7737,12.356,71.7149,0.0907,346.5488
32.44,-28.3776,-16.5018,13.0461,69.3625,358.8495,345.5141
32.46,-28.5957,-15.9837,14.1637,65.3447,357.1745,343.9105
32.48,-28.6723,-15.7542,14.6003,63.6976,356.6625,343.4683
32.5,-28.7279,-15.5394,14.9556,62.3426,356.3005,342.963
32.52,-28.7455,-15.3603,15.2334,61.2762,356.1975,342.6237
32.54,-28.7565,-15.2271,15.4012,60.6007,356.1046,342.4117
32.56,-28.7016,-15.0895,15.5165,60.1293,356.2817,342.2561
32.58,-28.6633,-15.1253,15.459,60.3572,356.4621,342.3549
32.6,-28.592,-15.2341,15.3407,60.9007,356.8271,342.6691
32.62,-28.5004,-15.4207,15.1255,61.794,357.31,343.1324
32.64,-28.4076,-15.6509,14.8514,62.9183,357.8891,343.709
32.66,-28.1771,-16.2629,14.0554,66.0855,359.5964,345.3951
32.68,-28.0333,-16.5822,13.54,68.0337,0.8074,346.3132
32.7,-27.88,-16.9217,12.926,70.2956,2.4164,347.4851
32.72,-27.7069,-17.2054,12.2452,72.6497,4.3638,348.8435
32.74,-27.5201,-17.4612,11.4847,75.2009,7.1678,350.8373
32.76,-27.1659,-17.7985,9.773,80.4938,15.8337,358.6273
32.78,-27.0025,-17.883,8.8527,83.0986,24.3048,7.1612
32.8,-26.8418,-17.9156,7.9091,85.4146,41.3945,24.4814
32.82,-26.6825,-17.906,6.948,86.6922,80.1308,63.351
32.84,-26.5353,-17.8403,5.9848,85.8888,123.1874,106.6588
32.86,-26.2598,-17.5929,4.0977,81.3183,153.7221,138.5679
32.88,-26.1345,-17.4177,3.1914,78.8124,158.7439,144.5074
32.9,-26.0166,-17.2213,2.3184,76.3079,161.7258,148.5913
32.92,-25.8998,-17.0102,1.49,73.8673,163.7132,151.7612
32.94,-25.7849,-16.7838,0.7102,71.5303,164.9039,153.8804
32.96,-25.5713,-16.2744,-0.6596,67.2023,166.1499,156.6321
32.98,-25.4776,-15.9971,-1.233,65.3167,166.4655,157.5309
33,-25.3935,-15.717,-1.7247,63.647,166.7914,158.3631
33.02,-25.3212,-15.451,-2.1412,62.1938,167.0191,158.831
33.04,-25.2623,-15.217,-2.4863,60.9699,167.2454,159.28
33.06,-25.1864,-14.8891,-2.9804,59.1976,167.7084,160.018
33.08,-25.1613,-14.7949,-3.1329,58.6324,167.8159,159.9221
33.1,-25.1564,-14.7498,-3.2023,58.3936,167.9221,159.8434
33.12,-25.1614,-14.7435,-3.2025,58.4097,168.0038,159.7605
33.14,-25.1778,-14.7752,-3.1366,58.642,168.0452,159.6725
33.16,-25.2538,-14.9578,-2.7616,60.0035,167.9884,159.3709
33.18,-25.3022,-15.0952,-2.4683,61.0275,167.8082,158.6608
33.2,-25.3606,-15.2548,-2.1015,62.2793,167.5097,157.5802
33.22,-25.4333,-15.4325,-1.6599,63.7713,167.1272,156.4119
33.24,-25.5285,-15.6266,-1.1452,65.5125,166.715,155.6735
33.26,-25.7701,-16.0507,0.0863,69.6167,165.5865,154.5325
33.28,-25.9002,-16.2777,0.7925,71.8922,164.5363,153.1096
33.3,-26.0379,-16.5082,1.5475,74.2584,162.9342,150.8412
33.32,-26.1833,-16.7346,2.3502,76.7295,160.7757,148.0188
33.34,-26.3303,-16.9617,3.1893,79.2138,157.4833,144.0374
33.36,-26.6336,-17.3668,4.9216,83.9575,142.7686,127.5029
33.38,-26.7723,-17.5227,5.8076,85.9263,122.5228,106.1303
33.4,-26.927,-17.6176,6.6774,86.7878,83.0571,65.5022
33.42,-27.0791,-17.6673,7.5307,85.8864,45.2018,26.7942
33.44,-27.2342,-17.6461,8.3648,83.9986,25.5511,6.8278
33.46,-27.5628,-17.4788,9.9142,79.7296,9.7842,352.0675
33.48,-27.7094,-17.352,10.6262,77.5586,6.5121,349.1473
33.5,-27.8434,-17.2099,11.2789,75.541,4.2298,346.9805
33.52,-27.9817,-17.0422,11.8771,73.5777,2.5582,345.5102
33.54,-28.0943,-16.8783,12.4247,71.7303,1.3487,344.6412
33.56,-28.2822,-16.5662,13.3205,68.6302,359.8426,344.2357
33.58,-28.3329,-16.4235,13.6743,67.364,359.5469,344.5475
33.6,-28.393,-16.304,13.9299,66.4454,359.17,344.6405
33.62,-28.4124,-16.203,14.1282,65.7297,359.1481,344.873
33.64,-28.4088,-16.1176,14.253,65.2464,359.2222,344.9423
33.66,-28.343,-16.1057,14.2462,65.2505,359.8138,344.9875
33.68,-28.2755,-16.1701,14.1384,65.7075,0.3695,345.1255
33.7,-28.1799,-16.2829,13.9233,66.4658,0.9804,345.3715
33.72,-28.0675,-16.455,13.6514,67.4947,1.8414,346.0469
33.74,-27.9527,-16.6492,13.2972,68.751,2.8255,346.866
33.76,-27.6743,-17.1165,12.3742,71.9784,5.6835,349.8714
33.78,-27.5192,-17.3579,11.8198,73.8147,7.8562,352.3057
33.8,-27.3566,-17.6072,11.1969,75.8843,10.7107,355.5334
33.82,-27.2137,-17.8168,10.5167,77.9566,14.3248,359.6096
33.84,-27.0402,-18.0189,9.8027,80.0531,19.8815,5.5548
33.86,-26.6989,-18.3215,8.2462,83.9241,42.3027,28.3307
33.88,-26.5249,-18.4078,7.4348,85.1337,64.9489,51.2036
33.9,-26.3708,-18.4438,6.5924,85.3387,95.1079,81.9001
33.92,-26.2019,-18.412,5.7524,84.3236,120.1363,107.3269
33.94,-26.0384,-18.2983,4.9198,82.6452,135.3772,122.881
33.96,-25.716,-17.8701,3.304,78.5377,150.3433,138.2444
33.98,-25.5647,-17.5996,2.5392,76.4091,154.3201,142.6451
34,-25.4194,-17.3147,1.8133,74.3296,157.2705,146.1685
34.02,-25.2804,-17.0341,1.1179,72.2265,159.2376,148.4235
34.04,-25.1471,-16.7478,0.4757,70.2268,160.6142,149.8625
34.06,-24.9301,-16.1692,-0.6384,66.6153,162.5136,152.0984
34.08,-24.8441,-15.8824,-1.128,64.9473,163.3016,153.2499
34.1,-24.78,-15.6419,-1.5085,63.6444,163.8326,153.9571
34.12,-24.7305,-15.4084,-1.8527,62.4593,164.2883,154.3507
34.14,-24.6941,-15.2089,-2.1341,61.4673,164.6848,154.5772
34.16,-24.6719,-14.9024,-2.5002,60.1248,165.2256,154.4736
34.18,-24.6862,-14.7966,-2.582,59.787,165.3486,154.1879
34.2,-24.7119,-14.7188,-2.5813,59.7897,165.4314,153.8649
34.22,-24.7527,-14.6707,-2.5134,60.0447,165.5287,153.7307
34.24,-24.8011,-14.6568,-2.3724,60.5975,165.4219,153.133
34.26,-24.9284,-14.7227,-1.857,62.4652,165.0689,152.1726
34.28,-25.0008,-14.7995,-1.5002,63.7644,164.7171,151.475
34.3,-25.0833,-14.8938,-1.0716,65.3371,164.2865,150.8117
34.32,-25.1752,-15.0159,-0.577,67.0917,163.7486,150.2967
34.34,-25.2744,-15.1541,-0.0193,69.0469,163.0748,149.659
34.36,-25.4755,-15.4988,1.2521,73.3015,160.1053,145.9716
34.38,-25.5753,-15.693,1.9678,75.5923,157.4635,142.7289
34.4,-25.6878,-15.8952,2.7213,77.8969,153.8924,138.7218
34.42,-25.799,-16.0966,3.5197,80.221,148.3225,132.7568
34.44,-25.9154,-16.2904,4.3512,82.4574,139.259,123.4626
34.46,-26.1654,-16.6158,6.053,85.3708,95.8806,79.5484
34.48,-26.3067,-16.74,6.8948,85.1401,64.969,48.7332
34.5,-26.4414,-16.7873,7.7619,83.6977,41.4169,25.2157
34.52,-26.5821,-16.824,8.5869,81.7616,28.893,12.7539
34.54,-26.7262,-16.8187,9.3835,79.6757,21.348,5.4683
34.56,-27.0232,-16.6555,10.8952,75.3195,12.4926,357.277
34.58,-27.163,-16.542,11.5793,73.2261,9.9767,355.1659
34.6,-27.3267,-16.3935,12.1918,71.2808,7.813,353.3359
34.62,-27.4361,-16.2462,12.765,69.4728,6.4197,352.1551
34.64,-27.5678,-16.0741,13.2534,67.8175,5.1243,351.2346
34.66,-27.7558,-15.7203,14.0631,65.0077,3.3741,349.9895
34.68,-27.8122,-15.5713,14.3653,63.9017,2.9322,349.6633
34.7,-27.867,-15.4201,14.606,63.0468,2.3999,349.2319
34.72,-27.9219,-15.3335,14.7587,62.4739,2.054,349.0047
34.74,-27.9395,-15.2765,14.869,62.0937,1.9181,348.9228
34.76,-27.9405,-15.3354,14.8945,62.1315,1.9445,349.2499
34.78,-27.9075,-15.4355,14.8304,62.445,2.2394,349.7249
34.8,-27.906,-15.576,14.6566,63.1372,2.4021,350.2328
34.82,-27.8314,-15.7758,14.4533,64.0556,3.0485,350.9532
34.84,-27.7696,-16.0076,14.1738,65.1867,3.8496,351.8689
34.86,-27.6157,-16.5353,13.4464,68.0428,5.7433,353.842
34.88,-27.5263,-16.8369,12.9857,69.8094,6.9819,355.1892
34.9,-27.4136,-17.15,12.4759,71.6173,8.6488,357.1406
34.92,-27.2968,-17.4591,11.9018,73.5922,10.806,359.6033
34.94,-27.1818,-17.7498,11.2618,75.7044,13.6325,2.7399
34.96,-26.9582,-18.2345,9.8507,79.9996,22.3271,13.0467
34.98,-26.8633,-18.4493,9.0739,82.1388,29.4454,21.8383
35,-26.7611,-18.6175,8.2646,84.1085,42.8098,36.7601
35.02,-26.6649,-18.6753,7.4519,85.4507,65.0459,59.9753
35.04,-26.5413,-18.6549,6.6383,85.6239,95.6309,90.8024
35.06,-26.3343,-18.4153,5.0017,83.0636,138.2184,134.0793
35.08,-26.2377,-18.2327,4.1745,81.1051,148.3875,145.2543
35.1,-26.1442,-18.0611,3.4501,79.2506,153.9923,151.393
35.12,-26.0433,-17.8686,2.7259,77.2837,157.7481,155.2411
35.14,-25.9416,-17.6663,2.0441,75.3558,160.1428,157.2855
35.16,-25.7654,-17.2192,0.8535,71.8774,163.1756,160.0079
35.18,-25.6931,-16.9942,0.3512,70.3517,164.0607,160.8065
35.2,-25.6346,-16.7845,-0.0888,68.9682,164.909,161.8249
35.22,-25.5837,-16.5928,-0.463,67.7704,165.4382,162.2488
35.24,-25.5463,-16.4244,-0.7746,66.7493,165.8368,162.428
35.26,-25.5086,-16.1637,-1.1772,65.4096,166.283,162.5405
35.28,-25.5095,-16.0809,-1.2716,65.092,166.3149,162.3785
35.3,-25.5278,-16.0363,-1.3023,64.9766,166.3012,162.2932
35.32,-25.5575,-16.0251,-1.2626,65.1309,166.3196,162.2723
