time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.38,-0.4086,0.1359,7.2279,67.7623,356.5544,238.6621
13.4,-0.3667,0.1396,7.6121,66.7413,357.0868,238.4168
13.42,-0.2583,0.1737,8.2422,64.898,357.8667,238.624
13.44,-0.2067,0.2157,8.4784,64.1641,358.1527,238.8736
13.46,-0.155,0.2722,8.6592,63.5575,358.45,239.2794
13.48,-0.1131,0.3274,8.7792,63.1369,358.6846,239.6036
13.5,-0.0681,0.361,8.8259,62.9376,358.9543,239.9235
13.52,-0.0132,0.3906,8.7718,63.0395,359.5206,240.6093
13.54,0.0061,0.353,8.6491,63.4059,359.7408,240.9307
13.56,0.022,0.2822,8.456,64.0299,359.9302,241.2279
13.58,0.0198,0.1905,8.211,64.8466,0.1101,241.3368
13.6,0.0173,0.0949,7.9006,65.8445,0.2872,241.1866
13.62,-0.0066,-0.1167,7.0647,68.5206,0.5987,240.6861
13.64,-0.0297,-0.2132,6.5472,70.1436,0.5964,240.3329
13.66,-0.0534,-0.296,5.9611,71.9477,0.5309,239.9722
13.68,-0.0683,-0.3472,5.316,73.8492,0.5818,239.8051
13.7,-0.0898,-0.3967,4.6172,75.9224,0.3938,239.5691
13.72,-0.1167,-0.4344,3.0816,80.4214,359.9354,239.187
13.74,-0.1303,-0.4255,2.264,82.7914,359.3784,238.8713
13.76,-0.1379,-0.3825,1.424,85.2597,359.4578,239.3628
13.78,-0.1429,-0.262,0.3685,88.2791,3.819,244.3972
13.8,-0.1451,-0.1583,-0.2652,89.7413,117.7394,358.8323
13.82,-0.1417,0.2591,-1.9242,85.0287,172.1701,54.4417
13.84,-0.1456,0.541,-2.7041,82.7411,172.8015,55.6532
13.86,-0.1506,0.8539,-3.4446,80.5457,173.2394,56.7871
13.88,-0.1578,1.1888,-4.1323,78.4445,173.4635,57.7122
13.9,-0.1679,1.5243,-4.7684,76.4733,173.6964,58.5034
13.92,-0.2058,2.1286,-5.8515,73.0097,174.3889,60.26
13.94,-0.2304,2.3773,-6.2951,71.5412,174.7885,61.0886
13.96,-0.2583,2.5814,-6.6698,70.2851,175.2578,61.879
13.98,-0.2959,2.7806,-7.0373,69.0169,175.8054,62.5955
14,-0.3202,2.8708,-7.2,68.4559,176.1003,62.8364
14.02,-0.3983,2.9951,-7.4084,67.733,176.9222,63.3536
14.04,-0.4475,2.9882,-7.3801,67.8306,177.3598,63.5464
14.06,-0.4745,2.9516,-7.3178,68.0475,177.6402,63.7005
14.08,-0.5192,2.8529,-7.1482,68.6378,178.0649,63.9977
14.1,-0.5596,2.7162,-6.9155,69.446,178.4378,64.3462
14.12,-0.6312,2.3355,-6.2558,71.6993,179.3479,65.5096
14.14,-0.6612,2.107,-5.8372,73.1122,179.9191,66.3405
14.16,-0.6886,1.8582,-5.3505,74.7377,180.8085,67.699
14.18,-0.7135,1.6009,-4.7996,76.5416,181.9414,69.4512
14.2,-0.7304,1.3458,-4.1936,78.4923,183.3858,71.4526
14.22,-0.7599,0.8523,-2.8302,82.6934,188.4172,76.8649
14.24,-0.7676,0.6198,-2.0876,84.8733,194.0197,82.2533
14.26,-0.7741,0.3404,-1.1061,87.4523,215.5508,103.4519
14.28,-0.7711,0.1838,-0.4972,88.3603,259.6447,147.3244
14.3,-0.7664,-0.0149,0.3323,87.2632,318.8379,206.1434
14.32,-0.7261,-0.3419,2.0166,83.001,343.7844,230.301
14.34,-0.6798,-0.4836,3.0596,80.0811,347.5021,233.1345
14.36,-0.6346,-0.5409,3.6768,78.1992,348.1581,233.5256
14.38,-0.5842,-0.5858,4.4865,75.9855,349.4357,234.4666
14.4,-0.5142,-0.5858,5.2634,73.8876,351.5741,236.0829
14.42,-0.3375,-0.4974,6.6879,69.8797,354.4291,237.5947
14.44,-0.2287,-0.412,7.3257,68.1372,356.1093,238.7562
14.46,-0.1219,-0.2779,7.9239,66.3583,357.479,239.6437
14.48,-0.01,-0.1514,8.4502,64.8025,358.5905,240.2893
14.5,0.119,0.0106,8.9154,63.3115,359.7033,240.9076
14.52,0.3168,0.3307,9.6981,60.744,1.2325,241.8944
14.54,0.4142,0.475,9.9987,59.7064,1.8528,242.2586
14.56,0.4885,0.6119,10.2475,58.8271,2.3289,242.4709
14.58,0.5701,0.6922,10.411,58.2627,2.7561,242.5283
14.6,0.642,0.7746,10.5311,57.8033,3.1465,242.6178
14.62,0.7136,0.8129,10.5991,57.5716,3.4321,242.6197
14.64,0.7403,0.7845,10.5465,57.7563,3.5425,242.5835
14.66,0.7415,0.7297,10.4453,58.1592,3.5413,242.4754
14.68,0.7337,0.6146,10.265,58.8307,3.4863,242.2932
14.7,0.7174,0.5009,10.0538,59.5988,3.4502,242.251
14.72,0.6554,0.1814,9.4696,61.7044,3.1235,242.1566
14.74,0.6249,0.0036,9.0928,62.9725,2.9404,242.3162
14.76,0.5674,-0.1502,8.6935,64.2895,2.6058,242.5634
14.78,0.5271,-0.3039,8.2344,65.7479,2.3739,243.0613
14.8,0.4914,-0.4499,7.728,67.2949,2.1169,243.6243
14.82,0.3956,-0.7046,6.6114,70.7008,1.4821,244.85
14.84,0.3529,-0.8208,6.0014,72.5175,1.1592,245.6126
14.86,0.3097,-0.9094,5.3692,74.3305,0.8151,246.3669
14.88,0.2706,-0.9904,4.695,76.2633,0.4271,246.9706
14.9,0.2449,-1.0237,4.001,78.2359,0.4999,247.8969
14.92,0.1866,-0.9892,2.5773,82.2244,0.5617,249.8618
14.94,0.1642,-0.9272,1.8494,84.2508,0.9808,251.2089
14.96,0.1446,-0.7958,0.9336,86.7606,3.6748,254.7376
14.98,0.1311,-0.6936,0.3869,88.2625,8.7974,260.2112
15,0.121,-0.5335,-0.3382,89.5203,129.8875,21.7242
15.02,0.0932,-0.1259,-1.721,85.8142,172.5893,65.345
15.04,0.0801,0.1084,-2.3717,83.9643,174.5612,67.8901
15.06,0.0598,0.3571,-2.9818,82.1975,175.5539,69.4655
15.08,0.0493,0.6118,-3.5673,80.4644,176.2142,70.7164
15.1,0.031,0.866,-4.1034,78.8408,176.629,71.704
15.12,-0.0108,1.3596,-5.0411,75.9211,177.137,73.0587
15.14,-0.035,1.587,-5.4242,74.6968,177.1769,73.3797
15.16,-0.0615,1.7933,-5.7567,73.6168,177.2921,73.7297
15.18,-0.0848,1.9723,-6.0374,72.6775,177.4,74.0301
15.2,-0.1122,2.1222,-6.2546,71.9614,177.5466,74.3667
15.22,-0.1677,2.3107,-6.5139,71.0877,177.9736,75.1496
15.24,-0.1931,2.3436,-6.5603,70.9378,178.2665,75.5746
15.26,-0.2192,2.3373,-6.5482,70.9846,178.5623,75.9216
15.28,-0.244,2.3004,-6.4849,71.2153,178.8052,76.1228
15.3,-0.2748,2.2121,-6.3497,71.6782,179.2028,76.4001
15.32,-0.3254,1.949,-5.9358,73.0849,180.1511,77.0774
15.34,-0.3504,1.776,-5.6513,74.0373,180.7253,77.4956
15.36,-0.3731,1.5763,-5.3227,75.0998,181.4043,77.9488
15.38,-0.4017,1.3612,-4.9397,76.3245,182.1793,78.5795
15.4,-0.426,1.1282,-4.5168,77.6362,183.2179,79.5221
15.42,-0.4788,0.6331,-3.5419,80.5555,186.4235,82.9785
15.44,-0.505,0.371,-2.9994,82.1098,189.2512,86.352
15.46,-0.5254,0.1186,-2.4201,83.7174,193.4286,91.4159
15.48,-0.5528,-0.1321,-1.8116,85.319,200.2942,99.1171
15.5,-0.574,-0.3773,-1.1935,86.8167,213.3656,112.8589
15.52,-0.6162,-0.8265,0.0819,88.0448,296.5434,196.7162
15.54,-0.6418,-1.0475,0.7223,86.8818,327.2232,227.4285
15.56,-0.6624,-1.2608,1.3463,85.3986,337.4738,237.5835
15.58,-0.6728,-1.4277,1.9666,83.8173,346.3372,245.9033
15.6,-0.6811,-1.5862,2.5628,82.2601,350.3025,249.3709
15.62,-0.6952,-1.7794,3.7112,79.2615,354.0985,251.816
15.64,-0.6841,-1.8033,4.2392,77.874,355.4301,252.1492
15.66,-0.6827,-1.778,4.7504,76.5137,356.3271,252.097
15.68,-0.6643,-1.7168,5.2191,75.2447,357.0132,252.1898
15.7,-0.6366,-1.6152,5.661,73.9852,357.6295,252.2072
15.72,-0.5921,-1.3984,6.4408,71.7082,358.5031,252.2779
15.74,-0.569,-1.2946,6.7856,70.6296,358.8282,252.6643
15.76,-0.5441,-1.2033,7.0866,69.6451,359.075,253.1921
15.78,-0.5433,-1.1342,7.3605,68.7769,359.1011,253.636
15.8,-0.5296,-1.0588,7.5818,68.0217,359.269,254.0348
15.82,-0.5142,-0.9475,7.8723,67.0416,359.5952,254.4273
15.84,-0.5226,-0.9218,7.9462,66.8296,359.6458,254.3501
15.86,-0.5489,-0.9137,7.9824,66.7497,359.5454,254.1927
15.88,-0.5514,-0.901,7.9701,66.7175,359.5106,254.1955
15.9,-0.585,-0.9269,7.9195,66.8653,359.2807,254.0365
15.92,-0.6548,-1.024,7.6376,67.7742,358.5587,253.0461
15.94,-0.7149,-1.0872,7.4386,68.4304,358.04,252.2733
15.96,-0.7804,-1.1458,7.208,69.1253,357.388,251.4791
15.98,-0.821,-1.218,6.9062,70.0597,356.7766,250.8903
16,-0.8841,-1.2824,6.5866,71.005,355.868,250.1726
16.02,-0.9899,-1.404,5.8222,73.2294,353.911,248.5997
16.04,-1.0415,-1.4532,5.3941,74.4272,352.6741,247.7088
16.06,-1.1039,-1.4923,4.9491,75.6793,351.1601,246.5262
16.08,-1.1383,-1.526,4.4571,77.0413,349.7294,245.3735
16.1,-1.1846,-1.5514,3.9607,78.4224,347.873,243.7814
16.12,-1.246,-1.5695,2.9128,81.2734,342.8054,238.9864
16.14,-1.2726,-1.558,2.3912,82.6795,339.4242,235.7078
16.16,-1.2893,-1.5336,1.865,84.0412,334.5609,230.896
16.18,-1.2996,-1.5039,1.3377,85.3649,326.7728,223.1055
16.2,-1.305,-1.4592,0.8275,86.5213,314.2957,210.6582
16.22,-1.2965,-1.3338,-0.1306,87.6012,263.4192,159.8071
16.24,-1.2793,-1.2573,-0.5694,87.2585,236.7016,133.1129
16.26,-1.2549,-1.1863,-0.9857,86.5158,218.9854,115.3935
16.28,-1.2457,-1.1052,-1.3361,85.7453,210.019,106.5187
16.3,-1.2209,-1.0295,-1.661,84.9745,203.6502,100.1625
16.32,-1.169,-0.9149,-2.1943,83.6161,196.0273,92.3634
16.34,-1.1457,-0.8811,-2.4006,83.058,193.7395,89.945
16.36,-1.122,-0.8528,-2.5594,82.6365,191.8566,88.019
16.38,-1.089,-0.8398,-2.691,82.2726,190.5038,86.5903
16.4,-1.0643,-0.83,-2.7697,82.0606,189.463,85.5571
16.42,-1.0138,-0.8306,-2.8116,81.9652,188.0987,84.3369
16.44,-0.9925,-0.8432,-2.7767,82.0689,187.7071,83.9996
16.46,-0.9706,-0.8749,-2.7041,82.2578,187.5224,83.8483
16.48,-0.9424,-0.9089,-2.5926,82.6029,187.2274,83.4993
16.5,-0.9247,-0.9574,-2.4466,83.0216,187.3454,83.5487
16.52,-0.8983,-1.0891,-2.057,84.1,188.6212,84.7707
16.54,-0.8817,-1.1541,-1.8122,84.7888,190.0275,86.2029
16.56,-0.8787,-1.2169,-1.5237,85.5837,192.3407,88.6233
16.58,-0.8634,-1.2812,-1.2137,86.4221,195.878,92.2648
16.6,-0.8587,-1.3482,-0.8683,87.3117,202.7007,99.2491
16.62,-0.8436,-1.4783,-0.0994,88.8526,253.7303,150.3805
16.64,-0.8395,-1.55,0.3138,88.6089,305.8229,202.3897
16.66,-0.8427,-1.614,0.7529,87.6709,329.8392,226.3425
16.68,-0.8359,-1.6662,1.1997,86.5358,339.7214,236.0846
16.7,-0.8339,-1.7053,1.6593,85.3286,344.5957,240.6391
16.72,-0.8243,-1.7362,2.5996,82.8003,349.5957,244.7317
16.74,-0.8069,-1.7287,3.0737,81.4956,351.0238,245.6523
16.76,-0.82,-1.7145,3.5656,80.1144,351.7508,245.952
16.78,-0.7923,-1.6838,4.0297,78.8343,352.8513,246.6503
16.8,-0.7756,-1.628,4.5003,77.479,353.6765,247.1633
16.82,-0.73,-1.4636,5.4099,74.8034,355.0361,247.9276
16.84,-0.6949,-1.3597,5.8404,73.4932,355.7157,248.2292
16.86,-0.6707,-1.234,6.2696,72.1396,356.2943,248.5565
16.88,-0.6292,-1.1158,6.6633,70.9427,356.9263,248.9656
16.9,-0.5833,-0.987,7.0342,69.7358,357.4977,249.3715
16.92,-0.4957,-0.7201,7.7184,67.4613,358.3703,250.0855
16.94,-0.4547,-0.5856,8.0199,66.455,358.7819,250.4078
16.96,-0.4319,-0.4665,8.3015,65.5133,359.0078,250.533
16.98,-0.3923,-0.3324,8.5489,64.6645,359.3723,250.7213
17,-0.3554,-0.2126,8.764,63.8941,359.6553,250.8081
17.02,-0.306,-0.0066,9.1212,62.6097,359.958,250.8951
17.04,-0.2797,0.0646,9.2469,62.1569,0.0809,250.9316
17.06,-0.2549,0.1527,9.3496,61.7403,0.2311,251.0881
17.08,-0.268,0.2018,9.4312,61.4297,0.1289,251.0442
17.1,-0.2698,0.2352,9.4771,61.2497,0.0976,251.113
17.12,-0.276,0.2689,9.4931,61.1287,0.0378,251.2791
17.14,-0.2888,0.2637,9.4706,61.1983,359.9811,251.3198
17.16,-0.3148,0.2419,9.4265,61.342,359.7996,251.3096
17.18,-0.3434,0.1976,9.3391,61.6397,359.6339,251.289
17.2,-0.3751,0.1522,9.2416,61.9654,359.387,251.2388
17.22,-0.4276,0.0558,8.9895,62.7591,358.8164,251.349
17.24,-0.4685,-0.0084,8.8467,63.2126,358.3502,251.2736
17.26,-0.4826,-0.0767,8.68,63.7366,358.1152,251.3278
17.28,-0.5105,-0.1404,8.5295,64.2382,357.8492,251.3439
17.3,-0.5364,-0.2111,8.3747,64.761,357.647,251.2704
17.32,-0.5468,-0.3563,8.059,65.8133,357.4874,251.1381
17.34,-0.5511,-0.417,7.9241,66.2749,357.4532,251.1795
17.36,-0.5315,-0.4704,7.793,66.6999,357.5266,251.4279
17.38,-0.5306,-0.5135,7.6878,67.0598,357.4607,251.5751
17.4,-0.5034,-0.5512,7.5913,67.3718,357.6241,251.8339
17.42,-0.4427,-0.6408,7.4241,67.9747,358.0674,252.0893
17.44,-0.4209,-0.6994,7.3631,68.2989,358.3966,251.9489
17.46,-0.3987,-0.7663,7.3019,68.5984,358.7038,251.3615
17.48,-0.3475,-0.8358,7.2113,69.0513,359.4011,250.743
17.5,-0.3289,-0.9195,7.1295,69.475,359.7328,249.8303
17.52,-0.2774,-1.082,6.9138,70.2702,359.8086,249.5843
17.54,-0.2531,-1.1253,6.7756,70.5964,359.5099,250.3349
17.56,-0.2534,-1.1429,6.6177,70.9755,358.9212,251.3958
17.58,-0.2536,-1.1674,6.3895,71.5668,358.5219,252.2074
17.6,-0.2551,-1.1623,6.1341,72.2157,358.3793,253.1152
17.62,-0.2875,-1.2165,5.5002,74.0141,358.2983,254.3591
17.64,-0.2973,-1.2649,5.1123,75.1472,358.4715,254.7078
17.66,-0.3292,-1.3112,4.7078,76.3297,358.4106,254.8288
17.68,-0.3076,-1.3601,4.2271,77.7017,358.6742,255.1406
17.7,-0.3157,-1.3977,3.7386,79.1441,358.7101,255.3252
17.72,-0.3012,-1.4589,2.6582,82.3044,358.7888,255.287
17.74,-0.2908,-1.4722,2.09,83.9415,359.0425,255.327
17.76,-0.2612,-1.4807,1.4951,85.6938,0.3025,256.2773
17.78,-0.2496,-1.4662,0.9161,87.3577,3.3805,259.0158
17.8,-0.2232,-1.4355,0.332,88.9805,19.196,274.449
17.82,-0.1537,-1.3196,-0.7963,87.5985,161.1683,55.9838
17.84,-0.122,-1.2379,-1.3101,86.1253,165.2713,60.1219
17.86,-0.0854,-1.1383,-1.7852,84.7714,166.5646,61.4435
17.88,-0.0513,-1.0454,-2.2279,83.4893,167.5562,62.4424
17.9,-0.0247,-0.9481,-2.6047,82.3889,168.0529,62.9939
17.92,0.0245,-0.7719,-3.1609,80.8222,168.9821,64.134
17.94,0.0369,-0.7114,-3.3217,80.3574,169.3641,64.4857
17.96,0.0534,-0.6715,-3.4087,80.1207,169.623,64.4141
17.98,0.063,-0.6679,-3.4063,80.1264,169.683,63.9728
18,0.0656,-0.707,-3.3241,80.3723,169.7299,63.4489
18.02,0.0733,-0.8892,-2.8674,81.6519,169.3423,62.3701
18.04,0.0775,-1.0036,-2.5204,82.6231,168.6275,61.346
18.06,0.088,-1.119,-2.0962,83.7698,167.046,59.4263
18.08,0.0811,-1.246,-1.5803,85.1723,164.6349,56.7838
18.1,0.0911,-1.3738,-1.0054,86.7071,158.8347,50.8576
18.12,0.1118,-1.6046,0.3609,88.7404,55.9485,308.3686
18.14,0.1211,-1.6912,1.1123,87.0694,19.8419,272.399
18.16,0.1623,-1.7464,1.8841,85.0201,12.3643,264.6083
18.18,0.1836,-1.7597,2.7142,82.724,8.7722,260.4651
18.2,0.2172,-1.739,3.5573,80.4023,7.4098,258.2516
18.22,0.319,-1.5891,5.2474,75.6246,6.3868,254.9016
18.24,0.3902,-1.4549,6.0675,73.2342,5.8402,253.0376
18.26,0.4575,-1.2855,6.8684,70.9496,4.8191,250.5277
18.28,0.5329,-1.0337,7.6486,68.5104,5.3212,249.6069
18.3,0.6341,-0.742,8.364,66.1898,5.8603,248.5694
18.32,0.7952,-0.0044,9.8302,61.2475,6.5332,246.2911
18.34,0.8723,0.2526,10.2371,59.7638,6.902,245.8394
18.36,0.9329,0.6003,10.756,57.8286,7.1304,245.2617
18.38,1.0105,0.9241,11.1942,56.1313,7.3961,244.6978
18.4,1.0501,1.2156,11.5801,54.6358,7.5063,244.138
18.42,1.0987,1.7132,12.1592,52.318,7.7117,242.7845
18.44,1.0962,1.8823,12.3521,51.5582,7.6907,242.0497
18.46,1.0795,1.9967,12.4733,51.0877,7.5639,241.406
18.48,1.0272,2.1036,12.576,50.6585,7.2691,240.8017
18.5,0.9791,2.1394,12.5962,50.5867,7.0121,240.3279
18.52,0.8186,2.0339,12.4924,51.1604,6.1815,239.0329
18.54,0.6986,1.882,12.3418,51.8502,5.6355,238.2826
18.56,0.5895,1.6608,12.1141,52.8493,5.0925,237.4771
18.58,0.433,1.434,11.7934,54.128,4.2997,236.645
18.6,0.2968,1.2018,11.5482,55.1946,3.4902,235.9413
18.62,0.0223,0.6539,10.7086,58.2949,1.8002,235.1259
18.64,-0.1202,0.3626,10.2037,60.0265,0.8169,235.1265
18.66,-0.2455,0.0514,9.631,61.9566,359.86,235.4486
18.68,-0.3936,-0.257,9.0136,63.9994,358.7163,235.7969
18.7,-0.5257,-0.5491,8.3366,66.1608,357.5898,236.253
18.72,-0.7229,-1.101,6.7802,71.0605,355.4162,236.6672
18.74,-0.8013,-1.334,5.9251,73.6577,354.1512,236.2581
18.76,-0.8593,-1.5428,5.0197,76.4241,352.8383,235.4652
18.78,-0.9012,-1.7151,4.0857,79.2115,351.1396,234.1544
18.8,-0.9212,-1.8542,3.1164,82.082,349.0748,232.1226
18.82,-0.9112,-1.9637,1.1285,87.7643,335.1882,217.6201
18.84,-0.8783,-1.901,0.1439,89.0513,220.9204,103.4001
18.86,-0.8376,-1.7367,-0.8001,86.7118,185.185,68.3292
18.88,-0.7674,-1.5055,-1.7229,84.2265,179.6744,63.8113
18.9,-0.6935,-1.2257,-2.5953,81.833,177.2288,62.4933
18.92,-0.5412,-0.6502,-4.1816,77.3047,174.7048,61.4922
18.94,-0.4643,-0.387,-4.8855,75.2107,173.9678,60.8689
18.96,-0.3866,-0.145,-5.5177,73.2751,173.3427,59.8378
18.98,-0.3063,0.0857,-6.0534,71.613,172.8363,58.8511
19,-0.2248,0.2903,-6.4887,70.2301,172.6251,58.3047
19.02,-0.0509,0.6034,-7.0187,68.5264,172.2958,58.3469
19.04,0.0417,0.6898,-7.121,68.1954,171.9234,58.3725
19.06,0.1317,0.7067,-7.1329,68.1274,171.4179,57.9668
19.08,0.2114,0.6604,-7.0558,68.3237,170.7438,57.1375
19.1,0.2982,0.5457,-6.8724,68.8736,169.9004,56.0189
19.12,0.4571,0.1629,-6.2039,70.8967,167.8438,53.3397
19.14,0.526,-0.0683,-5.7332,72.3027,166.6531,51.9369
19.16,0.5876,-0.3274,-5.1703,73.9334,165.2347,50.3054
19.18,0.6444,-0.5972,-4.5308,75.7704,163.5254,48.2197
19.2,0.6879,-0.8801,-3.8157,77.7398,161.2727,45.5449
19.22,0.7521,-1.4348,-2.1853,82.0615,152.9801,36.6761
19.24,0.7728,-1.6732,-1.287,84.2501,143.4876,26.9254
19.26,0.7991,-1.8653,-0.359,86.1075,122.7604,5.6328
19.28,0.7995,-2.0271,0.5969,86.8523,82.8004,324.7055
19.3,0.81,-2.1392,1.5607,85.783,46.0879,286.6605
19.32,0.8388,-2.2365,3.4863,81.4984,18.82,256.4314
19.34,0.849,-2.2141,4.4293,79.0438,15.1628,251.3649
19.36,0.8814,-2.1377,5.3269,76.6056,13.0556,247.8943
19.38,0.8916,-1.9593,6.4303,73.5472,11.3565,244.5653
19.4,0.9541,-1.8002,7.0274,71.7465,11.0708,243.2709
19.42,1.036,-1.3102,8.5099,67.1647,10.2454,240.5549
19.44,1.0613,-1.0385,9.1662,65.0487,9.9081,239.8176
19.46,1.1156,-0.7292,9.7454,62.9981,9.8635,239.5079
19.48,1.1217,-0.4288,10.2679,61.1535,9.545,239.1203
19.5,1.1409,-0.094,10.712,59.4688,9.3724,238.7261
19.52,1.1242,0.5078,11.3899,56.8357,8.979,237.9505
19.54,1.0888,0.7559,11.6453,55.8132,8.7003,237.6525
19.56,1.0856,0.9013,11.7945,55.1647,8.577,237.4224
19.58,0.9906,1.0457,11.9617,54.5313,8.0711,236.9222
19.6,0.9141,1.1098,12.0362,54.2468,7.6918,236.2952
19.62,0.7291,1.0578,12.0071,54.5277,6.7145,234.6655
19.64,0.6119,0.9655,11.8939,55.0334,6.1013,233.7367
19.66,0.4221,0.8429,11.7531,55.6827,5.1903,232.9111
19.68,0.3342,0.6797,11.4839,56.6053,4.6242,232.5754
19.7,0.1868,0.4839,11.1968,57.6491,3.746,232.5883
19.72,-0.1259,0.0188,10.4327,60.286,1.7602,232.9013
19.74,-0.2849,-0.2346,9.9622,61.8545,0.7689,233.0251
19.76,-0.4322,-0.5066,9.4248,63.5906,359.7886,233.3901
19.78,-0.6031,-0.7803,8.8464,65.4201,358.5565,233.7758
19.8,-0.7408,-1.0456,8.1948,67.4074,357.2947,234.2419
19.82,-0.99,-1.4634,6.7319,71.7077,354.2144,234.5908
19.84,-1.0796,-1.6073,5.9186,73.9857,352.367,234.3019
19.86,-1.1625,-1.708,5.0688,76.3144,349.987,233.5544
19.88,-1.1988,-1.7526,4.1717,78.7298,347.4485,232.5665
19.9,-1.2286,-1.7584,3.2523,81.1884,343.6226,230.2351
19.92,-1.2136,-1.6655,1.3574,86.0272,324.7874,213.8637
19.94,-1.1842,-1.5725,0.4043,87.8817,286.7037,176.4516
19.96,-1.1415,-1.4585,-0.5484,87.3405,219.4838,109.5556
19.98,-1.0884,-1.2955,-1.4689,85.2007,195.6209,85.8195
20,-1.0287,-1.0864,-2.3476,82.8491,187.355,77.9529
20.02,-0.8865,-0.5015,-3.9222,78.4355,180.94,73.0648
20.04,-0.8066,-0.1541,-4.6051,76.453,179.6844,72.8679
20.06,-0.7292,0.1998,-5.2179,74.5877,178.8721,73.1523
20.08,-0.6591,0.5358,-5.7642,72.8847,178.2587,73.3391
20.1,-0.5978,0.8216,-6.2504,71.7183,181.7191,77.5311
20.12,-0.4793,1.3185,-7.0024,69.1479,181.4608,77.6373
20.14,-0.431,1.4934,-7.2602,68.2883,181.1345,77.5376
