time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.46,-20.559,0.1336,-0.6484,356.9099,4.2394,358.79
59.48,-20.5592,0.1335,-0.6487,356.9105,4.2382,358.7909
59.5,-20.5592,0.1334,-0.6486,356.9108,4.2388,358.7901
59.52,-20.5586,0.1338,-0.6482,356.9088,4.2434,358.7892
59.54,-20.5588,0.134,-0.6484,356.9075,4.2413,358.7872
59.56,-20.5585,0.134,-0.6484,356.9077,4.2411,358.7877
59.58,-20.5584,0.1349,-0.6486,356.9065,4.2397,358.7863
59.6,-20.5594,0.1339,-0.6491,356.9083,4.23,358.7914
59.62,-20.5595,0.1342,-0.6492,356.908,4.2293,358.7881
59.64,-20.5592,0.1338,-0.6487,356.9091,4.2327,358.7915
59.66,-20.5598,0.134,-0.6491,356.9077,4.2295,358.7906
59.68,-20.5605,0.1343,-0.6493,356.906,4.2307,358.7888
59.7,-20.5598,0.1344,-0.6489,356.9064,4.2341,358.788
59.72,-20.5604,0.1344,-0.6492,356.9058,4.2302,358.789
59.74,-20.5601,0.1346,-0.649,356.9053,4.2307,358.7881
59.76,-20.5601,0.1347,-0.649,356.9055,4.2289,358.7882
59.78,-20.5611,0.1342,-0.6494,356.9071,4.2227,358.7902
59.8,-20.5619,0.1341,-0.6499,356.9073,4.2179,358.7915
59.82,-20.5602,0.1346,-0.6488,356.9057,4.23,358.7879
59.84,-20.5605,0.1343,-0.6491,356.9063,4.2275,358.7891
59.86,-20.56,0.1349,-0.6489,356.9039,4.231,358.7856
59.88,-20.5605,0.1346,-0.6492,356.9049,4.2258,358.7881
59.9,-20.5611,0.134,-0.6495,356.9082,4.221,358.7909
59.92,-20.5609,0.1347,-0.6495,356.9043,4.2242,358.7881
59.94,-20.5606,0.1349,-0.6495,356.9038,4.2256,358.7863
59.96,-20.5609,0.1343,-0.6496,356.906,4.2234,358.7886
59.98,-20.5596,0.1345,-0.649,356.9054,4.2277,358.7875
60,-20.5596,0.1344,-0.6488,356.9063,4.2282,358.7884
60.02,-20.5602,0.1347,-0.6492,356.9054,4.2255,358.7885
60.04,-20.5601,0.1351,-0.6491,356.9044,4.2278,358.7864
60.06,-20.5601,0.1348,-0.6491,356.9052,4.2284,358.787
60.08,-20.5603,0.1351,-0.6492,356.9025,4.2294,358.7864
60.1,-20.5602,0.1349,-0.6492,356.9034,4.2298,358.7872
60.12,-20.5625,0.133,-0.6505,356.9102,4.2136,358.7975
60.14,-20.5612,0.1341,-0.6497,356.9072,4.2234,358.7906
60.16,-20.5612,0.134,-0.6495,356.9076,4.2249,358.792
60.18,-20.5598,0.135,-0.649,356.9039,4.2363,358.7834
60.2,-20.5595,0.1347,-0.649,356.9035,4.2383,358.7862
60.22,-20.5593,0.1342,-0.6488,356.9062,4.2396,358.7891
60.24,-20.5594,0.1341,-0.6488,356.9069,4.2387,358.7903
60.26,-20.5597,0.134,-0.6489,356.9081,4.2373,358.7898
60.28,-20.5599,0.134,-0.6491,356.9071,4.2359,358.7893
60.3,-20.5605,0.1334,-0.6493,356.9084,4.2328,358.793
60.32,-20.5587,0.1345,-0.6482,356.9045,4.2455,358.7863
60.34,-20.5586,0.1335,-0.6479,356.9091,4.246,358.7918
60.36,-20.5594,0.1339,-0.6487,356.9063,4.2424,358.7888
60.38,-20.5595,0.1334,-0.6487,356.9089,4.2403,358.791
60.4,-20.5598,0.1333,-0.6487,356.9097,4.2375,358.7917
60.42,-20.5589,0.1341,-0.6482,356.9058,4.245,358.7869
60.44,-20.5589,0.1346,-0.6484,356.9037,4.2464,358.7839
60.46,-20.5602,0.1338,-0.6494,356.9055,4.2368,358.7888
60.48,-20.5588,0.1339,-0.6482,356.9066,4.2444,358.7883
60.5,-20.5592,0.1338,-0.6485,356.9069,4.2418,358.7899
60.52,-20.5593,0.1337,-0.6487,356.9072,4.2401,358.7894
60.54,-20.5594,0.1337,-0.6488,356.9072,4.2391,358.7892
60.56,-20.5587,0.1335,-0.6483,356.909,4.2431,358.7892
60.58,-20.5592,0.1337,-0.6486,356.9084,4.2409,358.789
60.6,-20.5592,0.1343,-0.6488,356.9049,4.2428,358.7869
60.62,-20.5612,0.1335,-0.6502,356.9084,4.2283,358.7909
60.64,-20.5593,0.1325,-0.6488,356.9117,4.2388,358.7939
60.66,-20.5597,0.1336,-0.649,356.9072,4.2373,358.791
60.68,-20.5581,0.1341,-0.6479,356.9062,4.2462,358.7874
60.7,-20.5581,0.1341,-0.6481,356.9064,4.2442,358.7881
60.72,-20.5583,0.1339,-0.6482,356.9071,4.2416,358.7895
60.74,-20.5586,0.1331,-0.6482,356.912,4.2357,358.7991
60.76,-20.5594,0.1337,-0.6487,356.9081,4.2325,358.7919
60.78,-20.5597,0.1341,-0.6486,356.9067,4.2344,358.7881
60.8,-20.56,0.1342,-0.6487,356.9061,4.2331,358.7881
60.82,-20.5614,0.1342,-0.6498,356.9054,4.2216,358.7905
60.84,-20.5597,0.1351,-0.6485,356.9027,4.2355,358.7843
60.86,-20.5609,0.1347,-0.6493,356.9048,4.2253,358.7881
60.88,-20.5606,0.1348,-0.6489,356.9043,4.2278,358.7872
60.9,-20.561,0.1343,-0.6492,356.9063,4.2246,358.7888
60.92,-20.5606,0.1346,-0.649,356.9054,4.2285,358.7874
60.94,-20.5618,0.1347,-0.6499,356.9047,4.222,358.7872
60.96,-20.561,0.1344,-0.6493,356.9052,4.2242,358.789
60.98,-20.5608,0.1339,-0.6494,356.9075,4.2239,358.7908
61,-20.5609,0.1337,-0.6494,356.908,4.2227,358.7917
61.02,-20.5608,0.1338,-0.6494,356.908,4.224,358.7906
61.04,-20.5618,0.1339,-0.6504,356.9067,4.2194,358.7909
61.06,-20.5608,0.1344,-0.6497,356.9051,4.2245,358.7879
61.08,-20.5602,0.1346,-0.6493,356.9037,4.2293,358.7864
61.1,-20.5599,0.1348,-0.6489,356.9037,4.2299,358.7854
61.12,-20.5604,0.1344,-0.6492,356.9049,4.2266,358.7892
61.14,-20.5599,0.1344,-0.6489,356.9041,4.2291,358.7893
61.16,-20.5603,0.1346,-0.6492,356.9037,4.2266,358.7878
61.18,-20.5601,0.1348,-0.6487,356.9042,4.2324,358.7855
61.2,-20.5603,0.135,-0.649,356.9031,4.2298,358.7862
61.22,-20.56,0.1349,-0.649,356.9034,4.2318,358.7852
61.24,-20.5624,0.133,-0.6508,356.9108,4.2127,358.7961
61.26,-20.5599,0.1342,-0.649,356.9063,4.2291,358.7902
61.28,-20.5599,0.1343,-0.6489,356.905,4.2319,358.7908
61.3,-20.5597,0.1343,-0.6489,356.906,4.233,358.79
61.32,-20.5592,0.1342,-0.6486,356.9059,4.2347,358.7912
61.34,-20.5605,0.1337,-0.6495,356.9074,4.2296,358.7923
61.36,-20.5602,0.1343,-0.6494,356.9049,4.231,358.7906
61.38,-20.5567,0.1348,-0.6467,356.9043,4.2546,358.786
61.4,-20.5585,0.1341,-0.6482,356.9084,4.2422,358.7888
61.42,-20.5589,0.134,-0.6484,356.906,4.2411,358.7895
61.44,-20.5579,0.1344,-0.6477,356.9052,4.2475,358.7872
61.46,-20.5592,0.134,-0.6484,356.9065,4.2426,358.7895
61.48,-20.5595,0.1335,-0.6487,356.9087,4.2435,358.7882
61.5,-20.5597,0.1336,-0.6488,356.9069,4.2427,358.7893
61.52,-20.5588,0.1334,-0.6481,356.908,4.2455,358.7906
61.54,-20.5592,0.1339,-0.6484,356.9065,4.2441,358.7879
61.56,-20.5596,0.134,-0.6486,356.9061,4.2432,358.7881
61.58,-20.5595,0.1345,-0.6485,356.9041,4.2447,358.785
61.6,-20.5593,0.134,-0.6484,356.9057,4.2448,358.7871
61.62,-20.559,0.1338,-0.6483,356.906,4.2453,358.7879
61.64,-20.5643,0.1312,-0.6517,356.9165,4.2063,358.804
61.66,-20.5586,0.1342,-0.6484,356.9056,4.2447,358.787
61.68,-20.5579,0.1346,-0.6479,356.9029,4.2506,358.7843
61.7,-20.5585,0.1338,-0.6481,356.9067,4.2468,358.7882
61.72,-20.5592,0.1335,-0.6486,356.9075,4.2417,358.7904
61.74,-20.5577,0.1341,-0.6478,356.9042,4.2524,358.7862
61.76,-20.5581,0.1337,-0.648,356.9055,4.2487,358.7884
61.78,-20.561,0.1324,-0.65,356.9139,4.2259,358.7953
61.8,-20.5595,0.1338,-0.6488,356.9067,4.2399,358.7888
61.82,-20.5604,0.1332,-0.6493,356.9083,4.234,358.7941
61.84,-20.5592,0.1338,-0.6485,356.9067,4.2427,358.7895
61.86,-20.5596,0.1339,-0.6487,356.9058,4.24,358.79
61.88,-20.56,0.1337,-0.6486,356.9069,4.2391,358.7915
61.9,-20.5604,0.1339,-0.6488,356.9065,4.2375,358.7903
61.92,-20.5614,0.1339,-0.6494,356.9059,4.2313,358.7907
61.94,-20.5607,0.1343,-0.649,356.9043,4.2335,358.7886
61.96,-20.5602,0.1344,-0.6489,356.9038,4.2341,358.7881
61.98,-20.56,0.1352,-0.6492,356.8999,4.2306,358.785
62,-20.5601,0.1348,-0.6492,356.9022,4.2271,358.788
62.02,-20.56,0.1346,-0.6487,356.9043,4.227,358.7889
62.04,-20.5605,0.135,-0.6488,356.9035,4.2248,358.7877
62.06,-20.5614,0.1349,-0.6494,356.9037,4.2212,358.788
62.08,-20.5589,0.1358,-0.6478,356.8979,4.2398,358.7839
62.1,-20.5611,0.1348,-0.6495,356.9023,4.2262,358.7874
62.12,-20.5616,0.1347,-0.6502,356.9022,4.2212,358.7879
62.14,-20.5612,0.1348,-0.6499,356.9018,4.2209,358.7885
62.16,-20.5607,0.1351,-0.6497,356.9011,4.2225,358.7865
62.18,-20.5601,0.1339,-0.6493,356.905,4.2233,358.7915
62.2,-20.5599,0.1343,-0.6491,356.9045,4.2261,358.7889
62.22,-20.5594,0.1353,-0.649,356.9003,4.2331,358.7833
62.24,-20.5606,0.1349,-0.6498,356.9012,4.2265,358.7858
62.26,-20.5606,0.1349,-0.6497,356.9013,4.226,358.7862
62.28,-20.5577,0.1356,-0.6479,356.9001,4.2379,358.7831
62.3,-20.5598,0.1348,-0.6491,356.9025,4.2291,358.786
62.32,-20.5603,0.1347,-0.6494,356.9038,4.2264,358.7859
62.34,-20.56,0.135,-0.6492,356.9025,4.2284,358.7849
62.36,-20.56,0.135,-0.6491,356.9028,4.2282,358.7863
62.38,-20.5611,0.1345,-0.6498,356.9035,4.2232,358.789
62.4,-20.5608,0.1348,-0.6496,356.9024,4.2235,358.7883
62.42,-20.5609,0.1347,-0.6496,356.9023,4.223,358.79
62.44,-20.5604,0.1346,-0.6493,356.9034,4.2262,358.7903
62.46,-20.5594,0.1351,-0.6491,356.9024,4.2301,358.7872
62.48,-20.5591,0.1351,-0.649,356.9017,4.2333,358.7864
62.5,-20.5593,0.1349,-0.6491,356.9005,4.2332,358.7876
62.52,-20.558,0.1346,-0.6481,356.9035,4.2428,358.7889
62.54,-20.5578,0.1338,-0.6479,356.9083,4.243,358.7914
62.56,-20.5586,0.134,-0.6484,356.9059,4.24,358.7898
62.58,-20.559,0.1345,-0.6486,356.903,4.2414,358.7884
62.6,-20.5587,0.1339,-0.6483,356.9058,4.2441,358.79
62.62,-20.5585,0.1341,-0.6481,356.9046,4.2496,358.7884
62.64,-20.5602,0.1334,-0.6494,356.9065,4.2419,358.7895
62.66,-20.5595,0.134,-0.649,356.9044,4.2433,358.7885
62.68,-20.5583,0.1344,-0.6481,356.9027,4.2486,358.7872
62.7,-20.5586,0.134,-0.6482,356.9043,4.2463,358.7882
62.72,-20.5596,0.1336,-0.6488,356.9052,4.2408,358.7892
62.74,-20.5588,0.1343,-0.6483,356.9017,4.2478,358.7859
62.76,-20.5589,0.1338,-0.6483,356.9051,4.2451,358.7893
62.78,-20.5584,0.1333,-0.6479,356.9073,4.2466,358.7919
62.8,-20.5586,0.1338,-0.6482,356.9049,4.2459,358.7896
62.82,-20.5589,0.134,-0.6485,356.9039,4.2429,358.7883
62.84,-20.56,0.1334,-0.6493,356.906,4.2345,358.7932
62.86,-20.5588,0.1345,-0.6487,356.9028,4.2437,358.7843
62.88,-20.5578,0.1339,-0.6479,356.9046,4.2502,358.7876
62.9,-20.5583,0.134,-0.6483,356.904,4.2475,358.7868
62.92,-20.5586,0.1341,-0.6485,356.9036,4.2457,358.7868
62.94,-20.5581,0.1339,-0.648,356.9052,4.2485,358.7875
62.96,-20.5589,0.1343,-0.6487,356.9028,4.2447,358.7864
62.98,-20.5581,0.1343,-0.648,356.9032,4.2503,358.7866
63,-20.5585,0.1345,-0.6481,356.9023,4.2495,358.7853
63.02,-20.5585,0.134,-0.6482,356.9041,4.2475,358.788
63.04,-20.5585,0.1338,-0.6487,356.905,4.242,358.7882
63.06,-20.5581,0.134,-0.6485,356.9044,4.243,358.7867
63.08,-20.5582,0.1345,-0.6478,356.9039,4.2454,358.7863
63.1,-20.5584,0.1341,-0.648,356.9044,4.2434,358.7888
63.12,-20.5588,0.134,-0.6486,356.9043,4.2371,358.7889
63.14,-20.5587,0.1344,-0.6487,356.903,4.2354,358.7873
63.16,-20.5593,0.1344,-0.6488,356.9029,4.233,358.7881
63.18,-20.5609,0.1353,-0.649,356.8995,4.2257,358.7859
63.2,-20.5609,0.1344,-0.6489,356.9045,4.2228,358.7907
63.22,-20.561,0.1351,-0.6493,356.9014,4.2208,358.7875
63.24,-20.5617,0.1351,-0.65,356.9001,4.2168,358.7888
63.26,-20.5611,0.1351,-0.6492,356.9001,4.2243,358.7878
63.28,-20.5618,0.1349,-0.6501,356.9007,4.2177,358.7884
63.3,-20.561,0.1348,-0.6498,356.9013,4.22,358.7898
63.32,-20.5599,0.1349,-0.6493,356.9011,4.2229,358.7882
63.34,-20.5613,0.1348,-0.6503,356.9014,4.2158,358.7895
63.36,-20.5613,0.1355,-0.6503,356.8988,4.2183,358.7855
63.38,-20.5598,0.1352,-0.6494,356.8992,4.2276,358.7847
63.4,-20.5594,0.1347,-0.6493,356.9022,4.2282,358.7874
63.42,-20.5589,0.1355,-0.649,356.8993,4.2312,358.7852
63.44,-20.5601,0.1347,-0.6493,356.9015,4.2275,358.7873
63.46,-20.561,0.1341,-0.6498,356.9034,4.2232,358.7915
63.48,-20.5603,0.1351,-0.6495,356.9007,4.2258,358.7865
63.5,-20.5589,0.1354,-0.6485,356.9013,4.2336,358.7836
63.52,-20.56,0.135,-0.6493,356.9016,4.2287,358.7861
63.54,-20.5605,0.1347,-0.6494,356.9025,4.2251,358.7883
63.56,-20.5608,0.1352,-0.6496,356.9003,4.2246,358.7859
63.58,-20.5609,0.1347,-0.6497,356.9022,4.2224,358.7892
63.6,-20.56,0.1349,-0.6491,356.9018,4.2273,358.7869
63.62,-20.5605,0.135,-0.6495,356.9011,4.2259,358.7871
63.64,-20.5606,0.1344,-0.6494,356.9037,4.2254,358.7904
63.66,-20.56,0.135,-0.6492,356.901,4.2294,358.7887
63.68,-20.5594,0.1345,-0.6491,356.9026,4.2326,358.7893
63.7,-20.56,0.1337,-0.6493,356.906,4.2287,358.7931
63.72,-20.5592,0.1345,-0.6488,356.9034,4.2344,358.7893
63.74,-20.559,0.1346,-0.6489,356.9021,4.2354,358.7898
63.76,-20.5588,0.1345,-0.6489,356.9032,4.2367,358.7893
63.78,-20.56,0.1337,-0.6493,356.9041,4.2332,358.7933
63.8,-20.5601,0.1334,-0.6493,356.9066,4.2338,358.7929
63.82,-20.5588,0.1346,-0.6486,356.9035,4.243,358.7876
63.84,-20.5577,0.134,-0.6479,356.9042,4.2502,358.7894
63.86,-20.5587,0.1341,-0.6489,356.903,4.2442,358.7882
63.88,-20.558,0.1339,-0.6481,356.9043,4.248,358.7891
63.9,-20.5558,0.1345,-0.6467,356.903,4.264,358.784
63.92,-20.5581,0.1346,-0.6483,356.9015,4.25,358.7834
63.94,-20.5582,0.1346,-0.6485,356.9005,4.2475,358.7841
63.96,-20.5582,0.1339,-0.648,356.9033,4.2482,358.7882
63.98,-20.5591,0.1337,-0.6489,356.9042,4.2397,358.7901
64,-20.5588,0.1336,-0.6485,356.9062,4.2431,358.7872
64.02,-20.5589,0.1343,-0.6487,356.9025,4.2428,358.785
64.04,-20.5595,0.1336,-0.6489,356.9054,4.2396,358.7901
64.06,-20.5596,0.1332,-0.6489,356.9066,4.2383,358.7932
64.08,-20.5587,0.1339,-0.6487,356.9037,4.2446,358.7881
64.1,-20.5586,0.1337,-0.6487,356.9051,4.2446,358.7887
64.12,-20.5585,0.1333,-0.6486,356.9067,4.2441,358.7894
64.14,-20.5582,0.1332,-0.6484,356.9068,4.2446,358.7909
64.16,-20.5583,0.1336,-0.6487,356.9044,4.2434,358.7904
64.18,-20.5585,0.1336,-0.6487,356.905,4.2437,358.7899
64.2,-20.5586,0.1339,-0.6488,356.9033,4.2434,358.7888
64.22,-20.5593,0.1339,-0.6491,356.9036,4.2409,358.7891
64.24,-20.5583,0.134,-0.6484,356.9035,4.2478,358.7876
64.26,-20.5583,0.1339,-0.6483,356.9031,4.2467,358.7887
64.28,-20.5579,0.1338,-0.648,356.9046,4.2475,358.7891
64.3,-20.5597,0.1338,-0.6491,356.9042,4.2359,358.792
64.32,-20.5592,0.1345,-0.6487,356.9014,4.243,358.7841
64.34,-20.5593,0.1342,-0.6486,356.9031,4.2403,358.7874
64.36,-20.5594,0.134,-0.6489,356.9045,4.2342,358.7902
64.38,-20.558,0.1342,-0.6486,356.9023,4.2345,358.7887
64.4,-20.559,0.1347,-0.6487,356.9008,4.2304,358.7878
64.42,-20.5599,0.1343,-0.6489,356.9037,4.2241,358.7924
64.43999,-20.5611,0.1346,-0.6493,356.9032,4.2214,358.7895
64.46,-20.561,0.1356,-0.6498,356.8989,4.2222,358.7854
64.48,-20.5599,0.1356,-0.6494,356.8975,4.2277,358.7852
64.5,-20.5589,0.1355,-0.6484,356.8983,4.2363,358.7838
64.52,-20.5607,0.1343,-0.6494,356.9041,4.2208,358.7931
64.54,-20.5606,0.1353,-0.6496,356.8988,4.2223,358.7862
64.56,-20.562,0.1346,-0.6507,356.8998,4.2145,358.7883
64.58,-20.5602,0.1354,-0.6498,356.8976,4.2254,358.7849
64.6,-20.5591,0.1349,-0.6489,356.8999,4.2328,358.7859
64.62,-20.5603,0.1347,-0.65,356.8992,4.2249,358.7878
64.64,-20.5599,0.1351,-0.6497,356.8982,4.2268,358.7863
64.66,-20.5612,0.1346,-0.6504,356.9004,4.2182,358.7882
64.68,-20.5596,0.1353,-0.6494,356.8975,4.2292,358.7852
64.7,-20.5596,0.1351,-0.6493,356.8992,4.2312,358.7842
64.72,-20.5595,0.1351,-0.6493,356.8982,4.2309,358.7859
64.74,-20.5596,0.1351,-0.6492,356.8986,4.2316,358.7856
64.76,-20.5598,0.1347,-0.6489,356.9003,4.2296,358.7883
64.78,-20.5604,0.1347,-0.6494,356.9018,4.226,358.7877
64.8,-20.5605,0.135,-0.6494,356.9011,4.2258,358.7859
64.82,-20.5605,0.135,-0.6496,356.8984,4.2252,358.788
64.84,-20.5599,0.1347,-0.6492,356.9009,4.2283,358.788
64.86,-20.5607,0.1338,-0.6497,356.9044,4.224,358.793
64.88,-20.5596,0.1346,-0.649,356.9015,4.232,358.7888
64.9,-20.5594,0.1347,-0.6488,356.9012,4.2347,358.7878
64.92,-20.5588,0.1353,-0.6486,356.8983,4.2386,358.784
64.93999,-20.5591,0.1347,-0.6489,356.9012,4.2354,358.7879
64.96,-20.5593,0.1346,-0.6489,356.9027,4.2351,358.7881
64.98,-20.5595,0.1345,-0.6489,356.9013,4.238,358.7888
65,-20.5594,0.1341,-0.6489,356.903,4.2402,358.7888
65.02,-20.5594,0.134,-0.6489,356.9024,4.2403,358.7902
65.04,-20.559,0.134,-0.6486,356.9029,4.2428,358.7903
65.06,-20.5589,0.1341,-0.6487,356.9033,4.2422,358.7888
65.08,-20.5582,0.1342,-0.6483,356.9025,4.2471,358.7869
65.1,-20.5587,0.1337,-0.6488,356.9032,4.2413,358.7891
65.12,-20.5591,0.1338,-0.6491,356.9021,4.2414,358.7887
65.14,-20.5587,0.1339,-0.6486,356.9025,4.2437,358.7888
65.16,-20.5591,0.134,-0.6489,356.9017,4.2413,358.7889
65.18,-20.5589,0.134,-0.6484,356.9028,4.2443,358.7872
65.2,-20.5598,0.1339,-0.649,356.9031,4.2395,358.7885
65.22,-20.5584,0.1345,-0.648,356.9015,4.2497,358.7847
65.24,-20.559,0.1339,-0.6484,356.9029,4.2452,358.7882
65.26,-20.5588,0.134,-0.6484,356.9019,4.2469,358.788
65.28,-20.5584,0.1338,-0.6481,356.9041,4.2482,358.7881
65.3,-20.5584,0.1338,-0.6483,356.9034,4.2473,358.7907
65.32,-20.5578,0.1341,-0.6478,356.9026,4.2489,358.7869
65.34,-20.5588,0.1342,-0.6486,356.9022,4.2442,358.7883
65.36,-20.5584,0.1339,-0.6482,356.9028,4.2456,358.788
65.38,-20.559,0.1337,-0.6487,356.9021,4.2428,358.7908
65.4,-20.5581,0.1341,-0.6481,356.9016,4.2494,358.7873
65.42,-20.5593,0.1336,-0.6488,356.9046,4.2407,358.7903
65.43999,-20.5592,0.1341,-0.6489,356.9021,4.2414,358.7892
65.46,-20.5594,0.1342,-0.6489,356.9019,4.2407,358.788
65.48,-20.5595,0.1342,-0.6489,356.9011,4.2397,358.7898
65.5,-20.5592,0.1345,-0.6487,356.8998,4.2414,358.7877
65.52,-20.5594,0.1336,-0.6488,356.9048,4.2383,358.7914
65.54,-20.5594,0.1338,-0.6487,356.9035,4.2379,358.7903
65.56,-20.5599,0.134,-0.649,356.9026,4.2346,358.7891
65.58,-20.5605,0.1342,-0.649,356.9021,4.2321,358.7898
65.6,-20.5602,0.1345,-0.6487,356.9004,4.2343,358.7886
65.62,-20.5558,0.1362,-0.6459,356.8945,4.2566,358.7796
65.64,-20.5596,0.1347,-0.649,356.8988,4.2311,358.7883
65.66,-20.5597,0.1354,-0.6492,356.8976,4.2275,358.7849
65.68,-20.5604,0.1348,-0.649,356.9001,4.2229,358.79
65.7,-20.5607,0.135,-0.6494,356.8998,4.2214,358.7886
65.72,-20.5599,0.1352,-0.6492,356.8992,4.2261,358.7856
65.74,-20.56,0.1347,-0.6493,356.9005,4.2255,358.7881
65.76,-20.5601,0.1347,-0.6493,356.8994,4.2264,358.7893
65.78,-20.5607,0.1349,-0.6494,356.8988,4.2267,358.788
65.8,-20.5601,0.135,-0.6491,356.8997,4.2296,358.7864
65.82,-20.56,0.1354,-0.6492,356.895,4.2289,358.7854
65.84,-20.5601,0.135,-0.6494,356.8976,4.2271,358.787
65.86,-20.5609,0.135,-0.6497,356.8979,4.2238,358.7869
65.88,-20.5603,0.1351,-0.6494,356.8972,4.2297,358.7861
65.9,-20.5605,0.1347,-0.6498,356.8981,4.2257,358.7888
65.92,-20.5615,0.1344,-0.6504,356.9,4.2198,358.7897
65.93999,-20.5609,0.1343,-0.6498,356.9,4.2234,358.7899
65.96,-20.5596,0.1346,-0.6488,356.9005,4.2307,358.7883
65.98,-20.5607,0.1344,-0.6493,356.9012,4.2248,358.7895
66,-20.5603,0.1348,-0.6492,356.8993,4.227,358.788
66.02,-20.56,0.135,-0.649,356.8991,4.2288,358.7874
66.04,-20.5603,0.1347,-0.6491,356.8999,4.2271,358.7889
66.06,-20.5603,0.1348,-0.6493,356.8996,4.227,358.7889
66.08,-20.5599,0.134,-0.649,356.9021,4.2287,358.7917
66.1,-20.5595,0.1345,-0.6489,356.9003,4.231,358.7903
66.12,-20.559,0.1344,-0.6484,356.9014,4.2364,358.7915
66.14,-20.5596,0.1347,-0.6489,356.8992,4.2332,358.7894
66.16,-20.5596,0.1345,-0.6487,356.9006,4.2372,358.7891
66.18,-20.5599,0.1346,-0.649,356.8989,4.2383,358.7888
66.2,-20.559,0.1345,-0.6484,356.9003,4.2425,358.7889
66.22,-20.5586,0.1339,-0.6481,356.9031,4.2447,358.7912
66.24,-20.5589,0.1339,-0.6485,356.9024,4.2428,358.7905
66.26,-20.5589,0.134,-0.6484,356.9012,4.2442,358.7898
66.28,-20.5584,0.1336,-0.6482,356.9035,4.2444,358.7913
66.3,-20.5579,0.1343,-0.648,356.9006,4.2487,358.7877
66.32,-20.5584,0.1345,-0.6486,356.8988,4.2461,358.787
66.34,-20.5587,0.134,-0.6486,356.901,4.2444,358.7891
66.36,-20.5592,0.1338,-0.6488,356.9023,4.2407,358.7902
66.38,-20.5598,0.1337,-0.6488,356.9022,4.2403,358.7909
66.4,-20.5601,0.1338,-0.6489,356.9015,4.2407,358.7896
66.42,-20.5603,0.1334,-0.6491,356.903,4.239,358.7914
66.43999,-20.5602,0.1337,-0.6489,356.9018,4.2409,358.7905
66.46,-20.5603,0.1336,-0.6491,356.9023,4.2375,358.791
66.48,-20.5596,0.1333,-0.6486,356.9042,4.2405,358.7914
66.5,-20.5602,0.1337,-0.6491,356.9026,4.2373,358.7909
66.52,-20.5603,0.1341,-0.6491,356.9013,4.2381,358.7888
66.54,-20.5602,0.1342,-0.649,356.9006,4.2393,358.7884
66.56,-20.5599,0.1342,-0.649,356.9008,4.2403,358.7877
66.58,-20.5599,0.1339,-0.649,356.9012,4.2384,358.7897
66.6,-20.559,0.1344,-0.6483,356.8984,4.2446,358.7881
66.62,-20.5607,0.1335,-0.6495,356.9009,4.2329,358.7928
66.64,-20.5604,0.1341,-0.6493,356.9001,4.2345,358.7905
66.66,-20.5592,0.1341,-0.6485,356.9004,4.2405,358.7899
66.68,-20.5595,0.1343,-0.6487,356.8995,4.2386,358.7892
66.7,-20.5609,0.1339,-0.6494,356.9007,4.2311,358.7924
66.72,-20.5618,0.1334,-0.6498,356.9037,4.225,358.7934
66.74,-20.5617,0.1345,-0.6496,356.8999,4.227,358.7899
66.76,-20.5626,0.1348,-0.6499,356.898,4.2235,358.7894
