time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.48,5.8606,-15.6821,1.5602,68.5021,165.8365,32.1924
59.5,5.8111,-15.8097,2.0396,70.1663,165.5896,31.6456
59.52,5.765,-15.9469,2.5632,71.9736,165.1823,31.2284
59.54,5.7187,-16.0906,3.1305,73.8962,164.4825,30.8063
59.56,5.6779,-16.2385,3.7278,75.8847,163.3985,30.2253
59.58,5.5966,-16.4912,5.0095,80.0054,158.6228,26.9508
59.6,5.5606,-16.596,5.6715,82.006,153.9026,23.0667
59.62,5.5264,-16.6875,6.3432,83.9188,145.6001,15.7782
59.64,5.4917,-16.7728,7.0077,85.5608,130.9077,2.0846
59.66,5.4615,-16.8364,7.6661,86.5952,103.6511,335.7842
59.68,5.4054,-16.912,8.9185,85.5339,44.7834,278.5341
59.7,5.3768,-16.9235,9.4973,84.1868,31.178,265.5176
59.72,5.3497,-16.9045,10.0409,82.7275,23.2209,258.0038
59.74,5.3277,-16.8739,10.5304,81.3528,18.1914,253.1707
59.76,5.3099,-16.8132,10.9778,80.0258,14.6981,249.6113
59.78,5.2712,-16.6785,11.6917,77.8934,9.9576,244.0968
59.8,5.257,-16.6166,11.9635,77.0698,8.3411,241.8809
59.82,5.2379,-16.5656,12.1765,76.4418,6.8686,239.7345
59.84,5.226,-16.5268,12.3209,76.0152,5.5766,237.7044
59.86,5.2207,-16.5071,12.3995,75.8201,4.5251,235.8611
59.88,5.2037,-16.5225,12.3772,76.0635,2.5828,232.2397
59.9,5.1946,-16.5594,12.2885,76.4851,1.8269,230.7128
59.92,5.206,-16.6216,12.0989,77.0838,1.4376,229.7761
59.94,5.2218,-16.6995,11.8638,77.9064,1.2494,229.3734
59.96,5.2392,-16.7903,11.5659,78.9243,1.338,229.3252
59.98,5.291,-16.9938,10.7769,81.6113,2.5752,230.2119
60,5.3248,-17.0887,10.2969,83.1732,4.4625,232.1693
60.02,5.3661,-17.1702,9.7622,84.8601,8.4285,236.3344
60.04,5.425,-17.2411,9.1587,86.6695,17.9458,245.9059
60.06,5.4795,-17.2881,8.5078,88.289,50.4987,278.3289
60.08,5.6043,-17.2894,7.0837,86.0937,148.8711,16.5083
60.1,5.6721,-17.2323,6.3259,83.8481,156.9161,24.7011
60.12,5.7377,-17.1322,5.5465,81.4639,160.6882,28.5488
60.14,5.808,-16.9898,4.7438,78.9889,162.8516,30.658
60.16,5.8755,-16.8057,3.9382,76.4862,164.1724,31.9883
60.18,5.9945,-16.3244,2.3456,71.4247,165.6783,33.4924
60.2,6.0403,-16.0445,1.574,68.8748,166.3045,33.97
60.22,6.0808,-15.7446,0.8298,66.3901,166.8408,34.3819
60.24,6.1161,-15.4225,0.1278,64.0094,167.283,34.917
60.26,6.1451,-15.0838,-0.5301,61.7259,167.6333,35.3881
60.28,6.1689,-14.3906,-1.6932,57.4437,168.2699,35.636
60.3,6.1755,-14.0625,-2.2008,55.5199,168.6096,35.7811
60.32,6.1787,-13.7492,-2.6431,53.8207,168.8886,36.1356
60.34,6.1774,-13.4603,-3.0258,52.3035,169.1497,36.5107
60.36,6.1697,-13.1994,-3.3465,50.9878,169.3607,36.7839
60.38,6.1403,-12.7996,-3.812,49.0251,169.7714,37.1123
60.4,6.1218,-12.6649,-3.9572,48.4138,169.952,37.2137
60.42,6.1012,-12.5798,-4.0404,48.0701,170.1125,37.4073
60.44,6.08,-12.5458,-4.0625,48.0013,170.2082,37.7019
60.46,6.0577,-12.5609,-4.022,48.2021,170.2428,38.0759
60.48,6.007,-12.7428,-3.7525,49.4436,170.2195,38.6998
60.5,5.9803,-12.9043,-3.5247,50.4547,170.1354,39.0118
60.52,5.9528,-13.1081,-3.2311,51.7227,169.9927,39.356
60.54,5.925,-13.3477,-2.8719,53.2437,169.7591,39.678
60.56,5.8978,-13.6226,-2.4491,55.0008,169.4763,40.0584
60.58,5.832,-14.2362,-1.4152,59.0842,168.7852,40.2038
60.6,5.7943,-14.555,-0.8103,61.3458,168.4363,39.8037
60.62,5.7527,-14.8766,-0.1417,63.7922,168.0371,39.3491
60.64,5.7118,-15.1966,0.5814,66.3422,167.6024,38.8895
60.66,5.6709,-15.5127,1.3555,69.0122,166.9392,38.5039
60.68,5.5948,-16.1228,3.0212,74.4583,164.6859,37.3896
60.7,5.5518,-16.3964,3.9052,77.2078,162.6515,36.0337
60.72,5.5057,-16.6433,4.8002,79.8659,159.5972,33.3731
60.74,5.4639,-16.8639,5.6978,82.4104,154.6049,28.6849
60.76,5.4263,-17.0509,6.6033,84.8394,144.2145,18.6452
60.78,5.3561,-17.3248,8.3475,87.3344,70.3001,305.4828
60.8,5.3276,-17.3964,9.1849,85.9473,34.062,269.4904
60.82,5.2974,-17.4222,9.9874,83.9275,19.5175,255.133
60.84,5.3059,-17.3878,10.7264,81.7815,13.3703,249.0189
60.86,5.2878,-17.3177,11.4307,79.6807,9.7395,245.3872
60.88,5.29,-17.0825,12.6451,75.8673,6.1528,241.1302
60.9,5.2961,-16.9513,13.1531,74.228,4.98,239.4329
60.92,5.3144,-16.8157,13.5845,72.8002,4.2177,238.0231
60.94,5.3217,-16.6529,13.9656,71.4665,3.5365,236.6655
60.96,5.3392,-16.5257,14.2495,70.5206,3.0248,235.3531
60.98,5.3735,-16.3034,14.6361,69.1437,2.3799,233.204
61,5.4028,-16.253,14.7258,68.8194,2.2505,232.4986
61.02,5.4202,-16.2234,14.7594,68.6935,2.102,231.9016
61.04,5.4153,-16.2374,14.7458,68.7746,1.8508,231.384
61.06,5.4666,-16.2829,14.6373,69.1931,2.1471,231.2564
61.08,5.5357,-16.5133,14.2072,70.7285,2.5152,231.2492
61.1,5.5511,-16.66,13.911,71.8281,2.6582,231.4491
61.12,5.5788,-16.8188,13.542,73.1181,3.075,232.021
61.14,5.6144,-16.9904,13.0976,74.6448,3.6644,232.8156
61.16,5.6556,-17.1291,12.5843,76.2665,4.602,233.8988
61.18,5.7733,-17.3792,11.3351,80.1184,8.6001,238.2909
61.2,5.8071,-17.4669,10.644,82.1779,12.3219,242.3304
61.22,5.88,-17.5253,9.8716,84.3504,20.3068,250.2512
61.24,5.9271,-17.566,9.0715,86.3893,37.6684,267.691
61.26,6.0201,-17.5583,8.2023,87.3773,84.2074,314.0993
61.28,6.1784,-17.4225,6.3927,83.8351,146.5304,16.2115
61.3,6.2581,-17.2595,5.4677,81.244,153.7581,23.5884
61.32,6.3343,-17.0392,4.5277,78.4631,157.737,27.3691
61.34,6.3909,-16.7605,3.6003,75.636,160.3181,29.487
61.36,6.4503,-16.4465,2.6701,72.7182,162.0127,30.6771
61.38,6.5394,-15.7181,0.9083,67.0572,164.1701,32.8226
61.4,6.5608,-15.3141,0.1022,64.3748,164.8356,33.7399
61.42,6.5736,-14.8945,-0.661,61.7507,165.4886,34.4906
61.44,6.5748,-14.4662,-1.365,59.2525,166.056,35.2409
61.46,6.566,-14.0359,-1.998,56.9344,166.4786,36.009
61.48,6.5223,-13.243,-3.0739,52.7568,167.2256,37.5362
61.5,6.4852,-12.9013,-3.5132,50.9806,167.621,38.2401
61.52,6.4399,-12.6,-3.8841,49.4502,168.0483,38.79
61.54,6.3875,-12.3443,-4.1836,48.1876,168.4762,39.2545
61.56,6.3263,-12.1421,-4.4115,47.2112,168.9147,39.6723
61.58,6.1918,-11.9206,-4.6617,46.1976,169.7845,40.7089
61.6,6.1187,-11.9033,-4.6809,46.1732,170.1663,41.2559
61.62,6.0474,-11.9454,-4.6388,46.4303,170.5138,41.8484
61.64,5.9646,-12.0495,-4.5191,47.0754,170.818,42.5425
61.66,5.8807,-12.2184,-4.3351,47.9398,171.1541,43.1023
61.68,5.7096,-12.6846,-3.7672,50.512,171.7525,43.772
61.7,5.6276,-12.9835,-3.3733,52.2492,171.9359,44.4415
61.72,5.5497,-13.319,-2.9101,54.2337,172.0242,45.3047
61.74,5.4767,-13.6824,-2.3845,56.3905,172.0789,46.1589
61.76,5.4023,-14.0621,-1.7783,58.8216,172.0013,47.0345
61.78,5.2599,-14.8133,-0.3982,63.9645,171.6359,47.9055
61.8,5.1957,-15.1967,0.3756,66.6964,171.3446,48.5302
61.82,5.135,-15.5732,1.2013,69.5376,170.8627,49.1057
61.84,5.0798,-15.9338,2.0623,72.3924,170.2272,49.4545
61.86,5.0186,-16.2754,2.9561,75.2476,169.5144,49.3952
61.88,4.9083,-16.8442,4.7868,80.7805,167.4597,47.2151
61.9,4.8488,-17.0583,5.7283,83.5357,165.6853,45.186
61.92,4.8091,-17.2264,6.6633,86.2498,160.8203,40.2337
61.94,4.7746,-17.3528,7.5918,88.7562,133.6705,13.2038
61.96,4.7552,-17.4349,8.497,88.1344,18.6036,258.2469
61.98,4.7426,-17.4541,10.2073,83.2221,1.3961,240.7852
62,4.7516,-17.3852,10.9888,80.9016,0.1215,238.912
62.02,4.7824,-17.2514,11.7123,78.6499,359.7604,237.7592
62.04,4.8259,-17.0716,12.3656,76.5246,-0.0037,237.1765
62.06,4.8619,-16.859,12.9706,74.5039,0.0195,236.3221
62.08,5.0095,-16.4086,13.9514,71.0655,0.8103,235.4877
62.1,5.0578,-16.1956,14.3716,69.5007,0.8657,235.0451
62.12,5.136,-16.0019,14.7084,68.2303,1.3183,235.132
62.14,5.1813,-15.8635,14.9832,67.2271,1.4705,235.118
62.16,5.2843,-15.7268,15.1648,66.432,2.0762,235.5184
62.18,5.4131,-15.6094,15.3464,65.7227,2.8072,236.0964
62.2,5.4846,-15.6085,15.3284,65.7373,3.3068,236.5656
62.22,5.5432,-15.6614,15.2455,66.0402,3.7638,237.0143
62.24,5.6071,-15.7711,15.0744,66.6574,4.2848,237.5435
62.26,5.6542,-15.9166,14.8369,67.5771,4.7857,238.1339
62.28,5.7849,-16.3064,14.1206,70.1452,6.4617,240.1098
62.3,5.7987,-16.5271,13.6787,71.7157,6.9471,240.7243
62.32,5.8379,-16.7596,13.1395,73.5984,7.9632,241.7316
62.34,5.9027,-16.9687,12.5253,75.5993,9.7143,243.5368
62.36,5.9339,-17.1885,11.8463,77.8445,11.8036,245.7116
62.38,6.0406,-17.5287,10.2653,82.7187,22.0112,255.0129
62.4,6.1067,-17.6367,9.3895,85.0343,36.4107,269.3609
62.42,6.1795,-17.6992,8.4625,86.5689,70.4829,303.4441
62.44,6.243,-17.7124,7.5012,86.0481,117.319,350.2646
62.46,6.3162,-17.6699,6.501,83.755,141.4303,14.2829
62.48,6.4479,-17.4218,4.4544,77.9107,157.0456,29.6544
62.5,6.5024,-17.2065,3.4405,74.8914,160.183,33.0608
62.52,6.5477,-16.9292,2.4401,71.8427,162.1941,35.1794
62.54,6.5817,-16.5899,1.4655,68.788,163.7193,36.6584
62.56,6.592,-16.1976,0.5356,65.7696,164.8363,37.3992
62.58,6.5806,-15.3167,-1.1601,60.0622,166.5582,38.8229
62.6,6.5601,-14.8489,-1.9113,57.4122,167.2215,39.5884
62.62,6.5291,-14.37,-2.5903,54.8993,167.7831,40.1999
62.64,6.4871,-13.8982,-3.1963,52.547,168.2466,40.617
62.66,6.4399,-13.4491,-3.7386,50.347,168.7235,40.9798
62.68,6.3297,-12.6715,-4.6232,46.5723,169.621,41.6342
62.7,6.2713,-12.3548,-4.9639,45.077,170.0206,42.0715
62.72,6.2118,-12.0904,-5.2411,43.8462,170.4163,42.4969
62.74,6.1499,-11.8835,-5.4504,42.91,170.8101,42.9278
62.76,6.0875,-11.7299,-5.592,42.2916,171.1615,43.3956
62.78,5.9651,-11.6083,-5.6712,41.9586,171.7206,44.2516
62.8,5.9097,-11.6407,-5.6216,42.2256,171.9003,44.757
62.82,5.8525,-11.7406,-5.5036,42.8745,172.0357,45.4694
62.84,5.7958,-11.9149,-5.3063,43.8331,172.0967,46.2944
62.86,5.7465,-12.138,-5.05,45.0885,172.1053,47.1215
62.88,5.652,-12.7297,-4.3151,48.4852,171.9023,48.6699
62.9,5.6083,-13.0873,-3.8371,50.5848,171.6806,49.3899
62.92,5.5658,-13.4817,-3.2875,52.9152,171.4326,50.1383
62.94,5.5252,-13.8979,-2.6691,55.4529,171.1482,50.6816
62.96,5.4779,-14.3191,-1.9846,58.1074,170.9311,50.491
62.98,5.3847,-15.1665,-0.3967,63.898,170.6331,50.0799
63,5.3426,-15.5885,0.5108,67.1101,170.0923,50.693
63.02,5.2975,-15.9992,1.4648,70.3084,169.4343,50.8474
63.04,5.2474,-16.3934,2.451,73.4506,168.6769,50.3204
63.06,5.1936,-16.7671,3.4617,76.5409,167.7973,49.3274
63.08,5.088,-17.3746,5.5538,82.6557,163.7338,45.097
63.1,5.0411,-17.5873,6.6156,85.6803,156.6366,38.364
63.12,4.9954,-17.7328,7.6647,88.2791,124.044,5.8124
63.14,4.95,-17.806,8.6968,87.7126,30.3615,271.8689
63.16,4.9347,-17.8135,9.6836,85.0733,11.2304,252.328
63.18,4.9156,-17.6168,11.5265,79.6032,3.7443,243.7339
63.2,4.9356,-17.4269,12.3534,77.0111,2.7237,241.9596
63.22,4.9515,-17.1821,13.1274,74.5013,1.9901,240.4483
63.24,5.001,-16.9181,13.8114,72.1993,1.6887,239.1958
63.26,5.0314,-16.6456,14.4317,70.0722,1.3189,237.9233
63.28,5.1258,-16.0974,15.4485,66.3784,1.137,236.2768
63.3,5.1723,-15.8653,15.8429,64.9148,1.1203,235.6124
63.32,5.2238,-15.668,16.1494,63.7387,1.1715,234.9455
63.34,5.2545,-15.4915,16.3997,62.7757,1.2081,234.4957
63.36,5.2973,-15.3878,16.5567,62.1729,1.3013,234.1847
63.38,5.3629,-15.3041,16.6772,61.7111,1.6547,234.2499
63.4,5.3796,-15.3525,16.6404,61.8992,1.7713,234.2784
63.42,5.405,-15.4681,16.5242,62.3973,1.9291,234.3782
63.44,5.4136,-15.6527,16.3228,63.2628,1.9867,234.436
63.46,5.4239,-15.8547,16.063,64.2995,2.0787,234.6522
63.48,5.4358,-16.3334,15.3218,67.1204,2.3625,235.4056
63.5,5.4553,-16.6225,14.827,68.9504,2.5666,235.7643
63.52,5.4583,-16.9116,14.2806,70.9099,2.7377,236.2549
63.54,5.4673,-17.2107,13.656,73.1017,3.027,236.8516
63.56,5.4876,-17.4819,12.9651,75.4395,3.6517,237.7215
63.58,5.5549,-17.9568,11.3904,80.5609,6.7051,240.8275
63.6,5.6019,-18.1442,10.5228,83.259,10.4747,244.575
63.62,5.6517,-18.2796,9.6163,85.8813,20.1329,254.4506
63.64,5.7118,-18.3675,8.6574,88.1159,58.6916,292.9743
63.66,5.7804,-18.3737,7.6743,87.2972,135.7301,10.0177
63.68,5.9235,-18.208,5.6523,81.7075,161.8027,35.9638
63.7,5.9954,-18.05,4.6267,78.7491,164.7932,38.7003
63.72,6.0638,-17.827,3.6121,75.7616,166.402,40.0617
63.74,6.123,-17.5494,2.6121,72.7448,167.4602,40.5919
63.76,6.1748,-17.2253,1.6284,69.7075,168.2724,40.7871
63.78,6.2499,-16.4925,-0.1885,63.9262,169.4427,41.0871
63.8,6.2759,-16.0796,-1.0162,61.2088,169.8777,41.4963
63.82,6.2938,-15.6341,-1.7791,58.6135,170.2364,41.7532
63.84,6.3018,-15.1737,-2.4732,56.1036,170.6681,41.9497
63.86,6.3045,-14.7064,-3.0889,53.7933,170.9907,42.2895
63.88,6.2988,-13.7994,-4.0954,49.7541,171.3158,43.074
63.9,6.2909,-13.3863,-4.4934,48.0241,171.3812,43.3853
63.92,6.2778,-13.0167,-4.822,46.523,171.3917,43.649
63.94,6.2633,-12.7051,-5.0899,45.2799,171.4141,44.0463
63.96,6.2483,-12.4525,-5.2966,44.3119,171.4193,44.5756
63.98,6.2103,-12.1349,-5.5304,43.1933,171.4306,45.4945
64,6.1882,-12.0747,-5.5596,43.0611,171.4479,45.8954
64.02,6.1657,-12.0796,-5.5276,43.2369,171.4439,46.3273
64.04,6.1422,-12.1369,-5.4405,43.7166,171.4328,46.7027
64.06,6.1131,-12.2709,-5.261,44.5326,171.3835,47.1124
64.08,6.0657,-12.685,-4.7237,47.0168,171.1698,48.1763
64.1,6.0418,-12.968,-4.3524,48.6624,170.9787,48.6842
64.12,6.0191,-13.2977,-3.9132,50.5509,170.7315,49.2416
64.14,5.9994,-13.6691,-3.4071,52.6704,170.4265,49.9684
64.16,5.9778,-14.0675,-2.8298,55.0133,170.0079,50.59
64.18,5.9255,-14.8912,-1.4819,60.1159,169.0817,50.6368
64.2,5.8888,-15.3011,-0.7156,62.8191,168.6342,49.9164
64.22,5.8493,-15.7138,0.1101,65.5927,168.1404,49.1896
64.24,5.8159,-16.1276,0.9914,68.5219,167.3623,48.9771
64.26,5.7725,-16.5334,1.9151,71.4936,166.5246,48.5244
64.28,5.6621,-17.242,3.8414,77.2664,164.5295,45.2929
64.3,5.5932,-17.5293,4.8371,80.103,163.2919,42.6598
64.32,5.5454,-17.7563,5.8464,82.9067,160.2736,38.7012
64.34,5.4834,-17.9502,6.8769,85.7337,152.0107,30.4893
64.36,5.4342,-18.0947,7.8912,88.1341,118.5894,357.183
64.38,5.3607,-18.1878,9.8238,85.3264,13.8874,251.5907
64.4,5.3385,-18.1373,10.7247,82.8226,7.6258,244.4634
64.42,5.3175,-18.0182,11.5848,80.2974,4.9346,241.0793
64.43999,5.3467,-17.8281,12.3697,77.8042,4.0076,239.5045
64.46,5.3535,-17.5847,13.1176,75.3657,3.6498,238.8207
64.48,5.4178,-17.057,14.3858,70.9992,3.3774,237.9936
64.5,5.468,-16.7813,14.9069,69.1086,3.4141,237.449
64.52,5.4739,-16.5378,15.3676,67.4724,3.0759,236.4838
64.54,5.5196,-16.2789,15.752,66.0046,3.2247,236.1266
64.56,5.5565,-16.0524,16.058,64.7585,3.2845,236.0083
64.58,5.6329,-15.7149,16.4448,63.0961,3.5227,236.0257
64.6,5.6648,-15.6293,16.5288,62.7071,3.6592,235.9289
64.62,5.6536,-15.5883,16.5764,62.52,3.5458,235.7979
64.64,5.7013,-15.6081,16.5136,62.6926,3.7295,235.8458
64.66,5.7078,-15.6563,16.4225,63.0124,3.7564,235.9548
64.68,5.7533,-15.9443,15.9449,64.7659,4.062,236.5157
64.7,5.7732,-16.1422,15.6131,65.9744,4.2207,236.7166
64.72,5.7863,-16.3801,15.2127,67.448,4.4427,237.133
64.74,5.7959,-16.6339,14.7503,69.1039,4.6614,237.6494
64.76,5.8369,-16.887,14.1915,71.0006,5.2004,238.4837
64.78,5.9141,-17.3475,12.897,75.2407,7.2778,241.2697
64.8,5.9613,-17.5489,12.1541,77.5829,9.2332,243.6644
64.82,6.0123,-17.7332,11.3521,80.0346,12.5832,247.5108
64.84,6.1003,-17.8717,10.4827,82.4939,18.9157,254.3347
64.86,6.1747,-17.9485,9.5872,84.7861,31.7799,267.7108
64.88,6.3687,-17.935,7.6716,86.2201,107.8124,344.8021
64.9,6.467,-17.8574,6.6789,84.26,134.6875,12.1205
64.92,6.569,-17.7272,5.6698,81.6302,146.6377,24.3244
64.93999,6.6533,-17.547,4.6742,78.8517,152.847,30.7885
64.96,6.7349,-17.3153,3.6804,75.9739,156.5853,34.5542
64.98,6.8627,-16.6941,1.7724,70.1787,160.9478,38.3819
65,6.9066,-16.3227,0.8746,67.3438,162.3891,39.4579
65.02,6.9329,-15.9133,0.0357,64.6373,163.4845,40.223
65.04,6.946,-15.4748,-0.7497,62.0296,164.4069,40.6345
65.06,6.9434,-15.0056,-1.4576,59.5802,165.1818,41.0525
65.08,6.9086,-14.0494,-2.6569,55.1878,166.1065,41.8823
65.1,6.8807,-13.6085,-3.1571,53.2205,166.4689,42.4372
65.12,6.845,-13.2181,-3.5954,51.4436,166.7692,43.0011
65.14,6.8061,-12.8855,-3.9794,49.8702,167.1391,43.5814
65.16,6.7636,-12.6143,-4.3033,48.5384,167.5028,44.1534
65.18,6.6582,-12.2482,-4.7552,46.6888,168.2655,44.9377
65.2,6.6007,-12.1496,-4.8748,46.242,168.6363,45.3464
65.22,6.5402,-12.1059,-4.9215,46.1106,168.9855,45.7554
65.24,6.4805,-12.1144,-4.8903,46.3177,169.2294,46.1383
65.26,6.4227,-12.1775,-4.7986,46.8444,169.4727,46.688
65.28,6.2907,-12.5093,-4.3611,48.8831,169.7795,47.9314
65.3,6.2273,-12.7516,-4.0402,50.3402,169.8422,48.4839
65.32,6.1656,-13.0399,-3.6484,52.0569,169.8614,48.9731
65.34,6.1015,-13.3693,-3.1768,54.0751,169.8063,49.6199
65.36,6.0397,-13.7288,-2.6319,56.3257,169.6663,50.2483
65.38,5.9149,-14.5055,-1.3253,61.4451,169.1163,51.2986
65.4,5.8546,-14.9029,-0.5695,64.2567,168.6552,51.7028
65.42,5.7885,-15.2956,0.2464,67.141,168.0789,51.6435
65.43999,5.7185,-15.6785,1.112,70.0343,167.4271,51.212
65.46,5.6532,-16.046,2.0287,72.9938,166.5846,50.8015
65.48,5.5198,-16.7206,3.9812,79.024,162.6297,48.9051
65.5,5.4493,-17.0136,4.979,81.9132,159.1021,45.8487
65.52,5.3788,-17.2688,5.9801,84.6546,152.2675,38.9829
65.54,5.3086,-17.4846,6.967,87.0801,134.1645,20.2804
65.56,5.2396,-17.6449,7.9434,88.2003,71.087,316.2503
65.58,5.1364,-17.7986,9.8291,84.26,9.7139,252.6747
65.6,5.1042,-17.803,10.7249,81.8328,4.6942,246.8363
65.62,5.1144,-17.7447,11.5564,79.503,2.7823,243.8727
65.64,5.0844,-17.6393,12.3751,77.1317,1.0048,241.1779
65.66,5.0945,-17.4771,13.1147,74.896,0.3432,239.5535
65.68,5.1647,-17.0177,14.4006,70.6402,0.7165,238.7113
65.7,5.2162,-16.7539,14.9388,68.7376,1.0372,238.7132
65.72,5.2818,-16.4904,15.4046,67.0119,1.5,238.7882
65.74,5.3257,-16.2487,15.807,65.5247,1.7587,238.5869
65.76,5.3778,-16.015,16.1414,64.2296,2.1269,238.5181
65.78,5.4954,-15.6407,16.5842,62.3435,2.9139,239.0728
65.8,5.5588,-15.5117,16.6992,61.7488,3.3103,239.5658
65.82,5.6132,-15.4488,16.7406,61.5052,3.6794,240.1104
65.84,5.6548,-15.4003,16.7433,61.3687,3.9428,240.6052
65.86,5.694,-15.4209,16.6709,61.5624,4.193,241.0556
65.88,5.7898,-15.6164,16.2801,62.8945,4.8646,241.9715
65.9,5.8423,-15.8043,15.9705,63.9966,5.1729,242.4991
65.92,5.8566,-16.0048,15.6281,65.2169,5.4358,243.0605
65.93999,5.9121,-16.2683,15.1683,66.891,5.9038,243.6128
65.96,5.9512,-16.5367,14.6545,68.7102,6.4677,244.3796
65.98,6.0462,-17.078,13.3946,72.9645,8.3528,246.6317
66,6.0974,-17.3162,12.662,75.317,10.0005,248.6151
66.02,6.1772,-17.516,11.8498,77.7597,12.9064,251.8625
66.04,6.2414,-17.6741,10.989,80.2908,17.5322,256.8182
66.06,6.3275,-17.7708,10.0682,82.762,26.53,266.0133
66.08,6.505,-17.8512,8.1027,85.9941,80.9202,320.8975
66.1,6.5949,-17.8211,7.0745,85.0412,118.6179,358.6865
66.12,6.6913,-17.7136,6.0232,82.722,138.8696,18.6534
66.14,6.7743,-17.5391,4.9721,79.8802,148.6894,27.9914
66.16,6.8517,-17.3065,3.9272,76.8488,154.1851,32.7859
66.18,6.9839,-16.717,1.9066,70.8084,160.2429,37.8847
66.2,7.0278,-16.3461,0.9588,67.8421,162.0662,39.1298
66.22,7.0596,-15.9343,0.0605,64.9023,163.614,39.9163
66.24,7.0705,-15.4929,-0.7628,62.1072,164.8765,40.5249
66.26,7.0772,-15.0334,-1.5193,59.4962,165.7399,40.9754
66.28,7.0577,-14.1119,-2.8002,54.7222,167.0393,41.6435
66.3,7.0342,-13.6831,-3.3244,52.6229,167.4579,41.7765
66.32,7.0105,-13.2982,-3.7794,50.745,167.8324,42.0059
66.34,6.9811,-12.9632,-4.154,49.1783,168.0923,42.3212
66.36,6.9498,-12.682,-4.46,47.8651,168.335,42.4968
66.38,6.8775,-12.301,-4.8533,46.1065,168.7631,42.5602
66.4,6.842,-12.2059,-4.9418,45.7186,168.9541,42.6797
66.42,6.8055,-12.1777,-4.9576,45.6451,169.0997,42.7813
66.43999,6.7728,-12.213,-4.9097,45.8606,169.197,42.9533
66.46,6.7417,-12.3099,-4.7957,46.387,169.2502,43.1938
66.48,6.6676,-12.6965,-4.3359,48.3521,169.217,42.9665
66.5,6.6263,-12.9561,-4.015,49.6691,169.2426,42.1559
66.52,6.5899,-13.2674,-3.6233,51.2693,169.2165,41.6871
66.54,6.5544,-13.6225,-3.1561,53.155,169.066,41.5589
66.56,6.5202,-14.0099,-2.6274,55.2129,168.8381,41.3273
66.58,6.4442,-14.8514,-1.3853,59.8024,168.3927,40.5652
66.6,6.4025,-15.2849,-0.6707,62.343,168.0633,40.1765
66.62,6.3547,-15.7123,0.1108,64.9916,167.5864,39.8805
66.64,6.3125,-16.1279,0.9363,67.7044,166.9148,39.7062
66.66,6.2601,-16.5181,1.8117,70.4942,165.9513,39.3156
66.68,6.1288,-17.1945,3.6481,76.0502,163.3652,36.9387
66.7,6.0533,-17.46,4.5941,78.8196,161.2989,34.7056
66.72,5.9784,-17.6701,5.5449,81.5637,157.8756,31.0857
66.74,5.9093,-17.8069,6.4891,84.1944,151.0101,23.8798
66.76,5.8351,-17.8888,7.4276,86.6384,134.1968,6.6996
66.78,5.7149,-17.8728,9.1823,86.6725,29.3141,261.0794
66.8,5.669,-17.7704,9.9957,84.3879,13.0577,244.4894
66.82,5.6359,-17.6049,10.7455,82.0538,7.0423,237.8113
66.84,5.6042,-17.3969,11.4341,79.7878,3.9034,233.9141
66.86,5.5881,-17.1749,12.0485,77.6941,2.2373,231.4756
66.88,5.5884,-16.7181,13.0563,74.0297,0.8731,229.0779
66.9,5.6025,-16.5258,13.435,72.6063,0.6326,228.5893
