time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.48,0.585,0.1736,2.8252,86.9264,224.6585,121.34
11.5,0.4155,0.2541,4.242,86.4634,310.8084,207.2098
11.52,0.3631,0.3099,4.7512,85.1527,324.7429,221.2236
11.54,0.2857,0.4375,5.5596,82.865,336.536,233.3935
11.56,0.2449,0.5614,6.1493,81.0838,341.3786,238.5142
11.58,0.2091,0.7095,6.7009,79.362,344.5751,242.0342
11.6,0.1868,1.0127,7.6266,76.3847,348.571,246.8514
11.62,0.1886,1.1375,7.9968,75.1923,349.7861,248.6141
11.64,0.2113,1.2444,8.2903,74.2117,350.8675,250.1088
11.66,0.2424,1.3209,8.5023,73.5308,351.6453,251.138
11.68,0.2952,1.3533,8.6147,73.1674,352.2155,251.7221
11.7,0.4014,1.3165,8.5843,73.3164,352.7352,251.801
11.72,0.4836,1.2124,8.4159,73.9763,352.9766,251.7183
11.74,0.5659,1.0694,8.1651,74.9208,353.2088,251.6235
11.76,0.6634,0.8806,7.8261,76.1833,353.4783,251.4828
11.78,0.7651,0.667,7.411,77.6875,353.8252,251.4357
11.8,1.0152,0.2044,6.3352,81.5011,355.8664,253.0421
11.82,1.1414,0.0072,5.7036,83.6431,358.297,255.4935
11.84,1.2885,-0.1543,4.9987,85.9474,3.8219,260.9416
11.86,1.4236,-0.2641,4.2539,88.1975,24.1835,281.1719
11.88,1.5711,-0.3392,3.4619,88.508,124.9567,21.6308
11.9,1.866,-0.3521,1.824,83.5752,158.2251,55.04
11.92,2.0089,-0.2922,0.9898,80.9097,160.5892,57.724
11.94,2.1412,-0.1871,0.1611,78.2449,162.0122,59.1528
11.96,2.2646,-0.0438,-0.6561,75.639,163.0746,59.9436
11.98,2.3762,0.1322,-1.4413,73.0889,163.7935,60.7033
12,2.5624,0.5843,-2.8699,68.5076,166.0623,62.7722
12.02,2.6327,0.8218,-3.4997,66.8254,169.5146,64.8183
12.04,2.6895,1.038,-4.0459,65.1589,170.219,65.2762
12.06,2.7379,1.2254,-4.5089,63.4981,170.207,65.0595
12.08,2.7745,1.3715,-4.8834,62.1956,170.3072,64.9078
12.1,2.8183,1.5561,-5.3458,60.6466,170.4777,64.8886
12.12,2.8199,1.5977,-5.4222,60.3764,170.5095,65.1694
12.14,2.8082,1.6036,-5.4034,60.3746,170.5032,65.3419
12.16,2.7861,1.5665,-5.3038,60.6631,170.5261,65.4617
12.18,2.7478,1.4724,-5.0891,61.4687,170.5452,65.6371
12.2,2.6361,1.2018,-4.412,63.9849,170.612,66.1224
12.22,2.5579,1.0413,-3.9473,65.6277,170.6519,66.3232
12.24,2.4664,0.8698,-3.4109,67.5044,170.7953,66.5107
12.26,2.3623,0.6948,-2.8086,69.6003,171.0693,66.766
12.28,2.2464,0.5247,-2.1443,71.8395,171.4226,67.1893
12.3,1.9806,0.236,-0.6704,76.7762,172.5433,68.5066
12.32,1.8364,0.1403,0.1208,79.3906,173.4406,69.485
12.34,1.689,0.0799,0.9297,82.0073,174.8884,70.9717
12.36,1.532,0.0639,1.7539,84.625,177.5368,73.5248
12.38,1.3772,0.086,2.5787,87.2571,184.735,80.4242
12.4,1.0782,0.227,4.2071,87.3402,340.4649,236.5524
12.42,0.9322,0.348,4.9924,84.8555,347.1884,243.3836
12.44,0.8031,0.4974,5.7384,82.4318,350.0701,246.4471
12.46,0.6735,0.6733,6.4525,80.0867,350.9388,247.3239
12.48,0.5519,0.8776,7.1192,77.9192,351.9206,248.2906
12.5,0.34,1.3395,8.312,73.8219,352.5363,249.0832
12.52,0.2724,1.5088,8.7004,72.4511,352.6154,249.1266
12.54,0.1639,1.796,9.2894,70.3382,352.8394,249.2472
12.56,0.0923,2.0064,9.6944,68.8296,352.9132,249.2902
12.58,0.0244,2.1862,10.0463,67.5329,352.9438,249.424
12.6,-0.0884,2.4767,10.5943,65.4423,353.0544,250.0803
12.62,-0.1356,2.5757,10.7793,64.7412,353.0458,250.4392
12.64,-0.1731,2.6472,10.8994,64.2727,353.0692,250.8135
12.66,-0.2145,2.6953,10.9742,63.9737,352.9849,251.0851
12.68,-0.2369,2.6945,10.9811,63.9493,352.8781,251.2294
12.7,-0.2579,2.5538,10.8332,64.5941,352.5099,251.4185
12.72,-0.2709,2.4047,10.675,65.2585,352.1326,251.3727
12.74,-0.2586,2.2161,10.4536,66.14,351.6989,251.0897
12.76,-0.2457,2.0137,10.1804,67.2336,351.4807,250.8913
12.78,-0.217,1.7713,9.8383,68.5181,350.8835,250.2163
12.8,-0.1434,1.2696,8.9742,71.7017,349.5911,248.8713
12.82,-0.0899,1.0166,8.4433,73.562,348.5699,247.5686
12.84,-0.0227,0.7814,7.8552,75.562,347.3746,245.9923
12.86,0.043,0.5526,7.217,77.712,345.7481,243.9191
12.88,0.1314,0.3351,6.5235,79.9668,343.5943,241.2979
12.9,0.3281,-0.0167,5.028,84.6223,334.3643,231.8137
12.92,0.4411,-0.1371,4.2315,86.9991,321.0016,218.6232
12.94,0.5593,-0.2252,3.4081,88.5845,258.4339,156.3938
12.96,0.683,-0.2546,2.5727,87.0286,196.3223,94.6453
12.98,0.8103,-0.2442,1.7214,84.5001,182.5849,81.2077
13,1.0659,-0.1102,0.0009,79.1396,175.3121,74.322
13.02,1.1896,0.0199,-0.847,76.4478,173.9439,73.1292
13.04,1.309,0.1937,-1.6718,73.7549,173.1175,72.5465
13.06,1.4211,0.4034,-2.4718,71.125,172.7655,72.3357
13.08,1.5207,0.6428,-3.2358,68.5344,172.6132,72.1635
13.1,1.699,1.2005,-4.6369,63.7087,172.8586,71.5899
13.12,1.7747,1.4937,-5.2664,61.5602,174.7698,72.0109
13.14,1.8403,1.7939,-5.8166,59.5127,175.511,72.1109
13.16,1.9035,2.0806,-6.3033,57.441,175.4151,71.7014
13.18,1.9627,2.3414,-6.712,55.6378,175.1008,71.3594
13.2,2.0765,2.7442,-7.2875,53.3027,174.5171,71.4111
13.22,2.1291,2.8804,-7.4428,52.6878,174.1092,71.0649
13.24,2.1828,2.9602,-7.5021,52.5074,173.832,71.4527
13.26,2.2326,2.9818,-7.4814,52.5108,173.5338,70.9669
13.28,2.2784,2.9329,-7.3736,52.9464,173.3043,70.6701
13.3,2.378,2.6266,-6.8103,55.3482,172.5668,69.9662
13.32,2.4184,2.4102,-6.3794,57.0363,172.2237,69.639
13.34,2.4473,2.1608,-5.8459,59.0719,171.814,69.2107
13.36,2.4665,1.8882,-5.222,61.4252,171.5437,68.8018
13.38,2.4673,1.604,-4.5041,64.0103,171.1666,68.3365
13.4,2.4186,1.039,-2.8493,69.7547,170.4798,67.302
13.42,2.3663,0.7783,-1.9336,72.8142,170.0695,66.6446
13.44,2.2984,0.5466,-0.9812,75.9041,169.6931,65.8231
13.46,2.2019,0.3544,0.0116,79.0731,169.26,64.8424
13.48,2.0906,0.2055,1.0163,82.3396,168.599,63.6242
13.5,1.8357,0.07,3.0107,88.7369,149.9549,43.4348
13.52,1.7308,0.078,3.7418,88.6882,15.1925,268.2167
13.54,1.5409,0.1671,4.9421,84.9038,1.0263,253.5568
13.56,1.3886,0.2956,5.8592,82.0339,0.487,252.7129
13.58,1.2355,0.4725,6.7327,79.2682,358.11,250.0746
13.6,0.9551,0.9362,8.3167,74.079,356.8976,249.1485
13.62,0.829,1.2151,9.0205,71.6455,356.4842,249.8128
13.64,0.7053,1.5304,9.6437,69.3312,356.1563,250.5496
13.66,0.6099,1.8308,10.1397,67.4007,355.773,250.7875
13.68,0.5127,2.1187,10.5295,65.8123,355.2728,250.3842
13.7,0.3864,2.5565,10.9604,64.006,354.8542,250.1555
13.72,0.3401,2.6626,11.0139,63.7821,354.7589,250.4959
13.74,0.3141,2.6684,10.9602,63.9959,354.7546,250.9542
13.76,0.2977,2.5877,10.8121,64.6177,354.6906,251.1805
13.78,0.2969,2.3749,10.5192,65.7597,354.4776,250.9904
13.8,0.3588,1.7329,9.6871,69.0341,354.2814,250.553
13.82,0.3979,1.3266,9.1448,71.1246,354.2397,250.6246
13.84,0.4672,0.8938,8.5026,73.5424,354.375,250.9374
13.86,0.5402,0.4817,7.7772,76.1857,354.5836,251.2581
13.88,0.6264,0.1319,6.9678,79.0243,354.8575,251.5857
13.9,0.8366,-0.3578,5.1302,85.1909,357.383,254.1809
13.92,0.9669,-0.4895,4.1372,88.3205,9.6352,266.5865
13.94,1.0904,-0.5512,3.1303,88.3121,149.7295,46.9582
13.96,1.2241,-0.5644,2.0951,85.1774,163.1969,60.346
13.98,1.3537,-0.5191,1.0601,82.0248,166.9518,63.6025
14,1.5917,-0.244,-0.9181,75.9673,168.6668,64.8566
14.02,1.7004,-0.0136,-1.8305,73.1107,169.2228,65.4172
14.04,1.7903,0.2555,-2.6707,70.4037,170.3209,66.0055
14.06,1.8709,0.5318,-3.4362,67.8392,172.1912,66.707
14.08,1.9336,0.7901,-4.0905,65.6772,173.7777,66.9553
14.1,2.0297,1.1768,-4.9799,63.5942,174.4364,66.2204
14.12,2.0614,1.279,-5.1909,63.3486,173.9336,65.3358
14.14,2.0833,1.3104,-5.2338,63.4169,173.5762,64.5345
14.16,2.0948,1.2667,-5.1176,63.8837,173.6509,64.1766
14.18,2.095,1.1564,-4.8342,64.9921,174.1269,64.209
14.2,2.0563,0.7721,-3.7809,68.4685,175.4491,64.5728
14.22,2.0167,0.5605,-3.0861,70.7024,176.3017,64.834
14.24,1.9686,0.3593,-2.2975,73.1998,177.3336,65.1872
14.26,1.9061,0.1799,-1.4241,76.0106,178.703,65.9211
14.28,1.8364,0.0432,-0.4879,79.0411,180.8033,67.2669
14.3,1.6818,-0.0677,1.5257,85.4947,191.3175,76.7497
14.32,1.6032,-0.0432,2.568,88.5449,222.5574,108.106
14.34,1.5305,0.0348,3.6106,87.7788,339.066,224.9529
14.36,1.4561,0.1445,4.6409,84.9204,353.3201,239.719
14.38,1.3877,0.2943,5.6458,82.0705,356.7569,243.9905
14.4,1.2654,0.6837,7.4982,76.6982,359.0298,247.5472
14.42,1.2272,0.9625,8.3231,74.0185,359.7682,248.9556
14.44,1.1872,1.2743,9.0682,71.5388,359.8688,249.8843
14.46,1.1433,1.6296,9.7275,69.0819,359.681,250.5497
14.48,1.1203,2.0045,10.273,66.9044,359.569,250.9535
14.5,1.0892,2.7039,11.0639,63.6055,359.6484,251.5469
14.52,1.0973,2.9295,11.2642,62.6819,359.8279,251.9869
14.54,1.1005,3.1852,11.4969,61.6403,0.1902,253.0457
14.56,1.1141,3.2868,11.5914,61.2162,0.5547,254.0417
14.58,1.1465,3.3043,11.5962,61.1392,1.0189,254.9241
14.6,1.1963,3.0494,11.3595,62.1172,1.6605,255.7147
14.62,1.2309,2.7995,11.0982,63.266,2.092,256.1908
14.64,1.2694,2.4816,10.753,64.7434,2.5147,256.7462
14.66,1.3065,2.116,10.3234,66.5544,2.9839,257.4538
14.68,1.3473,1.7372,9.8117,68.6129,3.5392,258.2618
14.7,1.4164,0.9227,8.5325,73.5007,4.8209,259.5413
14.72,1.4573,0.5364,7.7751,76.222,5.8653,260.2301
14.74,1.4899,0.1894,6.9529,79.0526,7.5015,261.5029
14.76,1.5239,-0.1225,6.072,82.0049,10.5532,264.1537
14.78,1.5614,-0.3761,5.13,84.9537,17.4145,270.2775
14.8,1.6276,-0.6857,3.1131,87.8197,131.2143,21.6664
14.82,1.6614,-0.6984,2.0772,85.1064,158.3553,48.1656
14.84,1.6975,-0.6163,1.0405,82.0968,165.2621,54.9884
14.86,1.7227,-0.4485,0.0189,79.0518,168.034,57.7078
14.88,1.7416,-0.2196,-0.9757,76.0186,170.3062,59.8241
14.9,1.7512,0.3267,-2.8368,70.6583,175.9039,63.0679
14.92,1.7481,0.6012,-3.6413,68.0294,177.5609,64.2663
14.94,1.7458,0.8561,-4.3466,65.7158,178.1952,64.8524
14.96,1.7406,1.0752,-4.9414,63.9372,178.1609,64.7453
14.98,1.7344,1.2639,-5.414,62.62,178.5126,65.0327
15,1.7125,1.5313,-5.9872,60.4641,178.9856,64.7865
15.02,1.7008,1.5722,-6.0887,60.0318,179.1982,64.7804
15.04,1.691,1.5548,-6.0733,60.0064,179.3644,64.8935
15.06,1.68,1.4962,-5.9525,60.2747,179.3481,64.9509
15.08,1.667,1.3821,-5.6988,61.0197,179.3447,65.0135
15.1,1.6403,1.063,-4.9267,63.5464,179.4761,65.4131
15.12,1.623,0.8711,-4.4122,65.2805,179.5141,65.5912
15.14,1.6038,0.6709,-3.8217,67.3234,179.654,65.9154
15.16,1.5824,0.4748,-3.1575,69.5899,179.8425,66.5066
15.18,1.5555,0.2878,-2.4299,72.0216,180.0838,67.3167
15.2,1.4761,-0.03,-0.8348,77.0518,181.3898,69.2389
15.22,1.4286,-0.1527,0.0045,79.6913,182.1337,69.9735
15.24,1.3754,-0.2365,0.8652,82.3877,182.6771,70.5794
15.26,1.3126,-0.2804,1.7387,85.154,185.1773,73.1507
15.28,1.2507,-0.2704,2.6103,87.8648,193.753,81.7762
15.3,1.1236,-0.1163,4.2954,86.7281,343.995,231.2298
15.32,1.0595,0.0145,5.0976,84.2667,348.2168,234.9739
15.34,1.0022,0.1744,5.8655,81.8923,350.3268,236.645
15.36,0.9477,0.3609,6.6004,79.585,351.2254,237.3952
15.38,0.8993,0.5702,7.2907,77.3143,351.8337,237.8385
15.4,0.8461,1.0218,8.4829,73.2827,352.7317,238.387
15.42,0.8259,1.2541,8.9921,71.5232,353.1348,238.737
15.44,0.8199,1.4924,9.438,69.9165,353.6941,239.3595
15.46,0.8226,1.7145,9.8222,68.5327,354.241,240.1566
15.48,0.8448,1.9131,10.1425,67.3584,354.9887,241.2498
15.5,0.8975,2.219,10.6058,65.6218,356.551,244.0288
15.52,0.9297,2.297,10.7076,65.2353,357.1778,245.227
15.54,0.9863,2.3765,10.7954,64.9003,358.1728,247.2038
15.56,1.0332,2.3925,10.7878,64.9354,358.8889,248.5367
15.58,1.0749,2.3879,10.7385,65.1391,359.5798,249.7631
15.6,1.1757,2.1978,10.4379,66.2974,0.6535,251.5613
15.62,1.2285,2.0231,10.2014,67.2349,1.0732,252.2785
15.64,1.2883,1.8321,9.9123,68.3316,1.5352,252.936
15.66,1.3395,1.6095,9.5646,69.6454,2.0821,253.5713
15.68,1.3879,1.3525,9.155,71.167,2.1272,253.4765
15.7,1.4702,0.8148,8.1677,74.7662,2.5105,252.987
15.72,1.5219,0.5532,7.5892,76.7293,2.7529,252.7204
15.74,1.5693,0.2844,6.9504,78.8734,3.1047,252.3571
15.76,1.606,0.0474,6.2672,81.0964,3.3709,251.8073
15.78,1.6462,-0.1485,5.5365,83.3931,3.9157,251.4724
15.8,1.7182,-0.407,3.9713,88.1748,15.727,262.293
15.82,1.7522,-0.4837,3.1397,89.0361,145.2107,31.6962
15.84,1.7831,-0.5023,2.2983,86.6097,168.2305,54.6708
15.86,1.8078,-0.4888,1.4337,84.0278,172.2224,58.4217
15.88,1.829,-0.4195,0.5729,81.4596,173.4462,59.3565
15.9,1.8537,-0.1591,-1.1338,76.2356,174.6068,60.2458
15.92,1.8535,0.034,-1.9485,73.6437,174.9242,60.7804
15.94,1.843,0.2598,-2.7303,71.0506,175.2995,61.398
15.96,1.8332,0.5084,-3.4851,68.5196,175.7458,61.7394
15.98,1.8072,0.7699,-4.185,66.1537,176.3159,61.9638
16,1.7515,1.3,-5.4302,62.2291,179.5691,63.3112
16.02,1.7202,1.5631,-5.9343,60.3441,180.3697,63.9276
16.04,1.6914,1.8094,-6.371,58.5343,181.7099,64.655
16.06,1.6661,2.0251,-6.7147,57.2275,182.663,65.4541
16.08,1.6465,2.1984,-6.9763,56.2048,183.4282,66.307
16.1,1.6284,2.3812,-7.2279,55.3937,184.2515,67.4072
16.12,1.6272,2.3867,-7.2172,55.4946,184.5736,67.4312
16.14,1.6358,2.3356,-7.1133,56.0259,184.6981,67.596
16.16,1.6528,2.2125,-6.8875,57.0886,184.8078,67.9988
16.18,1.676,2.0464,-6.5702,58.3805,184.9265,68.3908
16.2,1.722,1.6025,-5.6511,61.7475,185.592,69.6461
16.22,1.7425,1.3461,-5.0604,63.7821,186.0571,70.3967
16.24,1.76,1.0805,-4.3897,65.9952,186.6369,71.3107
16.26,1.7703,0.8176,-3.6446,68.3684,187.3891,72.3365
16.28,1.7736,0.5621,-2.8415,70.8569,188.4888,73.5081
16.3,1.7497,0.1175,-1.0849,76.482,192.1028,76.7963
16.32,1.7238,-0.0455,-0.1439,79.4712,193.179,78.089
16.34,1.6868,-0.1694,0.8126,82.5323,193.9578,78.8364
16.36,1.6421,-0.2409,1.7755,85.7115,194.7416,79.6602
16.38,1.5868,-0.262,2.7403,88.8816,211.708,96.7002
16.4,1.4572,-0.1558,4.6154,85.3962,357.4392,242.718
16.42,1.3904,-0.0452,5.4917,82.7409,355.7273,240.987
16.44,1.3298,0.1149,6.3275,80.3836,354.9612,240.4175
16.46,1.2771,0.3044,7.0972,78.28,354.2282,239.9911
16.48,1.2131,0.5341,7.8275,75.9276,354.5849,240.7722
16.5,1.1044,1.0458,9.0616,71.7466,354.9881,241.8315
16.52,1.0765,1.236,9.4415,70.382,355.0818,242.088
16.54,1.0387,1.531,9.9708,68.3908,355.1475,242.2895
16.56,1.0207,1.7157,10.2895,67.159,355.1295,242.2888
16.58,0.9876,1.8899,10.5581,66.1362,355.0969,242.3265
16.6,0.975,2.048,10.8048,65.0949,354.8982,241.8278
16.62,0.9481,2.0423,10.8242,65.0437,354.6662,241.5519
16.64,0.9476,1.9815,10.7561,65.3188,354.536,241.462
16.66,0.9546,1.848,10.5901,65.9999,354.412,241.4835
16.68,0.9663,1.6649,10.3405,67.025,354.3136,241.5338
16.7,0.9962,1.1578,9.6289,69.8646,353.9864,241.5581
16.72,1.0138,0.8552,9.1631,71.6341,353.7157,241.6235
16.74,1.0399,0.5351,8.6182,73.6549,353.4812,241.7615
16.76,1.0664,0.2207,8.0065,75.8641,353.2643,241.9794
16.78,1.1021,-0.0852,7.3176,78.2512,352.8841,242.0109
16.8,1.1699,-0.581,5.7675,83.3852,351.5593,241.6164
16.82,1.2171,-0.7471,4.8979,86.1041,349.6615,240.0062
16.84,1.2547,-0.8421,3.9922,88.8375,336.0775,226.5739
16.86,1.2948,-0.8494,3.0517,88.2432,186.6448,76.9998
16.88,1.3318,-0.7862,2.0897,85.41,179.6375,69.5918
16.9,1.3981,-0.4904,0.153,79.6672,178.0558,66.9849
16.92,1.4264,-0.2845,-0.8033,76.7604,178.317,66.5023
16.94,1.4487,-0.0581,-1.7271,74.1179,180.8215,67.6653
16.96,1.4624,0.1784,-2.5912,71.6349,181.4906,67.9523
16.98,1.4841,0.4229,-3.4013,68.9858,181.8535,68.3301
17,1.5087,0.9545,-4.735,65.2164,183.7611,70.5875
17.02,1.5202,1.2211,-5.2427,63.7437,185.2293,72.335
17.04,1.5327,1.4543,-5.6334,62.4044,186.47,74.3493
17.06,1.5478,1.6287,-5.9229,61.3163,187.0824,75.1335
17.08,1.5644,1.7211,-6.1017,60.8217,186.8772,74.4151
17.1,1.6191,1.6858,-6.0638,60.9637,186.7852,74.1263
17.12,1.6546,1.5932,-5.8487,61.695,187.4219,74.6165
17.14,1.6932,1.4337,-5.4728,62.9046,188.04,75.1581
17.16,1.7281,1.2395,-5.0113,64.5555,188.4553,75.3864
17.18,1.7589,1.0159,-4.4506,66.5486,188.9913,75.7114
17.2,1.7999,0.5476,-3.0748,71.0572,191.2909,77.4303
17.22,1.8063,0.335,-2.2784,73.4823,191.9418,77.9148
17.24,1.804,0.147,-1.4269,76.0545,192.9987,78.6389
17.26,1.7881,-0.0176,-0.5309,78.7662,194.5155,79.9734
17.28,1.7651,-0.1433,0.3942,81.6191,196.2429,81.625
17.3,1.6871,-0.2555,2.2925,87.6883,211.7347,97.3518
17.32,1.6434,-0.2371,3.2286,88.6571,323.3667,209.0712
17.34,1.583,-0.1716,4.1443,86.0813,351.1693,236.4799
17.36,1.5271,-0.0558,5.0331,83.3666,354.3854,239.4583
17.38,1.4656,0.1065,5.8854,80.853,353.8128,238.3487
17.4,1.3449,0.5381,7.4425,76.6436,353.1668,236.9786
17.42,1.3041,0.7826,8.1265,74.3449,353.1941,236.5621
17.44,1.2635,1.0506,8.7628,72.4198,353.9927,237.2008
17.46,1.2317,1.3151,9.3318,70.3848,354.2306,237.5071
17.48,1.2143,1.5667,9.8338,68.5448,354.7006,238.2881
17.5,1.1953,2.0589,10.6401,65.5374,355.7571,240.2567
