time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.28,-29.5919,-0.9652,3.7911,83.4181,113.7283,44.0797
11.3,-29.6897,-1.05,2.7437,81.7132,135.1087,66.21
11.32,-29.7127,-1.0755,2.2081,80.5321,142.2329,73.5498
11.34,-29.7194,-1.0685,1.6743,79.2751,147.4832,78.7544
11.36,-29.7029,-1.0413,1.1511,77.9253,151.3474,82.5559
11.38,-29.6743,-0.9921,0.6428,76.5773,153.9802,85.3612
11.4,-29.5837,-0.8786,-0.3471,73.8568,157.547,89.4933
11.42,-29.5264,-0.7923,-0.8216,72.5529,158.9124,90.8172
11.44,-29.4645,-0.7007,-1.2796,71.2278,159.9928,91.8984
11.46,-29.3988,-0.5995,-1.706,69.9809,160.7869,92.7789
11.48,-29.3338,-0.51,-2.1052,68.7858,161.4521,93.6395
11.5,-29.2174,-0.3561,-2.826,66.6208,162.5701,94.8396
11.52,-29.1732,-0.3046,-3.0647,65.8719,162.8766,95.1103
11.54,-29.1061,-0.1911,-3.4008,64.826,163.2417,95.3985
11.56,-29.0468,-0.1048,-3.6135,64.1143,163.3434,95.3554
11.58,-28.9932,-0.0293,-3.7754,63.553,163.3236,95.2268
11.6,-28.8887,0.0474,-3.9219,63.0115,163.001,94.8241
11.62,-28.8436,0.0401,-3.9075,63.0154,162.684,94.5063
11.64,-28.8024,0.0096,-3.8381,63.2018,162.2632,94.1221
11.66,-28.7547,-0.0513,-3.6914,63.5978,161.6251,93.4681
11.68,-28.7142,-0.1134,-3.4961,64.1415,160.9263,92.6499
11.7,-28.6496,-0.253,-2.9395,65.6783,159.1488,90.5673
11.72,-28.6243,-0.3327,-2.5727,66.6854,158.1354,89.1317
11.74,-28.6106,-0.4186,-2.1491,67.8594,157.0216,87.5121
11.76,-28.6042,-0.5154,-1.6665,69.2,155.6527,85.6648
11.78,-28.6022,-0.6154,-1.124,70.7061,153.9693,83.5159
11.8,-28.6083,-0.8154,0.1028,73.9885,149.1364,77.6469
11.82,-28.6135,-0.9019,0.7661,75.6893,145.7232,73.6369
11.84,-28.6133,-0.9631,1.4618,77.3891,141.0575,68.4942
11.86,-28.6072,-1.0016,2.1732,78.9884,134.7682,61.8572
11.88,-28.5953,-0.9949,2.8975,80.4497,126.0973,52.8335
11.9,-28.5507,-0.8749,4.3367,82.2885,100.1778,26.0559
11.92,-28.5218,-0.7665,5.0395,82.4455,84.2615,9.6372
11.94,-28.4865,-0.6334,5.7219,82.0393,69.1026,354.0361
11.96,-28.4649,-0.4799,6.367,81.1771,56.4992,341.1455
11.98,-28.4356,-0.2999,6.98,79.9735,46.8023,331.3425
12,-28.3764,0.1044,8.0676,77.2196,34.4154,318.7862
12.02,-28.3598,0.3178,8.5197,75.9256,30.4392,314.5118
12.04,-28.3424,0.5344,8.9176,74.6882,27.3971,311.2831
12.06,-28.3215,0.7196,9.2516,73.6282,25.2643,308.9847
12.08,-28.3135,0.8834,9.5239,72.7467,23.5288,307.0551
12.1,-28.3192,1.1094,9.8688,71.5887,21.242,304.3238
12.12,-28.326,1.1692,9.9499,71.3207,20.5768,303.4946
12.14,-28.3418,1.172,9.9584,71.338,20.3018,303.1733
12.16,-28.3705,1.1336,9.9028,71.571,20.2697,303.1366
12.18,-28.4097,1.0573,9.7782,72.0485,20.4463,303.3116
12.2,-28.5145,0.7697,9.3162,73.7314,22,305.1955
12.22,-28.5769,0.5868,8.996,74.8254,23.4822,307.0126
12.24,-28.6464,0.3843,8.6111,76.0899,25.6714,309.7125
12.26,-28.7209,0.173,8.1642,77.4943,28.7739,313.3459
12.28,-28.8086,-0.0394,7.655,78.994,33.093,318.24
12.3,-28.988,-0.5062,6.4757,82.0822,48.9337,335.2957
12.32,-29.0719,-0.7259,5.8057,83.3263,62.9686,349.7558
12.34,-29.1515,-0.9182,5.0695,84.001,83.2204,10.569
12.36,-29.2137,-1.0483,4.2933,83.783,105.653,33.5688
12.38,-29.2737,-1.1258,3.4781,82.7064,124.2904,53.0739
12.4,-29.3446,-1.1645,1.767,79.033,146.3011,76.232
12.42,-29.3639,-1.1026,0.8911,76.8436,152.4813,82.6009
12.44,-29.362,-0.9841,0.0422,74.6082,156.5805,86.9885
12.46,-29.3494,-0.8382,-0.7746,72.3771,159.4457,90.4968
12.48,-29.3259,-0.6885,-1.5552,70.196,161.48,93.1582
12.5,-29.2467,-0.356,-2.9725,66.102,164.1318,96.2758
12.52,-29.206,-0.2221,-3.4326,64.7205,164.6627,97.0783
12.54,-29.1303,0.0058,-4.0956,62.6899,165.2381,98.1443
12.56,-29.0641,0.1739,-4.5295,61.3178,165.5005,98.543
12.58,-28.9991,0.3166,-4.8698,60.2164,165.6158,98.7398
12.6,-28.8783,0.494,-5.2415,58.9386,165.4977,98.6028
12.62,-28.8284,0.5142,-5.2766,58.7839,165.2837,98.3326
12.64,-28.7882,0.4926,-5.2192,58.946,164.9761,97.9323
12.66,-28.7537,0.4295,-5.0747,59.378,164.5325,97.4525
12.68,-28.7185,0.3172,-4.8113,60.1796,163.9032,96.647
12.7,-28.6717,0.0359,-4.0762,62.3786,162.3806,94.5371
12.72,-28.6573,-0.1272,-3.6023,63.7672,161.4103,93.1395
12.74,-28.6407,-0.3006,-3.0594,65.3245,160.2303,91.4708
12.76,-28.6262,-0.4713,-2.4501,67.0581,158.7403,89.4969
12.78,-28.6046,-0.6407,-1.7774,68.9055,156.7939,87.0806
12.8,-28.5466,-0.9291,-0.2573,72.8925,150.8228,80.1234
12.82,-28.511,-1.0263,0.5803,74.959,146.2035,75.0306
12.84,-28.4627,-1.0763,1.4625,77.0048,139.8108,67.975
12.86,-28.4104,-1.0828,2.3684,78.853,131.0585,58.4921
12.88,-28.3477,-1.0363,3.2981,80.3981,118.74,45.4147
12.9,-28.2154,-0.8169,5.1777,81.4065,83.124,9.0301
12.92,-28.1351,-0.654,6.1081,80.4979,65.8386,351.8439
12.94,-28.0688,-0.4492,6.9914,78.9057,52.753,339.0534
12.96,-28.0033,-0.1943,7.8247,76.9607,43.519,330.1176
12.98,-27.9316,0.0906,8.589,74.9058,37.3494,324.1354
13,-27.8103,0.7639,9.8706,70.896,29.7059,316.587
13.02,-27.7475,1.0731,10.3748,69.2003,27.5311,314.3777
13.04,-27.7034,1.3829,10.8013,67.6625,25.7627,312.6025
13.06,-27.6705,1.6055,11.123,66.4915,24.5868,311.4779
13.08,-27.6531,1.8115,11.3763,65.4953,23.6421,310.6115
13.1,-27.6538,1.975,11.6134,64.6035,22.733,309.8673
13.12,-27.6646,1.9766,11.6084,64.6441,22.6357,309.8255
13.14,-27.7088,1.9147,11.5145,65.0137,22.6623,309.9949
13.16,-27.7654,1.7571,11.3083,65.8192,23.1499,310.6617
13.18,-27.8468,1.5317,11.0132,66.9748,23.9003,311.4671
13.2,-28.0255,0.966,10.1665,70.0859,26.766,314.493
13.22,-28.1496,0.6402,9.6014,72.0157,29.0704,317.2068
13.24,-28.2785,0.2998,8.9601,74.1409,32.3594,320.8995
13.26,-28.4248,-0.0478,8.2354,76.3385,37.1069,326.0497
13.28,-28.5826,-0.3823,7.4355,78.6123,44.0959,333.2799
13.3,-28.9113,-0.9047,5.6698,82.3735,70.9032,0.5126
13.32,-29.0653,-1.0971,4.7139,83.1172,93.9426,23.6891
13.34,-29.2156,-1.204,3.7361,82.6265,117.6496,47.7316
13.36,-29.3385,-1.2292,2.7704,81.1645,135.1917,65.5291
13.38,-29.4557,-1.1787,1.8234,79.2297,146.6443,77.1869
13.4,-29.6287,-0.9915,0.0664,74.9016,158.7835,90.0084
13.42,-29.69,-0.9024,-0.7253,72.7798,161.8943,93.7648
13.44,-29.7326,-0.8191,-1.44,70.846,163.8513,96.6176
13.46,-29.7699,-0.74,-2.101,69.0131,165.1897,98.9801
13.48,-29.7835,-0.6611,-2.7028,67.3089,165.9972,100.7057
13.5,-29.7438,-0.4333,-3.7295,64.2586,166.678,102.7377
13.52,-29.7077,-0.3217,-4.0527,63.2541,166.722,103.1298
13.54,-29.6373,-0.1288,-4.5177,61.7268,166.7622,103.5726
13.56,-29.575,0.0084,-4.8175,60.7276,166.7569,103.7729
13.58,-29.5126,0.1111,-5.0532,59.9303,166.7397,103.8867
13.6,-29.3953,0.2146,-5.3238,59.0293,166.5916,103.6556
13.62,-29.3438,0.2233,-5.3556,58.9354,166.3625,103.4618
13.64,-29.2963,0.2061,-5.3238,59.0257,166.036,103.241
13.66,-29.2497,0.1677,-5.2333,59.312,165.5791,102.854
13.68,-29.2033,0.1022,-5.0709,59.7872,165.0345,102.2912
13.7,-29.1346,-0.0721,-4.6077,61.1245,163.9062,100.6936
13.72,-29.1117,-0.1804,-4.3015,62.0114,163.2715,99.6502
13.74,-29.0904,-0.2919,-3.9367,63.069,162.593,98.504
13.76,-29.0721,-0.407,-3.5201,64.2632,161.7825,97.1693
13.78,-29.0508,-0.537,-3.0612,65.5365,160.8388,95.5881
13.8,-29.0109,-0.7851,-1.9954,68.4781,158.5889,91.6751
13.82,-28.9906,-0.9054,-1.4023,70.0951,157.0698,89.2853
13.84,-28.9628,-1.0171,-0.7721,71.7825,155.0097,86.4038
13.86,-28.9261,-1.1107,-0.1027,73.5164,152.1822,83.0454
13.88,-28.8838,-1.1887,0.5983,75.2539,148.131,78.8452
13.9,-28.7664,-1.2684,2.0583,78.4616,136.0383,65.8497
13.92,-28.6878,-1.2665,2.799,79.7619,127.1505,56.4372
13.94,-28.6142,-1.2235,3.5369,80.7614,115.8368,44.7952
13.96,-28.5284,-1.1476,4.2734,81.252,102.0058,30.9708
13.98,-28.4469,-1.0363,4.9968,81.1753,87.4379,16.7418
14,-28.2727,-0.7307,6.3654,79.67,63.4529,352.5923
14.02,-28.1967,-0.5555,6.9883,78.5237,54.978,343.9312
14.04,-28.1249,-0.3667,7.5607,77.2645,48.4316,337.3391
14.06,-28.0449,-0.1761,8.0874,75.9012,43.6201,332.6606
14.08,-27.9711,0.0275,8.5597,74.5729,39.8682,329.1191
14.1,-27.8651,0.41,9.2933,72.3581,34.8555,324.187
14.12,-27.815,0.5904,9.5733,71.4626,33.1556,322.326
14.14,-27.7746,0.7291,9.7842,70.7507,31.9897,321.041
14.16,-27.7335,0.8402,9.9385,70.2099,31.2514,320.2321
14.18,-27.7196,0.8932,10.0208,69.9319,30.8367,319.8104
14.2,-27.7091,0.865,10.0137,69.9777,30.9403,319.7886
14.22,-27.7299,0.7925,9.9127,70.3267,31.4436,320.2605
14.24,-27.7432,0.6811,9.7333,70.926,32.4227,321.1244
14.26,-27.7992,0.517,9.4616,71.836,33.8778,322.6064
14.28,-27.8546,0.3373,9.1257,72.9255,35.7872,324.3711
14.3,-28.0132,-0.0435,8.2166,75.6347,41.8561,330.317
14.32,-28.1129,-0.2449,7.6439,77.2116,46.7318,335.0628
14.34,-28.227,-0.4343,7.0015,78.8231,53.4722,341.5732
14.36,-28.3548,-0.5979,6.3046,80.3657,62.6237,350.4122
14.38,-28.4945,-0.733,5.5597,81.6411,75.2747,2.813
14.4,-28.7823,-0.9278,3.9981,82.3539,109.949,37.5228
14.42,-28.9176,-0.9821,3.218,81.6324,125.9842,53.7072
14.44,-29.0492,-1.0178,2.4391,80.3451,138.5067,66.3787
14.46,-29.1719,-1.0247,1.6742,78.7536,147.5293,75.4551
14.48,-29.2771,-1.0035,0.9361,76.9927,153.7774,81.8297
14.5,-29.4316,-0.8829,-0.433,73.4166,160.9335,89.945
14.52,-29.4666,-0.8168,-0.9038,72.1318,162.5069,91.9738
14.54,-29.5008,-0.6998,-1.6431,70.0332,164.3365,94.4214
14.56,-29.5105,-0.5967,-2.183,68.4605,165.2928,95.8838
14.58,-29.5033,-0.4976,-2.6728,67.0254,165.8412,97.1118
14.6,-29.4504,-0.3225,-3.5229,64.4906,166.3161,98.9187
14.62,-29.4115,-0.2254,-3.8827,63.3894,166.3736,99.4304
14.64,-29.361,-0.1193,-4.1878,62.4231,166.3571,99.6651
14.66,-29.3048,-0.0116,-4.4358,61.6101,166.2961,99.7333
14.68,-29.2457,0.087,-4.6238,60.9719,166.1849,99.6503
14.7,-29.1275,0.2211,-4.789,60.3666,165.809,99.1376
14.72,-29.0759,0.2392,-4.7555,60.4335,165.547,98.7464
14.74,-29.03,0.2222,-4.6477,60.7684,165.1851,98.1013
14.76,-28.9819,0.1537,-4.4228,61.4117,164.6715,97.2426
14.78,-28.9454,0.053,-4.1259,62.3051,164.0713,96.2325
14.8,-28.8863,-0.2267,-3.2872,64.7828,162.1936,93.6296
14.82,-28.8609,-0.3852,-2.751,66.3141,160.9045,91.8513
14.84,-28.8398,-0.5436,-2.1444,68.0108,159.3858,89.6649
14.86,-28.8217,-0.699,-1.4733,69.8616,157.5408,87.07
14.88,-28.8021,-0.8445,-0.7439,71.8202,155.1339,84.0014
14.9,-28.7451,-1.0802,0.8818,75.9428,146.6163,75.3863
14.92,-28.706,-1.164,1.7481,77.903,139.5595,68.5482
14.94,-28.6574,-1.213,2.6237,79.615,130.0862,58.8609
14.96,-28.6016,-1.2206,3.4992,80.9268,117.3535,45.916
14.98,-28.5341,-1.1866,4.3648,81.639,101.4331,29.8665
15,-28.396,-0.9826,5.9985,80.8669,69.2087,357.9572
15.02,-28.3244,-0.8099,6.7504,79.6325,57.2797,346.3496
15.04,-28.2506,-0.6034,7.4423,78.1284,48.6539,337.9612
15.06,-28.168,-0.3673,8.0755,76.5173,42.5307,331.8847
15.08,-28.0954,-0.1262,8.6345,74.9699,38.1505,327.5003
15.1,-27.9686,0.3492,9.535,72.1569,32.4827,321.8229
15.12,-27.9302,0.5538,9.8665,71.0848,30.634,320.103
15.14,-27.8952,0.724,10.1315,70.1787,29.3054,318.8422
15.16,-27.86,0.8376,10.32,69.5255,28.5104,318.1347
15.18,-27.8535,0.9096,10.4265,69.1382,27.9594,317.6077
15.2,-27.863,0.9042,10.4179,69.195,27.8581,317.3929
15.22,-27.8868,0.8278,10.3047,69.5969,28.294,317.7993
15.24,-27.9209,0.6851,10.081,70.3848,29.2768,318.7056
15.26,-27.9745,0.5151,9.79,71.4036,30.5462,319.8418
15.28,-28.0563,0.3025,9.4037,72.7217,32.3235,321.3545
15.3,-28.228,-0.1613,8.4006,75.8601,38.472,327.3118
15.32,-28.3444,-0.3973,7.7727,77.6286,43.4652,332.3615
15.34,-28.4522,-0.6325,7.079,79.3802,50.9348,339.8244
15.36,-28.5814,-0.8487,6.3099,80.9975,61.94,350.8169
15.38,-28.7159,-1.0151,5.487,82.1984,77.3942,6.2221
15.4,-28.9644,-1.2335,3.6874,82.086,118.5587,47.0642
15.42,-29.0937,-1.2368,2.7366,80.7244,135.0169,63.3596
15.44,-29.2035,-1.1909,1.7804,78.7747,146.6972,74.9267
15.46,-29.3005,-1.0967,0.8335,76.5197,154.4487,82.7185
15.48,-29.3875,-0.9674,-0.0847,74.1684,159.6511,88.284
15.5,-29.5124,-0.6631,-1.8272,69.3947,165.7146,94.9705
15.52,-29.5393,-0.5347,-2.4327,67.656,166.9824,96.6056
15.54,-29.5553,-0.3016,-3.3553,64.9494,168.2824,98.7842
15.56,-29.5518,-0.1043,-4.0246,62.941,168.8706,100.0175
15.58,-29.5308,0.0999,-4.6214,61.0547,169.2262,100.8461
15.6,-29.461,0.5061,-5.5673,57.9616,169.4863,101.7967
15.62,-29.4179,0.6815,-5.9093,56.8031,169.5136,101.9656
15.64,-29.3741,0.8161,-6.1631,55.9184,169.4767,102.0326
15.66,-29.3315,0.9052,-6.3274,55.3509,169.4131,101.9977
15.68,-29.2905,0.9438,-6.4017,55.0894,169.2881,101.8535
15.7,-29.2134,0.8868,-6.2851,55.4847,168.7218,101.3465
15.72,-29.1669,0.7865,-6.062,56.2252,168.185,100.7828
15.74,-29.1215,0.6509,-5.7563,57.2039,167.5729,99.9585
15.76,-29.0791,0.4824,-5.3613,58.4515,166.8332,98.9476
15.78,-29.0353,0.2781,-4.8839,59.909,165.9258,97.6748
15.8,-28.9497,-0.1662,-3.6659,63.5933,163.4648,94.5365
15.82,-28.8996,-0.4068,-2.9472,65.6508,161.6171,92.5091
15.84,-28.8495,-0.6367,-2.1618,67.8472,159.2422,90.0528
15.86,-28.7939,-0.8554,-1.3218,70.1094,156.0946,86.9095
15.88,-28.7375,-1.0535,-0.437,72.361,152.1095,82.9913
15.9,-28.6046,-1.3548,1.3936,76.5289,139.873,70.5857
15.92,-28.5434,-1.4226,2.3149,78.2957,130.843,61.4855
15.94,-28.4599,-1.4606,3.2218,79.578,119.2673,49.831
15.96,-28.3769,-1.4117,4.119,80.4159,105.0444,35.3451
15.98,-28.3139,-1.3286,4.9505,80.6585,90.514,20.3635
16,-28.1713,-1.049,6.4671,79.5378,64.9938,353.6227
16.02,-28.1138,-0.8426,7.1474,78.4489,55.2613,343.6084
16.04,-28.064,-0.6264,7.7568,77.1583,48.0081,336.4634
16.06,-28.0197,-0.3801,8.309,75.7911,42.4106,331.1065
16.08,-27.9802,-0.1421,8.786,74.5142,38.3203,327.098
16.1,-27.9522,0.2554,9.4966,72.533,32.8451,321.1373
16.12,-27.9404,0.417,9.7623,71.7233,31.0216,319.0917
16.14,-27.9347,0.5028,9.9438,71.2354,29.8574,317.8328
16.16,-27.9373,0.5631,10.0578,70.9075,29.0352,316.8803
16.18,-27.957,0.5715,10.0865,70.8697,28.6363,316.4323
16.2,-28.0241,0.5082,9.9299,71.4343,28.8172,316.5849
16.22,-28.0633,0.4,9.7178,72.1482,29.7134,317.6309
16.24,-28.1132,0.2665,9.4525,73.015,30.9646,318.9553
16.26,-28.1804,0.0911,9.1082,74.1346,32.7695,320.7881
16.28,-28.2315,-0.068,8.7267,75.2843,35.0794,322.9414
16.3,-28.3707,-0.4685,7.7042,78.153,43.4793,331.3041
16.32,-28.4603,-0.6473,7.1,79.6532,50.0967,338.1517
16.34,-28.5424,-0.8288,6.4336,81.0384,59.7295,348.0885
16.36,-28.6097,-0.9589,5.7283,82.1284,72.5575,0.9408
16.38,-28.681,-1.0466,4.957,82.6903,89.7426,18.2473
16.4,-28.7865,-1.0442,3.3364,81.5254,123.8215,52.8931
16.42,-28.8146,-0.9948,2.5155,80.0305,135.4752,64.7941
16.44,-28.8416,-0.9313,1.7015,78.2533,143.6769,73.3194
16.46,-28.8496,-0.8645,0.9138,76.3451,149.263,79.1763
16.48,-28.856,-0.8056,0.1389,74.329,153.3442,83.6531
16.5,-28.8371,-0.6277,-1.2929,70.4388,158.1811,89.3371
16.52,-28.819,-0.5477,-1.783,69.0622,159.2424,90.8662
16.54,-28.7768,-0.4112,-2.5429,66.8751,160.4325,92.9926
16.56,-28.7319,-0.3082,-3.1003,65.2436,160.9733,94.361
16.58,-28.6844,-0.1919,-3.6093,63.714,161.4471,95.4559
16.6,-28.564,0.06,-4.4572,61.037,161.7801,96.8364
16.62,-28.5041,0.199,-4.7831,59.9425,161.7883,97.3661
16.64,-28.4423,0.3181,-5.0468,59.0312,161.7122,97.6674
16.66,-28.3864,0.4169,-5.2476,58.3194,161.6384,97.8443
16.68,-28.3384,0.4823,-5.3887,57.8203,161.5692,97.9091
16.7,-28.2732,0.5152,-5.4896,57.4853,161.3794,97.7967
16.72,-28.2542,0.4862,-5.4521,57.6138,161.2009,97.7078
16.74,-28.2386,0.4323,-5.3538,57.9346,160.9068,97.4651
16.76,-28.2292,0.3574,-5.1772,58.4847,160.4958,97.0232
16.78,-28.2254,0.2675,-4.9491,59.161,160.005,96.4195
16.8,-28.2459,0.0465,-4.3213,61.0088,158.9753,94.4232
16.82,-28.2665,-0.0819,-3.9109,62.2193,158.3563,93.2262
16.84,-28.2957,-0.2274,-3.4437,63.5971,157.563,91.9207
16.86,-28.327,-0.3846,-2.9152,65.1517,156.5656,90.3881
16.88,-28.3585,-0.5478,-2.3304,66.8263,155.42,88.5413
16.9,-28.4306,-0.8764,-1.0347,70.4476,152.0162,83.655
16.92,-28.4595,-1.0312,-0.3304,72.3188,149.3273,80.5444
16.94,-28.4782,-1.1682,0.4066,74.1718,145.6567,76.7223
16.96,-28.4998,-1.2811,1.1534,75.925,140.6938,71.9541
16.98,-28.4944,-1.3592,1.9282,77.5518,133.9849,65.4328
17,-28.4887,-1.4288,3.417,79.9719,116.0366,47.2041
17.02,-28.4717,-1.4052,4.1402,80.6459,104.3709,35.4114
17.04,-28.4487,-1.3457,4.8354,80.8402,91.8166,22.9137
17.06,-28.426,-1.2488,5.5018,80.5496,79.5038,11.0724
17.08,-28.394,-1.1202,6.1362,79.8587,68.7485,0.8832
17.1,-28.3418,-0.7839,7.2819,77.7662,52.795,346.0182
17.12,-28.3053,-0.6003,7.787,76.5641,47.4865,341.011
17.14,-28.2896,-0.4248,8.2279,75.4493,43.4045,337.1909
17.16,-28.2768,-0.252,8.6167,74.4064,40.1682,334.1598
17.18,-28.2578,-0.0955,8.9502,73.4759,37.7603,331.9288
17.2,-28.2341,0.1519,9.4458,71.9721,34.6347,329.3498
17.22,-28.2167,0.2464,9.6254,71.4024,33.5752,328.5716
17.24,-28.2095,0.2847,9.728,71.0525,33.0329,328.2769
