time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73.78,3.4309,1.2039,1.1732,83.8644,202.0888,59.4364
73.8,3.4549,1.2812,0.5378,82.1476,196.0031,53.3102
73.82,3.468,1.3876,-0.0862,80.4383,192.4174,49.9024
73.84,3.487,1.5267,-0.7028,78.7323,189.6264,47.6004
73.86,3.5011,1.859,-1.8837,75.3322,186.1021,45.5529
73.88,3.5028,2.0578,-2.4392,73.6426,184.8765,45.0152
73.9,3.4973,2.2693,-2.9641,71.9817,183.9581,44.8098
73.92,3.4798,2.4958,-3.4395,70.3987,183.2366,44.9217
73.93999,3.4572,2.7166,-3.8734,68.9026,182.7023,45.2904
73.96,3.3829,3.1079,-4.589,66.3683,182.1255,46.4904
73.98,3.3282,3.2603,-4.8709,65.3552,182.0644,46.9876
74,3.2644,3.3757,-5.1029,64.5237,182.2224,47.4569
74.02,3.188,3.4659,-5.2731,63.9529,182.5278,47.896
74.04,3.0975,3.5289,-5.3779,63.6116,183.1388,48.3972
74.06,2.9002,3.577,-5.3967,63.6685,184.8688,49.5554
74.08,2.7894,3.5499,-5.3011,64.0162,185.9782,50.6863
74.1,2.6752,3.4932,-5.1336,64.5668,187.1511,52.0784
74.12,2.5633,3.4097,-4.9015,65.2822,188.3601,53.717
74.14,2.4475,3.3045,-4.5968,66.2045,189.6506,55.635
74.16,2.2259,3.0552,-3.7935,68.6387,192.7095,60.2455
74.18,2.1116,2.9167,-3.2893,70.1144,194.6682,63.2004
74.2,2.0094,2.7712,-2.7415,71.6877,197.0017,66.4778
74.22,1.9076,2.6285,-2.1372,73.3698,199.9745,70.3068
74.24,1.8076,2.4905,-1.4906,75.1171,203.8313,74.8378
74.26,1.6237,2.2466,-0.0751,78.5282,216.5612,88.0854
74.28,1.5472,2.1658,0.6192,79.9354,225.3849,96.7806
74.3,1.4627,2.0834,1.3608,81.0301,237.7367,108.8614
74.32,1.388,2.0248,2.1106,81.683,252.7329,123.3431
74.34,1.3398,1.9895,2.8473,81.7971,268.7988,138.6573
74.36,1.2511,1.9898,4.2972,80.3708,296.2503,164.2119
74.38,1.2271,2.0226,4.9886,79.1758,305.7203,172.6632
74.4,1.2172,2.0712,5.651,77.8508,313.122,179.1083
74.42,1.2035,2.13,6.2939,76.3836,318.898,183.9056
74.43999,1.2193,2.2033,6.89,74.954,323.6398,187.4707
74.46,1.2468,2.3487,7.9541,72.1843,329.8066,190.9614
74.48,1.3017,2.4585,8.4066,70.9288,332.5423,192.3526
74.5,1.3211,2.5582,8.8244,69.7262,334.2693,192.9933
74.52,1.3648,2.6592,9.1812,68.6864,335.8416,193.5131
74.54,1.4173,2.7638,9.4803,67.768,337.1935,193.8713
74.56,1.5233,2.9319,9.9175,66.4684,339.2027,194.4004
74.58,1.5872,2.992,10.0528,66.0848,340.092,194.6931
74.6,1.6415,3.022,10.1378,65.8431,340.6237,194.9293
74.62,1.7216,3.0274,10.1521,65.7824,341.2074,195.2222
74.64,1.7803,3.0135,10.1338,65.8738,341.626,195.4885
74.66,1.936,2.8454,9.8988,66.7378,341.9401,195.6153
74.68,2.0072,2.7238,9.7026,67.4288,341.8331,195.4938
74.7,2.0844,2.5806,9.4538,68.321,341.5916,195.3639
74.72,2.1509,2.4344,9.1643,69.3198,341.1347,195.2616
74.74,2.2219,2.2494,8.8176,70.5683,340.463,195.0019
74.76,2.3947,1.8795,7.9613,73.4307,338.4283,193.4809
74.78,2.4598,1.6889,7.4737,75.0492,336.8251,192.2079
74.8,2.5516,1.5176,6.9287,76.8059,335.0798,190.6584
74.82,2.6423,1.3444,6.3352,78.641,332.4332,188.2538
74.84,2.7132,1.2126,5.7167,80.4585,328.3466,184.6743
74.86,2.8868,1.0556,4.3662,84.0155,312.5117,169.8354
74.88,2.971,1.0299,3.6488,85.4094,295.3468,153.2074
74.9,3.0576,1.0466,2.9106,86.141,267.7189,126.2423
74.92,3.1303,1.0969,2.164,85.7274,237.0352,96.2329
74.93999,3.2042,1.1951,1.4108,84.4415,215.796,75.8551
74.96,3.3414,1.5219,-0.067,80.7612,195.9742,57.5484
74.98,3.3851,1.7147,-0.7705,78.696,191.556,53.9786
75,3.4226,1.9335,-1.4384,76.6851,188.5927,52.0108
75.02,3.4448,2.1664,-2.0609,74.7372,186.6019,50.8949
75.04,3.4413,2.3904,-2.6321,72.9099,185.4267,50.437
75.06,3.3792,2.7722,-3.616,69.7458,184.3195,50.2436
75.08,3.3175,2.9055,-4.0346,68.3838,184.0497,49.9557
75.1,3.2413,3.0071,-4.3969,67.2403,184.0901,49.8166
75.12,3.1568,3.0919,-4.7067,66.3033,184.4089,49.9223
75.14,3.054,3.168,-4.9451,65.5288,184.993,50.3948
75.16,2.8362,3.3583,-5.185,64.8733,186.7996,52.7627
75.18,2.7254,3.4598,-5.1696,64.8441,187.849,54.9293
75.2,2.6173,3.5446,-5.0789,65.1242,189.0978,57.4412
75.22,2.504,3.5941,-4.9043,66.0381,191.7542,61.3985
75.24,2.3872,3.5917,-4.6575,66.46,192.2482,63.7258
75.25999,2.1549,3.429,-3.9441,68.1843,194.7264,69.5623
75.28,2.0428,3.2966,-3.5162,69.507,196.7063,72.5253
75.3,1.9207,3.1371,-3.006,70.9648,199.3314,75.7595
75.32,1.8004,2.9678,-2.4355,72.5103,202.6983,79.2985
75.34,1.6882,2.807,-1.81,74.1345,207.0152,83.4233
75.36,1.463,2.4909,-0.4281,77.2959,220.3774,95.7523
75.38,1.3692,2.35,0.3057,78.6635,229.2486,103.9068
75.4,1.279,2.2365,1.0726,79.7743,240.9542,114.8189
75.42,1.199,2.1247,1.8426,80.3322,254.8975,127.8844
75.43999,1.1402,2.0396,2.6131,80.4321,269.0296,141.2124
75.46,1.053,1.9509,4.128,79.7809,293.3161,164.0255
75.48,1.0376,1.9534,4.8498,79.1132,302.3307,172.189
75.5,1.033,1.9873,5.5383,78.1756,310.4716,179.6266
75.52,1.0411,2.048,6.2021,76.9697,317.5134,186.4309
75.54,1.0704,2.1401,6.8127,75.674,323.7402,192.2318
75.56,1.1594,2.3485,7.8658,73.1912,331.7313,199.0758
75.58,1.1838,2.4701,8.3191,72.0989,334.2864,201.0245
75.6,1.2554,2.5884,8.6728,71.2379,336.5089,202.4124
75.62,1.2949,2.6994,8.9875,70.4001,338.3134,203.6373
75.64,1.3589,2.8245,9.2206,69.7735,339.9331,204.7305
75.66,1.4685,2.9739,9.45,69.2564,341.8675,206.6593
75.68,1.5035,2.9926,9.4551,69.3113,342.2202,207.3084
75.7,1.5436,2.9881,9.3924,69.5941,342.5085,207.9809
75.72,1.5853,2.9355,9.244,70.1566,342.4316,208.3672
75.74,1.6275,2.8284,9.0171,70.9022,341.9422,208.2435
75.75999,1.6722,2.5293,8.3924,72.9561,339.6335,206.5072
75.78,1.7195,2.3606,7.9612,74.3204,337.845,204.9408
75.8,1.752,2.2118,7.4991,75.6864,335.3064,202.6508
75.82,1.7955,2.0612,6.9674,77.1942,331.7865,199.305
75.84,1.8577,1.9481,6.3887,78.6912,327.6055,195.1667
75.86,2.0012,1.7383,5.108,81.823,313.6907,180.8014
75.88,2.0911,1.6454,4.403,83.2631,301.6404,167.9924
75.9,2.1602,1.5516,3.6952,84.2539,283.9067,149.3942
75.92,2.2374,1.462,2.9668,84.5831,261.5271,126.0071
75.93999,2.3372,1.3846,2.2177,84.1552,239.9856,103.3693
75.96,2.5079,1.2849,0.7211,81.4306,211.5844,73.6399
75.98,2.5995,1.3079,-0.0207,79.6904,203.8924,65.461
76,2.6812,1.3757,-0.759,77.8025,198.6062,59.3292
76.02,2.7617,1.5004,-1.4784,75.8571,194.7018,54.6931
76.04,2.8399,1.6716,-2.1685,73.9316,191.8222,51.4428
76.06,2.9896,2.1217,-3.4589,70.2296,187.5886,47.0191
76.08,3.0549,2.3674,-4.0563,68.41,186.1844,45.5402
76.1,3.0977,2.6055,-4.6113,66.6362,185.1038,44.3494
76.12,3.1323,2.8392,-5.1259,65.0016,184.3023,43.2987
76.14,3.1539,3.0686,-5.5917,63.4955,183.8194,42.5245
76.16,3.1749,3.4966,-6.3773,60.8811,183.3409,41.2328
76.18,3.1673,3.6932,-6.6774,59.8722,183.3127,40.729
76.2,3.1458,3.8563,-6.9179,59.0261,183.4335,40.5548
76.22,3.1199,3.9975,-7.085,58.4115,183.5774,40.7196
76.24,3.0893,4.1045,-7.1782,58.0345,183.7413,41.2023
76.25999,3.0156,4.1904,-7.149,58.0108,184.0483,43.3594
76.28,2.9781,4.1682,-7.0387,58.3963,184.2125,44.5853
76.3,2.9192,4.0838,-6.8278,59.0334,184.5829,46.0791
76.32,2.8612,3.9666,-6.5511,59.9488,185.0319,47.6759
76.34,2.8053,3.8204,-6.2027,61.1329,185.685,49.4377
76.36,2.6953,3.4485,-5.3023,64.1469,187.5607,52.9111
76.38,2.6295,3.2181,-4.7455,65.9185,188.9003,54.8416
76.4,2.5778,2.9842,-4.1361,67.9005,190.4717,56.8422
76.42,2.5157,2.7297,-3.465,69.9586,192.4628,59.3582
76.43999,2.4721,2.495,-2.7538,72.1351,194.8384,62.1171
76.46,2.3512,2.0578,-1.1893,76.5184,202.4063,69.8457
76.48,2.31,1.8763,-0.3771,78.6542,207.9549,75.1447
76.5,2.2511,1.6954,0.4652,80.6137,216.0986,83.1333
76.52,2.2077,1.55,1.3067,82.3095,227.9847,94.7514
76.54,2.1676,1.4255,2.1409,83.4601,244.9739,111.1764
76.56,2.0929,1.2855,3.7803,83.3889,287.5114,152.2991
76.58,2.0545,1.2674,4.5594,82.303,303.1814,167.2673
76.6,2.0511,1.3068,5.2936,80.9284,314.7913,178.1544
76.62,2.0435,1.3898,6.003,79.31,323.0221,186.0829
76.64,2.0366,1.4864,6.6532,77.7331,328.7487,191.4002
76.66,2.0431,1.7756,7.7871,74.7883,336.4183,198.5927
76.68,2.0659,1.9365,8.2596,73.4516,339.1138,201.3337
76.7,2.0764,2.1005,8.6548,72.3813,341.1457,203.0553
76.72,2.0584,2.2443,8.9979,71.376,342.3574,203.9163
76.74,2.0792,2.3668,9.2414,70.6063,343.4617,204.6496
76.75999,2.0249,2.5018,9.5425,69.6317,343.6923,204.2972
76.78,2.0249,2.5209,9.5616,69.5989,343.647,203.7847
76.8,2.0083,2.529,9.5381,69.5939,343.308,203.2911
76.82,1.9947,2.5031,9.4486,69.804,342.7509,202.6905
76.84,1.9748,2.4355,9.2615,70.3099,341.8383,201.9118
76.86,1.944,2.2599,8.7342,71.9281,339.5519,200.0903
76.88,1.9383,2.1634,8.3937,72.9407,338.0895,198.9268
76.9,1.9384,2.0617,7.996,74.1264,336.3601,197.57
76.92,1.957,1.9617,7.5474,75.4134,334.242,195.7625
76.93999,1.9474,1.85,7.0729,76.5773,331.1577,193.0077
76.96,1.9599,1.625,5.9906,79.4004,321.9887,183.862
76.98,1.9722,1.5202,5.3965,80.6975,314.9102,176.3182
77,1.9861,1.4071,4.7685,81.8272,305.2251,165.8023
77.02,1.9998,1.3058,4.1211,82.661,292.7863,152.4665
77.04,2.0294,1.2156,3.4447,83.1466,277.8819,136.7337
77.06,2.0808,1.1195,2.0656,82.5786,247.4853,105.0032
77.08,2.1191,1.1278,1.3674,81.7355,235.82,93.086
77.1,2.1814,1.1919,0.6696,80.7778,226.7129,84.26
77.12,2.2358,1.3018,-0.0043,79.5364,217.915,76.1841
77.14,2.3019,1.4453,-0.6672,78.1171,210.5249,70.0132
77.16,2.4309,1.8332,-1.8949,75.0146,200.6176,63.0524
77.18,2.4775,2.0524,-2.44,73.4267,197.2845,61.5403
77.2,2.5081,2.274,-2.9496,71.8183,194.7164,60.3932
77.22,2.5149,2.4929,-3.402,70.2934,192.8197,59.5771
77.24,2.503,2.6899,-3.8045,68.9289,191.6269,59.0689
77.25999,2.4172,3.0025,-4.4512,66.7953,190.6734,58.0933
77.28,2.35,3.0907,-4.6727,66.1145,190.888,57.3677
77.3,2.2668,3.1473,-4.8491,65.5535,191.4758,56.4323
77.32,2.1714,3.1713,-4.9543,65.2726,192.369,55.7324
77.34,2.0854,3.1748,-5.0007,65.2122,193.4612,55.3422
77.36,1.9246,3.1213,-4.8787,65.6805,195.9394,56.5051
77.38,1.8547,3.0769,-4.6871,66.1798,197.1416,58.0399
77.4,1.8055,3.0383,-4.4191,66.978,198.4739,60.3019
77.42,1.7701,2.9924,-4.0662,68.0615,200.0656,63.3558
77.43999,1.7333,2.933,-3.6303,69.3327,202.0305,66.7839
77.46,1.6627,2.73,-2.5596,72.1978,206.7405,73.3839
77.48,1.6294,2.5782,-1.9373,73.8364,210.2447,77.4211
77.5,1.6032,2.4138,-1.2608,75.5474,214.7813,82.4056
77.52,1.5763,2.2451,-0.5406,77.2028,220.9911,88.7638
77.54,1.5593,2.0975,0.206,78.7084,229.0465,96.502
77.56,1.5263,1.8438,1.7521,80.7205,252.0048,117.8318
77.58,1.5242,1.7431,2.5263,81.0876,265.8596,130.6644
77.6,1.5234,1.665,3.3057,80.9408,280.1754,144.0823
77.62,1.5454,1.6077,4.0595,80.3974,293.003,156.0097
77.64,1.5699,1.5814,4.8004,79.5345,303.7327,165.966
77.66,1.6712,1.634,6.1728,77.3393,319.416,180.2232
77.68,1.7307,1.6949,6.8,75.9986,324.9137,185.3049
77.7,1.8381,1.8167,7.3654,74.8234,330.0251,190.1259
77.72,1.9354,1.9477,7.8909,73.5642,333.9363,193.7819
77.74,2.0396,2.0723,8.3544,72.3434,337.1019,196.9099
77.75999,2.2577,2.3216,9.1265,70.2638,341.8654,201.5262
77.78,2.3675,2.4294,9.4335,69.404,343.8746,203.3109
77.8,2.4606,2.4986,9.688,68.7105,345.2296,204.8115
77.82,2.5331,2.5508,9.9018,68.1323,346.3483,205.894
77.84,2.65,2.5889,10.0282,67.7448,347.5063,206.751
77.86,2.8188,2.5987,10.1251,67.5199,348.8882,207.4396
77.88,2.8998,2.5641,10.0818,67.6997,349.3014,207.6198
77.9,2.9803,2.497,9.9788,68.083,349.5054,207.5965
77.92,3.0713,2.4102,9.8093,68.6561,349.7688,207.6845
77.93999,3.1181,2.3227,9.6152,69.3545,349.7388,207.6255
77.96,3.222,2.044,9.0414,71.3502,349.1407,206.9859
77.98,3.2699,1.883,8.6689,72.5954,348.5572,206.4293
78,3.3072,1.7278,8.2599,73.9552,347.7707,205.7388
78.02,3.3303,1.5717,7.8022,75.4322,346.5749,204.6151
78.04,3.3846,1.4469,7.2792,76.9927,345.4053,203.3798
78.06,3.4341,1.1728,6.1176,80.4366,339.6254,197.3015
78.08,3.4408,1.0734,5.4951,82.1185,334.5404,191.9995
78.1,3.4708,0.9854,4.8164,83.8881,326.6233,183.7968
78.12,3.4856,0.9298,4.1157,85.4319,312.3881,169.3383
78.14,3.4982,0.9072,3.4034,86.5137,287.7164,144.392
78.16,3.5074,0.9266,1.9258,85.5022,226.4079,82.8576
78.18,3.4978,0.9956,1.1851,83.9418,211.9559,68.3773
78.2,3.4906,1.0905,0.4343,82.1031,203.3989,59.951
78.22,3.4779,1.2348,-0.299,80.1957,197.9245,54.6046
78.24,3.4435,1.3936,-1.0145,78.1761,194.5698,51.3976
78.25999,3.3727,1.8049,-2.4137,74.0043,190.1637,47.5603
78.28,3.3284,2.0302,-3.0129,72.1077,188.9117,46.608
78.3,3.2739,2.2856,-3.6056,70.1422,187.9115,45.8978
78.32,3.2027,2.5623,-4.1345,68.3208,187.2591,45.6686
78.34,3.1258,2.8502,-4.6146,66.6641,186.9493,45.7203
78.36,2.9535,3.4016,-5.3742,64.1994,187.2453,47.1954
78.38,2.8603,3.6226,-5.6636,63.1712,187.5399,48.0601
78.4,2.7659,3.7882,-5.8919,62.3562,187.7852,48.9284
78.42,2.6711,3.8973,-6.0637,61.7464,188.0997,49.6584
78.43999,2.574,3.9495,-6.1628,61.4015,188.4662,50.4009
78.46,2.3964,3.9323,-6.1493,61.487,189.5849,52.2891
78.48,2.3053,3.8741,-6.0227,61.901,190.3119,53.469
78.5,2.2182,3.7757,-5.8214,62.4965,191.1922,54.849
78.52,2.1396,3.6562,-5.5481,63.3438,192.1225,56.4158
78.54,2.0667,3.5046,-5.2102,64.3726,193.2011,58.3127
78.56,1.9387,3.1458,-4.3344,67.0462,195.8086,62.747
78.58,1.8782,2.9479,-3.806,68.6034,197.5065,65.3658
78.6,1.8238,2.7515,-3.2193,70.3055,199.5665,68.3054
78.62,1.7768,2.556,-2.588,72.0804,202.0754,71.6315
78.64,1.7235,2.3635,-1.906,73.8745,205.2575,75.5381
78.66,1.6431,2.0178,-0.4499,77.5391,214.4858,85.7721
78.68,1.6001,1.865,0.3148,79.208,221.6547,93.2546
78.7,1.5733,1.7427,1.0904,80.7493,231.5719,103.3486
78.72,1.5508,1.6408,1.8665,81.8521,244.6707,116.4427
78.74,1.5225,1.5663,2.6507,82.4138,260.896,132.5971
78.75999,1.5098,1.5119,4.1579,81.6915,293.1231,164.0996
78.78,1.5124,1.5346,4.8573,80.912,304.1278,173.5447
78.8,1.4987,1.5848,5.5334,79.7649,313.3721,180.8772
78.82,1.4997,1.6427,6.1677,78.4592,320.4283,186.5444
78.84,1.5325,1.7458,6.757,77.0434,326.1774,191.2395
78.86,1.5775,1.9641,7.7733,74.7218,333.6199,196.3808
78.88,1.5993,2.0963,8.1969,73.649,336.4386,198.3403
78.9,1.6284,2.2261,8.558,72.6789,338.5602,200.2402
78.92,1.6828,2.3464,8.8316,71.9196,340.4852,202.0952
78.93999,1.7135,2.4289,9.0339,71.4184,341.738,203.0503
78.96,1.7903,2.4945,9.2161,70.9936,343.1683,204.2216
78.98,1.8083,2.4864,9.2058,71.0887,343.3899,204.4557
79,1.844,2.441,9.1206,71.3853,343.3961,204.4771
79.02,1.8848,2.339,8.923,72.0384,342.9467,204.0497
79.04,1.9104,2.2253,8.6808,72.8401,342.2191,203.3368
79.06,1.9859,1.9396,7.9855,74.9611,339.5668,200.3882
79.08,2.0283,1.7866,7.5479,76.2274,337.571,198.2097
79.1,2.0681,1.6248,7.054,77.6601,334.8048,195.2439
79.12,2.1164,1.4541,6.5044,79.1733,330.8017,190.8896
79.14,2.1519,1.3219,5.9228,80.6344,325.2919,184.9823
79.16,2.2721,1.0714,4.5985,83.5594,305.4657,163.8596
79.18,2.3222,1.0063,3.8984,84.5597,288.3231,146.0274
79.2,2.3836,0.9701,3.1712,84.9514,265.3543,122.4932
79.22,2.4571,0.9867,2.4257,84.5744,242.0971,98.9797
79.24,2.5205,1.0477,1.6882,83.4994,224.3433,81.1745
79.25999,2.6677,1.231,0.1617,80.1143,203.1734,60.326
79.28,2.7393,1.362,-0.5241,78.4224,197.8545,55.4026
79.3,2.8082,1.5063,-1.2292,76.5303,193.6748,51.8287
79.32,2.8727,1.6696,-1.9031,74.6635,190.7074,49.5328
79.34,2.9284,1.8452,-2.5385,72.8999,188.6181,48.2572
79.36,3.015,2.2605,-3.6779,69.6232,185.879,46.9972
79.38,3.0397,2.498,-4.1652,68.0923,184.9441,46.4411
79.4,3.0489,2.7249,-4.6014,66.641,184.3882,46.0344
79.42,3.0442,2.94,-4.9686,65.3984,184.0261,45.8948
79.43999,3.0302,3.127,-5.2763,64.3063,183.8259,45.8
79.46,2.9611,3.3952,-5.7142,62.7292,183.8842,45.1153
79.48,2.9038,3.4592,-5.8244,62.3119,184.1626,45.044
79.5,2.8396,3.4908,-5.8634,62.187,184.5617,45.0657
79.52,2.7719,3.4791,-5.8353,62.2824,185.0987,45.3868
79.54,2.6941,3.4411,-5.7256,62.6461,185.7277,46.0673
79.56,2.5059,3.26,-5.2588,64.1948,187.7347,48.6692
79.58,2.4135,3.1413,-4.9296,65.2529,188.988,50.2744
79.6,2.314,3.0115,-4.516,66.5607,190.4549,52.272
79.62,2.2146,2.8593,-4.0411,68.0121,192.2139,54.6279
79.64,2.1169,2.7048,-3.4962,69.6395,194.2665,57.3264
79.66,1.9166,2.3571,-2.2477,73.1585,200.0564,64.5243
79.68,1.8156,2.1944,-1.5466,75.0039,204.2011,69.2538
79.7,1.72,2.0386,-0.8196,76.7973,209.6396,75.0854
79.72,1.6233,1.8981,-0.0624,78.4629,216.8147,82.4431
79.74,1.5303,1.7778,0.711,79.9438,226.3222,91.9391
79.75999,1.3648,1.5842,2.2722,81.6987,253.3558,118.551
79.78,1.2952,1.5197,3.0361,81.7161,269.1907,133.8269
79.8,1.2288,1.4919,3.7934,81.1417,283.9212,147.8811
79.82,1.176,1.495,4.5215,80.1478,295.9069,158.9316
79.84,1.1247,1.536,5.2289,78.827,305.0671,167.1168
79.86,1.0791,1.6851,6.5061,75.9611,317.2476,176.9785
79.88,1.0742,1.8021,7.0808,74.4898,321.5219,180.124
79.9,1.0759,1.9189,7.6111,73.0153,324.6891,182.2513
79.92,1.0988,2.0601,8.0926,71.6261,327.4565,183.9981
79.93999,1.1192,2.1963,8.5264,70.3167,329.6287,185.1865
79.96,1.1989,2.4331,9.2139,68.2069,332.9419,186.4225
79.98,1.2476,2.5238,9.4773,67.3875,334.2131,186.6961
80,1.2804,2.5977,9.6923,66.6815,335.1149,186.6812
80.02,1.3515,2.6388,9.8273,66.2206,335.9324,186.4413
80.04,1.3861,2.6586,9.931,65.9615,336.4463,185.9776
80.06,1.4731,2.6094,9.924,66.2096,336.863,185.2933
80.08,1.5318,2.5692,9.8322,66.5682,337.0388,185.2446
80.1,1.563,2.4857,9.6826,67.1313,336.6981,185.0163
80.12,1.6297,2.394,9.4545,68.0061,336.4727,185.101
80.14,1.6818,2.259,9.1735,69.1739,335.7849,184.8122
80.16,1.7498,1.9501,8.4426,71.6776,333.4908,183.3867
80.18,1.7832,1.766,7.9808,73.0929,331.5178,181.3129
80.2,1.8213,1.571,7.4557,74.6124,328.7233,178.1295
80.22,1.8456,1.3843,6.8821,76.1712,324.847,173.995
80.24,1.8892,1.2239,6.2513,77.7339,319.772,168.8474
80.25999,1.9821,1.0266,4.8324,80.7407,303.4226,152.6831
80.28,2.047,0.9835,4.121,81.8474,291.8759,141.2709
80.3,2.1005,0.9523,3.3599,82.5801,276.2773,125.8946
80.32,2.16,0.9405,2.589,82.7383,258.6096,108.4158
80.34,2.2217,0.9463,1.8072,82.2239,241.8013,91.5765
80.36,2.3276,0.9883,0.2316,79.6767,218.0144,66.7583
80.38,2.3692,1.0564,-0.5345,78.0264,211.0933,59.271
80.4,2.4171,1.1788,-1.2746,76.3838,206.3289,54.2719
80.42,2.462,1.3489,-1.9867,74.6452,202.6674,50.462
80.43999,2.5034,1.5659,-2.6601,72.8803,199.7561,47.344
80.46,2.5865,2.0803,-3.85,69.5937,195.5312,44.0284
80.48,2.6307,2.3589,-4.3414,68.13,193.6365,43.7328
80.5,2.6747,2.625,-4.7657,66.7666,191.9096,44.1625
80.52,2.7043,2.8578,-5.1187,65.592,190.6022,45.2231
80.54,2.7141,3.0451,-5.4148,64.6038,189.7657,46.2223
80.56,2.6423,3.2949,-5.8041,63.1247,189.2477,46.7561
80.58,2.5694,3.3535,-5.8848,62.8646,189.6705,47.125
80.6,2.481,3.367,-5.8878,62.9545,190.4041,47.6766
80.62,2.3828,3.3422,-5.8199,63.2885,191.5497,48.593
80.64,2.2618,3.2794,-5.6481,63.9086,193.0822,50.055
80.66,2.0214,3.0857,-5.0492,66.2112,197.4354,55.0995
80.68,1.8991,2.9617,-4.6176,67.4496,199.9388,58.3304
80.7,1.7758,2.8261,-4.0947,68.871,202.934,62.2522
80.72,1.6596,2.6857,-3.494,70.4005,206.0722,66.5001
80.74,1.5427,2.5301,-2.8194,72.0293,210.0208,71.5473
80.75999,1.3127,2.203,-1.2921,75.3483,221.7765,84.6637
80.78,1.2018,2.0396,-0.4592,76.8348,230.1,93.2324
80.8,1.109,1.8921,0.3973,78.0825,239.9271,103.0176
80.82,1.0104,1.7666,1.2842,78.9171,251.4131,114.1953
80.84,0.9342,1.6694,2.1704,79.2966,263.6699,125.813
80.86,0.8274,1.5874,3.9196,78.578,287.9588,148.7838
80.88,0.801,1.6129,4.7718,77.4956,298.9841,159.1704
80.9,0.7906,1.6768,5.5811,76.3409,307.6766,167.3051
80.92,0.7925,1.7851,6.3464,75.1817,314.2851,172.8708
80.93999,0.8338,1.9095,7.0627,73.7216,320.4141,178.8438
80.96,0.9394,2.2513,8.3256,70.9847,329.1419,187.3487
80.98,1.0199,2.4291,8.8536,69.7458,332.4732,190.4517
81,1.0951,2.6087,9.3163,68.5315,335.1519,193.3104
81.02,1.1692,2.7633,9.7135,67.4886,337.3648,195.615
81.04,1.2486,2.8904,10.0242,66.6727,339.0433,197.2039
81.06,1.3673,3.0694,10.4204,65.4986,341.0169,198.4826
81.08,1.4344,3.1161,10.4984,65.2659,341.5874,198.4612
81.1,1.483,3.1006,10.4899,65.2857,341.697,198.0443
81.12,1.5431,3.0568,10.4126,65.5233,341.7066,197.6078
81.14,1.5706,2.9588,10.2597,66.0014,341.1721,196.6847
81.16,1.6614,2.6518,9.7098,67.7483,339.7146,194.3737
