time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.25999,-33.4686,1.2781,-2.8682,59.5478,164.6852,4.3036
75.28,-33.3961,1.1488,-2.462,60.6287,163.6278,3.2733
75.3,-33.3046,0.9874,-1.985,61.8275,162.1671,2.0064
75.32,-33.2101,0.827,-1.4566,63.1423,160.483,0.4576
75.34,-33.1061,0.6671,-0.8817,64.5397,158.5763,358.4786
75.36,-32.882,0.3438,0.3906,67.4306,153.3706,353.6353
75.38,-32.7557,0.2121,1.0859,68.9236,149.9717,350.5233
75.4,-32.6222,0.076,1.8002,70.2867,145.9898,346.703
75.42,-32.4915,-0.031,2.5352,71.6337,141.3254,342.3434
75.43999,-32.3464,-0.1203,3.2839,72.823,135.5841,337.2052
75.46,-32.0549,-0.2132,4.7946,74.5646,121.8391,324.8254
75.48,-31.9131,-0.2077,5.5365,75.0979,114.131,317.5557
75.5,-31.7589,-0.2166,6.2598,75.1987,106.4765,310.5005
75.52,-31.6339,-0.1735,6.9508,75.1447,98.7599,303.5199
75.54,-31.4924,-0.1443,7.6033,74.8256,92.1298,297.4147
75.56,-31.2887,0.0526,8.7813,73.8531,80.0655,285.9532
75.58,-31.2266,0.1655,9.286,73.2999,75.2276,281.4534
75.6,-31.1402,0.2852,9.7542,72.67,71.1722,277.5782
75.62,-31.0796,0.3973,10.1557,72.063,67.6539,274.3926
75.64,-31.057,0.5073,10.4892,71.4954,64.548,271.7523
75.66,-30.9766,0.6899,10.9883,70.627,60.9558,268.3345
75.68,-31.0005,0.7701,11.1269,70.4179,59.7049,267.0235
75.7,-31.0054,0.8395,11.2279,70.2793,58.821,266.007
75.72,-31.0165,0.8599,11.2623,70.2445,58.4703,265.6405
75.74,-31.0347,0.8439,11.2443,70.3044,58.6176,265.796
75.75999,-31.0988,0.7138,11.0313,70.8439,59.9875,267.1037
75.78,-31.1499,0.6566,10.8516,71.2164,61.0264,268.2214
75.8,-31.2128,0.5381,10.5938,71.7287,63.0479,270.3543
75.82,-31.2813,0.4224,10.2789,72.3646,65.5346,272.6948
75.84,-31.3523,0.2571,9.9087,73.0699,69.1127,275.7532
75.86,-31.5478,0.0171,9.0275,74.4591,77.0736,282.5743
75.88,-31.637,-0.1118,8.5271,75.0746,82.3299,287.4067
75.9,-31.7679,-0.2541,7.9609,75.5934,88.529,293.2502
75.92,-31.8859,-0.3791,7.3686,75.9413,95.3489,299.725
75.93999,-31.991,-0.4841,6.7436,76.0617,102.5426,306.7572
75.96,-32.2862,-0.6057,5.3829,75.7008,118.3735,321.2238
75.98,-32.4261,-0.6489,4.6671,75.1116,126.079,328.1591
76,-32.5683,-0.6201,3.9485,74.3276,132.3958,334.6144
76.02,-32.6978,-0.5531,3.2211,73.3047,138.2297,340.5537
76.04,-32.8374,-0.4406,2.485,72.1057,143.6871,345.4938
76.06,-33.0934,-0.1639,1.0597,69.3047,152.7776,352.8969
76.08,-33.1934,-0.0104,0.3805,67.8255,155.8953,355.8169
76.1,-33.2968,0.1696,-0.2734,66.3306,158.5033,358.299
76.12,-33.3884,0.3613,-0.8879,64.8639,160.8661,0.2284
76.14,-33.4769,0.5477,-1.4765,63.3932,162.7425,1.7908
76.16,-33.5692,0.9594,-2.4687,60.772,165.097,4.2936
76.18,-33.6037,1.1861,-2.8806,59.6002,166.0672,5.0358
76.2,-33.629,1.399,-3.2361,58.7955,166.8145,5.6191
76.22,-33.6397,1.5985,-3.5275,57.909,167.1512,5.8333
76.24,-33.6362,1.7816,-3.7507,57.3397,167.0108,6.0762
76.25999,-33.5874,2.0453,-3.9876,56.4056,167.075,6.3473
76.28,-33.5448,2.1038,-3.9883,56.4052,166.8702,6.4693
76.3,-33.5001,2.1179,-3.9364,56.5882,166.5577,6.643
76.32,-33.4308,2.0827,-3.8001,56.9984,165.9754,6.5125
76.34,-33.3583,2.0062,-3.5762,57.6564,165.1736,6.1247
76.36,-33.1668,1.7137,-2.903,59.5359,162.7849,4.667
76.38,-33.0668,1.5308,-2.4539,60.7579,161.213,3.5649
76.4,-32.9499,1.3133,-1.934,62.0877,159.298,2.0828
76.42,-32.8329,1.0935,-1.3444,63.5797,157.0975,0.3191
76.43999,-32.7062,0.8689,-0.6898,65.1531,154.6526,358.0366
76.46,-32.464,0.4335,0.746,68.2651,148.265,351.8583
76.48,-32.3239,0.2492,1.5366,69.7758,144.1219,347.7221
76.5,-32.2025,0.0903,2.3367,71.1884,139.3709,343.0474
76.52,-32.0665,-0.0436,3.1607,72.3588,133.5759,337.5447
76.54,-31.9194,-0.1515,3.9952,73.4895,127.471,331.6378
76.56,-31.6696,-0.2475,5.6351,74.9337,112.201,317.1424
76.58,-31.5684,-0.26,6.4109,75.1559,104.0985,309.3966
76.6,-31.4431,-0.2403,7.1744,75.1185,96.309,301.7184
76.62,-31.3449,-0.1931,7.8848,74.8351,88.9652,294.7937
76.64,-31.2383,-0.1135,8.5619,74.302,82.0479,288.6776
76.66,-31.1052,0.0946,9.7293,72.9689,70.9065,278.7224
76.68,-31.0554,0.2014,10.2189,72.3084,66.7579,274.4574
76.7,-31.0147,0.3169,10.6467,71.7026,63.3755,270.9454
76.72,-31.0009,0.4114,10.9926,71.1601,60.618,268.3862
76.74,-30.9674,0.5339,11.297,70.6087,58.2151,266.1927
76.75999,-30.9983,0.6491,11.6517,69.9417,55.3884,264.0703
76.78,-31.0154,0.6878,11.7373,69.8155,54.7328,263.3409
76.8,-31.0378,0.6751,11.7432,69.9018,54.7282,263.0767
76.82,-31.0793,0.6453,11.6918,70.0978,54.9599,263.0417
76.84,-31.1322,0.5716,11.5661,70.4288,55.7209,263.6525
76.86,-31.247,0.3965,11.1305,71.4613,58.6369,266.2302
76.88,-31.3185,0.2483,10.8083,72.1769,61.1766,268.2783
76.9,-31.3969,0.1184,10.4402,72.8889,64.1024,270.7938
76.92,-31.4771,-0.0317,10.0003,73.6089,67.938,274.4475
76.93999,-31.5752,-0.1608,9.5016,74.4196,72.5485,278.6868
76.96,-31.8347,-0.4241,8.3007,75.8976,85.391,289.8836
76.98,-31.9741,-0.5116,7.628,76.3545,93.074,297.0904
77,-32.1283,-0.5721,6.9047,76.5815,101.8142,305.3877
77.02,-32.2869,-0.6098,6.1507,76.5325,111.2511,314.0341
77.04,-32.4411,-0.6085,5.3877,76.2051,120.5844,322.2672
77.06,-32.7716,-0.5364,3.7745,74.3879,135.9299,337.1126
77.08,-32.9106,-0.4309,2.9837,73.125,142.0106,343.164
77.1,-33.0508,-0.3095,2.1936,71.7435,147.2439,348.2709
77.12,-33.1793,-0.1658,1.4159,70.2238,151.6964,352.6715
77.14,-33.3022,0.036,0.6739,68.6929,155.044,356.1481
77.16,-33.5091,0.5072,-0.7054,65.6585,160.5489,1.1049
77.18,-33.6044,0.778,-1.3261,64.2818,162.5128,2.6706
77.2,-33.662,1.033,-1.8871,62.8113,163.8017,3.8117
77.22,-33.7119,1.2841,-2.3946,61.4895,164.631,4.8571
77.24,-33.7553,1.5157,-2.8439,60.2076,165.6058,5.7444
77.25999,-33.7998,1.8595,-3.5836,58.0336,166.9788,6.8078
77.28,-33.8058,1.976,-3.8369,57.3358,167.4036,7.3797
77.3,-33.7855,2.0591,-4.0353,56.7663,167.5625,7.7162
77.32,-33.7657,2.118,-4.1703,56.4122,167.6318,7.962
77.34,-33.7295,2.1419,-4.2343,56.2359,167.5529,7.9716
77.36,-33.6473,2.1275,-4.1646,56.388,167.0033,7.5389
77.38,-33.5848,2.0745,-4.0129,56.7884,166.4468,7.0317
77.4,-33.5144,1.9794,-3.8053,57.3458,165.8049,6.4292
77.42,-33.4379,1.8499,-3.5392,58.0934,165.0511,5.6995
77.43999,-33.3589,1.6937,-3.2154,59.024,164.1514,4.9035
77.46,-33.1723,1.287,-2.4114,61.2038,161.5691,2.7557
77.48,-33.0659,1.0552,-1.9403,62.3966,159.7896,1.385
77.5,-32.9489,0.8384,-1.4019,63.7379,157.8253,359.8638
77.52,-32.829,0.6226,-0.8265,65.0451,155.6247,357.9749
77.54,-32.7065,0.4221,-0.2042,66.4594,153.0069,355.4967
77.56,-32.4551,0.0894,1.1341,69.2873,147.0727,349.8376
77.58,-32.3194,-0.0218,1.8527,70.6801,143.3499,346.2251
77.6,-32.196,-0.1232,2.5668,71.8422,138.6162,341.6473
77.62,-32.0628,-0.1898,3.301,72.9026,133.1271,336.2621
77.64,-31.9356,-0.2333,4.033,73.7707,126.9884,330.3362
77.66,-31.6751,-0.2874,5.4755,74.8835,113.553,317.2418
77.68,-31.5733,-0.2968,6.1524,75.0475,106.3567,310.5876
77.7,-31.4346,-0.2706,6.8342,74.9976,99.2959,303.9643
77.72,-31.3191,-0.2381,7.4684,74.7071,92.9213,298.0516
77.74,-31.2133,-0.2104,8.0582,74.2513,87.2524,293.1157
77.75999,-31.0911,-0.053,9.0833,73.2726,77.1698,284.3686
77.78,-31.0181,0.0403,9.5268,72.8061,73.2675,280.5538
77.8,-31.0168,0.1116,9.8792,72.4085,70.2125,277.5307
77.82,-30.997,0.1849,10.1835,72.0713,67.7681,274.8744
77.84,-30.9958,0.265,10.4363,71.7916,65.6052,272.3686
77.86,-31.0378,0.319,10.7382,71.6009,63.1504,269.1979
77.88,-31.0597,0.339,10.808,71.5291,62.4956,268.5172
77.9,-31.0883,0.3281,10.8083,71.5811,62.4185,268.3872
77.92,-31.1238,0.2905,10.7465,71.8131,62.9498,268.6163
77.93999,-31.1929,0.2486,10.6109,72.2035,63.8212,269.2188
77.96,-31.3507,0.1003,10.1274,73.1642,67.5771,272.7568
77.98,-31.4365,-0.007,9.7941,73.7924,70.7064,275.5122
78,-31.5421,-0.0859,9.4158,74.4407,74.0613,278.4743
78.02,-31.649,-0.1778,8.9763,75.0289,78.3002,282.6345
78.04,-31.7324,-0.2769,8.4965,75.5093,83.5932,287.8654
78.06,-31.9989,-0.3927,7.3816,76.2889,95.8786,299.5129
78.08,-32.1318,-0.4631,6.7546,76.3576,103.4262,306.7484
78.1,-32.2641,-0.4566,6.1282,76.2805,110.4646,313.5677
78.12,-32.4007,-0.4471,5.4684,75.9829,117.8647,320.7452
78.14,-32.5241,-0.4369,4.7896,75.3879,125.273,327.664
78.16,-32.8123,-0.287,3.4086,73.7063,137.7882,339.0476
78.18,-32.933,-0.1864,2.7295,72.5643,142.8763,343.711
78.2,-33.0616,-0.0371,2.0551,71.3852,147.231,347.6606
78.22,-33.1712,0.1202,1.4055,70.2485,151.0498,351.0888
78.24,-33.2835,0.2939,0.774,68.983,154.3122,353.8207
78.25999,-33.4547,0.6752,-0.3972,66.2334,159.0804,357.6764
78.28,-33.5202,0.8387,-0.8893,65.0279,160.7331,358.9619
78.3,-33.5717,1.0103,-1.3577,63.9183,162.2137,0.1445
78.32,-33.6094,1.1731,-1.7786,62.7939,163.4005,1.1196
78.34,-33.6364,1.3386,-2.1411,61.8038,164.3416,1.8347
78.36,-33.6534,1.5912,-2.7226,60.1219,165.5275,2.6369
78.38,-33.6443,1.6845,-2.9307,59.4959,165.82,2.8585
78.4,-33.6259,1.7672,-3.0761,59.0434,165.9667,2.9223
78.42,-33.6,1.8206,-3.1657,58.745,166.035,2.8274
78.43999,-33.5673,1.8465,-3.2036,58.6138,165.8971,2.6921
78.46,-33.4667,1.8117,-3.1012,58.8231,165.1156,2.1945
78.48,-33.3985,1.7446,-2.9484,59.1914,164.5306,1.7254
78.5,-33.3314,1.6698,-2.7473,59.7585,163.8542,1.3733
78.52,-33.2534,1.5675,-2.4871,60.4746,162.9408,0.987
78.54,-33.167,1.4559,-2.1624,61.3475,161.8176,0.4244
78.56,-32.9805,1.1905,-1.3445,63.4061,159.1004,358.1824
78.58,-32.8872,1.0582,-0.8492,64.6467,157.3387,356.4952
78.6,-32.7806,0.9044,-0.3072,65.8933,155.1649,354.4474
78.62,-32.6655,0.7591,0.2878,67.229,152.5907,351.9606
78.64,-32.5582,0.6183,0.9173,68.5758,149.5225,349.0826
78.66,-32.2839,0.3554,2.2924,71.2383,141.3787,341.6271
78.68,-32.1614,0.2479,3.0042,72.4561,136.2322,336.9956
78.7,-32.0128,0.1407,3.7423,73.4665,130.4365,331.514
78.72,-31.869,0.0508,4.4797,74.2383,123.9756,325.4276
78.74,-31.7368,-0.0019,5.2169,74.8389,116.555,318.6475
78.75999,-31.4348,-0.0712,6.6465,75.1975,102.3584,305.7556
78.78,-31.3061,-0.0321,7.3259,75.0026,94.815,298.8853
78.8,-31.1917,-0.0045,7.951,74.6104,88.6366,292.9957
78.82,-31.0922,0.0869,8.5409,74.1015,82.8018,287.2146
78.84,-30.994,0.1808,9.0754,73.4869,77.8639,282.4081
78.86,-30.8731,0.4379,9.98,72.2985,69.8266,274.5844
78.88,-30.8108,0.5447,10.3588,71.7266,66.845,271.7263
78.9,-30.7894,0.6405,10.6731,71.2451,64.2238,269.3194
78.92,-30.7597,0.7012,10.9306,70.8472,62.3554,267.503
78.93999,-30.7359,0.7525,11.137,70.5445,60.9577,266.0169
78.96,-30.7537,0.7916,11.3433,70.2225,59.2208,264.3195
78.98,-30.7743,0.7823,11.3493,70.2919,59.0791,264.2347
79,-30.8032,0.7426,11.2969,70.4711,59.384,264.422
79.02,-30.8399,0.6698,11.1716,70.8243,60.3178,265.1146
79.04,-30.8921,0.598,10.9801,71.2457,61.5937,266.308
79.06,-31.002,0.4157,10.4204,72.2755,65.975,270.3779
79.08,-31.0744,0.2963,10.0495,72.9069,69.2301,273.2867
79.1,-31.1687,0.1895,9.6268,73.5704,72.8836,276.6217
79.12,-31.2426,0.0707,9.1561,74.1516,77.4618,280.9514
79.14,-31.3588,-0.0823,8.6127,74.7079,83.3003,286.4663
79.16,-31.598,-0.2604,7.4361,75.5851,96.1281,297.7914
79.18,-31.7274,-0.3535,6.7799,75.6443,103.5843,305.131
79.2,-31.8815,-0.3559,6.0964,75.5734,110.6796,312.2409
79.22,-32.0283,-0.3473,5.379,75.2107,118.6753,319.5161
79.24,-32.1916,-0.3297,4.6275,74.5407,126.7066,326.5249
79.25999,-32.5252,-0.093,3.1005,72.6495,139.8121,338.331
79.28,-32.6703,0.0334,2.3894,71.3944,144.8056,342.8623
79.3,-32.8218,0.2282,1.671,70.0934,149.2542,346.7111
79.32,-32.9609,0.4233,0.968,68.65,153.0114,349.9261
79.34,-33.0796,0.6439,0.303,67.1661,155.9238,352.6172
79.36,-33.2845,1.1186,-0.9102,64.1605,160.186,356.3268
79.38,-33.3679,1.3419,-1.4458,62.8085,161.6944,357.4631
79.4,-33.4461,1.5624,-1.9266,61.5189,163.1512,358.3032
79.42,-33.5115,1.7543,-2.3537,60.2909,164.2793,358.8612
79.43999,-33.5691,1.9217,-2.7318,59.2213,165.2231,359.3904
79.46,-33.637,2.1737,-3.3018,57.5795,166.5942,0.2181
79.48,-33.656,2.2682,-3.4934,57.0868,166.9988,0.6255
79.5,-33.6588,2.3204,-3.6249,56.6665,167.2391,0.6574
79.52,-33.654,2.3587,-3.6886,56.458,167.3398,0.494
79.54,-33.6373,2.3624,-3.6934,56.3983,167.2904,0.3284
79.56,-33.5719,2.2926,-3.5194,56.8855,166.6689,359.8243
79.58,-33.5145,2.2136,-3.3218,57.4262,166.0951,359.2933
79.6,-33.4601,2.1123,-3.0835,58.1017,165.3715,358.7811
79.62,-33.3899,1.9864,-2.7797,58.9497,164.4369,358.2505
79.64,-33.3044,1.8438,-2.4131,60.0061,163.2339,357.7756
79.66,-33.1099,1.533,-1.4852,62.4345,160.1244,355.8402
79.68,-32.9965,1.3588,-0.9363,63.7847,158.0304,354.3502
79.7,-32.8807,1.1952,-0.3299,65.2831,155.5674,352.6082
79.72,-32.7537,1.0314,0.326,66.7996,152.6206,350.3522
79.74,-32.6163,0.8657,1.0267,68.2977,149.2809,347.3741
79.75999,-32.3374,0.5886,2.5318,71.2235,140.3896,339.0269
79.78,-32.173,0.4435,3.3174,72.4052,134.5916,333.6262
79.8,-32.0179,0.3421,4.1156,73.462,127.8766,327.5091
79.82,-31.8459,0.2484,4.9156,74.0805,120.43,320.756
79.84,-31.6957,0.1763,5.694,74.6187,112.8619,314.0193
79.86,-31.3657,0.135,7.2081,74.5227,97.2573,299.9429
79.88,-31.2269,0.1903,7.9221,74.2017,90.0322,293.1254
79.9,-31.1181,0.2321,8.5635,73.6074,83.8214,287.3892
79.92,-31.0095,0.3266,9.1688,72.9685,78.2022,282.1453
79.93999,-30.9267,0.4351,9.6996,72.3366,73.6283,277.7162
79.96,-30.7881,0.7036,10.6115,71.0535,66.1985,270.2479
79.98,-30.7449,0.8583,10.9731,70.4136,63.1624,267.4027
80,-30.7075,0.9724,11.269,69.8443,61.0647,265.4641
80.02,-30.6792,1.0808,11.5032,69.4368,59.409,263.4283
80.04,-30.6896,1.1986,11.6745,69.1366,57.8147,261.4231
80.06,-30.6804,1.217,11.8313,68.9086,56.959,260.0346
80.08,-30.6711,1.1817,11.8272,68.9665,57.1048,260.1028
80.1,-30.7093,1.1219,11.7526,69.1653,57.4636,260.4941
80.12,-30.7274,1.0027,11.5898,69.4912,58.7267,261.6698
80.14,-30.7716,0.9072,11.3652,69.8926,60.2612,263.2144
80.16,-30.9115,0.6544,10.6768,71.2917,65.4634,267.7737
80.18,-30.9865,0.5106,10.2355,72.0481,69.1807,271.1161
80.2,-31.0896,0.3809,9.7242,72.8128,73.5038,275.1399
80.22,-31.2071,0.2557,9.15,73.5365,78.7489,279.9511
80.24,-31.3553,0.1393,8.5156,74.2225,84.9024,285.4968
80.25999,-31.6402,-0.051,7.0799,74.983,99.956,300.3635
80.28,-31.8015,-0.088,6.3518,75.0301,107.5933,308.0309
80.3,-31.9744,-0.1111,5.5586,74.7852,116.2557,316.219
80.32,-32.1552,-0.092,4.745,74.2289,124.5235,323.8158
80.34,-32.3468,-0.0365,3.9157,73.3826,132.038,330.8488
80.36,-32.6859,0.2071,2.2924,70.9741,144.1669,342.3026
80.38,-32.8529,0.3944,1.4958,69.4814,148.8565,346.77
80.4,-32.9958,0.5955,0.7334,67.9349,152.7133,350.3733
80.42,-33.136,0.8188,0.0066,66.4196,155.8737,353.1877
80.43999,-33.257,1.0607,-0.6729,64.7518,158.5074,355.3941
80.46,-33.4865,1.5517,-1.9003,61.615,162.4488,358.8767
80.48,-33.5907,1.7731,-2.4395,60.4097,164.0269,0.351
80.5,-33.6737,1.9795,-2.9078,59.0944,165.4248,1.3789
80.52,-33.7477,2.179,-3.3131,57.9268,166.439,2.1693
80.54,-33.8051,2.3647,-3.65,56.9541,167.3336,2.96
80.56,-33.882,2.6172,-4.1408,55.4769,168.464,3.8386
80.58,-33.9112,2.7054,-4.2879,55.0421,168.792,4.039
80.6,-33.9143,2.7427,-4.3619,54.75,168.902,3.9903
80.62,-33.9096,2.7545,-4.3664,54.7285,168.8708,3.9498
80.64,-33.8927,2.7267,-4.315,54.8984,168.6815,3.8536
80.66,-33.8118,2.5681,-3.9664,55.9307,167.8334,3.2351
80.68,-33.7497,2.4406,-3.6897,56.7155,167.1583,2.7157
80.7,-33.684,2.2911,-3.3548,57.7083,166.2938,2.1239
80.72,-33.5987,2.1169,-2.944,58.8712,165.1985,1.3448
80.74,-33.5061,1.9292,-2.468,60.1974,163.9051,0.317
80.75999,-33.281,1.5089,-1.3227,63.2142,160.3732,357.2677
80.78,-33.1468,1.2865,-0.6631,64.8457,157.8356,355.2024
80.8,-32.9928,1.0786,0.0526,66.5521,154.8236,352.7308
80.82,-32.8331,0.8738,0.804,68.2101,151.0698,349.7201
80.84,-32.6588,0.6901,1.5967,69.8399,146.5532,345.861
80.86,-32.2921,0.3632,3.2466,72.5198,135.2671,335.1601
