time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.06,1.7914,3.4479,-6.9067,60.7997,160.561,351.3723
19.08,1.6146,3.4509,-6.9357,60.8997,161.6975,353.2056
19.1,1.4557,3.3609,-6.7765,61.7263,162.5671,354.3352
19.12,1.228,3.2032,-6.4751,63.1164,163.8165,355.5544
19.14,0.9613,3.0074,-6.0656,64.9315,165.4309,356.9855
19.16,0.648,2.7822,-5.5282,67.207,167.5575,359.0189
19.18,-0.0931,2.3184,-4.0727,72.9038,174.4682,6.5619
19.2,-0.5228,2.1164,-3.1745,76.1177,180.8467,13.1163
19.22,-0.983,1.9555,-2.1939,79.2663,191.5557,23.6375
19.24,-1.4564,1.8541,-1.1511,81.8858,210.2349,42.2758
19.26,-1.9227,1.826,-0.0766,83.134,239.7743,72.1301
19.28,-2.7933,2.006,2.0534,80.2167,290.6255,124.4487
19.3,-3.1924,2.2069,3.0664,77.4914,302.412,136.9102
19.32,-3.5459,2.4614,4.0218,74.5662,309.8118,144.8575
19.34,-3.8617,2.7559,4.9186,71.7688,314.836,150.5664
19.36,-4.1374,3.0756,5.7438,69.2219,318.5302,155.0579
19.38,-4.5839,3.7445,7.1468,64.4128,323.3846,160.7488
19.4,-4.7506,4.0716,7.7075,62.4523,325.0141,162.7546
19.42,-4.8913,4.3614,8.1562,60.7631,326.1422,163.8836
19.44,-4.9916,4.6222,8.4783,59.3725,326.8052,163.9752
19.46,-5.0645,4.8277,8.6763,58.3894,327.0555,163.4463
19.48,-5.0857,4.972,8.7068,57.8935,326.8927,161.9815
19.5,-5.0386,4.9024,8.5662,58.3629,326.5504,161.0961
19.52,-4.9306,4.7085,8.2814,59.4477,326.032,160.1448
19.54,-4.7737,4.4156,7.8943,61.0922,325.3262,158.9947
19.56,-4.5588,4.0418,7.3878,63.2279,324.4025,157.4219
19.58,-3.9412,3.121,5.9997,68.9879,321.3176,152.7932
19.6,-3.5291,2.6363,5.1275,72.4929,318.8054,149.5622
19.62,-3.0577,2.1811,4.1427,76.3188,314.8027,144.8914
19.64,-2.5351,1.7863,3.0614,80.3356,307.2253,136.8008
19.66,-1.9766,1.4945,1.9131,84.1471,289.0876,118.4115
19.68,-0.764,1.3716,-0.5519,83.8698,187.5385,17.199
19.7,-0.1775,1.5416,-1.7824,79.8732,171.3909,1.3476
19.72,0.3768,1.828,-2.9653,75.7041,165.0703,355.4936
19.74,0.8763,2.1907,-4.0478,71.6914,161.9709,353.2078
19.76,1.3073,2.5723,-4.9867,68.0912,160.1378,352.4321
19.78,1.8972,3.1955,-6.2699,63.0448,158.4912,352.1585
19.8,2.0376,3.3596,-6.5558,61.9772,158.3492,352.0645
19.82,2.0702,3.3933,-6.5754,61.9796,158.3837,352.1202
19.84,2.0024,3.3058,-6.359,62.9751,158.6672,352.1889
19.86,1.8102,3.0916,-5.8755,65.1251,159.4363,352.5117
19.88,1.0686,2.4715,-4.2844,71.5402,163.205,354.88
19.9,0.5456,2.1674,-3.2733,75.5091,167.9439,358.7112
19.92,-0.0794,1.9268,-2.1502,79.6253,177.7226,7.4734
19.94,-0.7655,1.7778,-0.9684,83.1487,200.7637,29.4507
19.96,-1.4941,1.7493,0.241,84.1346,246.1829,73.9585
19.98,-2.9471,2.0742,2.6136,77.7589,296.7659,123.8274
20,-3.6018,2.4037,3.7184,73.7924,304.7064,132.3013
20.02,-4.1839,2.8101,4.7467,70.007,309.5539,138.3265
20.04,-4.685,3.2785,5.6914,66.5315,313.1016,143.663
20.06,-5.0967,3.7826,6.5467,63.4363,316.0189,148.837
20.08,-5.6665,4.8037,7.964,58.1867,320.8293,157.3205
20.1,-5.8389,5.2788,8.5247,56.0974,322.8449,160.6679
20.12,-5.9413,5.6864,8.9902,54.3401,324.5841,163.4797
20.14,-5.9837,6.0101,9.3528,52.9879,326.0354,165.6706
20.16,-5.9817,6.2467,9.6201,52.0472,327.2124,167.1595
20.18,-5.8627,6.4077,9.8563,51.4677,328.6122,168.0264
20.2,-5.7312,6.3241,9.8265,51.848,329.0165,167.8994
20.22,-5.5362,6.1197,9.6989,52.7917,329.3387,167.6008
20.24,-5.2733,5.8063,9.4704,54.2194,329.6357,167.2886
20.26,-4.9875,5.4218,9.165,56.0281,329.863,166.9554
20.28,-4.652,4.9626,8.7699,58.2382,330.0289,166.4062
20.3,-3.8203,3.9131,7.6906,63.8167,330.4335,164.5873
20.32,-3.3251,3.3762,6.9966,67.115,330.7382,163.5154
20.34,-2.7762,2.8688,6.2028,70.6829,331.2294,162.6027
20.36,-2.1994,2.4049,5.3211,74.4931,331.859,162.0919
20.38,-0.9807,1.6924,3.3208,82.6128,335.512,164.4777
20.4,-0.3683,1.482,2.2226,86.8031,343.3842,172.0816
20.42,0.2393,1.4001,1.0749,88.6317,117.183,305.6305
20.44,0.7976,1.4412,-0.0914,84.562,143.4605,331.7479
20.46,1.3213,1.5955,-1.2589,80.3837,147.566,335.5955
20.48,2.2015,2.1529,-3.4591,72.4438,150.9598,338.6808
20.5,2.5491,2.4986,-4.429,68.8481,151.954,339.7088
20.52,2.8292,2.8501,-5.2781,65.6092,152.744,340.5454
20.54,3.0424,3.185,-5.9879,62.8557,153.4073,341.1546
20.56,3.1876,3.472,-6.5465,60.6731,154.0004,341.5353
20.58,3.2868,3.8233,-7.173,58.251,154.9591,342.1531
20.6,3.2431,3.8566,-7.2447,58.0663,155.3961,342.3759
20.62,3.1508,3.8031,-7.1744,58.4755,155.7865,342.6628
20.64,3.0035,3.6639,-6.9728,59.4379,156.2824,343.1778
20.66,2.7735,3.433,-6.6103,61.1157,156.9622,343.8413
20.68,2.1529,2.8593,-5.5637,65.7467,159.1453,345.676
20.7,1.7501,2.5515,-4.8888,68.634,161.1007,347.5656
20.72,1.2991,2.2587,-4.1194,71.7847,163.954,350.8566
20.74,0.7982,2.0118,-3.264,75.1751,168.3293,355.7509
20.76,0.2498,1.8089,-2.3468,78.6091,176.1801,3.609
20.78,-0.9104,1.6296,-0.3698,83.9619,218.7761,46.6042
20.8,-1.4879,1.666,0.6449,83.9155,257.271,85.7463
20.82,-2.0553,1.7842,1.6482,81.7439,283.9596,112.7306
20.84,-2.5911,1.9731,2.6187,78.8477,297.5469,126.7178
20.86,-3.0863,2.2179,3.5487,75.6521,305.2476,134.8741
20.88,-3.9277,2.812,5.2424,70.0327,313.8359,144.9823
20.9,-4.2745,3.1486,5.9847,67.4211,316.6142,148.0959
20.92,-4.555,3.4838,6.6428,65.1703,318.8743,150.9694
20.94,-4.7668,3.8066,7.209,63.2462,320.7723,153.2859
20.96,-4.9347,4.1125,7.6745,61.4785,322.2902,154.7336
20.98,-5.0824,4.5618,8.2593,59.2624,324.3243,156.4393
21,-5.0747,4.6757,8.3733,58.8094,324.9525,156.7408
21.02,-5.0098,4.6915,8.3632,58.8924,325.3387,156.7003
21.04,-4.9106,4.6135,8.2521,59.4166,325.4456,156.3342
21.06,-4.7271,4.4099,7.9954,60.6511,325.3799,155.6757
21.08,-4.2079,3.7511,7.1524,64.5151,324.687,153.7617
21.1,-3.856,3.3086,6.5486,67.2164,323.8224,152.1193
21.12,-3.4449,2.8407,5.824,70.3515,322.5318,150.0331
21.14,-2.9781,2.3794,4.9769,73.8425,320.4655,147.1342
21.16,-2.4602,1.9529,4.0192,77.6562,316.7941,142.6584
21.18,-1.3008,1.3604,1.8291,85.4629,288.7749,113.7934
21.2,-0.6967,1.2551,0.6479,86.8203,220.6698,45.773
21.22,-0.0949,1.3065,-0.5569,83.7538,178.2484,3.5372
21.24,0.4763,1.5001,-1.7521,79.7235,166.6977,352.0354
21.26,0.9985,1.7956,-2.9065,75.6325,162.3296,347.7293
21.28,1.8915,2.5439,-4.9385,68.1188,159.0115,345.369
21.3,2.2411,2.9135,-5.745,64.9566,158.2464,345.3321
21.32,2.5104,3.2307,-6.3747,62.41,157.8043,345.4589
21.34,2.7023,3.4747,-6.8134,60.6157,157.5775,345.452
21.36,2.811,3.62,-7.0421,59.6844,157.4775,345.4268
21.38,2.772,3.564,-6.8814,60.4391,157.7454,345.1554
21.4,2.6219,3.3638,-6.491,62.1533,158.1091,345.1165
21.42,2.376,3.0717,-5.9079,64.5761,158.7639,345.3651
21.44,2.0469,2.7422,-5.1928,67.5346,159.9755,346.084
21.46,1.6269,2.3994,-4.3473,70.9874,162.2409,347.7418
21.48,0.5397,1.835,-2.3339,78.7987,174.2574,358.1626
21.5,-0.0996,1.6665,-1.2149,82.4639,191.5943,14.7089
21.52,-0.7516,1.6083,-0.0633,84.5816,229.3032,52.0435
21.54,-1.3987,1.6613,1.0972,83.4614,272.5204,95.49
21.56,-2.0058,1.8231,2.23,80.4086,294.7556,118.5746
21.58,-3.0749,2.4119,4.3414,73.3973,311.9974,138.0439
21.6,-3.5113,2.8102,5.2963,70.1126,316.4877,144.1842
21.62,-3.8668,3.2259,6.1607,67.1839,319.8649,149.423
21.64,-4.1629,3.6597,6.939,64.5336,322.6613,153.9964
21.66,-4.4028,4.0888,7.6319,62.0574,324.9435,157.6955
21.68,-4.6739,4.8125,8.6732,58.4718,328.6911,163.3573
21.7,-4.7464,5.0988,9.0153,57.1995,329.9178,164.6399
21.72,-4.7438,5.282,9.2055,56.4923,330.8217,165.0916
21.74,-4.6812,5.3514,9.2491,56.3747,331.3749,165.03
21.76,-4.5462,5.2966,9.1617,56.8071,331.8038,164.7703
21.78,-4.0956,4.7823,8.5891,59.6622,332.2116,163.6591
21.8,-3.7931,4.3409,8.1253,61.9146,332.0941,162.6523
21.82,-3.4237,3.8301,7.5335,64.6921,331.9261,161.372
21.84,-3.0203,3.2486,6.8116,67.9905,331.329,159.5925
21.86,-2.5391,2.6773,5.9555,71.766,330.6655,157.7373
21.88,-1.4226,1.7068,3.8511,80.3239,327.6429,152.4835
21.9,-0.8173,1.403,2.6436,84.9227,322.5036,146.5318
21.92,-0.1985,1.2436,1.3606,89.0527,259.2363,82.6269
21.94,0.405,1.2496,0.0437,85.421,164.1517,347.1036
21.96,0.9828,1.4101,-1.2779,80.7983,158.2962,340.9376
21.98,1.9947,2.0861,-3.8032,71.7346,156.2622,338.8423
22,2.4067,2.5219,-4.9399,67.5193,156.2895,338.7664
22.02,2.7517,2.974,-5.9569,63.6422,156.4789,338.8149
22.04,3.0325,3.4252,-6.8299,60.153,156.685,339.0501
22.06,3.2409,3.8429,-7.5448,57.1919,156.9573,339.2845
22.08,3.4573,4.4755,-8.4865,53.1867,157.6533,339.2738
22.1,3.4858,4.6475,-8.7146,52.1884,157.9525,339.473
22.12,3.4687,4.7036,-8.7841,51.895,158.1836,339.7902
22.14,3.4108,4.6472,-8.7081,52.2715,158.3429,340.1406
22.16,3.312,4.4893,-8.4979,53.273,158.4817,340.604
22.18,2.9201,3.856,-7.5823,57.3766,158.9493,341.8926
22.2,2.6433,3.4643,-6.94,60.1627,159.3926,342.9324
22.22,2.309,3.0474,-6.179,63.3771,160.137,344.5371
22.24,1.9078,2.6354,-5.3024,66.9651,161.3638,346.6903
22.26,1.4354,2.2532,-4.331,70.8684,163.6543,349.3288
22.28,0.3328,1.6797,-2.1741,79.0081,175.5608,0.9843
22.3,-0.261,1.5239,-1.029,82.6816,191.689,17.2199
22.32,-0.855,1.4715,0.1262,84.9321,227.3149,53.1401
22.34,-1.455,1.5211,1.2716,84.1621,271.8014,97.9355
22.36,-2.016,1.6654,2.374,81.3644,295.2936,121.8565
22.38,-2.981,2.1818,4.3726,75.0713,312.79,141.707
22.4,-3.3806,2.539,5.219,72.02,316.8244,146.491
22.42,-3.7129,2.938,5.9448,69.2246,319.6533,149.877
22.44,-3.9924,3.3297,6.5431,66.7966,321.5651,152.1362
22.46,-4.21,3.6772,7.0149,64.7647,322.9287,153.679
22.48,-4.4588,4.1667,7.5972,62.1266,324.6198,155.5912
22.5,-4.5014,4.2711,7.7126,61.5828,324.9282,155.877
22.52,-4.5045,4.2779,7.7181,61.5167,324.934,155.613
22.54,-4.4535,4.1931,7.6157,61.9286,324.6667,154.8359
22.56,-4.3359,3.9985,7.3823,62.9563,324.0642,153.4295
22.58,-3.952,3.3632,6.5808,66.3875,321.8071,149.2846
22.6,-3.6808,2.9786,6.0137,68.7274,320.0409,146.3928
22.62,-3.3475,2.5799,5.3285,71.4375,317.5378,142.4032
22.64,-2.9621,2.1893,4.5315,74.45,313.7777,137.0932
22.66,-2.5394,1.8218,3.6412,77.6669,307.5992,129.5777
22.68,-1.519,1.3083,1.5669,83.8926,274.048,95.0952
22.7,-0.968,1.2152,0.4379,84.8061,231.0302,52.182
22.72,-0.4172,1.2439,-0.7217,82.7515,195.4282,16.5119
22.74,0.1154,1.4015,-1.8792,79.3421,178.928,359.8983
22.76,0.6272,1.6719,-3.0123,75.5019,170.858,351.878
22.78,1.5542,2.4088,-5.0923,67.8126,163.6016,345.3914
22.8,1.9505,2.8205,-5.9815,64.3002,161.8753,344.3455
22.82,2.281,3.2235,-6.7332,61.2359,160.777,343.5755
22.84,2.5496,3.5877,-7.3325,58.727,160.1491,343.1016
22.86,2.7557,3.8854,-7.7609,56.8908,159.7562,342.6784
22.88,2.9975,4.1651,-8.0859,55.4011,159.2564,341.4068
22.9,3.0514,4.1268,-7.9936,55.6916,158.9302,340.9849
22.92,3.0733,3.9936,-7.7594,56.5205,158.4534,340.9532
22.94,3.0535,3.7335,-7.3128,58.1748,157.6772,341.3053
22.96,2.9783,3.4366,-6.773,60.2019,156.9131,341.435
22.98,2.6331,2.7643,-5.3456,65.5883,155.3764,341.8542
23,2.3601,2.4406,-4.4766,68.8654,154.5759,342.2495
23.02,2.0153,2.1435,-3.5227,72.4672,153.9234,342.6674
23.04,1.5954,1.8976,-2.494,76.3836,153.5152,342.8708
23.06,1.1122,1.7109,-1.4128,80.5404,153.7771,343.4435
23.08,0.011,1.5657,0.8231,88.9696,180.1101,10.5275
23.1,-0.5813,1.6337,1.9239,86.6158,320.1884,150.6896
23.12,-1.1716,1.7943,2.9806,82.5866,324.7493,155.5178
23.14,-1.7378,2.0289,3.9801,78.8215,326.0355,157.6609
23.16,-2.2733,2.3313,4.9141,75.3284,326.8758,159.7839
23.18,-3.2278,3.0562,6.5272,69.1226,327.9452,162.791
23.2,-3.6382,3.4492,7.1969,66.3466,328.3202,163.6494
23.22,-3.992,3.8292,7.7681,63.9112,328.7221,164.6633
23.24,-4.2842,4.1886,8.2393,61.8424,329.1886,165.903
23.26,-4.5159,4.5093,8.6003,60.1755,329.6329,166.8676
23.28,-4.8099,4.9456,8.9548,58.1039,329.7715,166.3877
23.3,-4.8781,5.0278,8.9608,57.8151,329.5646,165.5853
23.32,-4.8951,5.0088,8.8633,57.9673,329.1474,164.4696
23.34,-4.8742,4.8963,8.6673,58.6832,328.4138,162.7267
23.36,-4.7927,4.6556,8.3147,59.8397,327.3992,160.4374
23.38,-4.4585,3.9586,7.3097,63.5043,324.3709,153.9206
23.4,-4.211,3.5232,6.6338,65.9742,322.1646,149.7794
23.42,-3.9078,3.071,5.8411,68.8006,319.2719,145.0044
23.44,-3.5514,2.6239,4.9338,71.9666,315.2337,139.2464
23.46,-3.1326,2.2284,3.9164,75.3594,309.4209,131.8891
23.48,-2.1656,1.6719,1.5978,81.9407,280.5973,101.6243
23.5,-1.631,1.5656,0.3632,83.5083,246.3567,67.7405
23.52,-1.096,1.5762,-0.8566,82.3296,210.6676,32.7846
23.54,-0.5789,1.6914,-2.0113,79.4248,190.3033,13.461
23.56,-0.0962,1.8854,-3.0566,76.1267,179.94,4.1588
23.58,0.6875,2.3591,-4.6707,70.3169,170.4614,355.9339
23.6,0.9824,2.5736,-5.196,68.2789,167.9737,353.7593
23.62,1.2082,2.7301,-5.5221,66.9401,166.1884,352.2095
23.64,1.3673,2.8071,-5.653,66.3346,164.9658,351.181
23.66,1.4594,2.8134,-5.6064,66.3894,164.0804,350.4189
23.68,1.407,2.5985,-4.9266,68.8323,163.3349,349.476
23.7,1.2685,2.4165,-4.3543,70.9519,163.5611,349.5214
23.72,1.0604,2.211,-3.6681,73.4786,164.5098,350.4114
23.74,0.7808,2.0114,-2.8706,76.404,166.5027,352.6196
23.76,0.432,1.8335,-1.9839,79.6168,170.6693,357.0585
23.78,-0.4592,1.6488,-0.0185,85.8423,208.2453,34.917
23.8,-0.9693,1.6772,1.0027,85.9979,266.2851,93.0865
23.82,-1.5037,1.7991,2.0145,83.1534,297.3695,124.2273
23.84,-2.0538,1.9969,2.9951,79.543,308.2509,135.1515
23.86,-2.5868,2.2636,3.9183,75.8995,313.1309,139.9334
23.88,-3.5834,2.9388,5.5783,69.1826,317.6622,144.6304
23.9,-4.0262,3.314,6.2996,66.2521,318.9231,146.1742
23.92,-4.4171,3.6953,6.933,63.6297,319.9133,147.4628
23.94,-4.7424,4.0725,7.4746,61.3335,320.7809,148.7555
23.96,-5.0011,4.4068,7.9183,59.4571,321.5288,150.0282
23.98,-5.3349,4.9462,8.5316,56.8385,322.9175,152.666
24,-5.4329,5.1131,8.6862,56.1498,323.3099,153.2001
24.02,-5.4694,5.1974,8.7145,55.8648,323.4452,152.7428
24.04,-5.4549,5.1794,8.6281,56.0464,323.3187,151.8214
24.06,-5.4032,5.08,8.4425,56.7739,322.9128,150.6289
24.08,-5.0967,4.509,7.6508,59.8005,321.2507,146.9882
24.1,-4.8627,4.095,7.0911,62.0403,319.8081,144.3051
24.12,-4.5707,3.607,6.4079,64.7669,317.708,140.9107
24.14,-4.2038,3.0919,5.6001,67.9206,314.9055,136.8681
24.16,-3.774,2.5765,4.6753,71.4853,310.6745,131.6502
24.18,-2.7119,1.7358,2.5075,79.0679,293.2906,113.0925
24.2,-2.102,1.4929,1.3058,82.2961,271.7699,91.568
24.22,-1.4612,1.4041,0.0666,83.5007,233.4746,53.747
24.24,-0.8111,1.464,-1.167,81.6601,198.5732,19.91
24.26,-0.1705,1.6551,-2.3436,78.2801,180.3428,3.4755
24.28,1.0061,2.2667,-4.325,71.0874,165.1431,354.0059
24.3,1.4772,2.5825,-5.0377,68.1874,161.6144,352.6045
24.32,1.8423,2.8408,-5.5142,66.1519,159.1418,351.0495
24.34,2.1088,2.9916,-5.7366,65.065,157.3014,349.8025
24.36,2.2718,3.0189,-5.7027,65.0161,155.9847,348.8161
24.38,2.2603,2.7592,-4.9587,67.743,154.5773,346.6882
24.4,2.0746,2.5115,-4.2648,70.3722,154.3454,345.7957
24.42,1.7887,2.2585,-3.4616,73.4557,154.7824,345.6874
24.44,1.3971,2.0274,-2.5504,77.014,156.2064,346.5808
24.46,0.9111,1.8346,-1.5616,80.8431,160.1394,350.2618
24.48,-0.2991,1.6878,0.5538,87.1778,250.4481,79.3734
24.5,-0.9813,1.7698,1.6246,84.0956,296.4495,125.2729
24.52,-1.6909,1.9662,2.6714,79.8369,308.0141,136.7898
24.54,-2.3965,2.2681,3.6646,75.581,312.5385,141.4507
24.56,-3.07,2.6581,4.586,71.5432,314.9127,144.174
24.58,-4.2989,3.6241,6.1974,64.287,317.5767,147.6266
24.6,-4.8249,4.1337,6.881,61.2974,318.57,149.6484
24.62,-5.271,4.6412,7.4851,58.5847,319.5165,151.7467
24.64,-5.6408,5.0923,7.9944,56.2844,320.3746,153.5692
24.66,-5.9392,5.4955,8.4277,54.3953,321.2151,155.4992
24.68,-6.2786,6.051,8.9764,52.093,322.7562,157.9661
24.7,-6.3261,6.1872,9.0833,51.6408,323.29,158.4529
24.72,-6.2789,6.2142,9.0826,51.7849,323.8171,159.1202
24.74,-6.1629,6.1209,8.9863,52.4356,324.208,159.7504
24.76,-5.9804,5.901,8.7882,53.7391,324.5261,160.2996
24.78,-5.3908,5.1605,8.1348,57.4998,325.1252,160.3078
24.8,-5.0096,4.6685,7.6757,60.0262,325.2819,159.8364
24.82,-4.572,4.1251,7.1143,62.9731,325.3318,159.1428
24.84,-4.0726,3.5639,6.4513,66.2889,325.3162,158.3995
24.86,-3.4976,3.0208,5.6809,70.0043,325.4588,157.9716
24.88,-2.2513,2.106,3.8535,78.2147,325.0402,157.0508
24.9,-1.5894,1.7981,2.8171,82.5672,323.9947,155.9378
24.92,-0.9155,1.611,1.7244,87.0025,320.1858,152.1633
24.94,-0.2689,1.5389,0.6077,88.4763,163.9637,356.0366
24.96,0.3423,1.5803,-0.505,84.2229,152.6355,344.817
24.98,1.3977,1.9134,-2.6203,76.1925,152.0477,344.3123
25,1.82,2.1721,-3.579,72.6025,152.5915,344.2907
25.02,2.1602,2.4589,-4.4324,69.4305,153.2303,344.4886
25.04,2.4361,2.7519,-5.1745,66.5954,153.8375,345.0327
25.06,2.6386,3.0297,-5.7927,64.2398,154.4435,345.4378
25.08,2.8423,3.4509,-6.6499,61.0089,155.6167,345.6292
25.1,2.8646,3.5643,-6.877,60.1397,156.0122,346.0955
25.12,2.8287,3.6003,-6.9621,59.8566,156.3667,346.8275
25.14,2.741,3.5645,-6.9184,60.1417,156.7785,347.4679
25.16,2.5945,3.4607,-6.7526,60.9685,157.2926,348.2525
25.18,2.0604,3.0413,-5.9942,64.4337,159.2805,350.0689
25.2,1.703,2.7742,-5.4653,66.7849,161.0616,351.3351
25.22,1.2974,2.4967,-4.8396,69.4666,163.5102,353.7345
25.24,0.8464,2.2296,-4.1106,72.4295,166.9216,358.1253
25.26,0.3374,2.002,-3.2865,75.6544,172.4349,4.5379
25.28,-0.8472,1.7396,-1.404,81.7941,201.1615,32.4828
25.3,-1.4694,1.7147,-0.3814,83.1444,232.1057,63.1588
25.32,-2.0818,1.7695,0.6583,82.2727,264.2002,95.2904
25.34,-2.6588,1.8845,1.6762,80.0222,284.2639,115.2745
25.36,-3.1859,2.052,2.6599,77.5138,295.8519,127.2987
25.38,-4.0569,2.4566,4.4663,72.2095,307.9015,140.7652
25.4,-4.3961,2.69,5.2718,70.1611,311.8167,145.8809
25.42,-4.6681,2.9322,5.9984,68.1468,315.1927,150.3024
25.44,-4.8873,3.1894,6.6208,66.2783,317.7972,153.0697
25.46,-5.0445,3.4498,7.1301,64.7078,319.7996,154.9178
25.48,-5.1681,3.8864,7.8028,62.362,322.6416,157.2622
25.5,-5.1414,4.0346,7.9741,61.7232,323.6546,158.016
25.52,-5.0764,4.094,8.0393,61.4504,324.1806,157.9741
25.54,-4.9665,4.0785,8.0048,61.5823,324.4562,157.3703
25.56,-4.8245,3.9774,7.8797,62.1441,324.3837,156.0359
25.58,-4.3702,3.4988,7.2867,64.603,323.4087,152.1346
25.6,-4.0757,3.1639,6.8401,66.4726,322.4248,149.5079
25.62,-3.7348,2.7946,6.2823,68.7536,321.0751,146.4865
25.64,-3.3362,2.4019,5.6114,71.4357,319.1252,142.822
25.66,-2.8922,2.0156,4.84,74.3827,316.264,138.3993
25.68,-1.8732,1.3858,2.977,81.0003,303.467,123.1663
25.7,-1.3194,1.178,1.9302,84.2014,285.0771,104.3337
