time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.28,-34.6085,0.7086,0.1807,82.0909,16.8871,64.5062
19.3,-34.5034,0.654,1.6616,77.8985,12.901,60.4994
19.32,-34.3844,0.7305,3.0935,73.7948,11.1282,58.1325
19.34,-34.2773,0.9203,4.426,69.8139,10.1958,55.9086
19.36,-34.1777,1.253,5.6525,65.8826,9.4691,53.0385
19.38,-34.08,2.1646,7.6345,58.9467,7.6807,48.6164
19.4,-34.0926,2.6885,8.3587,56.0522,6.5495,47.2575
19.42,-34.1313,3.2498,8.924,53.4801,5.386,45.9147
19.44,-34.1801,3.766,9.3357,51.3929,4.4405,44.5696
19.46,-34.2503,4.1556,9.5907,49.8502,3.6164,43.2744
19.48,-34.4806,4.5654,9.6543,48.6033,1.9342,42.224
19.5,-34.6163,4.5328,9.4812,48.9766,1.3203,42.1366
19.52,-34.7747,4.3421,9.1494,50.0243,0.7668,42.1313
19.54,-34.9407,3.9868,8.6538,51.953,0.1048,42.1605
19.56,-35.0864,3.4903,8.0264,54.5598,359.5094,42.2906
19.58,-35.4158,2.3115,6.2885,61.4843,357.8827,42.2075
19.6,-35.5673,1.7065,5.1837,65.7019,356.738,41.902
19.62,-35.7158,1.1557,3.9151,70.3088,355.1141,41.2381
19.64,-35.855,0.729,2.5023,75.1165,352.3109,39.4082
19.66,-35.9693,0.4449,0.9814,80.0191,346.9695,35.0014
19.68,-36.0967,0.5473,-2.3081,87.234,261.537,311.5311
19.7,-36.0864,0.9124,-3.9721,83.9131,207.9087,258.939
19.72,-36.0092,1.4476,-5.5872,79.3323,195.3875,247.1309
19.74,-35.8725,2.0985,-7.1186,74.6039,189.8826,241.7231
19.76,-35.6894,2.8063,-8.5407,69.864,186.6509,238.3058
19.78,-35.2627,4.1832,-10.9451,61.0234,183.175,235.3572
19.8,-35.0618,4.7867,-11.8344,57.6,181.9305,234.3451
19.82,-34.9083,5.2797,-12.4908,54.9923,181.1738,234.5157
19.84,-34.7978,5.5873,-12.8964,53.3982,180.5003,234.4493
19.86,-34.7442,5.6897,-13.0525,52.8827,180.0456,234.3723
19.88,-34.7829,5.3504,-12.6494,54.8275,179.9085,234.2758
19.9,-34.8613,4.8847,-12.0093,57.5446,180.1763,233.9315
19.92,-34.9511,4.345,-11.2055,60.7621,180.4868,233.3706
19.94,-35.0307,3.7409,-10.2001,64.5892,180.7521,232.4632
19.96,-35.099,3.1231,-9.0326,68.8501,180.7603,231.0985
19.98,-35.1224,1.9647,-6.3072,78.0376,178.4083,225.7403
20,-35.0743,1.4869,-4.8153,82.7153,173.2386,219.1063
20.02,-34.9891,1.0877,-3.2846,87.0148,150.7142,195.496
20.04,-34.8741,0.782,-1.7379,87.1182,47.7255,91.6299
20.06,-34.7213,0.5669,-0.2005,83.0628,24.3925,67.267
20.08,-34.3561,0.4367,2.7515,74.8761,16.3644,57.1196
20.1,-34.1593,0.5293,4.1226,71.0417,15.1438,53.9795
20.12,-33.9463,0.7542,5.4019,67.2603,14.4985,50.7578
20.14,-33.7833,1.1102,6.5279,63.4135,14.1613,47.7024
20.16,-33.6644,1.593,7.4745,60.1931,12.8398,46.4622
20.18,-33.5061,2.7859,8.8364,54.5064,11.11,44.4644
20.2,-33.4652,3.3498,9.261,52.235,10.3466,44.1513
20.22,-33.4627,3.8271,9.5133,50.4728,9.5479,44.2389
20.24,-33.4564,4.1696,9.619,49.1943,9.0167,44.6862
20.26,-33.4676,4.3313,9.5778,48.6436,8.6583,45.5887
20.28,-33.4919,4.3282,9.4041,48.7637,8.5187,46.7509
20.3,-33.5654,3.8413,8.5624,51.2736,8.7219,48.9792
20.32,-33.6287,3.4353,7.9134,53.5697,8.8533,50.0419
20.34,-33.6802,2.9252,7.1094,56.5754,9.2906,51.2751
20.36,-33.7739,2.3657,6.1256,60.2291,9.819,52.6016
20.38,-34.007,1.3254,3.6982,68.9111,11.8775,56.1289
20.4,-34.1596,0.9499,2.2646,73.7092,13.7001,58.7676
20.42,-34.3113,0.7303,0.7238,78.6741,16.9577,62.7663
20.44,-34.4942,0.7193,-0.9064,83.775,25.3485,72.1188
20.46,-34.6595,0.9238,-2.554,87.9536,76.6216,123.8178
20.48,-34.9039,1.7933,-5.7134,80.4492,175.0123,221.9765
20.5,-34.9978,2.3223,-7.14,75.8224,178.9869,225.8624
20.52,-35.0801,2.8224,-8.3974,71.5328,181.3376,228.8104
20.54,-35.1675,3.2768,-9.4296,67.9687,182.6214,230.6285
20.56,-35.2631,3.6654,-10.1885,65.3442,183.4895,232.0321
20.58,-35.4864,4.0625,-10.8347,63.2171,184.5847,233.0345
20.6,-35.6279,4.0244,-10.7706,63.459,185.6145,234.4904
20.62,-35.7608,3.8579,-10.4736,64.5393,186.6237,235.1529
20.64,-35.9138,3.5488,-9.8491,66.8791,188.3303,236.0947
20.66,-36.0284,3.1897,-9.0705,69.5572,190.0829,236.9236
20.68,-36.1612,2.3725,-6.9933,76.527,195.3934,241.3946
20.7,-36.1536,1.9703,-5.7735,80.4474,199.5818,244.9854
20.72,-36.0938,1.614,-4.4757,84.5068,208.2825,252.9577
20.74,-35.977,1.3197,-3.1176,88.1408,266.2454,309.4034
20.76,-35.845,1.0986,-1.7576,85.9246,342.8903,26.4645
20.78,-35.4715,0.871,0.9461,78.2202,1.4005,45.9263
20.8,-35.2521,0.8804,2.2407,74.4811,4.0678,48.459
20.82,-35.0115,1.0002,3.496,70.9023,5.6907,49.3449
20.84,-34.7748,1.1774,4.6619,67.5006,6.9733,48.9608
20.86,-34.5419,1.4287,5.7383,64.2526,7.9266,47.9043
20.88,-34.1845,2.1204,7.4851,58.478,8.3121,45.9261
20.9,-34.0768,2.5684,8.1111,55.9617,8.1463,45.0895
20.92,-34.0177,3.0235,8.5583,53.8496,7.6423,44.7248
20.94,-33.9957,3.4539,8.8541,52.1264,7.1108,44.8645
20.96,-33.9974,3.7832,9.0062,50.9482,6.598,45.2141
20.98,-34.1236,4.0948,8.9181,50.1116,5.5446,46.5106
21,-34.2184,4.0369,8.6973,50.6551,5.1165,47.4235
21.02,-34.3417,3.8295,8.2913,51.8709,4.6941,48.1986
21.04,-34.4542,3.4902,7.7707,53.7968,4.3826,48.9222
21.06,-34.5951,3.0793,7.0987,56.3288,3.9435,49.3622
21.08,-34.8647,2.0198,5.2974,63.3364,3.2005,49.4576
21.1,-34.9961,1.4883,4.1752,67.5518,2.7434,49.1469
21.12,-35.1356,1.0399,2.908,72.0572,1.8954,48.3023
21.14,-35.2724,0.7092,1.5115,76.8228,0.4204,46.7958
21.16,-35.4032,0.537,0.0166,81.7318,357.4071,43.6082
21.18,-35.5983,0.7574,-3.0834,88.0643,215.6805,261.6694
21.2,-35.6526,1.1383,-4.6104,83.5658,193.2083,239.1399
21.22,-35.6671,1.6556,-6.0658,79.0438,189.0255,235.0036
21.24,-35.6383,2.2602,-7.3994,74.768,186.9713,232.5612
21.26,-35.5947,2.851,-8.6252,70.5602,185.9361,231.5892
21.28,-35.4861,3.8763,-10.5706,63.3705,185.0424,230.9429
21.3,-35.4489,4.2909,-11.2142,60.9485,184.8422,231.0276
21.32,-35.4453,4.5918,-11.6142,59.4133,185.011,232.156
21.34,-35.4642,4.7091,-11.7694,58.8476,185.1445,232.6337
21.36,-35.5064,4.6463,-11.6908,59.1829,185.4103,232.7991
21.38,-35.6342,4.0935,-10.7934,62.7931,186.4438,233.1014
21.4,-35.6867,3.6545,-10.0243,65.7353,187.0996,233.3617
21.42,-35.7146,3.1613,-9.0691,69.2686,187.7712,233.4753
21.44,-35.7087,2.6595,-7.9493,73.3183,188.3557,233.4816
21.46,-35.6533,2.1809,-6.6853,77.7166,188.6608,233.3623
21.48,-35.3934,1.3902,-3.8657,87.1343,181.8175,225.3119
21.5,-35.1995,1.1101,-2.3803,87.8419,22.8662,66.1768
21.52,-34.9724,0.9295,-0.8814,83.2402,15.6386,59.5759
21.54,-34.7248,0.8582,0.6008,78.6389,14.5468,58.8575
21.56,-34.4582,0.9038,2.0462,74.1704,14.3119,58.5978
21.58,-33.9229,1.3953,4.7166,65.8174,13.5843,57.4703
21.6,-33.6747,1.8013,5.8837,62.0338,13.3108,56.4297
21.62,-33.4502,2.3253,6.9101,58.209,13.2747,54.8342
21.64,-33.2689,2.9113,7.776,54.8594,12.8059,53.7336
21.66,-33.1007,3.506,8.5035,51.7133,12.6617,52.6181
21.68,-32.8742,4.5212,9.4304,47.1064,12.1684,52.2588
21.7,-32.7973,4.8845,9.6726,45.6163,12.014,52.6916
21.72,-32.7242,5.1084,9.7666,44.7434,12.1056,53.4489
21.74,-32.7131,5.1802,9.6988,44.5377,12.11,54.4856
21.76,-32.6896,5.1073,9.5167,44.9873,12.3066,55.8925
21.78,-32.7052,4.4441,8.6434,48.228,13.1657,58.9115
21.8,-32.739,3.9257,7.9935,50.9041,13.8346,60.5059
21.82,-32.7866,3.3264,7.1884,54.2277,14.7004,62.2228
21.84,-32.8674,2.6964,6.2268,58.1333,15.7946,63.9316
21.86,-32.9858,2.0815,5.0988,62.4498,17.2642,65.7691
21.88,-33.32,1.1349,2.4073,72.0071,21.9332,70.8004
21.9,-33.5457,0.881,0.8805,76.9695,26.3987,75.2744
21.92,-33.7842,0.7648,-0.7294,81.9332,36.9362,85.7484
21.94,-34.0334,0.8245,-2.373,85.9409,72.5251,121.301
21.96,-34.2874,1.0643,-4.0097,85.1138,143.6873,192.6141
21.98,-34.7444,1.9339,-7.1081,75.9716,175.6574,225.5133
22,-34.9266,2.505,-8.4967,71.2125,179.1927,229.2902
22.02,-35.0664,3.1565,-9.7079,66.9281,180.7498,230.2955
22.04,-35.1807,3.833,-10.7288,63.1097,181.8806,231.1297
22.06,-35.2868,4.4371,-11.5645,59.8012,182.9262,232.2998
22.08,-35.4792,5.2008,-12.6028,55.3582,184.5155,234.0284
22.1,-35.5826,5.3514,-12.7666,54.6488,185.1778,234.7946
22.12,-35.6836,5.3321,-12.6975,54.9566,185.6371,234.9337
22.14,-35.7875,5.1616,-12.4496,55.9961,186.2804,235.6073
22.16,-35.8931,4.7889,-11.9389,58.1075,186.9895,235.8628
22.18,-36.01,3.8083,-10.4073,64.1229,188.2219,235.1354
22.2,-36.016,3.2497,-9.3943,67.8795,188.8029,234.74
22.22,-35.9864,2.6956,-8.2475,71.9993,189.4753,234.7326
22.24,-35.912,2.1568,-6.9926,76.3334,189.9032,234.5784
22.26,-35.7935,1.6527,-5.6608,80.7592,189.7731,233.9984
22.28,-35.4535,0.7974,-2.872,89.3729,171.3012,215.9522
22.3,-35.2338,0.4436,-1.4541,86.5372,16.556,61.3293
22.32,-34.9713,0.1393,-0.04,82.7121,16.5224,60.2663
22.34,-34.701,-0.0435,1.3412,78.968,16.88,58.4815
22.36,-34.4215,-0.0602,2.6607,75.2889,16.9036,56.0279
22.38,-33.9534,0.4429,4.9414,68.2776,15.602,51.4829
22.4,-33.7661,0.8988,5.8779,65.1021,14.4611,49.9714
22.42,-33.6025,1.3907,6.668,62.1976,13.635,48.7481
22.44,-33.4779,1.9146,7.324,59.4666,12.9313,47.6396
22.46,-33.3818,2.3965,7.832,57.0931,12.3537,47.1315
22.48,-33.2965,3.178,8.3897,53.7126,11.2669,47.9274
22.5,-33.2946,3.4437,8.4462,52.7813,10.9237,48.8174
22.52,-33.3246,3.5798,8.3549,52.5245,10.6123,49.7834
22.54,-33.3659,3.5914,8.1488,52.8962,10.4235,50.8715
22.56,-33.4399,3.4481,7.769,53.9785,10.3467,52.0392
22.58,-33.6071,2.7947,6.6329,58.0053,10.6012,54.1793
22.6,-33.7081,2.3376,5.8691,60.9318,10.9773,55.1073
22.62,-33.8338,1.8336,4.9521,64.4265,11.52,56.1599
22.64,-33.9806,1.3474,3.8922,68.3602,12.2097,57.3101
22.66,-34.147,0.9358,2.7078,72.5868,13.1079,58.6498
22.68,-34.5392,0.4865,-0.0592,81.8352,17.0805,63.5575
22.7,-34.7406,0.5261,-1.5487,86.4822,26.6317,73.3544
22.72,-34.9338,0.7659,-3.0556,88.3796,154.1664,201.1918
22.74,-35.1134,1.1686,-4.5481,84.0226,181.5146,228.7053
22.76,-35.2594,1.6611,-5.9766,79.5105,185.0086,232.032
22.78,-35.4904,2.7188,-8.5285,70.9137,187.2351,234.5084
22.8,-35.5826,3.223,-9.5773,67.1481,187.7715,235.5588
22.82,-35.6695,3.7013,-10.4155,64.1338,188.1824,236.5096
22.84,-35.7467,4.0977,-11.0148,61.9221,188.1142,236.2435
22.86,-35.8397,4.3712,-11.3861,60.4991,188.5295,236.9085
22.88,-36.0571,4.4283,-11.4381,60.183,190.0086,238.4634
22.9,-36.1634,4.2665,-11.141,61.2501,190.9526,239.0683
22.92,-36.2844,3.9454,-10.5464,63.4697,192.3875,239.8663
22.94,-36.3696,3.5485,-9.8029,66.1336,193.9329,240.7314
22.96,-36.4231,3.098,-8.8918,69.3096,195.8313,241.8826
22.98,-36.4004,2.1946,-6.65,76.9589,201.4253,246.2436
23,-36.3176,1.8045,-5.3615,81.1739,207.7272,252.5768
23.02,-36.1794,1.455,-4.0006,85.3377,223.7231,268.683
23.04,-35.9998,1.1689,-2.5964,87.5655,295.679,340.987
23.06,-35.7754,0.9553,-1.1666,84.4822,348.7721,34.5742
23.08,-35.2377,0.7987,1.6599,76.2149,4.9086,51.8884
23.1,-34.9313,0.8841,3.0212,72.227,7.2512,54.6656
23.12,-34.619,1.1097,4.3228,68.2539,8.5302,55.616
23.14,-34.314,1.469,5.5333,64.3235,9.3137,55.3529
23.16,-34.0179,1.9391,6.6284,60.5183,9.8811,54.0829
23.18,-33.5048,3.1609,8.3706,53.4584,10.2782,50.8232
23.2,-33.3209,3.8072,8.9878,50.4433,10.1358,49.8806
23.22,-33.1818,4.3781,9.4383,47.9923,9.8258,49.6824
23.24,-33.1057,4.8455,9.7322,46.1029,9.4722,50.1595
23.26,-33.0452,5.1462,9.8874,44.929,9.3046,51.0066
23.28,-33.0522,5.288,9.7687,44.5102,9.1602,53.0704
23.3,-33.0904,5.1124,9.5119,45.4594,9.1937,54.5349
23.32,-33.1705,4.711,9.032,47.2517,9.3518,56.042
23.34,-33.2569,4.202,8.4394,49.7503,9.6433,57.3797
23.36,-33.3585,3.5937,7.6876,52.9546,10.0189,58.6409
23.38,-33.624,2.2647,5.6932,61.1263,11.0746,60.6948
23.4,-33.7852,1.6505,4.4578,65.8624,11.8051,61.5069
23.42,-33.9774,1.1353,3.064,70.8981,12.721,62.5157
23.44,-34.193,0.7871,1.5444,76.1098,14.0012,63.827
23.46,-34.4213,0.6496,-0.0622,81.2878,16.6936,66.2708
23.48,-34.8662,1.0445,-3.3523,88.1447,151.848,200.4244
23.5,-35.0649,1.4768,-4.934,83.529,178.6926,226.7149
23.52,-35.2387,1.9707,-6.3977,78.8841,182.9675,230.5083
23.54,-35.4112,2.4553,-7.7155,74.4385,185.5257,233.5483
23.56,-35.5673,2.8944,-8.803,70.6668,186.8152,234.8375
23.58,-35.9046,3.5943,-10.1408,65.8714,189.2776,237.8912
23.6,-36.0882,3.7398,-10.3727,64.9844,190.5942,239.1876
23.62,-36.2753,3.7215,-10.3339,65.0554,192.1011,240.5667
23.64,-36.4581,3.6012,-10.0576,65.9732,193.9445,242.3687
23.66,-36.6516,3.3459,-9.4934,67.8663,196.6204,244.9637
23.68,-36.8879,2.6406,-7.7586,73.3655,203.4024,250.5438
23.7,-36.9217,2.2559,-6.6728,76.6946,208.7437,255.0124
23.72,-36.8949,1.8914,-5.4809,80.1508,217.4588,263.2219
23.74,-36.8082,1.5678,-4.2194,83.4011,234.4249,280.0135
23.76,-36.6536,1.3006,-2.9071,85.5024,272.6949,318.0363
23.78,-36.1838,0.994,-0.2385,81.3909,344.4623,29.5533
23.8,-35.886,0.9624,1.0809,77.7303,354.6598,39.9223
23.82,-35.568,1.0019,2.3541,74.082,359.9761,45.3475
23.84,-35.2231,1.132,3.5922,70.4531,3.329,48.3368
23.86,-34.8648,1.3457,4.7659,66.9396,5.6342,49.7957
23.88,-34.1856,2.0131,6.8467,60.3119,8.348,49.0365
23.9,-33.8635,2.4181,7.7274,57.329,9.1369,48.0756
23.92,-33.5903,2.883,8.4718,54.4684,9.6698,46.8658
23.94,-33.3529,3.3563,9.0821,51.9471,9.9931,46.0196
23.96,-33.172,3.8137,9.537,49.6809,10.2495,45.6422
23.98,-32.9431,4.5202,10.0331,46.8305,10.0757,46.4955
24,-32.9021,4.7238,10.0904,46.1618,10.0601,46.8674
24.02,-32.8748,4.777,10.0354,46.0761,10.1293,47.4457
24.04,-32.9048,4.7152,9.8641,46.5196,10.0947,48.1394
24.06,-32.992,4.5075,9.5298,47.7123,9.9458,49.0715
24.08,-33.2036,3.7423,8.5057,51.7963,9.9348,50.9705
24.1,-33.3432,3.2127,7.791,54.7629,9.9827,51.9193
24.12,-33.5278,2.6475,6.9295,58.1864,10.0119,52.7372
24.14,-33.7281,2.0675,5.9278,62.0369,10.0717,53.4596
24.16,-33.9604,1.536,4.782,66.2006,10.0624,54.1768
24.18,-34.4401,0.7157,2.1132,75.4269,10.4821,55.8772
24.2,-34.6874,0.5087,0.6235,80.2391,11.2228,56.818
24.22,-34.9433,0.4632,-0.9343,85.0968,12.9135,58.8241
24.24,-35.1623,0.5876,-2.5073,89.6614,91.407,137.5269
24.26,-35.3719,0.9161,-4.0811,85.2833,185.2946,231.6569
24.28,-35.6519,2.0067,-7.0137,76.0363,186.8952,232.7248
24.3,-35.7365,2.6437,-8.3226,71.5617,186.9338,232.3135
24.32,-35.802,3.2666,-9.4935,67.3163,187.2392,232.706
24.34,-35.8588,3.8367,-10.4797,63.6011,187.5077,233.2356
24.36,-35.9103,4.3135,-11.2343,60.6839,187.5485,233.394
24.38,-36.0739,4.8675,-11.9947,57.8905,188.2194,235.0293
24.4,-36.1802,4.8662,-12.0034,57.9443,188.7914,235.6012
24.42,-36.2834,4.7137,-11.7767,58.8455,189.5968,236.2203
24.44,-36.3986,4.4067,-11.2738,60.838,190.7765,236.9558
24.46,-36.4929,3.9864,-10.5518,63.5293,192.1338,237.736
24.48,-36.5695,2.9729,-8.6194,70.4507,195.2879,239.2525
24.5,-36.5328,2.4533,-7.4391,74.506,197.3381,240.5967
24.52,-36.4453,1.9756,-6.1563,78.7801,200.3078,243.0591
24.54,-36.2978,1.541,-4.7987,83.2728,206.57,248.636
24.56,-36.0977,1.1674,-3.3934,87.4004,228.574,270.4953
24.58,-35.5887,0.6413,-0.553,83.413,2.1435,44.4995
24.6,-35.281,0.5115,0.8516,79.4117,7.4075,49.8187
24.62,-34.9497,0.4887,2.212,75.4508,9.9886,52.2366
24.64,-34.6274,0.6099,3.5002,71.5689,10.9917,53.3994
24.66,-34.2976,0.8637,4.7032,67.7944,11.6567,53.9508
24.68,-33.711,1.7794,6.6704,60.6042,12.4854,53.8816
24.7,-33.4691,2.3122,7.4332,57.4269,12.6238,53.9299
24.72,-33.2351,2.8368,8.0463,54.6685,12.8072,54.2027
24.74,-33.0404,3.317,8.4958,52.4076,12.9,54.9621
24.76,-32.8847,3.717,8.7695,50.7571,12.9297,55.9097
24.78,-32.6045,4.1561,8.8599,49.1965,13.5934,58.164
24.8,-32.5187,4.1686,8.6837,49.4219,14.0068,59.7885
24.82,-32.4429,4.0204,8.3529,50.4273,14.6302,61.4011
24.84,-32.3847,3.7439,7.8331,52.0669,15.385,62.9852
24.86,-32.3459,3.3389,7.1896,54.4288,16.4144,64.8893
24.88,-32.4188,2.3378,5.4245,60.8553,19.2528,69.2403
24.9,-32.5081,1.8338,4.3117,64.7435,21.4372,71.9256
24.92,-32.6287,1.3942,3.0614,68.9565,24.4651,75.4035
24.94,-32.8024,1.053,1.6777,73.3937,29.0316,80.3566
24.96,-33.0122,0.8497,0.1966,77.8766,36.6994,88.2191
24.98,-33.5245,0.9259,-2.9243,84.6756,90.8178,142.3883
25,-33.7896,1.2023,-4.4699,83.4281,139.1157,190.355
25.02,-34.0581,1.6119,-5.9525,79.7536,161.0275,211.6199
25.04,-34.3129,2.121,-7.325,75.6217,170.4128,220.2997
25.06,-34.5539,2.6775,-8.5506,71.5644,175.491,224.8168
25.08,-35.0125,3.6984,-10.4453,64.8075,180.983,229.5635
25.1,-35.2332,4.0741,-11.0557,62.4776,183.0099,231.7511
25.12,-35.45,4.3158,-11.4151,61.0911,184.605,233.3696
25.14,-35.6581,4.401,-11.5126,60.6747,186.0673,234.8056
25.16,-35.8336,4.3323,-11.3659,61.272,187.0313,234.9239
25.18,-36.1546,3.7804,-10.3725,64.8456,190.0165,237.2355
25.2,-36.2493,3.3752,-9.5886,67.6499,191.5526,238.2312
25.22,-36.2855,2.9218,-8.6372,71.0079,193.1129,239.303
25.24,-36.2686,2.4688,-7.5497,74.7459,195.0158,240.9675
25.26,-36.1892,2.0217,-6.3572,78.748,197.1937,242.9849
25.28,-35.8577,1.2877,-3.7357,87.0842,214.178,259.9171
25.3,-35.642,1.0388,-2.3713,88.0582,336.161,22.2633
25.32,-35.3976,0.8523,-1.0021,84.1602,0.6476,47.1291
25.34,-35.1386,0.7757,0.3596,80.1133,5.452,51.902
25.36,-34.8752,0.8064,1.6685,76.1195,7.6262,53.8932
25.38,-34.415,1.2611,4.0369,68.513,9.0437,54.8495
25.4,-34.2326,1.6324,5.051,65.0054,9.0845,54.3246
25.42,-34.0763,2.0426,5.9256,61.794,9.1161,53.2887
25.44,-33.9782,2.4793,6.6455,59.0067,8.811,52.1556
25.46,-33.9245,2.869,7.1963,56.7884,8.3607,51.15
25.48,-33.923,3.3984,7.7804,54.2587,7.5605,50.023
25.5,-33.9868,3.5048,7.8041,54.0111,7.0099,49.7357
25.52,-34.0788,3.4795,7.6662,54.4374,6.5284,49.67
25.54,-34.213,3.3188,7.3474,55.5677,5.9758,49.8335
25.56,-34.3724,3.0009,6.8299,57.5271,5.3856,50.0417
25.58,-34.7185,2.1023,5.3547,63.1975,4.2903,49.7621
