time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.98,-0.8747,-1.6119,-2.059,72.0473,183.0667,353.2863
35,-0.8097,-1.2803,-3.1876,68.1652,181.3683,351.5555
35.02,-0.7856,-1.1143,-3.6836,66.3943,180.8138,350.6848
35.04,-0.7673,-0.9678,-4.1314,64.7592,180.4496,349.7564
35.06,-0.7438,-0.8362,-4.5283,63.3079,179.9883,349.2367
35.08,-0.7171,-0.7174,-4.8712,62.056,179.5223,349.0812
35.1,-0.6673,-0.5304,-5.3831,60.1952,178.7044,349.0338
35.12,-0.6494,-0.4827,-5.5554,59.5409,178.389,348.8967
35.14,-0.6369,-0.4742,-5.6757,59.0729,178.1418,348.7324
35.16,-0.6296,-0.5016,-5.7414,58.8281,177.968,348.6778
35.18,-0.6296,-0.5579,-5.7535,58.7903,177.9147,348.7476
35.2,-0.657,-0.7357,-5.6084,59.3412,178.114,349.1819
35.22,-0.6829,-0.8504,-5.4611,59.9056,178.4211,349.6072
35.24,-0.7236,-0.9749,-5.2617,60.6138,178.8242,349.9631
35.26,-0.777,-1.1006,-5.0055,61.3844,179.7912,350.4756
35.28,-0.8371,-1.2313,-4.6965,62.4787,180.3893,351.1904
35.3,-0.98,-1.4554,-3.91,65.2255,182.1318,352.9892
35.32,-1.0554,-1.536,-3.4288,66.8783,183.1278,354.3644
35.34,-1.136,-1.5941,-2.8921,68.7213,184.3407,355.9092
35.36,-1.2212,-1.6445,-2.3077,70.8965,185.3664,357.5404
35.38,-1.3068,-1.6862,-1.6813,73.0178,187.1761,359.7574
35.4,-1.4665,-1.7728,-0.3394,77.4368,193.1549,6.678
35.42,-1.5484,-1.8347,0.3568,79.5859,197.9724,11.6922
35.44,-1.6312,-1.9062,1.0583,81.5971,205.3468,18.8838
35.46,-1.7198,-1.9881,1.7539,83.2817,216.6318,29.6903
35.48,-1.8029,-2.0655,2.439,84.5049,233.5793,46.0528
35.5,-1.9725,-2.2267,3.7373,84.1036,272.1137,81.7949
35.52,-2.0379,-2.3122,4.3307,83.2489,285.374,93.7159
35.54,-2.0841,-2.3923,4.881,82.3489,295.8213,103.6279
35.56,-2.11,-2.4539,5.3808,81.4975,304.1363,112.1237
35.58,-2.121,-2.5198,5.845,80.6235,311.6317,120.2373
35.6,-2.1144,-2.6064,6.5371,79.0849,321.0523,129.9807
35.62,-2.0994,-2.6177,6.7911,78.4457,323.8641,132.2616
35.64,-2.0784,-2.5746,6.9753,77.949,325.922,133.466
35.66,-2.0519,-2.5151,7.0783,77.7632,327.2917,133.7274
35.68,-1.995,-2.4182,7.1131,77.7761,329.5509,135.7679
35.7,-1.8503,-2.2655,7.0704,78.376,336.2117,143.1075
35.72,-1.7807,-2.2481,7.0538,78.487,339.3684,146.4272
35.74,-1.7203,-2.2593,7.0654,78.3916,342.9615,150.3905
35.76,-1.6725,-2.2771,7.1016,77.9533,344.6003,152.3053
35.78,-1.6282,-2.2796,7.1437,77.7682,345.9833,153.7741
35.8,-1.5974,-2.2345,7.252,77.4247,347.8524,155.5016
35.82,-1.6087,-2.199,7.3323,77.2225,348.044,155.3862
35.84,-1.6325,-2.1676,7.4155,76.9295,347.2728,154.033
35.86,-1.6629,-2.143,7.4841,76.7215,345.7388,151.9494
35.88,-1.7048,-2.1254,7.5295,76.6433,344.4556,150.5882
35.9,-1.7704,-2.1799,7.4815,76.9106,341.5309,147.9715
35.92,-1.8076,-2.2557,7.3711,77.2396,339.562,145.9738
35.94,-1.8389,-2.3657,7.2095,77.6737,336.7596,143.1564
35.96,-1.8748,-2.4909,6.9967,78.3024,334.8732,141.7767
35.98,-1.8898,-2.6279,6.715,79.0974,332.1118,139.4844
36,-1.9308,-2.9167,5.9654,80.6558,320.0876,127.4133
36.02,-1.932,-3.0627,5.4912,81.7653,312.4903,119.1782
36.04,-1.9394,-3.1834,4.976,82.6408,301.5622,107.3955
36.06,-1.9329,-3.3036,4.4069,83.3669,287.0175,91.807
36.08,-1.9078,-3.3887,3.7981,83.5868,269.6614,73.4556
36.1,-1.818,-3.4786,2.4811,82.4182,236.5679,39.5926
36.12,-1.749,-3.4747,1.7892,81.1453,224.6145,27.291
36.14,-1.6622,-3.4544,1.0766,79.547,215.3858,17.5909
36.16,-1.5658,-3.4249,0.3583,77.749,208.6913,10.3774
36.18,-1.4566,-3.3709,-0.3575,75.9037,203.4285,4.9771
36.2,-1.1935,-3.1649,-1.7722,72.0316,195.6268,357.466
36.22,-1.046,-3.0166,-2.4569,70.0481,192.5635,354.7375
36.24,-0.8922,-2.8444,-3.1118,68.0928,189.98,352.6069
36.26,-0.7356,-2.6455,-3.7292,66.2336,187.7278,350.782
36.28,-0.5847,-2.4523,-4.3114,64.3644,185.922,349.2288
36.3,-0.295,-2.0529,-5.3328,60.9719,182.9989,346.3914
36.32,-0.1535,-1.8698,-5.7749,59.4556,181.7918,345.3052
36.34,-0.0227,-1.7025,-6.1607,58.1105,180.7775,344.4311
36.36,0.1057,-1.5474,-6.4934,56.9547,179.8369,343.7563
36.38,0.2212,-1.4238,-6.7672,55.957,179.013,343.4012
36.4,0.4407,-1.2379,-7.1747,54.4535,177.4755,342.8893
36.42,0.4941,-1.2142,-7.2408,54.2011,177.1006,342.7116
36.44,0.5558,-1.2129,-7.282,54.0475,176.6812,342.4744
36.46,0.5988,-1.2448,-7.2636,54.1199,176.3631,342.3806
36.48,0.625,-1.3063,-7.1897,54.4066,176.1109,342.3741
36.5,0.6301,-1.5389,-6.8283,55.704,175.8732,342.5263
36.52,0.613,-1.6846,-6.5663,56.672,175.886,342.8706
36.54,0.5744,-1.8496,-6.2389,57.8351,176.0316,343.295
36.56,0.5135,-2.0261,-5.8512,59.224,176.3979,343.473
36.58,0.4227,-2.2234,-5.3782,60.8241,176.9832,343.562
36.6,0.2028,-2.6025,-4.3295,64.2942,178.7067,344.4589
36.62,0.0728,-2.7873,-3.7104,66.3023,179.8542,345.1432
36.64,-0.0634,-2.9687,-3.0479,68.4171,181.4146,346.3502
36.66,-0.2183,-3.1462,-2.3338,70.607,183.6187,348.1004
36.68,-0.3657,-3.2887,-1.5859,72.9459,186.4337,350.3517
36.7,-0.6392,-3.5186,-0.0259,77.5187,193.7544,358.4682
36.72,-0.7619,-3.5636,0.7689,79.8749,198.4528,4.1581
36.74,-0.8862,-3.5609,1.5639,82.0066,206.7795,12.8192
36.76,-1.018,-3.5185,2.3536,83.8252,220.0641,25.7246
36.78,-1.1673,-3.4357,3.1464,84.9798,243.1098,47.9912
36.8,-1.4172,-3.192,4.652,84.1786,294.9682,98.7222
36.82,-1.5353,-3.0362,5.3582,82.6319,309.8394,113.4899
36.84,-1.6322,-2.8493,6.0109,80.8685,319.1471,122.6706
36.86,-1.7413,-2.6218,6.6305,78.9566,324.8388,128.0655
36.88,-1.8207,-2.388,7.1797,77.1592,328.6063,131.2934
36.9,-1.9494,-1.8958,8.1281,73.8757,333.5192,135.3523
36.92,-2.0014,-1.6832,8.5175,72.4698,335.0417,136.7151
36.94,-2.0372,-1.5023,8.845,71.2718,336.1971,137.8384
36.96,-2.0513,-1.3441,9.1082,70.2791,337.2712,138.9219
36.98,-2.0915,-1.2196,9.3156,69.4963,337.8186,139.521
37,-2.1094,-1.0621,9.5121,68.7115,338.6405,140.1463
37.02,-2.0937,-1.056,9.5072,68.7195,338.7415,140.0462
37.04,-2.0897,-1.0843,9.4575,68.8996,338.6261,139.8149
37.06,-2.0842,-1.1776,9.3437,69.3783,338.3171,139.5305
37.08,-2.0667,-1.3134,9.1647,70.0711,337.6761,138.9803
37.1,-2.0158,-1.6686,8.6231,72.0776,335.4933,136.6953
37.12,-1.997,-1.8649,8.2618,73.3399,333.6727,134.7211
37.14,-1.9593,-2.0607,7.8333,74.7888,331.5549,132.6095
37.16,-1.9007,-2.2722,7.3359,76.4194,328.6612,129.8533
37.18,-1.8446,-2.4652,6.7987,78.13,325.0764,126.5957
37.2,-1.6925,-2.8461,5.5555,81.6999,311.6533,113.8289
37.22,-1.5991,-2.9999,4.8706,83.272,299.3947,101.597
37.24,-1.4957,-3.1086,4.145,84.4183,280.207,82.588
37.26,-1.3696,-3.1718,3.3816,84.7878,254.5447,57.3905
37.28,-1.2539,-3.1882,2.6023,84.0535,230.1575,33.6055
37.3,-0.9906,-3.0946,0.9869,80.5371,201.7768,6.4774
37.32,-0.8584,-2.9795,0.1802,78.3372,194.7788,359.7313
37.34,-0.717,-2.8328,-0.6156,76.0715,189.6349,355.4643
37.36,-0.5737,-2.6536,-1.4022,73.6976,186.0105,352.4988
37.38,-0.448,-2.4325,-2.1489,71.4013,183.5142,350.5148
37.4,-0.2164,-1.9457,-3.5368,66.8777,180.2127,347.5928
37.42,-0.1146,-1.7047,-4.1675,64.7267,179.23,346.8142
37.44,-0.0243,-1.4618,-4.74,62.7439,178.3847,346.2419
37.46,0.0616,-1.2315,-5.2646,60.8895,177.7285,345.8385
37.48,0.1399,-1.016,-5.7296,59.1978,177.1553,345.5782
37.5,0.2609,-0.6586,-6.471,56.4439,176.301,345.383
37.52,0.3065,-0.529,-6.7453,55.3957,176.0134,345.4757
37.54,0.3386,-0.4345,-6.9534,54.5908,175.8272,345.5728
37.56,0.3594,-0.367,-7.0886,54.0713,175.627,345.5478
37.58,0.366,-0.3501,-7.1628,53.7855,175.585,345.7098
37.6,0.3468,-0.4235,-7.1065,54.029,175.6067,346.0872
37.62,0.3169,-0.5273,-6.9676,54.5739,175.6983,346.5237
37.64,0.2752,-0.6604,-6.7652,55.3539,175.8832,346.9671
37.66,0.2196,-0.8232,-6.4966,56.3871,176.1923,347.3546
37.68,0.1504,-1.0114,-6.1583,57.6516,176.5705,347.8965
37.7,-0.0164,-1.4426,-5.2869,60.8482,177.5411,349.6329
37.72,-0.1172,-1.6674,-4.7519,62.7735,178.1199,350.6894
37.74,-0.2304,-1.8932,-4.1584,64.9225,178.9021,351.8418
37.76,-0.3549,-2.1065,-3.5063,67.1749,180.0766,352.8754
37.78,-0.4939,-2.3269,-2.8042,69.4496,181.7116,354.4944
37.8,-0.7695,-2.6776,-1.2765,74.3378,186.1,359.0134
37.82,-0.9394,-2.8178,-0.4605,76.7587,190.3449,2.6837
37.84,-1.1059,-2.9063,0.3754,79.1382,196.4663,7.8746
37.86,-1.2679,-2.959,1.2209,81.341,205.8571,16.6117
37.88,-1.4167,-2.9602,2.065,83.2487,220.275,30.7487
37.9,-1.6862,-2.8401,3.7049,84.5466,270.2878,80.2196
37.92,-1.8124,-2.7016,4.4936,83.5595,293.6501,103.2551
37.94,-1.9292,-2.5428,5.2382,81.9206,308.3016,117.3371
37.96,-2.0226,-2.3488,5.9344,80.0603,317.7293,126.1781
37.98,-2.1051,-2.1295,6.5864,78.1606,324.0752,132.057
38,-2.2075,-1.6778,7.7053,74.6049,331.7332,139.0194
38.02,-2.2294,-1.4387,8.1687,73.0101,334.4256,141.5522
38.04,-2.2411,-1.2019,8.5653,71.6148,336.6607,143.8221
38.06,-2.249,-0.9648,8.8936,70.3649,338.4348,145.5873
38.08,-2.2435,-0.7407,9.1573,69.3304,339.8511,146.9207
38.1,-2.2123,-0.377,9.4976,67.8703,342.0648,148.6908
38.12,-2.2106,-0.2299,9.5981,67.3414,343.0002,149.5923
38.14,-2.1985,-0.1126,9.658,66.9943,343.8014,150.4415
38.16,-2.1741,-0.0341,9.6668,66.8265,344.5634,151.2084
38.18,-2.1348,-0.0086,9.6319,66.8744,345.0826,151.6668
38.2,-2.0533,-0.064,9.4483,67.4694,345.8485,152.5148
38.22,-1.9886,-0.1622,9.2882,68.0883,346.1253,152.8231
38.24,-1.9336,-0.2709,9.1022,68.8168,346.3557,153.1154
38.26,-1.8576,-0.3987,8.8703,69.7178,346.3886,152.9529
38.28,-1.8053,-0.568,8.606,70.8237,346.0234,152.3767
38.3,-1.6728,-0.9276,7.9647,73.3518,344.9546,150.2834
38.32,-1.6297,-1.1447,7.5968,74.8267,343.5892,148.4198
38.34,-1.5622,-1.3715,7.1838,76.4218,342.0267,146.5053
38.36,-1.4969,-1.5949,6.7331,78.0848,340.1526,145.0615
38.38,-1.4006,-1.7975,6.2276,79.8382,337.3777,142.7133
38.4,-1.2274,-2.1084,5.0986,83.4114,323.291,128.6591
38.42,-1.1483,-2.2561,4.484,84.9054,305.8873,110.6706
38.44,-1.0595,-2.3896,3.8431,85.8566,280.1143,84.2424
38.46,-0.9664,-2.5225,3.175,85.8596,248.657,52.5013
38.48,-0.8764,-2.634,2.4868,84.7616,224.1986,27.6549
38.5,-0.7115,-2.7442,1.0603,81.0352,201.9927,4.656
38.52,-0.6305,-2.7314,0.321,78.8635,197.0667,359.3454
38.54,-0.5701,-2.6689,-0.4134,76.6318,193.8921,355.5559
38.56,-0.5107,-2.5577,-1.1422,74.4097,191.5182,352.6612
38.58,-0.4514,-2.4236,-1.9038,71.9993,189.6322,350.4419
38.6,-0.3524,-2.0959,-3.2582,67.6474,187.0949,347.3928
38.62,-0.312,-1.9052,-3.908,65.5039,186.161,346.2129
38.64,-0.2812,-1.7078,-4.5205,63.4462,185.4714,345.3902
38.66,-0.2557,-1.5015,-5.089,61.5136,184.8453,344.7176
38.68,-0.2376,-1.294,-5.6108,59.7082,184.3202,344.2166
38.7,-0.2418,-0.8702,-6.5836,56.1793,183.7416,343.5302
38.72,-0.2518,-0.7539,-6.8465,55.199,183.7036,343.3512
38.74,-0.2772,-0.5903,-7.2055,53.8465,183.7033,343.3653
38.76,-0.2931,-0.5138,-7.3783,53.204,183.756,343.5738
38.78,-0.3209,-0.4322,-7.5453,52.5532,183.7778,343.9233
38.8,-0.3977,-0.38,-7.6954,51.8545,184.1727,344.2332
38.82,-0.4473,-0.4149,-7.675,51.7837,184.6834,343.675
38.84,-0.4878,-0.494,-7.6025,52.033,184.9827,343.7614
38.86,-0.5271,-0.6267,-7.4527,52.4973,185.2162,344.169
38.88,-0.5652,-0.7858,-7.2504,53.3418,185.6978,344.5927
38.9,-0.6379,-1.1877,-6.672,55.4218,186.6228,345.7583
38.92,-0.675,-1.4209,-6.2982,56.6983,187.14,346.3924
38.94,-0.7115,-1.6767,-5.8738,58.1355,187.7946,347.0162
38.96,-0.7501,-1.9491,-5.397,59.7283,188.614,347.8602
38.98,-0.7925,-2.2283,-4.8699,61.4545,189.6113,348.6774
39,-0.8818,-2.7764,-3.6849,65.1839,192.3472,351.1865
39.02,-0.9177,-3.0149,-3.039,67.1728,193.8777,353.2656
39.04,-0.9576,-3.2229,-2.3609,69.1906,195.699,355.7898
39.06,-0.996,-3.3861,-1.658,71.226,197.982,358.5851
39.08,-1.0341,-3.5138,-0.9355,73.2727,200.7384,1.7538
39.1,-1.0723,-3.6435,0.5324,77.583,207.1651,10.3979
39.12,-1.0794,-3.6612,1.262,79.6987,211.8439,16.6032
39.14,-1.0976,-3.6345,1.9914,81.6802,219.0546,24.6455
39.16,-1.1208,-3.5756,2.7135,83.1722,231.1794,36.1465
39.18,-1.163,-3.5147,3.4278,84.1467,248.2375,51.5408
39.2,-1.2038,-3.3672,4.7698,84.2401,288.8151,89.4705
39.22,-1.2095,-3.2842,5.3805,83.445,305.2468,105.9491
39.24,-1.1935,-3.1859,5.9395,82.3637,317.4473,118.7792
39.26,-1.1943,-3.0591,6.4573,81.0906,325.4423,127.3637
39.28,-1.1853,-2.9435,6.9063,79.861,330.4249,132.4522
39.3,-1.1985,-2.6531,7.6584,77.5659,336.4911,138.1021
39.32,-1.196,-2.531,7.9443,76.665,338.6191,140.2702
39.34,-1.1954,-2.4229,8.1663,75.8983,340.0092,141.9587
39.36,-1.2008,-2.3315,8.3285,75.2995,340.7978,142.7767
39.38,-1.2188,-2.2567,8.437,74.863,341.1046,142.8668
39.4,-1.263,-2.2384,8.482,74.6533,340.8362,142.555
39.42,-1.3031,-2.2966,8.4362,74.7978,340.0678,141.6459
39.44,-1.3499,-2.3998,8.3168,75.2157,338.6373,139.86
39.46,-1.3887,-2.5219,8.1376,75.7598,336.8284,137.6975
39.48,-1.4421,-2.6574,7.8958,76.4864,334.2209,134.6483
39.5,-1.5159,-2.8897,7.2146,78.3691,327.6891,127.5704
39.52,-1.5438,-2.9903,6.7797,79.5169,323.3749,123.4422
39.54,-1.5566,-3.0795,6.2948,80.6964,317.5502,117.6849
39.56,-1.5719,-3.172,5.7787,81.808,309.407,109.4801
39.58,-1.5586,-3.267,5.1971,82.8329,298.1006,97.7337
39.6,-1.5349,-3.4862,4.0459,83.5307,266.7131,65.2056
39.62,-1.4996,-3.5961,3.4189,83.1554,249.9524,48.2693
39.64,-1.4569,-3.6987,2.7678,82.2833,235.3842,33.774
39.66,-1.4007,-3.7727,2.0965,81.0271,224.2427,22.6838
39.68,-1.3327,-3.8089,1.4101,79.5326,215.9074,14.3211
39.7,-1.1959,-3.7842,0.0249,76.072,205.5408,4.0087
39.72,-1.1147,-3.7187,-0.6714,74.2511,202.0408,0.5472
39.74,-1.0414,-3.6251,-1.3616,72.3603,199.4136,357.685
39.76,-0.9722,-3.4956,-2.0328,70.478,197.3205,354.9032
39.78,-0.9005,-3.3552,-2.6914,68.5777,195.6019,352.5015
39.8,-0.731,-3.0081,-3.9444,64.9433,192.3359,348.8653
39.82,-0.6375,-2.8107,-4.5279,63.1938,190.849,347.72
39.84,-0.5397,-2.5935,-5.0781,61.5272,189.4204,346.8623
39.86,-0.447,-2.3659,-5.586,59.9247,188.1547,346.1192
39.88,-0.3648,-2.1383,-6.0469,58.4239,187.0576,345.3554
39.9,-0.2107,-1.7185,-6.8334,55.7685,185.2573,344.0696
39.92,-0.1393,-1.5413,-7.1559,54.6573,184.4967,343.6851
39.94,-0.0766,-1.3925,-7.4274,53.7049,183.8713,343.4179
39.96,-0.0205,-1.2689,-7.6449,52.9402,183.3583,343.1664
39.98,0.0267,-1.1793,-7.8104,52.3456,182.9616,342.9849
40,0.101,-1.0939,-7.9712,51.7693,182.3896,342.9282
40.02,0.123,-1.1003,-7.9636,51.7978,182.2166,343.0099
40.04,0.1385,-1.1329,-7.9072,52.0126,182.1159,343.0643
40.06,0.1486,-1.2104,-7.7808,52.4674,182.0706,343.1836
40.08,0.1485,-1.3185,-7.6057,53.1056,182.0824,343.3543
40.1,0.1193,-1.6243,-7.1037,54.901,182.3672,343.7193
40.12,0.0898,-1.8137,-6.7762,56.0553,182.6494,344.02
40.14,0.0486,-2.0247,-6.3979,57.345,183.0481,344.4952
40.16,0.0012,-2.2474,-5.9711,58.7794,183.5432,345.1391
40.18,-0.0539,-2.4717,-5.4915,60.3527,184.1118,345.9365
40.2,-0.2007,-2.9228,-4.3839,63.856,185.853,348.1247
40.22,-0.2969,-3.1331,-3.7578,65.7579,187.2004,349.2666
40.24,-0.4057,-3.3393,-3.0925,67.6995,189.043,350.6234
40.26,-0.5188,-3.5244,-2.3875,69.7287,191.235,352.5868
40.28,-0.6321,-3.6865,-1.6553,71.7866,193.8739,355.1121
40.3,-0.8587,-3.9374,-0.1342,75.8062,201.1035,2.2549
40.32,-0.9695,-4.0165,0.6421,77.7468,206.4102,7.7606
40.34,-1.0761,-4.0471,1.421,79.5968,213.7178,15.1512
40.36,-1.181,-4.0513,2.1899,81.1956,223.4038,25.0218
40.38,-1.2735,-4.0221,2.9393,82.5353,236.3266,38.2811
40.4,-1.43,-3.8719,4.3582,83.6917,272.545,75.5085
40.42,-1.4981,-3.7621,5.013,83.2639,290.5168,94.171
40.44,-1.5682,-3.6246,5.6321,82.3011,304.1243,108.3554
40.46,-1.6263,-3.4859,6.1982,81.1127,313.6852,118.4573
40.48,-1.6777,-3.3323,6.719,79.8345,320.4535,125.7692
40.5,-1.7668,-3.0625,7.5923,77.4358,328.1857,134.3138
40.52,-1.8086,-2.9451,7.9488,76.4084,330.5551,137.3454
40.54,-1.8354,-2.8614,8.243,75.5806,331.716,139.1575
40.56,-1.878,-2.8148,8.491,74.8866,332.8068,140.8788
40.58,-1.9272,-2.7904,8.6908,74.346,333.7221,142.0815
40.6,-1.9914,-2.772,8.8541,73.8451,334.6255,142.9214
40.62,-2.0129,-2.7657,8.8336,73.8977,334.7115,143.1391
40.64,-2.0411,-2.7471,8.7641,74.0868,334.8168,143.2057
40.66,-2.0433,-2.7193,8.6074,74.5113,334.9928,142.892
40.68,-2.0258,-2.696,8.4213,75.0584,335.466,142.9986
40.7,-1.9266,-2.6766,7.9879,76.3505,338.3026,146.2599
40.72,-1.8681,-2.6989,7.7657,77.0263,339.0249,147.0168
40.74,-1.7806,-2.7634,7.5246,77.8113,339.3941,147.5618
40.76,-1.6812,-2.8388,7.2955,78.5372,339.9817,148.2269
40.78,-1.5765,-2.9298,7.0711,79.2116,340.4705,148.5947
40.8,-1.3598,-3.1706,6.6323,80.8756,338.842,145.8408
40.82,-1.2545,-3.2933,6.4113,81.8128,337.5621,144.0179
40.84,-1.1377,-3.4134,6.1671,82.8132,335.416,141.4339
40.86,-1.0251,-3.5293,5.9023,83.8319,332.2318,138.0388
40.88,-0.9086,-3.6541,5.6045,84.823,327.5525,133.098
40.9,-0.7058,-3.927,4.9133,86.5528,302.75,107.6112
40.92,-0.6084,-4.0589,4.5141,87.0572,281.3218,86.0263
40.94,-0.5124,-4.1752,4.0733,87.1338,255.821,60.8051
40.96,-0.4319,-4.267,3.5931,86.5845,232.5984,37.8323
40.98,-0.37,-4.3456,3.0678,85.462,217.36,22.3693
41,-0.2734,-4.4299,1.9084,82.4386,203.3161,6.8049
41.02,-0.2466,-4.4461,1.2798,80.6734,199.9363,2.6557
41.04,-0.2127,-4.4274,0.6184,78.847,197.3341,359.4364
41.06,-0.1918,-4.3846,-0.062,76.9351,195.3516,356.9491
41.08,-0.176,-4.3161,-0.7548,74.979,193.8319,354.825
41.1,-0.1631,-4.1156,-2.1381,71.0266,191.655,351.1905
41.12,-0.1683,-3.9946,-2.8187,69.0241,190.9912,349.8718
41.14,-0.1763,-3.8474,-3.4753,67.0949,190.2948,348.74
41.16,-0.1931,-3.6859,-4.1051,65.2154,189.7711,347.8763
41.18,-0.2197,-3.5144,-4.7005,63.3963,189.4296,346.9907
41.2,-0.2772,-3.1598,-5.7772,60.0126,188.9755,346.1865
41.22,-0.3083,-2.9762,-6.245,58.5269,188.7996,346.1163
