time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.26,-25.9208,16.0558,-1.6795,356.6624,4.8273,359.3747
13.28,-25.9218,16.0557,-1.6795,356.6628,4.8259,359.3754
13.3,-25.9195,16.0558,-1.6797,356.6625,4.8259,359.3752
13.32,-25.9186,16.056,-1.6797,356.6619,4.8276,359.374
13.34,-25.9186,16.0558,-1.6795,356.6628,4.8315,359.3731
13.36,-25.9195,16.0559,-1.6795,356.6613,4.8306,359.3747
13.38,-25.9195,16.0561,-1.6794,356.6609,4.831,359.3736
13.4,-25.9194,16.0557,-1.6797,356.6637,4.8262,359.3749
13.42,-25.9194,16.0559,-1.6797,356.6621,4.8284,359.3748
13.44,-25.9198,16.056,-1.6796,356.661,4.829,359.3736
13.46,-25.9205,16.0562,-1.6796,356.6606,4.8287,359.3734
13.48,-25.9206,16.0555,-1.6796,356.6633,4.827,359.3749
13.5,-25.9193,16.0557,-1.6795,356.6618,4.8277,359.3757
13.52,-25.9198,16.0556,-1.6795,356.6634,4.8257,359.3756
13.54,-25.9209,16.0559,-1.6796,356.6616,4.8238,359.3759
13.56,-25.9212,16.0557,-1.6794,356.6631,4.8241,359.3756
13.58,-25.9209,16.0558,-1.6793,356.6617,4.8249,359.3757
13.6,-25.9199,16.0561,-1.6794,356.6606,4.8238,359.3739
13.62,-25.92,16.0554,-1.6793,356.6634,4.8222,359.375
13.64,-25.92,16.0555,-1.6791,356.6645,4.8214,359.3749
13.66,-25.9193,16.0559,-1.679,356.6626,4.8242,359.3741
13.68,-25.9194,16.0556,-1.6789,356.6638,4.8199,359.3765
13.7,-25.919,16.0554,-1.6786,356.6655,4.8199,359.375
13.72,-25.9202,16.0554,-1.6788,356.6631,4.8177,359.3752
13.74,-25.9207,16.0557,-1.6787,356.6631,4.817,359.3746
13.76,-25.9204,16.0558,-1.6788,356.6625,4.8171,359.3734
13.78,-25.9197,16.0558,-1.6786,356.6624,4.8177,359.3738
13.8,-25.9197,16.0558,-1.6787,356.6625,4.8181,359.3734
13.82,-25.9201,16.0556,-1.6786,356.6627,4.817,359.374
13.84,-25.9201,16.0555,-1.6784,356.6638,4.8175,359.374
13.86,-25.9207,16.0551,-1.6788,356.6654,4.8122,359.3758
13.88,-25.9201,16.0557,-1.6786,356.6624,4.8166,359.3742
13.9,-25.9201,16.0556,-1.6786,356.6632,4.8177,359.374
13.92,-25.9207,16.0558,-1.6786,356.6629,4.8157,359.3735
13.94,-25.9208,16.0554,-1.6784,356.6646,4.8151,359.3743
13.96,-25.9209,16.0556,-1.6786,356.6635,4.8144,359.3736
13.98,-25.9207,16.0557,-1.6785,356.6634,4.8163,359.373
14,-25.9204,16.0558,-1.6786,356.6632,4.8168,359.3734
14.02,-25.9202,16.0555,-1.6784,356.6647,4.8171,359.3735
14.04,-25.9202,16.0557,-1.6786,356.6636,4.8177,359.3731
14.06,-25.9207,16.0557,-1.6789,356.6626,4.8169,359.3738
14.08,-25.9209,16.0558,-1.6788,356.6626,4.8184,359.3732
14.1,-25.921,16.0555,-1.6787,356.664,4.8189,359.3735
14.12,-25.9206,16.0556,-1.6789,356.6635,4.8189,359.3745
14.14,-25.9201,16.0557,-1.679,356.6636,4.819,359.3747
14.16,-25.9203,16.0561,-1.6792,356.6618,4.8189,359.3739
14.18,-25.9203,16.0558,-1.679,356.6623,4.8206,359.3746
14.2,-25.9198,16.0558,-1.6788,356.6622,4.8216,359.3737
14.22,-25.9199,16.0559,-1.6792,356.6614,4.8191,359.3739
14.24,-25.9202,16.0558,-1.6793,356.6622,4.8188,359.375
14.26,-25.921,16.0559,-1.6793,356.6618,4.8213,359.3751
14.28,-25.9216,16.0558,-1.6792,356.6617,4.8228,359.3741
14.3,-25.9205,16.0556,-1.6791,356.6632,4.8243,359.3741
14.32,-25.9187,16.0556,-1.6793,356.6646,4.8259,359.3736
14.34,-25.9186,16.0562,-1.6797,356.662,4.8261,359.3737
14.36,-25.9194,16.0558,-1.6796,356.6624,4.8262,359.3742
14.38,-25.9204,16.0557,-1.6796,356.6635,4.8265,359.3745
14.4,-25.921,16.056,-1.6797,356.6612,4.8258,359.3752
14.42,-25.9194,16.0559,-1.6795,356.6623,4.8262,359.3739
14.44,-25.9192,16.0561,-1.6799,356.6608,4.827,359.3743
14.46,-25.9196,16.0554,-1.6795,356.6631,4.8279,359.3749
14.48,-25.9201,16.0559,-1.6796,356.6614,4.8289,359.3742
14.5,-25.9192,16.0558,-1.6794,356.6619,4.8279,359.3751
14.52,-25.9181,16.056,-1.6795,356.6629,4.8281,359.3743
14.54,-25.9192,16.0555,-1.6798,356.6639,4.8267,359.3737
14.56,-25.92,16.0557,-1.6797,356.6631,4.826,359.3747
14.58,-25.9203,16.056,-1.6795,356.6604,4.828,359.3747
14.6,-25.9203,16.0554,-1.6795,356.6634,4.8255,359.3761
14.62,-25.9198,16.056,-1.6797,356.6608,4.8267,359.3747
14.64,-25.92,16.0557,-1.6796,356.6619,4.8278,359.3749
14.66,-25.9205,16.0557,-1.6796,356.662,4.8259,359.3757
14.68,-25.9206,16.0557,-1.6796,356.6623,4.8254,359.3755
14.7,-25.9203,16.0557,-1.6795,356.6628,4.8248,359.3744
14.72,-25.9196,16.0563,-1.6797,356.6595,4.8245,359.3737
14.74,-25.9197,16.056,-1.6793,356.6609,4.8252,359.374
14.76,-25.9205,16.0557,-1.6791,356.6627,4.8236,359.3751
14.78,-25.9202,16.0558,-1.679,356.6621,4.8251,359.3735
14.8,-25.9193,16.0559,-1.6792,356.661,4.8226,359.3737
14.82,-25.9192,16.0559,-1.6792,356.6617,4.8208,359.3732
14.84,-25.9192,16.0557,-1.679,356.6621,4.8219,359.3727
14.86,-25.9192,16.0558,-1.6787,356.6621,4.8237,359.3727
14.88,-25.9194,16.0556,-1.6786,356.663,4.823,359.3735
14.9,-25.9198,16.0557,-1.6787,356.6631,4.8192,359.3737
14.92,-25.9199,16.0559,-1.6788,356.6611,4.8192,359.3726
14.94,-25.9202,16.0556,-1.6788,356.6627,4.8177,359.3738
14.96,-25.9201,16.0553,-1.6785,356.6643,4.819,359.3731
14.98,-25.9205,16.0556,-1.6788,356.6625,4.8175,359.3739
15,-25.9203,16.0557,-1.6787,356.6631,4.8181,359.3729
15.02,-25.9199,16.0559,-1.6787,356.6623,4.8185,359.373
15.04,-25.9197,16.0558,-1.6785,356.6623,4.8189,359.3732
15.06,-25.92,16.0559,-1.6787,356.6615,4.8175,359.3722
15.08,-25.9206,16.0553,-1.6785,356.6648,4.8153,359.3744
15.1,-25.9208,16.0556,-1.6786,356.6631,4.8158,359.3737
15.12,-25.9209,16.0561,-1.679,356.66,4.8175,359.3719
15.14,-25.9206,16.056,-1.6788,356.6613,4.8182,359.3734
15.16,-25.9201,16.0556,-1.6784,356.664,4.8197,359.3737
15.18,-25.9197,16.0558,-1.6783,356.6621,4.8206,359.3741
15.2,-25.9197,16.0557,-1.6785,356.6627,4.8199,359.3722
15.22,-25.9208,16.0558,-1.6788,356.662,4.8183,359.3733
15.24,-25.9217,16.0553,-1.6789,356.6646,4.8157,359.3739
15.26,-25.9212,16.0557,-1.6787,356.662,4.8178,359.3737
15.28,-25.9201,16.0556,-1.6784,356.663,4.8193,359.3734
15.3,-25.9189,16.0559,-1.6784,356.663,4.8208,359.373
15.32,-25.9202,16.0556,-1.6787,356.6632,4.8204,359.3738
15.34,-25.9218,16.0556,-1.6787,356.6631,4.82,359.3736
15.36,-25.9216,16.0559,-1.6787,356.6629,4.82,359.3738
15.38,-25.9202,16.0561,-1.6787,356.6609,4.8211,359.3736
15.4,-25.9194,16.0559,-1.679,356.6618,4.8209,359.3725
15.42,-25.9212,16.0563,-1.6797,356.6594,4.8212,359.373
15.44,-25.9221,16.0554,-1.6791,356.6625,4.822,359.3751
15.46,-25.9217,16.0557,-1.6792,356.6623,4.8221,359.3751
15.48,-25.9197,16.0561,-1.6793,356.6613,4.8232,359.3744
15.5,-25.9195,16.0556,-1.6798,356.6628,4.8246,359.3743
15.52,-25.9202,16.0562,-1.6797,356.6616,4.8267,359.3732
15.54,-25.9208,16.0559,-1.6793,356.6619,4.8274,359.3736
15.56,-25.9201,16.0561,-1.6792,356.6611,4.8291,359.373
15.58,-25.9186,16.0559,-1.6794,356.662,4.8282,359.3732
15.6,-25.9184,16.056,-1.6799,356.6613,4.8262,359.3734
15.62,-25.9199,16.0558,-1.6796,356.6624,4.827,359.3739
15.64,-25.9204,16.056,-1.6795,356.6606,4.8272,359.3737
15.66,-25.9199,16.0557,-1.6793,356.6626,4.8284,359.3737
15.68,-25.9194,16.0558,-1.6796,356.6621,4.8278,359.3735
15.7,-25.9195,16.0558,-1.6796,356.6618,4.8286,359.3739
15.72,-25.9199,16.0562,-1.6798,356.6583,4.8269,359.3735
15.74,-25.9196,16.056,-1.6795,356.6609,4.828,359.372
15.76,-25.9194,16.0559,-1.6794,356.6621,4.8281,359.373
15.78,-25.9194,16.0559,-1.6795,356.6617,4.8271,359.3732
15.8,-25.9204,16.0555,-1.6794,356.6635,4.8234,359.3752
15.82,-25.92,16.0559,-1.6793,356.6621,4.8269,359.3737
15.84,-25.9199,16.0559,-1.6793,356.662,4.8265,359.3739
15.86,-25.9198,16.0555,-1.6792,356.6633,4.8247,359.3747
15.88,-25.9198,16.0558,-1.6793,356.6623,4.8243,359.3732
15.9,-25.9201,16.0558,-1.6793,356.6614,4.8229,359.3732
15.92,-25.9199,16.056,-1.6792,356.6607,4.8239,359.3735
15.94,-25.9196,16.0558,-1.6791,356.6618,4.823,359.3736
15.96,-25.9197,16.0557,-1.6792,356.6623,4.8209,359.3744
15.98,-25.9196,16.0557,-1.6789,356.6638,4.8223,359.3741
16,-25.9195,16.0559,-1.6788,356.6626,4.8233,359.3735
16.02,-25.9194,16.056,-1.6789,356.6609,4.8228,359.3739
16.04,-25.9194,16.0561,-1.6789,356.6609,4.8225,359.373
16.06,-25.9201,16.0562,-1.6791,356.6602,4.8197,359.3727
16.08,-25.9204,16.0557,-1.6789,356.6617,4.8198,359.3737
16.1,-25.9201,16.0558,-1.6787,356.6617,4.8205,359.3739
16.12,-25.9197,16.0557,-1.6786,356.6625,4.8205,359.3736
16.14,-25.9193,16.056,-1.6787,356.6614,4.8215,359.3729
16.16,-25.9199,16.0556,-1.6788,356.6632,4.8197,359.3734
16.18,-25.9202,16.0558,-1.6788,356.6612,4.8198,359.3741
16.2,-25.9203,16.0558,-1.6789,356.6614,4.8194,359.3728
16.22,-25.9203,16.0557,-1.679,356.661,4.8181,359.3732
16.24,-25.9198,16.0557,-1.6787,356.6618,4.8215,359.3732
16.26,-25.9199,16.0557,-1.6786,356.6617,4.822,359.373
16.28,-25.9202,16.0556,-1.6786,356.6631,4.8201,359.3741
16.3,-25.92,16.0557,-1.6787,356.6626,4.8203,359.3738
16.32,-25.9201,16.0555,-1.6788,356.6632,4.8196,359.3737
16.34,-25.9199,16.0556,-1.6788,356.6631,4.8202,359.3734
16.36,-25.9196,16.0556,-1.6787,356.6637,4.8218,359.3725
16.38,-25.9192,16.0559,-1.6787,356.662,4.8236,359.3735
16.4,-25.9196,16.0556,-1.679,356.663,4.8215,359.3746
16.42,-25.919,16.0557,-1.6788,356.6624,4.8234,359.3729
16.44,-25.9192,16.0559,-1.6789,356.661,4.8221,359.3725
16.46,-25.9202,16.0561,-1.6793,356.6607,4.822,359.3723
16.48,-25.9211,16.0557,-1.6794,356.6613,4.8212,359.3735
16.5,-25.9207,16.0557,-1.6789,356.6624,4.8229,359.3733
16.52,-25.92,16.056,-1.679,356.6614,4.8236,359.3729
16.54,-25.9203,16.0556,-1.6793,356.6631,4.8215,359.3741
16.56,-25.9204,16.0555,-1.6793,356.664,4.8223,359.3734
16.58,-25.9204,16.056,-1.6794,356.6577,4.8263,359.3731
16.6,-25.9195,16.0561,-1.679,356.6599,4.827,359.3738
16.62,-25.9179,16.056,-1.6791,356.6605,4.8273,359.3738
16.64,-25.9179,16.0564,-1.6794,356.6591,4.8275,359.3727
16.66,-25.9185,16.056,-1.6792,356.6609,4.829,359.3716
16.68,-25.9198,16.0566,-1.6796,356.6595,4.8287,359.3712
16.7,-25.9218,16.0561,-1.6798,356.6602,4.8258,359.3727
16.72,-25.9199,16.0555,-1.6795,356.6634,4.8263,359.3743
16.74,-25.9187,16.0554,-1.6794,356.6634,4.8269,359.3739
16.76,-25.9182,16.0558,-1.6795,356.6616,4.8277,359.3751
16.78,-25.9187,16.0557,-1.6794,356.6617,4.8271,359.3756
16.8,-25.919,16.0557,-1.6794,356.6625,4.8272,359.3746
16.82,-25.9192,16.0558,-1.6795,356.6622,4.8273,359.3755
16.84,-25.9189,16.056,-1.6795,356.6614,4.8282,359.374
16.86,-25.9191,16.0559,-1.6795,356.6629,4.8279,359.3743
16.88,-25.9201,16.0556,-1.6796,356.6635,4.8264,359.3746
16.9,-25.9207,16.0555,-1.6795,356.664,4.8247,359.3742
16.92,-25.9195,16.0557,-1.6793,356.6629,4.8281,359.3745
16.94,-25.9196,16.0556,-1.6795,356.6635,4.8275,359.3751
16.96,-25.9196,16.0556,-1.6795,356.6631,4.8285,359.3748
16.98,-25.92,16.0557,-1.6795,356.6618,4.8285,359.3755
17,-25.9193,16.0558,-1.6792,356.6622,4.8299,359.3744
17.02,-25.9191,16.0562,-1.6793,356.661,4.8285,359.373
17.04,-25.9187,16.0565,-1.6793,356.6594,4.83,359.3727
17.06,-25.9191,16.0562,-1.6792,356.6603,4.8291,359.3734
17.08,-25.9195,16.0562,-1.6793,356.66,4.8282,359.3736
17.1,-25.9191,16.056,-1.6791,356.6611,4.8295,359.3729
17.12,-25.9195,16.0555,-1.6793,356.6667,4.8213,359.376
17.14,-25.9195,16.0558,-1.6792,356.6609,4.8258,359.3745
17.16,-25.9201,16.0557,-1.6791,356.6622,4.8239,359.3744
17.18,-25.9201,16.0561,-1.6792,356.6598,4.825,359.3732
17.2,-25.9195,16.0554,-1.679,356.6663,4.8216,359.3747
17.22,-25.9187,16.0556,-1.6787,356.6647,4.8246,359.3739
17.24,-25.9192,16.0557,-1.6788,356.663,4.8243,359.3738
17.26,-25.9196,16.0558,-1.6789,356.6626,4.8244,359.3735
17.28,-25.9198,16.0558,-1.6789,356.6614,4.8248,359.3738
17.3,-25.9188,16.0555,-1.6787,356.6634,4.8265,359.3739
17.32,-25.919,16.0555,-1.679,356.6635,4.8261,359.3737
17.34,-25.919,16.0559,-1.6788,356.6624,4.8283,359.3725
17.36,-25.9195,16.0558,-1.6788,356.6618,4.8268,359.3743
17.38,-25.9194,16.0558,-1.6788,356.6619,4.8246,359.3735
17.4,-25.9193,16.0558,-1.6788,356.6617,4.8225,359.3741
17.42,-25.9198,16.0554,-1.6786,356.6654,4.8202,359.374
17.44,-25.92,16.0556,-1.6786,356.6634,4.8216,359.3732
17.46,-25.9208,16.0555,-1.679,356.6629,4.82,359.374
17.48,-25.9206,16.0556,-1.6789,356.6625,4.8193,359.3744
17.5,-25.9194,16.0557,-1.6785,356.6619,4.822,359.3741
17.52,-25.9191,16.0554,-1.6783,356.6642,4.8213,359.3744
17.54,-25.9191,16.0554,-1.6784,356.6647,4.8218,359.3742
17.56,-25.9198,16.0553,-1.6786,356.6644,4.8218,359.3751
17.58,-25.9201,16.0553,-1.6785,356.6654,4.8237,359.3744
17.6,-25.9192,16.0558,-1.6786,356.6625,4.8251,359.3735
17.62,-25.9187,16.0559,-1.6788,356.6616,4.826,359.3729
17.64,-25.919,16.056,-1.6788,356.6608,4.8258,359.3724
17.66,-25.9203,16.0559,-1.6791,356.6601,4.8242,359.3747
17.68,-25.9209,16.0556,-1.6788,356.6624,4.8231,359.3744
17.7,-25.9188,16.0559,-1.6785,356.6621,4.8217,359.373
17.72,-25.9182,16.0561,-1.6789,356.6614,4.8222,359.373
17.74,-25.9195,16.0559,-1.6791,356.6617,4.8224,359.373
17.76,-25.921,16.0555,-1.679,356.6631,4.8236,359.3738
17.78,-25.9217,16.0549,-1.6786,356.6649,4.8251,359.3763
17.8,-25.919,16.0556,-1.6792,356.6637,4.8268,359.3755
17.82,-25.9182,16.0561,-1.6797,356.6615,4.8282,359.3743
17.84,-25.9194,16.0558,-1.6797,356.6615,4.8292,359.3752
17.86,-25.9205,16.0564,-1.6796,356.6602,4.83,359.3743
17.88,-25.9214,16.056,-1.6793,356.6615,4.8297,359.3746
17.9,-25.9193,16.056,-1.6797,356.6595,4.8293,359.3745
17.92,-25.919,16.0557,-1.68,356.6609,4.8277,359.3749
17.94,-25.9193,16.0558,-1.6797,356.6614,4.8297,359.3746
17.96,-25.9197,16.0557,-1.6792,356.6614,4.8308,359.3755
17.98,-25.9199,16.0556,-1.6792,356.6625,4.8291,359.3753
18,-25.9191,16.0564,-1.6796,356.6587,4.8304,359.3732
18.02,-25.9197,16.0557,-1.6796,356.6618,4.8286,359.3741
18.04,-25.92,16.0559,-1.6796,356.661,4.8289,359.3738
18.06,-25.9199,16.0559,-1.6795,356.6612,4.8302,359.3737
18.08,-25.9199,16.0563,-1.6797,356.659,4.8297,359.3737
18.1,-25.9198,16.056,-1.6796,356.6607,4.8294,359.3747
18.12,-25.9201,16.0554,-1.6794,356.6649,4.8267,359.3745
18.14,-25.9197,16.0555,-1.6791,356.6626,4.8291,359.3763
18.16,-25.9198,16.0559,-1.6796,356.6601,4.8269,359.3743
18.18,-25.9194,16.0557,-1.6794,356.6612,4.8276,359.3751
18.2,-25.9194,16.0557,-1.6793,356.6613,4.8257,359.3757
18.22,-25.9193,16.0558,-1.6792,356.6625,4.8243,359.3747
18.24,-25.9195,16.0556,-1.6792,356.6632,4.8251,359.3748
18.26,-25.9197,16.0556,-1.6793,356.6631,4.8248,359.3743
18.28,-25.9197,16.0555,-1.6791,356.6636,4.8248,359.3746
18.3,-25.9194,16.0556,-1.679,356.663,4.8253,359.3737
18.32,-25.919,16.0555,-1.6791,356.663,4.8244,359.3741
18.34,-25.9192,16.0555,-1.6792,356.6625,4.8239,359.3748
18.36,-25.9192,16.0556,-1.679,356.6628,4.8231,359.3739
18.38,-25.9193,16.056,-1.6789,356.6609,4.8219,359.3722
18.4,-25.9194,16.0559,-1.6789,356.6601,4.8212,359.3738
18.42,-25.9195,16.0556,-1.6789,356.662,4.8206,359.3735
18.44,-25.9197,16.0557,-1.679,356.6605,4.8198,359.3745
18.46,-25.9196,16.0554,-1.6786,356.6631,4.8199,359.3747
18.48,-25.9194,16.0554,-1.6785,356.6628,4.8204,359.3748
18.5,-25.9193,16.0556,-1.6786,356.6625,4.8205,359.3731
18.52,-25.9196,16.0554,-1.6785,356.664,4.8194,359.3736
18.54,-25.9202,16.0554,-1.6786,356.6636,4.8181,359.3735
18.56,-25.9204,16.0556,-1.6786,356.6618,4.8174,359.3737
18.58,-25.9201,16.0555,-1.6785,356.6632,4.8182,359.3737
18.6,-25.92,16.0556,-1.6786,356.6629,4.8179,359.3737
18.62,-25.9198,16.0556,-1.6785,356.6623,4.8203,359.3743
18.64,-25.9198,16.0559,-1.6786,356.6609,4.8211,359.3733
18.66,-25.9196,16.0554,-1.6784,356.665,4.8238,359.373
18.68,-25.9197,16.0557,-1.6786,356.6629,4.8231,359.3732
18.7,-25.9202,16.0557,-1.6789,356.6609,4.8207,359.3741
18.72,-25.9202,16.0557,-1.6789,356.6613,4.8197,359.3739
18.74,-25.9201,16.0554,-1.6788,356.6629,4.8194,359.3752
18.76,-25.9202,16.0552,-1.6786,356.666,4.8196,359.3757
18.78,-25.9202,16.0558,-1.6788,356.6612,4.8199,359.3742
18.8,-25.9204,16.0558,-1.6789,356.661,4.8215,359.373
18.82,-25.9205,16.0557,-1.6789,356.6612,4.8227,359.3743
18.84,-25.9205,16.0557,-1.679,356.6616,4.8224,359.3742
18.86,-25.9204,16.0557,-1.6791,356.6643,4.8229,359.3742
18.88,-25.9207,16.0557,-1.6792,356.6634,4.8227,359.3748
18.9,-25.9209,16.0555,-1.6792,356.6645,4.8238,359.3763
18.92,-25.9197,16.0558,-1.6793,356.6621,4.8271,359.3745
18.94,-25.9188,16.0555,-1.6793,356.6632,4.8274,359.3744
18.96,-25.9189,16.0555,-1.6794,356.6636,4.8278,359.3746
18.98,-25.9195,16.0555,-1.6795,356.6626,4.8292,359.3744
19,-25.92,16.056,-1.6796,356.6595,4.8281,359.3738
19.02,-25.9194,16.0558,-1.6795,356.6621,4.8293,359.374
19.04,-25.9194,16.0556,-1.6796,356.6634,4.8276,359.3747
19.06,-25.9194,16.0559,-1.6797,356.6613,4.8285,359.3737
19.08,-25.9196,16.0557,-1.6796,356.6611,4.8291,359.3754
19.1,-25.9196,16.0559,-1.6796,356.6601,4.8289,359.3737
19.12,-25.9193,16.0555,-1.6795,356.6636,4.8294,359.3736
19.14,-25.9194,16.0557,-1.6796,356.6623,4.8284,359.3736
19.16,-25.9195,16.0558,-1.6796,356.6618,4.8281,359.3728
19.18,-25.9196,16.0555,-1.6795,356.6633,4.8281,359.3737
19.2,-25.9192,16.0556,-1.6794,356.6628,4.8273,359.3745
19.22,-25.9192,16.0559,-1.6795,356.6601,4.8282,359.375
19.24,-25.9192,16.056,-1.6794,356.6599,4.829,359.3735
19.26,-25.9195,16.0556,-1.6791,356.6624,4.8293,359.3739
19.28,-25.9199,16.0557,-1.6792,356.6616,4.8275,359.3749
19.3,-25.9196,16.0558,-1.6794,356.6611,4.8259,359.3746
19.32,-25.9194,16.0558,-1.6793,356.6606,4.8258,359.3748
19.34,-25.9192,16.0558,-1.6792,356.6603,4.8269,359.3749
19.36,-25.9189,16.0559,-1.6791,356.6607,4.8282,359.374
19.38,-25.9193,16.0558,-1.6793,356.6613,4.8249,359.3751
19.4,-25.9191,16.0557,-1.6789,356.6623,4.8243,359.374
19.42,-25.9195,16.0563,-1.6791,356.6571,4.8246,359.3724
19.44,-25.9199,16.0558,-1.6789,356.6617,4.824,359.3727
19.46,-25.9204,16.0561,-1.6791,356.6597,4.8217,359.374
19.48,-25.9198,16.0559,-1.6789,356.6602,4.8222,359.3747
19.5,-25.9192,16.056,-1.6789,356.6604,4.8224,359.3735
19.52,-25.9193,16.0558,-1.6787,356.6617,4.8228,359.374
19.54,-25.9195,16.0558,-1.6786,356.6611,4.8224,359.3738
19.56,-25.9193,16.0558,-1.6785,356.6621,4.8231,359.3729
19.58,-25.9191,16.0557,-1.6785,356.662,4.8237,359.3724
19.6,-25.9196,16.0556,-1.6787,356.6631,4.8225,359.3738
19.62,-25.9196,16.0557,-1.6786,356.6624,4.8237,359.3731
19.64,-25.9195,16.0558,-1.6786,356.6617,4.8247,359.373
19.66,-25.9195,16.0558,-1.6786,356.6618,4.824,359.3726
19.68,-25.9194,16.0557,-1.6786,356.662,4.8228,359.3732
19.7,-25.9195,16.0557,-1.6786,356.6619,4.821,359.3732
19.72,-25.9193,16.0561,-1.6785,356.6605,4.8229,359.3716
19.74,-25.9194,16.0559,-1.6786,356.6613,4.8237,359.3723
19.76,-25.9197,16.0561,-1.6788,356.6588,4.8242,359.3734
19.78,-25.9201,16.0557,-1.6789,356.661,4.8231,359.3736
19.8,-25.9202,16.0557,-1.6789,356.6613,4.8221,359.3736
19.82,-25.9196,16.0556,-1.6787,356.6628,4.8234,359.3728
19.84,-25.9201,16.0556,-1.6789,356.6626,4.8206,359.374
19.86,-25.9199,16.0573,-1.6797,356.6539,4.8232,359.3731
19.88,-25.9195,16.0563,-1.679,356.6592,4.8223,359.3731
19.9,-25.9195,16.0559,-1.679,356.6615,4.8211,359.3729
19.92,-25.9197,16.0557,-1.679,356.662,4.8226,359.3743
19.94,-25.9199,16.0556,-1.679,356.6628,4.8235,359.3736
19.96,-25.9197,16.0559,-1.679,356.661,4.8262,359.3735
